2025-11-18 12:08:00,-2855689660.33885,3478125930.64708,-3236.04525619729,-504,-2338.89750000001,1629.16,-38.105728097382,377.59,597.53
2025-11-18 12:09:00,-2882423088.13505,2922014750.8873,7218.49520757013,4982,10956.8499999998,7277.84,-178.02615740899,1622.03,597.14
2025-11-18 12:11:00,-2896569762.92318,2082880792.52883,5215.07724444123,2516,682.781666666693,-408.67,92.9737433169813,-82.0399999999999,597
2025-11-18 12:12:00,-2938879953.04269,3290709738.44866,-7799.19582944304,-5669,-6741.42000000018,-3422.55,-3.54294521004859,-729.12,597.422
2025-11-18 12:13:00,-2956977956.10012,3253558021.30971,-1770.50058177926,1247,-3210.71333333335,-361.96,26.9319917791243,-16.33,597.64
2025-11-18 12:14:00,-2844338069.39115,3070136796.60352,10974.1610406389,4538,5348.22166666663,3825.5,-63.1213901109289,803.75,597.18
2025-11-18 12:15:00,-2928620976.05057,2614622262.09143,-92320.9976089206,-9961,-147751.189999998,-11249.42,210.797152836756,-2375.26,596.98
2025-11-18 12:16:00,-2885968557.16192,2281506654.75551,5534.21565029175,3507,6065.25000000003,5259.64,-34.6550023486986,1133.36,596.84
2025-11-18 12:17:00,-2884321757.79913,773491110.92465,1167.42843339539,-666,3199.29999999986,-1172.53,86.7222132442545,-283.99,596.37
2025-11-18 12:18:00,-2950699824.40118,2281631424.50667,-274.661668445462,3574,-3236.32166666663,1868.55,-113.08244990646,559.2,597.01
2025-11-18 12:19:00,-2873275118.13158,932051543.702966,753.927121683374,-635,-975.740000000003,-669.75,-54.7588889369951,-193.72,596.255
2025-11-18 12:20:00,-2954541786.41382,2781395412.74033,591.22518537242,2374,7552.29499999998,5713.08,-68.3895400828265,1325.83,597.19
2025-11-18 12:21:00,-2915905985.73292,3656108974.72178,2441.08556284092,1246,3076.40166666667,1644.75,-20.2000046749476,389.52,597.41
2025-11-18 12:22:00,-2853846149.69723,1555853873.76058,6628.10745103173,3740,7788.30000000007,4968.79,17.5870545531843,1156.1,596.69
2025-11-18 12:23:00,-2912862272.85385,2283128440.30625,-14502.7333333333,-3703,-12379.75,-234.68,8.64687442430637,-37.56,596.68
2025-11-18 12:24:00,-2823186318.56,1223984180.11397,8236.7423414389,1946,13102.2400000002,3731.87,44.8605236142444,817.46,596.26
2025-11-18 12:26:00,-2824166306.76347,714274667.146775,18061.6721658461,8877,10907.8199999999,3857.38,84.5327546066788,776.42,596.131
2025-11-18 12:27:00,-2831207402.75455,-154317768.072558,-6603.55882271047,-2851,-19017.8033333336,-11914.27,207.0214468824,-2634.96,595.56
2025-11-18 12:28:00,-2882917568.40417,-768235788.728334,-10143.3913253414,-6845,-26641.0300000002,-8566.88,106.077483717311,-1791.43,595.12
2025-11-18 12:29:00,-2906141464.77966,-934062136.380613,-655.713383838339,2233,-4761.90499999991,1261.19,-8.04524270863481,225.34,595.15
2025-11-18 12:30:00,-2824616123.63166,-1457255593.3719,-7508.0860938579,-4293,-10827.5000000001,-4864.17,53.7316329729474,-1119.86,594.79
2025-11-18 12:31:00,-2905093643.38441,-1754645289.9198,8251.53290979444,7051,11941.6300000001,9136.62,-156.278353825649,2075.38,594.57
2025-11-18 12:32:00,-2902020398.90092,-2183770141.49993,-1049.81208246369,-1911,-2715.84333333335,-4155.55,119.51828671811,-860.58,594.51
2025-11-18 12:34:00,-2946150840.158,-2233085308.02063,3408.32642496391,3218,-5126.42000000004,273.84,-98.6850618430512,126.11,594.61
2025-11-18 12:35:00,-3051675248.05276,-941244165.667301,551.431802977979,-1045,-1191.85,-2931.79,-223.320598029928,-658.57,595.28
2025-11-18 12:36:00,-2966987142.64003,711758167.540957,-14468.3003710349,-2035,-28037.0866666667,-2245.52,90.8728339278871,-524.1,595.61
2025-11-18 12:39:00,-3048624922.33106,2008744106.8099,19307.9082240197,10719,29796.531,16859.27,110.041006813847,3912.2,597.03
2025-11-18 12:40:00,-2810221133.3959,6549021798.10419,-24694.3199167449,-10146,-33466.5049999988,-308.13,-9.52384837217278,297.75,598.73
2025-11-18 12:43:00,-2831062771.85619,7255166195.3838,17946.0198535612,11219,23346.2533333332,12792.68,436.598427151125,2818.54,599.57
2025-11-18 12:47:00,-2863177768.81313,6090706541.34642,-1564.72883546041,8310,-17882.4233333327,-8078.67,261.138182731481,-982.93,598.85
2025-11-18 12:49:00,-2823230081.21542,7729183284.83479,4742.9813418901,2445,5549.90833333329,2399.77,2.49101141963236,599.38,599.67
2025-11-18 12:49:00,-2838456564.21779,7666468204.66694,-915.096011396056,828,-3178.81100000011,243.96,-1.93217263048689,104.43,599.66
2025-11-18 12:52:00,-2826864018.16015,7238792645.94009,48712.4419267518,3281,149015.280000003,14584.67,96.1089150494547,3061.72,599.25
2025-11-18 12:53:00,-2814551216.90957,8636773450.28503,9389.45487691155,5180,21033.9259999998,6134.48,156.585003148741,1360.48,600.06
2025-11-18 12:56:00,-2850958970.76946,8391035085.12751,37344.681837835,15889,55796.23,17872.67,312.174689700319,4333.4,599.8
2025-11-18 12:59:00,-2751435594.56202,9377443815.22216,60445.9615547335,28602,86576.5466666666,28780.45,461.572695971052,7019.85,600.37
2025-11-18 13:05:00,-2775685651.3538,10757095835.7364,37178.0014323996,6652,34244.7299999996,-138.059999999999,-260.04953600043,-405.97,600.42
2025-11-18 13:12:00,-2804482503.60512,11706353494.2626,50428.3558431206,26862,77411.6550000005,23527.74,461.072926906737,6430.29,600.9
2025-11-18 13:13:00,-2760069169.56721,11870541571.5511,11088.3610714286,4382,13244.59,4940.69,146.888295820072,1392.47,600.84
2025-11-18 13:14:00,-2820692004.42026,11288495180.404,1192.5450005969,2376,177.462500000023,3275.48,329.615295502439,1013.78,600.51
2025-11-18 13:15:00,-2836912970.7094,10767637720.1209,-9952.31301361262,-7167,-14413.6233333333,-7822.49,47.1455343878503,-2164.06,600.16
2025-11-18 13:16:00,-2864057729.90861,11345165841.5278,-6374.76668319694,-2152,-2249.98999999998,-1733.66,-99.3994507060803,-389.82,600.59
2025-11-18 13:17:00,-2773790692.64905,12087274506.7281,-3630.57697814335,-5116,-5461.68166666666,-7390.84,-186.776513194354,-2039.24,600.24
2025-11-18 13:18:00,-2831457309.73506,10744565807.8552,7437.30363860277,5637,8693.22399999999,3253.74,3.50044920658678,891.5,600.54
2025-11-18 13:19:00,-2809222156.53302,12306523899.413,-4573.99788956751,-4796,-5948.16000000006,-7233.29,-233.538055907799,-2016.97,600.79
2025-11-18 13:21:00,-2823646104.11684,9476420540.88665,-693.747430347426,-1250,-4487.61166666665,-2577.17,59.0447428295838,-676.05,599.69
2025-11-18 13:22:00,-2867591220.3878,11419430440.9821,-8655.23887450738,-3162,-6954.08000000005,-1810.52,36.3602155703776,-505.52,600.39
2025-11-18 13:23:00,-2832164537.92487,11954046179.4446,-2985.5626435928,-514,-1758.10366666667,802.67,118.075290552139,304.81,600.7
2025-11-18 13:24:00,-2864957505.19294,10919967391.8892,9141.05638528138,4186,12922.115,5861.39,-86.0767446634413,1661.53,600.68
2025-11-18 13:25:00,-2798883137.38083,12003179639.366,14205.3805662211,4020,20770.031666667,4739.28,29.6525964260799,1342.86,600.41
2025-11-18 13:26:00,-2853097675.08101,10303458394.834,3616.68637576448,1125,4346.29000000001,1142.52,-72.432041757521,306.73,599.94
2025-11-18 13:27:00,-2844009118.05399,12295709327.1914,-13600.3509920635,-6101,-16583.8935714286,-5363.11,-3.594923609612,-1532.66,600.61
2025-11-18 13:28:00,-2828036486.12433,12940416792.6038,-1547.53020517424,-388,1150.29000000005,333.36,-26.240791809293,93.89,600.57
2025-11-18 13:29:00,-2840610544.55084,11218902412.7244,5314.39166013072,2680,6615.49,2760.98,45.5312309450256,774.34,600.01
2025-11-18 13:30:00,-2896676439.51261,12045842882.4828,1075.96242952877,-303,3192.41833333333,1792.02,-3.76363465326923,573.53,600.5
2025-11-18 13:31:00,-2831307689.15027,12780245218.7743,1207.40276610643,1263,35.0199999999713,785.26,84.2058337368045,225.67,600.24
2025-11-18 13:32:00,-2871175135.11409,12791369775.4631,-5172.7702020202,-1796,-7536.38166666666,-2682.88,75.8240109041317,-796.67,600.63
2025-11-18 13:33:00,-2868176703.50439,13462485125.665,-1798.39072096128,-261,-1027.056,-157.38,10.8226996899416,-72.03,600.84
2025-11-18 13:34:00,-2800513996.07769,13696021112.8648,-12638.1467507556,-5588,-14588.48,-5552.7,-18.2922169791381,-1660.95,600.91
2025-11-18 13:35:00,-2792511307.98766,13327493593.4203,3143.61993178446,1910,-322.590000000002,-269.81,-68.6568060775572,-104.99,600.84
2025-11-18 13:36:00,-2863215587.21678,11192933279.6962,4801.22764767927,3712,6342.56500000001,3642.52,7.87625070567752,1118.24,600.03
2025-11-18 13:37:00,-2847303607.24444,10760214868.6953,-10120.8005817007,-4805,-15552.5566666667,-3910.24,60.2206615082206,-1310.27,599.645
2025-11-18 13:38:00,-2933511851.64843,10648494765.8652,-1510.18897086337,-3737,-1209.78,-3233.44,-34.8579566212345,-970.78,599.68
2025-11-18 13:39:00,-2905076905.76189,12137287248.507,13725.0818086196,3785,23739.9799999999,4965.77,44.0302698671557,1523.09,600.25
2025-11-18 13:40:00,-2817406564.94531,13724804704.6519,-6689.80627381199,-2221,-9975.75200000014,-2059.02,47.3825800914018,-660.59,601.07
2025-11-18 13:41:00,-2774749515.86753,14168293932.0607,10930.6213117896,6229,12139.08,5908.59,-123.633964878055,1660.96,601.28
2025-11-18 13:42:00,-2815197415.77096,13824345324.7878,7175.56281057107,2602,7615.48,269.53,-16.5441507671867,174.98,600.98
2025-11-18 13:43:00,-2853426790.92017,13067537690.1527,-9370.24615213577,-5087,-9448.35666666669,-4653.47,145.182128691195,-1316.08,600.67
2025-11-18 13:44:00,-2906402759.38025,11547526212.4295,-6343.08256161035,-2729,-7181.14833333333,-3228.21,35.9429266128711,-1015.45,600.4
2025-11-18 13:45:00,-2894841028.46873,12380666567.6398,-12101.605568725,-3063,-16070.1633333333,-3475.84,28.0226406483306,-1041.8,600.42
2025-11-18 13:46:00,-2915982121.26742,13185274521.3086,14008.6072494852,4881,28066.6939999996,8300.45,159.1515308555,2276.66,600.62
2025-11-18 13:47:00,-2846531730.79237,13909644923.8061,5175.701578703,386,7193.23238095241,-169.239999999999,40.0748778429982,-71.0900000000001,600.58
2025-11-18 13:48:00,-2865824927.02057,12866407533.2543,5062.44794745132,3678,5496.89,3188.89,-10.7364298499595,1022.11,600.21
2025-11-18 13:49:00,-2915264976.50009,12985047485.2947,-8622.29845589605,-4683,-9151.14166666663,-4174.08,-45.4266722959655,-1319.39,600.84
2025-11-18 13:51:00,-2899007945.40326,13643969803.0553,-328.070642963975,-628,883.920000000003,369.11,-52.5347429625387,66.31,600.8
2025-11-18 13:52:00,-2897824971.05738,14065815905.7762,-2970.23941936184,-1215,-2501.43999999998,-1170.71,-144.545205121015,-341.18,601.18
2025-11-18 13:53:00,-2902513806.28422,13145562593.1224,19781.9534293595,7098,30964.6539999999,6992.72,80.9026563427031,2144.67,601.2
2025-11-18 13:54:00,-2829434509.19721,14612963971.1125,-1861.5447845805,-1225,-526.04333333333,-124.9,-18.6540514921951,4.05000000000001,601.13
2025-11-18 13:55:00,-2823040412.35643,13850890502.9217,6189.82915711737,5530,373.109999999994,-27.9900000000001,43.980248810391,83.2,600.64
2025-11-18 13:56:00,-2840916881.96851,13142337899.4546,-7699.68489448624,-5068,-9856.61999999997,-5150.07,106.593816183938,-1557.99,600.13
2025-11-18 13:57:00,-2882457256.29906,11736081607.8854,1858.26540263937,3081,2058.46833333333,4457.2,249.452224016911,1415.47,599.81
2025-11-18 13:58:00,-2894075521.13034,10321952771.6101,-4786.41347031963,23,-3904.47666666667,459.63,-103.086073900684,25.3900000000001,599.395
2025-11-18 13:59:00,-2954820193.50903,9955538305.26225,-14098.2679551172,-7201,-12909.0983333333,-6598.01,-61.5849062690664,-1979.89,599.23
2025-11-18 14:00:00,-3010253912.31448,10000248632.9923,854.741534303836,-70,197.033333333314,-68.9400000000002,-164.407913965125,-23.0700000000001,599.36
2025-11-18 14:01:00,-2950809196.73357,13222598894.233,1257.89398573989,1075,3907.42333333333,1815.6,-239.557933867132,591.42,600.45
2025-11-18 14:02:00,-2903836214.56643,11512350447.975,-2106.50491365788,-698,-1592.94533333333,545.55,-168.997789251856,122.72,599.74
2025-11-18 14:03:00,-2942351226.85661,8575215956.45346,10029.5655145202,935,14396.5886666667,943.61,140.411400416103,212.64,599.23
2025-11-18 14:04:00,-2937691135.7905,10554107282.5303,3906.63072805934,3328,3656.655,2961.07,-86.5374474096578,960.54,599.37
2025-11-18 14:05:00,-3048712807.6588,11664216078.5853,1568.48612914863,1927,1344.83500000001,1154.37,-182.778627616927,397.99,599.84
2025-11-18 14:06:00,-3029110154.94884,11564393826.904,2526.23200636943,1744,2255.617,992.87,34.8995385318471,354.46,599.72
2025-11-18 14:07:00,-2914430814.48691,11220566080.1611,2164.71317259311,1078,3397.85071428574,1459.37,-5.18523831673288,392.75,599.61
2025-11-18 14:08:00,-2936842982.42444,11499472306.3764,-4659.8619047619,-2293,-4926.22199999999,-2080.14,-19.2254179248998,-677.95,599.65
2025-11-18 14:09:00,-2944472391.01993,13957471291.6195,-3037.32612503638,-1337,-2872.87333333332,-1187.02,-101.271537656277,-339.6,600.48
2025-11-18 14:10:00,-2903553587.46174,12217511757.3015,4723.69420438321,646,2330.03500000001,-1098.48,26.5358422211683,-290.14,599.894
2025-11-18 14:11:00,-3011902373.1698,11974579400.1217,8879.1427016938,2007,10457.71,2193.47,-13.6259694250164,707.77,600.11
2025-11-18 14:12:00,-2983151345.55129,13216619173.1401,1246.40578131546,1453,1561.6,1286.01,59.1782521918895,445.84,600.31
2025-11-18 14:13:00,-2946072914.53976,13871451978.7725,-113.720891512228,-19,370.778333333333,-1268.56,-123.987942073809,-413.44,600.49
2025-11-18 14:15:00,-2928539477.19808,14353966531.5643,1256.22500154471,-2548,2616.91249999999,-2497.56,-94.5035807063359,-890.17,600.51
2025-11-18 14:16:00,-2939660297.50045,13280468233.8889,-7476.09215013774,-2789,-8629.24833333333,-3608.77,-105.754469455017,-1145.23,600.08
2025-11-18 14:17:00,-2895320573.8959,12582317340.6194,105.30237595723,136,-3383.26000000002,-2399.62,16.7619685620939,-766.51,599.69
2025-11-18 14:18:00,-3039628109.37556,11442277144.0743,-5816.16540057195,-3047,-6080.93071428569,-1315.2,46.8376479518393,-415.28,599.71
2025-11-18 14:19:00,-3021955052.76598,13389949463.038,-4835.78448878903,-2381,-7816.025,-3674.59,-161.435396882303,-1083.7,600.03
2025-11-18 14:20:00,-2967438011.71828,15082712116.067,-3600.42341869341,-2028,-4003.54,-2860.23,-196.47376300984,-987.6,600.66
2025-11-18 14:21:00,-2937768392.00054,12926351218.7605,4412.18277694527,3775,4142.64666666666,3562.01,193.626837457913,1333.56,599.91
2025-11-18 14:22:00,-2865506987.55519,12096469781.1134,-1535.83560342098,-1121,-1970.24666666669,-623.33,-27.8372106415064,-232.19,599.66
2025-11-18 14:23:00,-2936357246.72244,11792425724.4387,-1711.1413333492,366,-3262.04833333332,-136.17,116.012994731,121.2,599.38
2025-11-18 14:24:00,-3006587419.42639,11741201395.2172,-4275.40481125451,-3408,-3426.76214285717,-2073.42,-36.6365192423322,-771.4,599.49
2025-11-18 14:25:00,-3035263514.61242,12481562263.3178,2929.74439762449,1562,4258.16999999998,1789.01,60.9416395710122,550.8,599.76
2025-11-18 14:26:00,-3060584345.41717,13640793532.1635,2926.64642857143,2401,2897.045,2436.52,-2.37660419865826,873.21,599.95
2025-11-18 14:27:00,-2922350132.55025,12712312349.2189,-719.51443342087,252,-2788.54,-466.91,-25.0514802613922,-107.48,599.48
2025-11-18 14:28:00,-2997472160.7437,11491152084.0323,-2041.93585043066,-1404,-2907.39464285714,-2195.65,5.73401300963623,-812.4,599.22
2025-11-18 14:29:00,-3014192194.28193,12276476613.6255,4874.41599326599,5635,5678.273,6461.06,-2.36537781877898,2238.01,599.33
2025-11-18 14:31:00,-3074403185.98206,13028933936.3557,-4137.28154808059,-3171,-2408.97142857143,-1686.02,-38.599537486006,-655.89,599.61
2025-11-18 14:32:00,-3012719256.59418,8964785238.21036,3258.28259724863,899,1771.27000000003,959.14,-39.1948582588875,348.92,598.89
2025-11-18 14:33:00,-2944088071.93665,10943999124.6533,-9834.65359052712,-4971,-10070.576,-4251.43,48.6748956687209,-1578.98,598.96
2025-11-18 14:34:00,-2971135987.88283,12072791748.6771,5271.33018665922,7234,403.401999999992,2623.05,222.252520277546,1413.92,599.07
2025-11-18 14:35:00,-3077837517.42556,13324599192.2677,-7965.26748112288,-1793,-8259.8265,185.01,137.513128949395,-199.56,599.35
2025-11-18 14:36:00,-3091165861.70143,14655180737.8828,-16682.0981557202,-4717,-17256.0433333333,-5175.8,27.70703368284,-2018.91,599.86
2025-11-18 14:37:00,-2950048647.35587,15450024830.1046,-16144.1314260364,-4403,-19855.5565000001,-4117.81,-85.1962634160475,-1432.59,600.7
2025-11-18 14:38:00,-2914144696.25137,15350944875.6489,-6788.45681310533,-2404,-8444.52399999997,-1217.26,-201.18978534002,-561.27,600.16
2025-11-18 14:39:00,-2899932138.79784,17747361172.0155,4322.81867599899,-5565,8633.29799999999,-6308.37,10.9472755457873,-2119.59,601.27
2025-11-18 14:40:00,-2849410887.26189,16419495239.2259,15616.3055508456,7560,19261.3214285717,6289.15,279.116718378145,1898.98,601.3
2025-11-18 14:41:00,-2808613957.30621,18222741919.4977,-655.256748220756,-2318,1893.03,876.5,-14.4227663469713,313.73,601.39
2025-11-18 14:42:00,-2813804140.93482,17310361732.9427,5994.55386277488,783,11284.2866666667,4286.6,-158.622007068077,1451.8,600.63
2025-11-18 14:43:00,-2819718513.40065,17954641829.0967,5699.20017036104,3371,3680.95285714286,2057.26,256.272790923586,690.12,600.83
2025-11-18 14:45:00,-2943599681.61127,15058402210.1423,4975.46289363565,5041,5962.82795238096,6270.33,-153.495569311631,2374.55,600
2025-11-18 14:46:00,-2986971632.96049,15366137553.8122,-7403.05914267618,-4720,-10063.1550000001,-5351.37,-445.071742005948,-2129.21,600.5
2025-11-18 14:47:00,-3002290527.87345,16318801376.0476,-2093.11716942713,-107,1735.925,1927.51,96.4004703314253,635.53,600.839
2025-11-18 14:48:00,-2904755657.25452,18477803598.3684,8600.34826117225,3843,5769.15,3396.67,275.917187147692,1003.39,601.28
2025-11-18 14:49:00,-2890156328.5238,18598341056.9834,-3501.55724354833,-2779,-3338.18000000006,-771.11,149.769385911021,-355.06,601.15
2025-11-18 14:50:00,-2836359308.85138,17424573872.2138,3013.06185750641,2175,4041.86285714288,513.11,-0.0361740622847382,208.92,600.48
2025-11-18 14:51:00,-2811414226.57191,16923542729.1965,3521.11407322654,1836,5372.18333333332,2170.65,49.0305307786625,731.96,600.31
2025-11-18 14:52:00,-2918811259.03515,16831727552.0813,-1286.2312506078,-2186,-2092.10964285714,-2467.41,-49.2532987460612,-1088.56,600.49
2025-11-18 14:53:00,-2879961676.45665,15892368041.8837,-3502.25312883829,-921,-3964.5625,-1127.99,-138.362778017054,-443.92,600.15
2025-11-18 14:54:00,-2880521764.83135,14459338542.7024,-2615.71932052538,-1197,-2509.38000000001,-1286.94,-165.124628104186,-537.55,599.86
2025-11-18 14:55:00,-3036132150.62941,15664533592.2639,-11091.3765507995,-690,-14653.788,-2502.44,432.743517123058,-846.42,599.88
2025-11-18 14:57:00,-3031316798.17841,16363876373.5419,-2380.65234544745,-292,-3336.78666666666,-2041.43,-241.302635378091,-770.49,600.35
2025-11-18 14:58:00,-3034966013.56118,16514727924.511,-11287.7635992501,-3319,-11410.8608333333,-1922.53,68.8470277339524,-764.25,600.51
2025-11-18 14:59:00,-3019397067.08802,17127862983.4296,-3377.13514668514,-671,-3495.40499999998,-1773.18,-5.95909200930387,-560.8,600.695
2025-11-18 15:00:00,-2866581677.34932,20872855359.921,-1116.64434045487,1888,-411.609761904779,2389.32,231.309479150938,1068.16,601.36
2025-11-18 15:01:00,-2811802322.41089,18861018810.8831,14944.0903582287,5264,14990.3766666667,4258.36,235.66828993417,1695.61,600.67
2025-11-18 15:02:00,-3002238550.77886,18120465215.0836,-10766.2761459052,-2189,-10406.15,-1100.65,-23.5232005794179,-551.33,600.58
2025-11-18 15:03:00,-2962194314.80753,18498057030.3381,5071.96361349177,3759,3963.57285714286,2667.87,42.1168001800283,1196.33,600.32
2025-11-18 15:05:00,-2983170192.04071,18030091989.5144,2096.47313575313,2039,3023.41,2093.34,263.116262220457,853.24,600.08
2025-11-18 15:06:00,-3095343458.54944,15925864323.1438,-631.631587624991,-1821,-1532.87,-1331.92,294.248587610407,-547.07,599.7
2025-11-18 15:07:00,-3054446835.37288,16318963113.4336,3580.32242063492,2066,4646.08333333333,2967.43,-33.9691168504903,1133.59,599.86
2025-11-18 15:08:00,-3118993295.00593,15560992206.1389,-12643.423015873,-4563,-13637.4507142857,-3781.14,48.1831986165988,-1480.03,599.77
2025-11-18 15:09:00,-3144730176.84464,15435416607.4661,-1780.09193179653,-2204,-2177.75799999999,-2442.09,-24.9195469519139,-1010.37,599.68
2025-11-18 15:10:00,-3030882854.30098,15604280131.838,-8583.4491056166,-3040,-6322.1,-2097.03,71.1917695078795,-966.5,599.74
2025-11-18 15:11:00,-3150635460.61839,14582856787.8351,-11032.5443317972,-3841,-8781.45685714285,-3251.08,-17.3737640471764,-1437.26,599.58
2025-11-18 15:12:00,-3042331000.13314,15625679429.0844,3585.03809523811,1730,2429.25500000001,2316.76,-117.578491463387,815.01,599.53
2025-11-18 15:13:00,-3139330539.40118,14148978457.6016,5.41653631314824,-3092,-390.505000000001,-1650.81,-285.315259843844,-761.77,599.3
2025-11-18 15:14:00,-3193127012.26077,15859075806.6201,-1136.80823211875,-1276,-1555.92523809523,-399.54,-5.36059987997901,-75.33,599.556
2025-11-18 15:16:00,-3111230219.45168,19357599441.7144,-3410.25720917014,-914,-1338.04166666667,684.09,293.950645061229,354.42,599.85
2025-11-18 15:17:00,-3162727467.25862,17542972341.2922,-4810.34168673472,-4307,-4297.09999999998,-3883.6,-105.022114068517,-1740.35,599.93
2025-11-18 15:18:00,-3149416391.64642,16664954813.9807,-5450.3928480876,-4268,-4776.00666666668,-3331.28,-35.8555504628477,-1632.69,599.74
2025-11-18 15:19:00,-3192111132.73411,14902318347.161,-1634.87714285715,-2944,-2260.25,-2531.91,-136.660212716453,-1210.64,599.51
2025-11-18 15:20:00,-3023883591.93841,14754537841.5075,5008.92144425622,1482,4929.79266666666,2197.4,-144.925233507837,1117.11,599.34
2025-11-18 15:21:00,-3138438987.97868,18064629687.6519,569.355241280459,577,264.618333333334,51.72,-150.224143102124,-47.29,599.8
2025-11-18 15:22:00,-2966288453.67491,17088973821.2475,4573.17044622045,3675,4706.25833333334,3216.78,-34.7564609307992,1552.41,599.627
2025-11-18 15:23:00,-3222564403.61155,16480744199.035,-6830.08422931335,-4193,-5386.82,-2577.43,-37.6464432398776,-1295.06,599.55
2025-11-18 15:24:00,-3078034910.98451,10495872899.0929,8322.93416149067,4930,5294.75999999998,848.87,-344.067606295659,533.51,598.77
2025-11-18 15:25:00,-3070154816.82901,10211161238.5954,7366.14665948355,3593,4907.25409523809,3941.03,-57.606485614085,1665.63,598.58
2025-11-18 15:26:00,-3331056823.77959,9244550502.20482,-3502.96294592381,-332,-1945.72,676.51,-324.669689662767,441.73,598.55
2025-11-18 15:27:00,-3349080576.89917,7549462066.06227,-7749.19239877769,-4271,-12010.588,-6205.11,390.352175417516,-2478.86,598.24
2025-11-18 15:28:00,-3351017051.04787,5991021329.03405,-8475.63395445134,-5933,-8852.08166666667,-4922.86,226.569706280899,-2043.46,598.08
2025-11-18 15:29:00,-3313787261.13251,13224218240.9359,-6072.95364047716,-2774,-11043.8414285714,-3705.37,-491.768518371149,-1518.55,598.97
2025-11-18 15:30:00,-3159578605.00035,14448115510.4812,-9814.29564850482,-5478,-11715.184,-4186.05,69.4936372303924,-2001.1,599.25
2025-11-18 15:31:00,-3141886448.66936,11649888677.7157,6465.43186813187,4994,4795.74857142857,4119.41,19.6769463702399,2156.08,598.6
2025-11-18 15:33:00,-3135426465.27605,10628645649.3514,997.427765567766,25,1005.35866666667,620.64,58.2832166700847,223.27,598.55
2025-11-18 15:34:00,-3132748217.61538,10592985382.2284,3938.71695127485,879,3126.912,231.93,-65.3616986214853,177.05,598.44
2025-11-18 15:35:00,-3340902428.51965,7774734074.61746,-5380.34837092732,-547,-7591.57,-887.03,-114.630458222432,-366.97,598.31
2025-11-18 15:36:00,-3197016835.1604,8053263698.92988,1480.53035714286,1644,1087.9755,1636.84,214.053205219945,875.77,598.2
2025-11-18 15:37:00,-3387387251.10975,9171442325.66957,2986.76812499095,2238,1139.88,1037.24,157.013281892665,706.68,598.32
2025-11-18 15:38:00,-3363567438.49788,11956247226.5576,-2019.59946537334,-2339,-1473.43500000001,-1899.07,-130.089041870242,-1047.75,598.74
2025-11-18 15:39:00,-3122322026.26418,11688732759.0403,5171.73645050125,5266,3143.36833333333,2911.99,171.351207418014,1621.42,598.68
2025-11-18 15:40:00,-3278843098.70908,12100046711.854,1282.48269990879,1640,433.1,830.23,8.94637025118408,491.91,598.645
2025-11-18 15:41:00,-3434453868.99518,8647200883.56125,-519.936968699577,-1016,-322.761428571428,-285.67,77.3532312045188,-192.5,598.4
2025-11-18 15:42:00,-3429672098.47905,10873973182.8952,-1838.96754549797,-2202,-1043.08499999999,-1044.85,-28.7282803169402,-603.47,598.5
2025-11-18 15:43:00,-3389690754.89445,9010317602.11911,4080.39352314352,2667,2069.06,1742.08,105.222844177439,952.69,598.34
2025-11-18 15:44:00,-3166495542.75895,9267838946.27261,10092.1730855376,2970,8120.94999999999,2297.22,108.153456780334,1220.26,598.26
2025-11-18 15:45:00,-3191865724.73551,7121229059.32206,4681.0167882741,2469,1619.2425,776.22,380.050306976943,519.37,598.04
2025-11-18 15:46:00,-3283885786.35123,7460500867.73572,-2918.91804531805,-8617,-1062.27833333333,-1726.02,25.0429699118757,-1306.98,598.08
2025-11-18 15:47:00,-3182521228.70646,1728949180.39552,694.584404715066,1736,-282.144999999997,871,-102.332521133892,363.99,597.415
2025-11-18 15:48:00,-3489146122.50517,6134492209.29359,-184.657558403105,1477,-2050.55166666667,-1048.19,238.883770470916,-658.79,597.92
2025-11-18 15:49:00,-3385444570.29356,4350182771.81742,-6566.98540191058,-3914,-3369.4610952381,-1310.22,37.1188446028475,-851.94,597.91
2025-11-18 15:50:00,-3477182692.17769,7815448873.4836,607.533675391302,312,801.49,902.45,-39.200662155,573.27,598.12
2025-11-18 15:51:00,-3446853582.16018,11383089773.2268,2150.90459614058,3888,1506.33,1830.07,411.371294019719,1109.29,598.63
2025-11-18 15:52:00,-3524698470.01736,9808046529.58366,173.391891719894,1176,594.082017543858,987.17,-40.6575630918949,606.63,598.49
2025-11-18 15:53:00,-3269362029.89573,4775381116.93789,3505.29074074074,3994,1202.39983333333,2036.27,-683.298126255917,1497.72,597.99
2025-11-18 15:54:00,-3069570541.32692,5473002324.38337,3142.75107965706,2474,1575.54,1240.31,-15.184469792484,965.16,597.84
2025-11-18 15:55:00,-3231176555.97364,-4669050005.82025,-1026.61348377707,-1398,-107.398590909091,331.46,-150.034111192879,65.57,597.36
2025-11-18 15:56:00,-3095935821.70771,1594358103.56474,778.990466680808,1135,-180.642318840579,-16.37,-138.38328074402,99.93,597.56
2025-11-18 15:57:00,-3223997977.07389,-7276848822.88374,-1948.82904366532,-2727,-1363.10148606811,-893.88,141.461676594252,-722.32,597.25
2025-11-18 15:58:00,-3114357697.74861,-5403023125.14859,1105.35950028233,1525,-1279.53591071428,-1484.43,675.74692623117,-721.26,597.1
