2025-11-18 07:57:00,160124034.843142,50469479.3327929,16711.7023809524,223,136264.014595238,1500.92,0.557188440418468,22.27,6672.41
2025-11-18 07:58:00,155446359.06505,50775552.4644603,12704.55,129,244380.089999999,1795.18,0.569087979905824,30.05,6672.41
2025-11-18 07:59:00,140905669.312987,49201851.1652997,13551.5333333333,128,267152.951,1855.4,0.60260641333793,30.47,6672.41
2025-11-18 08:00:00,128394885.183963,48148435.9846641,9539.165,153,119984.1031,1166.49,0.321851308777917,19.58,6672.41
2025-11-18 08:01:00,123168040.612228,48023992.1321138,19885.35,395,96719.4734999998,1043.38,0.277965988466488,16.91,6672.41
2025-11-18 08:02:00,115414651.117934,47142392.0522588,7633.925,103,51232.7634999998,553.33,0.115016700813369,9.42,6672.41
2025-11-18 08:03:00,108189804.216648,46397288.9141661,7419.825,99,91109.3789999999,1104.32,0.330208992160419,17.01,6672.41
2025-11-18 08:04:00,105033921.732722,46925081.9140528,13748.8,187,194818.477333334,2437.24,0.597640253605629,42.64,6672.41
2025-11-18 08:05:00,109328075.862818,47093415.9636257,9316.47032520325,183,71574.659499999,634.33,0.165088585960916,10.48,6672.41
2025-11-18 08:06:00,107890960.913714,47254785.2119707,6701.69999999999,65,97417.5275000001,930.11,0.262837880620965,14.27,6672.41
2025-11-18 08:07:00,113412197.084939,48336791.8984078,16508.8337398375,133,163326.8255,1595.91,0.432468436440802,25.25,6672.41
2025-11-18 08:08:00,110657903.448205,47890668.0162382,1358.6601754386,27,6546.58140000001,116.09,0.0145158469047085,1.91,6672.41
2025-11-18 08:09:00,105950270.424394,47692333.4450673,2264.07225641026,33,0,0,0,0,6672.41
2025-11-18 08:10:00,110815305.197545,48039587.0683032,2213.67500000001,24,20992.8677500001,270.86,0.0548050371736248,4.78,6672.41
2025-11-18 08:11:00,103279646.407063,47844169.6257012,15717.7,165,247966.937333332,2992.2,0.875809780350466,45.86,6672.41
2025-11-18 08:12:00,104211072.467542,49063962.6596505,26549.7583333334,340,630895.748000001,7569.49,2.25159279154145,116.47,6672.41
2025-11-18 08:13:00,105217963.518611,49235282.1462294,2686.15,34,1900.05000000001,23.9,0.00828974577811479,0.33,6672.41
2025-11-18 08:14:00,107092626.017651,49296263.1884464,1394.04166666667,34,9008.61241666668,200.04,0.0305440811834488,3.37,6672.41
2025-11-18 08:15:00,95404221.9642417,47910755.1094147,2487.775,57,21855.2745,388.09,0.0736567196998928,6.23,6672.41
2025-11-18 08:16:00,104538761.204302,49446257.7894887,9062.80000000001,192,33266.5432499999,782.78,-0.0315527061335722,15.79,6672.41
2025-11-18 08:17:00,101871579.864109,49232070.5063364,3380.50071428572,50,51036.89935,807.07,0.18165339244828,12.65,6672.41
2025-11-18 08:18:00,110331770.209176,50269742.7722538,5746.05333333334,80,61623.1904666667,653.61,0.162049509131017,11.1,6672.41
2025-11-18 08:19:00,111895130.568459,50490372.4189959,3138.38857142857,52,6852.185,153.69,-0.0091701211768106,3.21,6672.41
2025-11-18 08:20:00,111016166.64431,50376638.073135,2901.85333333334,42,23250.2388,281.07,0.078870503069997,4.41,6672.41
2025-11-18 08:21:00,122043993.100419,52351786.1480733,4540.43166666667,52,25314.6565,293.44,0.0928878243119455,4.64,6672.41
2025-11-18 08:22:00,119926955.167152,51974008.3575613,5309.09166666666,99,33596.7783333333,531.82,0.0907260890519312,8.69,6672.41
2025-11-18 08:23:00,120324071.828054,52237492.4725369,7268.60476190475,69,27353.5319166666,363.86,0.0692573173057034,6.68,6672.41
2025-11-18 08:24:00,114305569.602918,51638604.6597823,12838.6142857143,139,39943.3331666665,438.3,0.119338878543847,6.55,6672.41
2025-11-18 08:25:00,114076630.813633,51365186.114267,2021.345,25,20362.89955,255.06,0.0684430571991261,4.1,6672.41
2025-11-18 08:26:00,122385681.459973,52872305.5045592,4402.95095238096,136,35857.2610499999,480.07,0.127528616661489,7.95,6672.41
2025-11-18 08:27:00,116217167.938844,52088316.3684891,1208.6,18,15962.8708333333,246.35,0.0479072514062854,4.17,6672.41
2025-11-18 08:28:00,114185575.486934,51855049.1617745,1499.3,24,27177.3623333332,243.64,0.0651500980535808,4.19,6672.41
2025-11-18 08:29:00,118689396.723838,52537567.4366884,2227.83333333333,87,20214.022,328.84,0.0333890315541955,5.8,6672.41
2025-11-18 08:30:00,105438034.113878,51722114.4074066,17982.025,265,433113.444833334,6036.27,1.5964740238333,100.69,6672.41
2025-11-18 08:31:00,101076800.391118,52096739.7926698,21877.6977272727,382,505955.548007574,6899.64,1.71807885382055,109.24,6672.41
2025-11-18 08:32:00,89713061.4716073,50579729.0894748,11610.0666666667,182,173518.594416666,2814.38,0.614491942275845,44.83,6672.41
2025-11-18 08:33:00,95430760.1768137,53442442.9284672,49188.4750000001,671,69644.5792500001,1112.35,0.281245788378729,17.12,6672.41
2025-11-18 08:34:00,100829989.335778,54695297.7969828,6179.54166666667,77,28346.20775,466.21,0.0531790156711068,8.06,6672.41
2025-11-18 08:35:00,103871610.111808,54951673.2643256,2875.525,46,41279.5323333334,676.58,0.153706879291846,11.44,6672.41
2025-11-18 08:36:00,117930486.871951,57012622.8210075,6311,76,55661.0611666666,749.66,0.188715991910807,12.27,6672.41
2025-11-18 08:37:00,122178538.530156,58069759.4796955,7915.43333333333,95,55616.92,625.15,0.203191882025265,10.28,6672.41
2025-11-18 08:38:00,108674864.586265,55719590.2181081,2571.68333333333,45,26433.5261666666,432.44,0.0380867215593821,7.8,6672.41
2025-11-18 08:39:00,111745081.704446,55754726.5210738,12229.106010929,356,162161.1035,4390.65,-0.502486889811268,86.38,6672.41
2025-11-18 08:40:00,104988796.495253,55270778.2089872,6146.93333333333,66,25686.84,314.05,0.0624609342190079,5.81,6672.41
2025-11-18 08:41:00,98290804.7242167,54536070.8805012,4634.39166666667,62,66095.7799166668,1022.41,0.187575688068122,17.14,6672.41
2025-11-18 08:42:00,101921880.378771,55196425.976764,6129.79999999999,87,52471.2269999999,660.21,0.189582783136553,10.24,6672.41
2025-11-18 08:43:00,108264360.170082,56027402.913055,1968.5,20,25861.2629999999,238.24,0.0755353633721727,3.51,6672.41
2025-11-18 08:44:00,114048088.707769,57240246.2429806,1048.85833333333,16,11137.4520833333,184.9,0.0137207588664783,3.42,6672.41
2025-11-18 08:45:00,117083580.671965,57801478.2042532,11296.8666666667,147,38012.12,432.66,0.134626214218644,7.2,6672.41
2025-11-18 08:47:00,114114193.140165,57543243.8596454,1594.975,18,18120.00075,218.52,0.0625731000887768,3.44,6672.41
2025-11-18 08:48:00,112637007.56858,57212326.3985796,7381.46666666667,84,55650.729,612.13,0.198896214095585,9.27,6672.41
2025-11-18 08:49:00,115899698.179047,58330991.4796542,3848.05833333333,42,25877.9091666667,393.86,0.0554778827974674,7.3,6672.41
2025-11-18 08:50:00,111429224.74848,57356551.4762412,3221.725,53,55379.0336666667,652.34,0.184582034834784,10.15,6672.41
2025-11-18 08:51:00,113876557.073011,58023512.0889896,1296.95,17,3011.20850000001,44.69,0.00653172647559055,0.77,6672.41
2025-11-18 08:52:00,102951944.32272,56396912.9838969,2485.8825,48,24654.654,356.48,0.0404609965194869,6.7,6672.41
2025-11-18 08:53:00,103740340.903217,55680447.5120344,943.5,15,2837.33333333333,38,0.0114378804708979,0.6,6672.41
2025-11-18 08:54:00,103792852.404413,56423679.9919145,3388.8,68,16216.773,245.89,0.0623805609286005,3.9,6672.41
2025-11-18 08:55:00,91223023.3228735,54834571.370623,3580.91666666666,53,20508.5135833333,350.53,0.0674145178559945,5.66,6672.41
2025-11-18 08:56:00,90295152.7058095,54958338.7417507,11463.6944444444,160,101796.028333333,1412.72,0.281573570699727,23.59,6672.41
2025-11-18 08:57:00,93977481.4559792,55630858.6791573,4719.56666666667,271,18392.3581666667,389.03,0.000159626151445345,7.09,6672.41
2025-11-18 08:58:00,104155729.625303,57016282.0670363,12067.5166666667,289,28368.1528333333,372.58,0.111103603483374,5.49,6672.41
2025-11-18 08:59:00,103009385.251209,57101382.5980331,2559.30666666667,43,31724.2280666667,410.28,0.0847129839354471,7.27,6672.41
2025-11-18 09:00:00,110036884.427049,58346803.9443332,6683.775,86,16804.3743333333,176.64,0.0489147340478795,2.86,6672.41
2025-11-18 09:01:00,101809492.914647,57314826.6925313,2182.35,27,34519.8125000001,448.85,0.137293192882175,6.93,6672.41
2025-11-18 09:02:00,94246506.532015,56331551.6328394,7790.80000000001,66,60603.8399999999,819.09,0.225497929249312,12.65,6672.41
2025-11-18 09:03:00,100909753.610633,57749215.6445361,17226.9999999999,131,60303.4936666668,661.11,0.167411868312456,10.52,6672.41
2025-11-18 09:04:00,100415928.806641,57702922.072195,851.933333333332,15,9371.22933333331,175.62,0.0210582706094393,2.94,6672.41
2025-11-18 09:05:00,103607274.25284,58012527.6804743,2110.6369047619,29,9299.20857142855,134.26,0.0225459467549337,2.31,6672.41
2025-11-18 09:06:00,99228551.408797,57761937.1908536,5646.00000000001,61,17616.5195,358.66,0.028448425912789,6.04,6672.41
2025-11-18 09:07:00,107861389.825162,59721270.9021704,18726.6283333334,275,21693.0977999999,245.68,0.0766883669410884,3.62,6672.41
2025-11-18 09:08:00,105431988.757425,59534027.8898681,12559.0166666667,205,39091.4935000002,536.17,0.145640834799403,8.7,6672.41
2025-11-18 09:09:00,98549931.3803817,59138958.7811982,15506.45,266,55987.4099999998,711.36,0.180807846918902,11.34,6672.41
2025-11-18 09:10:00,99105075.0967085,59449873.5582943,4325.53333333333,55,27559.0553333333,357.52,0.0883153701264919,5.74,6672.41
2025-11-18 09:11:00,109661256.409538,61372503.2463799,15125.1575,143,48451.1322666665,512.23,0.147748966732233,8.17,6672.41
2025-11-18 09:12:00,116278001.152158,62868642.5467499,12606.2911111111,138,66415.6764611111,732.53,0.174958807692603,11.99,6672.41
2025-11-18 09:13:00,97703726.7144066,56841839.8644576,-430023.858166141,6594,-41632175.6664166,-293162.69,-103.070337228277,-5030.84,6672.41
2025-11-18 09:14:00,95407097.8197313,57182020.3028222,13962.5166666666,178,123809.934499999,1358.59,0.451208771393636,20.47,6672.41
2025-11-18 09:15:00,90624073.2231094,56455882.1980662,7383.64166666668,85,33002.2145,438.07,0.0582440095752494,7.61,6672.41
2025-11-18 09:16:00,96640865.9712677,57631631.8206162,6278.13333333333,63,7946.00533333333,90.29,0.0326654579643405,1.3,6672.41
2025-11-18 09:17:00,96374687.126556,57964931.5495852,17886.7666666667,205,21426.9,195.5,0.0689668928354796,3.02,6672.41
2025-11-18 09:18:00,92209302.7258317,57467726.7872756,7622.3,99,41359.7673333332,452.37,0.119400305660831,7.92,6672.41
2025-11-18 09:19:00,87266246.1581176,56752182.6630019,9645.83333333331,104,30999.8139999999,329.38,0.0949263943993472,5.36,6672.41
2025-11-18 09:20:00,99800503.2739844,59115056.7580353,8930.93333333334,83,14340.646,176.78,0.0386403515035108,2.77,6672.41
2025-11-18 09:21:00,98346648.9960283,59093715.3472435,8522.34500442294,65,179.444609756097,33.61,-0.00278959749937191,0.55,6672.41
2025-11-18 09:22:00,101800603.633588,59699805.5506216,12196.5,141,31698.4643333334,390.51,0.0757834800990338,7.28,6672.41
2025-11-18 09:23:00,103896301.541578,59782489.6813569,8740.21666666667,268,28318.7905,227.59,0.0760940173822799,3.92,6672.41
2025-11-18 09:24:00,103193910.768896,60084359.3727459,11527.6166666666,324,108777.821166666,990.74,0.351952068720065,14.71,6672.41
2025-11-18 09:25:00,-3062905.4553237,60855199.8570585,932.072548847959,46,4816.72180074143,294.79,0.0933829270662239,4.93,6672.41
2025-11-18 09:26:00,-3047786.92515069,60917959.7303833,0,0,0,0,0,0,6672.41
2025-11-18 09:27:00,-3124443.65022273,60917885.550504,0,0,0,0,0,0,6672.41
2025-11-18 09:28:00,-3105510.29693452,60946522.8038295,0,0,0,0,0,0,6672.41
2025-11-18 09:29:00,-3097355.19014472,60925973.5117043,0,0,0,0,0,0,6672.41
2025-11-18 09:30:00,-65419498.9390977,16919709.030613,-3757.28693715869,-2586,-46700.2504999999,-17058.93,1.47225905595271,-341.09,6636.54
2025-11-18 09:31:00,-62407963.6973839,14746207.3525253,9675.7234259198,4084,125331.494,44197.47,-3.05008914998198,832.88,6628.01
2025-11-18 09:32:00,-59330999.6930161,25854591.6523339,-12274.0511965812,-8272,-169332.895,-51813.56,-1.52461677910935,-968.15,6640.54
2025-11-18 09:33:00,-60441301.2591687,40719424.3953714,-4664.75601192924,-4985,-108989.351166667,-62355.67,-6.72797691413035,-1133.31,6654.75
2025-11-18 09:34:00,-62944778.8013676,37508671.5216116,5080.48929028828,-45,3273.14466666682,4016.41,0.310657499073892,61.81,6645.8
2025-11-18 09:35:00,-54206191.6678952,38537610.4543609,7401.75955787203,1602,96909.9833333337,44848.8,-5.82883551970058,829.22,6644.21
2025-11-18 09:39:00,-56082372.3652907,35857245.6551404,385.08452380953,25,2739.03475000008,541.99,0.0584155434065559,10.6,6641.88
2025-11-18 09:40:00,-55727774.481861,51594392.9372411,14849.7781451826,4711,98342.2526666666,61613.4,-26.1861703131307,1139.69,6646.03
2025-11-18 09:41:00,-47114002.676818,61262797.0007077,-5659.88047466993,-2139,-120945.607333333,-16168.8,2.05741322747251,-267.23,6648.64
2025-11-18 09:42:00,-56376592.1979565,46896667.2816805,8507.52995997004,3317,49388.2873333332,4089.6,0.991864874302064,92.52,6638.79
2025-11-18 09:43:00,-60366600.6066433,40428959.9516354,3172.80566794317,1371,43391.204,30963.56,-4.22696606537935,591.66,6634.91
2025-11-18 09:44:00,-59621234.4842893,44183142.6037994,2553.8019047619,486,45687.8929999999,23266.9,-0.92687607889211,477.95,6636.88
2025-11-18 09:45:00,-61140699.308363,40361636.8835063,605.800171996911,2,-6952.44933333342,5525.8,-3.02168807381698,100.28,6633.33
2025-11-18 09:46:00,-55524952.8077413,68643998.7333871,-2073.6226542978,-2264,-52017.8475000001,-21690.79,-4.61561283277654,-450.9,6646.94
2025-11-18 09:47:00,-60471017.5266533,51456125.5474974,6297.65537724562,1496,43184.1456666666,9230.37,0.768381886763937,168.8,6635.5
2025-11-18 09:48:00,-59630227.7181328,43538729.0155459,-4900.18317086979,-3591,-70569.690666667,-26114.96,5.82395688267373,-507.56,6629.22
2025-11-18 09:49:00,-58799826.0951157,49931758.2225098,-5246.97550435247,-2685,-77545.5958333333,-28753.85,1.91722416011787,-553.2,6633.26
2025-11-18 09:50:00,-64370785.7792262,33857735.7788511,9579.82197426341,4079,88260.0753333327,31581.74,-3.09313917137057,649.16,6623.11
2025-11-18 09:51:00,-62115733.0449454,35162987.4941809,-1693.58385728573,-1662,-25560.4400833334,-14150.09,-0.313647426975517,-277.76,6623.54
2025-11-18 09:52:00,-63839875.7935022,24027466.1366213,-2641.35081373244,-1363,-78825.3180000002,-17637.12,-3.21258585891923,-310.15,6615.72
2025-11-18 09:53:00,-61590439.5847466,25738314.565909,-14859.2723604677,-5024,-266067.824000001,-67385.92,8.05284067150971,-1289.03,6614.21
2025-11-18 09:54:00,-62370253.6701679,26294222.7386888,11522.1015364421,3878,61350.0298999994,11066.82,-2.16536478419154,228.62,6612.65
2025-11-18 10:20:00,-60303023.2851113,76477978.0064602,-235084.945422299,-120687,-3996039.77433337,-1007372.64,-20.3516370776239,-19318.32,6600.18
2025-11-18 10:21:00,-63875817.1495702,120536168.788769,-3394.40367046909,-4457,-72365.9796666665,-36542.69,-2.57706717354402,-636.44,6613.42
2025-11-18 10:22:00,-63235339.7472443,110826664.910411,5676.59079592921,2293,61804.9229999999,27571.58,-0.136256753141609,583.52,6608.85
2025-11-18 10:23:00,-64660119.6427533,133937182.004412,-1414.33776640026,-2280,-40009.5413333331,-35292.54,-5.35724057166981,-693.13,6615.37
2025-11-18 10:24:00,-59662862.5620095,115034179.73348,7028.59157281333,3950,70390.5726666664,39513.12,2.23089080516551,781.81,6605.59
2025-11-18 10:25:00,-64176195.1792993,116720391.687936,4713.54408285143,1766,44970.4646666664,23243.26,1.48768362307808,478.98,6608.58
2025-11-18 10:26:00,-63982387.8893986,145281675.735408,1025.55993589743,733,12477.9699999999,18704.06,1.18009669034148,394.4,6615.64
2025-11-18 10:27:00,-65459618.4151806,148301881.958338,-2987.07494613231,-3467,-55953.7851666668,-31981.78,-3.13093643360244,-651.41,6617.01
2025-11-18 10:28:00,-62560853.9343944,129153789.874437,2456.09829131653,377,9835.40433333323,10355.11,0.792881738053865,211.43,6608.98
2025-11-18 10:29:00,-63604137.5147085,135583394.42582,4282.16375730994,862,6964.22041666661,293.86,-0.892121690581884,-9.97000000000001,6606.85
2025-11-18 10:30:00,-65118300.5496014,137656571.365269,13530.425997076,3646,124789.691999999,21356.14,0.193215122699887,471.01,6610.53
2025-11-18 10:31:00,-64690079.1067206,136065867.342204,7459.16849927851,3384,59099.0485000001,24576.66,-1.33511177113366,505.22,6606.95
2025-11-18 10:32:00,-64386438.1307005,169231671.119038,6068.84447552873,3379,39292.2533333333,19222.9,-2.18426203621341,393.11,6615.23
2025-11-18 10:34:00,-63584045.0417626,142439239.704713,2493.43621553883,692,17116.988333333,6173.15,-1.02743750370473,134.54,6608.53
2025-11-18 10:35:00,-63065804.0098653,122685053.81404,4047.02155844157,950,50654.5235833337,16169.19,-1.583675901637,336.05,6602.02
2025-11-18 10:36:00,-60928553.321293,115020977.264411,1860.79832960517,-1085,31465.1959999998,33056.66,-6.32114795629443,643.29,6595.44
2025-11-18 10:37:00,-58845518.7975071,93796797.6682688,461.362931382343,-355,-7196.14999999998,-889.699999999999,2.5356859504994,-5.26999999999999,6592.97
2025-11-18 10:38:00,-58083907.8976576,96955606.6687552,-2199.27905439806,-2164,-33181.1619999998,-9569.32,-2.95030006915596,-201.22,6591.64
2025-11-18 10:39:00,-60117523.8974967,119749966.796536,2117.40541171566,918,19846.8056666667,12866.91,-2.02007693483757,279.6,6598.48
2025-11-18 10:40:00,-60846173.9663808,114935853.676836,-5745.51260642612,-2911,-100689.008333333,-22692.65,0.297881123028235,-456.31,6598.24
2025-11-18 10:41:00,-60928984.2179681,123066534.334528,2305.02745421245,1501,8467.35299999994,17238.55,-2.14792734353034,348.23,6595.8
2025-11-18 10:42:00,-64798561.8470726,153055229.578017,7071.83140549066,2701,78064.8073333335,23465.88,1.22405912711981,499.99,6604.6
2025-11-18 10:43:00,-57006904.107894,141476402.983974,-5078.0376190476,-2243,-75833.7633333332,-22169.4,-0.383670356760916,-446.41,6597.21
2025-11-18 10:44:00,-59059486.5476566,119847698.095031,958.243301282053,-910,-1330.27108333329,-7163.55,4.61580851977196,-130.29,6594.12
2025-11-18 10:45:00,-62341686.9560504,134743823.532213,6468.02773904502,2393,45997.1756666667,16808.58,2.08437717151396,352.97,6597.42
2025-11-18 10:46:00,-60805638.3167285,130223289.620252,1835.43169904974,-1124,-3027.48233333328,-1172,0.556538153012245,-22.96,6594.48
2025-11-18 10:47:00,-63086616.4578408,135054008.138332,5402.76138298335,1990,32748.91425,12089.89,0.128319130479476,255.07,6595.7
2025-11-18 10:48:00,-62321904.4032736,135428421.810852,3657.15238095238,1567,20701.0541666665,7102.45,-0.976374324046093,148.32,6594.01
2025-11-18 10:49:00,-59334203.8781312,123987380.473624,-624.876044788541,-423,-17161.0166666666,-3527.7,-1.62310187687458,-63.95,6593.87
2025-11-18 10:50:00,-61313584.3600217,123343095.984856,4519.54507995867,975,56789.4986666663,15207.5,0.0080222741478656,317.57,6590.2
2025-11-18 10:51:00,-60080527.4120444,120040787.627669,-4405.46528482082,-4681,-64639.1500000001,-31524.3,-0.996069698386468,-675.69,6591.12
2025-11-18 10:52:00,-63026912.2143076,155760752.386202,10085.9154978355,3410,86432.3775000001,12893.9,-2.74679301553298,276.52,6596.4
2025-11-18 10:53:00,-111499399.635987,-99046970.7086128,-51485.9996345908,33377,-560183.114416653,-56914.0699999999,73.8716541191993,-532.879999999998,6595.77
2025-11-18 10:54:00,-111445986.758212,-127880479.527734,1291.41111111111,959,-1446.26666666672,1922.6,1.54114645515951,39.92,6590.3
2025-11-18 10:55:00,-111059098.62222,-85256997.299674,-1386.47097021399,-684,-13886.3333333334,-193.8,-1.5634756625746,-5.74000000000001,6598.61
2025-11-18 10:56:00,-113793489.942411,-87012141.5702805,-4291.34062970364,-2519,-44618.1938333332,-19938.83,-0.137722967510194,-408.17,6599.56
2025-11-18 10:57:00,-112592676.799532,-91905255.2673341,1422.43533799534,1075,11576.2916666668,9914.5,1.60900069958173,223.36,6597.24
2025-11-18 10:58:00,-109776293.160558,-127919661.13593,-958.719047619045,-2209,-23571.8305833334,-17676.26,1.22397106083591,-374.09,6591.14
2025-11-18 10:59:00,-110757858.979418,-146086270.128383,5770.13000000001,2949,48294.0500000001,27798,-2.14982449209453,601.46,6587.76
2025-11-18 11:00:00,-111057475.458755,-147309546.21114,-929.542123015873,-2851,-19962.092,-27804.98,-2.23416755826604,-598.36,6588.51
2025-11-18 11:01:00,-110432404.226358,-177256483.686375,-2018.97793650794,-3078,-52175.1328333334,-32976.55,4.19948718525908,-699.49,6581.5
2025-11-18 11:02:00,-107539398.847583,-182356846.70499,7708.15888888887,2839,71149.2348333329,31307.32,-2.76899879112038,605.5,6578.95
2025-11-18 11:03:00,-105825705.542404,-193855260.605835,267.325380598963,-1274,12081.1000000008,13379.6,5.29922570678767,235.39,6577.94
2025-11-18 11:04:00,-107269371.048543,-187600892.81372,-304.487893217894,-963,-12667.6606666666,-4790.24,0.762069363519398,-91.04,6579.57
2025-11-18 11:05:00,-106156697.630856,-195794867.014457,481.343467643452,-319,-9405.84466666699,-10455.98,3.29485858754367,-236.07,6579.47
2025-11-18 11:06:00,-107365991.049216,-186404997.777557,-3419.70476190478,-3312,-55881.0435000004,-25404.05,1.32789458443333,-526,6579.51
2025-11-18 11:07:00,-113117968.34089,-111674932.278679,-2453.68751194981,-2474,-34194.7940000003,-16260.34,-1.21565786077201,-352.52,6592.32
2025-11-18 11:08:00,-114708051.587951,-97789215.1162426,-6515.25926767679,-6308,-91272.8550000004,-40774.35,-1.5524204804929,-927.87,6595.47
2025-11-18 11:09:00,-115840671.779149,-75684940.1131192,-3420.37810134309,-2156,-73876.6014999996,-24243.45,-2.67586218318835,-502.86,6597.46
2025-11-18 11:10:00,-115069854.231616,-59860364.0275698,14901.4701785715,4688,180405.830333334,43952.4,2.94612636697445,980.97,6599.95
2025-11-18 11:11:00,-117990093.103927,-29359072.9131212,2330.33250000001,1257,14888.0510000001,-2382.2,-6.11913573754808,-26.65,6606.3
2025-11-18 11:12:00,-115588652.17833,-59920801.6399539,3797.4200108225,2100,23386.041333333,7365.15,4.78143732001431,152.01,6601.14
2025-11-18 11:13:00,-116779390.964506,-30096910.8069361,-2173.71904761906,-2034,-30130.1533333334,-16562.3,0.770389830701085,-388,6605.6
2025-11-18 11:14:00,-116329747.909824,-25744607.7541732,-10997.7193722944,-3879,-129877.429666666,-33109.99,1.6373598267994,-740.62,6605.39
