2025-11-18 12:07:00,-4367995018.67842,10544398485.5643,-3503.68852258853,-371,15058.94,4474.64,-137.389390314721,1313.72,661
2025-11-18 12:08:00,-4337799315.55712,8566922029.41409,-7244.31666666665,-6463,-3105.91999999999,3863.07,-189.28507957029,1163.47,660.79
2025-11-18 12:09:00,-4444060441.38754,7042927325.30004,-5504.50952380952,-4092,-4272.04749999998,-1814.66,-54.2877929967905,-357.29,660.51
2025-11-18 12:11:00,-4433416082.9429,4768531442.51348,23470.05,11905,21705.6499999998,8100.75,-121.349417672166,2016.2,660.34
2025-11-18 12:12:00,-4474659795.71486,8307054672.13578,-10940.7335858586,-4302,-10731.65,-4422.53,193.654082383954,-1137.47,660.69
2025-11-18 12:13:00,-4305081892.31355,8590350468.6866,-9446.04206349206,-2652,-13017.03,-5161.95,99.3422579113969,-1424.72,660.91
2025-11-18 12:14:00,-4431213457.11818,7323994858.98384,10993.4638888889,5409,9885.17000000002,2750.84,4.49812882186182,792.54,660.5
2025-11-18 12:15:00,-4525951720.64876,6913290640.80408,-40928.7797619045,-2435,-51730.9499999995,-3008.44,-324.125442044967,-888.49,660.33
2025-11-18 12:16:00,-4553374876.84017,5577786509.07204,34088.9052849932,5364,57130.9566666674,11503.71,65.9763946469049,2984.92,660.2
2025-11-18 12:17:00,-4477111205.84717,2664549523.76439,-257.475000000011,-726,1548.44999999999,5585.03,0.82188353346217,1459.52,659.83
2025-11-18 12:18:00,-4480678003.6497,6086698091.14844,-3036.25238095227,-4632,9374.57500000024,848.17,-1.30059511723637,183.68,660.32
2025-11-18 12:19:00,-4466567272.75042,3327921727.46452,-965.880555555551,3039,-2615.46499999999,1657.84,-185.23420986564,477.11,659.85
2025-11-18 12:20:00,-4468113167.12087,7754930111.7663,-7425.27796092796,-5467,-6327.04166666666,-3222.36,337.383891734807,-732.19,660.64
2025-11-18 12:21:00,-4453295375.83908,9104800903.30731,-2366.1416666666,-3764,-10581.1499999999,-12395.28,-84.173589018597,-3293.92,660.74
2025-11-18 12:22:00,-4425839486.35106,4401752321.78887,2395.04722222215,-1868,-2177.03000000013,-4679.05,-63.2804753256421,-1148.54,660.13
2025-11-18 12:23:00,-4567894187.55999,6397925080.68474,-4208.57738095245,-1652,1859.29999999988,1493.46,-9.23109214265772,348.24,660.14
2025-11-18 12:24:00,-4636181017.30606,3564934750.07642,4267.60595238095,-2911,2954.01666666666,-3956.73,-8.37920391512195,-990.04,659.77
2025-11-18 12:26:00,-4512222105.83513,2202525342.84285,1373.63106060612,4666,-7019.60166666653,-2091.74,-8.95284976933482,-549.67,659.64
2025-11-18 12:27:00,-4717832836.40285,-288708082.734271,23161.0333333333,14868,26261.4799999999,13605.67,-102.441567221578,3549.33,659.062
2025-11-18 12:28:00,-4735622023.88435,-2617126312.5188,15129.4455266954,20254,3796.13999999973,9298.21,-624.717706544893,2318.84,658.64
2025-11-18 12:29:00,-4773019932.22045,-2693533125.04499,4517.09588744596,7011,1580.57500000014,6369.64,-217.400209756085,1518,658.68
2025-11-18 12:30:00,-4898842582.99419,-4164265516.20028,-7085.63116883122,-3681,-11118.5000000002,-4034.84,160.972881677121,-1163.22,658.39
2025-11-18 12:31:00,-4880174747.23537,-5526011676.13108,-3714.77847985347,540,-24598.65,-8198.83,-195.313486487044,-2078.69,658.16
2025-11-18 12:32:00,-4789814846.53426,-5142074227.27245,-1092.59999999998,7300,-4229.90999999995,5884.25,-228.536118859272,1645.72,658.27
2025-11-18 12:34:00,-4820980419.94837,-5253395836.47643,9137.99444444443,7948,12997.8858333333,6564.25,286.064620227501,1608.37,658.32
2025-11-18 12:35:00,-4823708903.63543,-1961194718.85552,-12330.3068376068,-2197,-13754.6408333333,-3927.48,214.05192454422,-1132.66,658.95
2025-11-18 12:36:00,-4706068021.86894,2960694374.12778,10664.0543650794,3044,-3365.26000000017,-1122.92,-185.540755246204,-365.45,659.29
2025-11-18 12:39:00,-4404095103.94158,6802763860.76713,-26643.9682539685,-28455,-24418.6200000005,-32140.58,-9.01750941136279,-7920.63,660.55
2025-11-18 12:40:00,-4094556297.70678,18252504546.0661,-11999.2003607503,-16260,-16750.5966666664,-31667.21,-1117.62686488239,-7924.63,662.02
2025-11-18 12:43:00,-3984121227.07983,19336335587.9436,13097.5317460316,-5266,29143.1549999998,1102.61,117.722836931282,290.96,662.74
2025-11-18 12:47:00,-4066286079.24421,17690899696.6243,-16608.3080185261,-20803,-19997.0350000005,-19319.16,14.1577586174152,-4936.67,662.27
2025-11-18 12:49:00,-3861635854.25431,22613977205.2751,14532.7935185186,14789,24558.5916666668,19321.31,976.59777768262,5162.67,663.09
2025-11-18 12:49:00,-3823668874.65328,22345200926.1337,-1618.68650793649,-5465,-1201.42999999996,-4157.02,-132.396309573748,-1180.78,663.12
2025-11-18 12:52:00,-3932305774.96734,22241498648.9197,-37477.1202991452,-29784,-41030.0349999999,-34336.78,-344.827159587817,-9724.76,662.91
2025-11-18 12:53:00,-3692557286.91308,25855911202.5432,26854.2130591627,4482,49864.2899999991,5517.75,115.65443032498,1071.94,663.55
2025-11-18 12:56:00,-3779356688.85818,25627032460.1594,59187.6384920634,41966,68730.6633333331,36684.47,724.747886104722,10393.34,663.35
2025-11-18 12:59:00,-3657266050.83649,27471409112.8356,34583.7326802421,7417,22482.6049999993,-5263.51,7.69656736753205,-1640.37,663.71
2025-11-18 13:05:00,-3714010285.87453,30335139602.8404,55850.1219696965,36885,65729.6359999991,30464.48,1401.75038653709,9044.81,663.7
2025-11-18 13:12:00,-3586091139.57465,32611899895.5817,100033.436487124,54999,67049.2616666667,27903.11,-503.065088702875,8379.9,663.99
2025-11-18 13:13:00,-3639285606.43961,33314327268.1245,10149.5952435436,2618,8398.27333333334,577.38,-145.19742457141,80.1499999999999,664.061
2025-11-18 13:14:00,-3734908530.68123,31871641113.8807,12566.3619047619,3855,20304.1133333333,9277.38,-276.863422544627,2890.09,663.76
2025-11-18 13:15:00,-3870620227.74843,30405942141.2326,-14818.6547619048,-5556,-17777.2015,-9093.3,187.195712038547,-2831.91,663.5
2025-11-18 13:16:00,-3687689634.7481,32389415220.6685,9332.29523809521,7614,10371.94,8810.97,1.66929627697579,2892.38,663.89
2025-11-18 13:17:00,-3745788914.368,32949967019.3334,-5294.6623015873,-6650,-3095.29999999999,-3046.26,-386.855281468968,-1025.75,663.572
2025-11-18 13:18:00,-3728667799.17191,32235299925.8957,32108.6198412699,13521,38276.9200000001,10888.92,-12.1773314763898,3414.69,663.85
2025-11-18 13:19:00,-3665007624.82231,34425550398.8235,-4864.09090909091,-2999,-4550.89999999999,-2531.42,-193.43567211686,-808.17,664.06
2025-11-18 13:21:00,-3866576142.27078,26419288708.4787,-2008.48312324934,1566,-7728.64000000011,-685.23,-329.128559995288,-377.69,663.11
2025-11-18 13:22:00,-3786474788.41596,32147674188.2785,-9203.08174603179,-10040,-1628.25250000005,-2605.97,15.2224130858836,-910.56,663.72
2025-11-18 13:23:00,-3701601782.71005,33951849913.0553,-3901.15634920635,-994,-2247.22500000001,-230.5,144.876189691525,-37.5300000000001,663.98
2025-11-18 13:24:00,-3643709437.93157,31997188960.6045,2814.94339826839,3725,7860.00666666666,7819.62,155.639944880469,2437.47,664.01
2025-11-18 13:25:00,-3770662358.47626,32780284767.7126,16653.8797619048,7827,11841.0100000001,2630.29,-88.7667315838235,904.39,663.79
2025-11-18 13:26:00,-3809246564.59906,30154559342.6857,1378.84166666667,586,1491.91000000001,-1282.5,-163.941427543709,-328.03,663.46
2025-11-18 13:27:00,-3708675876.93297,34915380987.024,-21703.9015151515,-8229,-26998.6703333333,-10352.23,-147.114169308669,-3338.28,664.03
2025-11-18 13:28:00,-3668811682.02095,35971872487.132,655.585622710631,1070,-6985.39,-7259.85,246.746392020124,-2397.95,664.03
2025-11-18 13:29:00,-3846124954.14476,31983622626.0871,10587.3833333333,8870,9176.24999999989,6338.79,40.9710940071099,2112.31,663.54
2025-11-18 13:30:00,-3747350767.88501,34695278112.0831,-7548.16428571427,-4079,-5359.43999999998,92.3000000000004,-214.601980719985,129.81,663.96
2025-11-18 13:31:00,-3742996157.85997,35448234975.4109,4344.84880952379,634,4618.63499999997,516.04,40.0348308799668,141.28,663.81
2025-11-18 13:32:00,-3685892008.75175,36172377283.4758,-8561.9119047619,-6896,-7166.91499999999,-7097.06,-33.2863014352064,-2552.05,664.13
2025-11-18 13:33:00,-3569391125.04583,38113879986.7228,-10574.7436507937,-8229,-9781.525,-6719.77,16.8558898585637,-2295.73,664.44
2025-11-18 13:34:00,-3561704186.19009,38761193873.7303,14974.6216269841,5960,18526.8679999999,5714.61,151.106538254728,1937.51,664.36
2025-11-18 13:35:00,-3569290587.38693,37363110290.0872,6184.73333333333,7262,4225.20999999999,1959.34,206.77047099776,550.01,664.29
2025-11-18 13:36:00,-3763266245.80648,31713341564.9728,6165.23333333333,11089,6372.21799999999,8538.56,-267.031504581096,2949.11,663.54
2025-11-18 13:37:00,-3900447152.27329,31700158432.9924,-17970.226031746,-3526,-25527.22,-6439.34,582.190928147774,-1899.75,663.27
2025-11-18 13:38:00,-3923878563.47444,31313226824.3836,3603.27023809524,7607,1826.29999999999,4644.57,253.81783075266,1660.36,663.35
2025-11-18 13:39:00,-3778042181.4509,35207585365.1155,10288.2483044733,7577,18151.42,6367.47,196.10465756899,2161.52,663.86
2025-11-18 13:40:00,-3545379781.02559,39285017941.0389,872.166666666675,-119,5652.13000000003,5328.88,536.157651885898,2061.83,664.61
2025-11-18 13:41:00,-3391699101.65578,40594557339.0739,47804.6202380953,22019,61758.5816666668,22996.41,1214.3128810932,7494.32,664.88
2025-11-18 13:42:00,-3594330830.21334,38686401609.5749,3390.10157293686,3331,4840.19499999999,2379.37,-233.296746997018,710.76,664.49
2025-11-18 13:43:00,-3642474828.5933,37522952918.622,-10649.6884920635,-1173,-18762.432,-4502.27,-56.3491293993319,-1355.1,664.18
2025-11-18 13:44:00,-3666881474.62245,33584295322.9281,-6888.15977633479,-5843,-5216.7625,-3766.69,-109.673151160372,-1465.54,663.93
2025-11-18 13:45:00,-3745608036.49951,36668427436.345,-7758.12301587304,-7385,-10857.18,-7306.99,304.591152167199,-2448.42,663.91
2025-11-18 13:46:00,-3574143104.30996,37113243277.753,8968.1331168831,3755,14817.39,6351.08,282.132672057722,2114.89,664.15
2025-11-18 13:47:00,-3685305887.443,37874569226.3408,5064.75396825396,3209,4936.71666666667,4769.62,35.6873970894626,1565.31,664.14
2025-11-18 13:48:00,-3720986538.75601,35166881436.7082,-1522.92857142858,-577,-6099.36,-2633.33,250.088474898672,-745.37,663.76
2025-11-18 13:49:00,-3549927766.86785,39738934835.769,-492.086538461566,248,6245.96166666666,5255.73,460.290406755493,1801.47,664.4
2025-11-18 13:51:00,-3663421333.57258,39841524700.5525,-3093.48293650793,2341,-4203.05499999999,-1492,77.3691945051428,-555.08,664.32
2025-11-18 13:52:00,-3521382309.25151,41253569564.8554,-4503.32481325864,-6560,-3037.79000000001,-6552.22,-162.193148055512,-2397.38,664.61
2025-11-18 13:53:00,-3476443627.56201,39598129152.8735,10110.7811965811,-911,13488.55,-1015.24,-439.873736024605,-461.02,664.6
2025-11-18 13:54:00,-3571224986.34742,41527736446.9916,-7301.54166666669,-2175,-8082.33500000002,-3198.58,-164.952744922415,-1247.21,664.54
2025-11-18 13:55:00,-3667046292.27916,40036775662.0403,7098.75476190476,3996,4994.93933333333,-1507.19,-133.786844412962,-284.74,664.15
2025-11-18 13:56:00,-3882464060.32224,35717990498.406,-23322.6045204796,-12749,-34222.1433333336,-12405.15,-294.820035105691,-4231.06,663.66
2025-11-18 13:57:00,-3738795694.72722,33991749926.3172,8069.01159951159,10624,9685.42999999997,8369.97,-542.354917021507,2795.67,663.47
2025-11-18 13:58:00,-3902762954.7325,30804365291.5313,35233.2913165266,4143,40226.2179999998,8650.64,-725.430621552393,3047,663.08
2025-11-18 13:59:00,-4102369079.72959,28586195832.106,-73476.0642857143,-21665,-82829.98,-18765.76,280.035291927175,-6643.82,662.9
2025-11-18 14:00:00,-3990947255.3642,28640663276.5188,11113.8,8978,12398.83,9689.76,-228.374811744494,3317.17,662.95
2025-11-18 14:01:00,-3755551878.13553,37878254954.6304,13321.6326984126,2279,23123.2899999999,4401.08,29.6809943763603,1105.09,663.98
2025-11-18 14:02:00,-3956032861.02138,32952929902.7271,-199.792156862755,1193,-4859.63000000002,-3930.81,-55.8519813119656,-1222.95,663.39
2025-11-18 14:03:00,-4020003020.2034,25617121686.9113,-6844.36547619026,-1375,-29485.5359999994,-5634.28,127.440244014442,-1921.76,662.9
2025-11-18 14:04:00,-3936138852.12598,30542345893.1669,-720.299206349174,-4078,650.90500000005,-2108.09,-405.072047660541,-840.38,663.04
2025-11-18 14:05:00,-3968531500.393,34751722653.5111,6402.36428571429,4589,8966.07333333332,4951.51,-141.524287122807,1704.7,663.42
2025-11-18 14:06:00,-4001566064.81435,32708931428.525,3359.27658730159,2609,3222.32,2231.44,-5.80125178649156,764.4,663.251
2025-11-18 14:07:00,-3855745582.87812,32458600026.79,5797.88223443214,1007,10157.5724999998,-77.77,116.120240788017,-169.96,663.19
2025-11-18 14:08:00,-4068652269.46285,32984089106.3442,-11586.6547619048,-5911,-11905.3108333333,-5293.92,42.0685265224228,-1907.31,663.18
2025-11-18 14:09:00,-3864258123.94779,38762285459.8941,-3824.21825396826,-2978,-1687.42,-2542.1,-217.761440860016,-821.59,663.82
2025-11-18 14:10:00,-3982733646.86576,34651164586.4528,3896.90555555555,3493,4205.62099999999,1135.7,256.865142054513,431.87,663.35
2025-11-18 14:11:00,-3782648665.99721,34664273868.9625,9986.33373015871,4929,11998.921,4659.86,-75.6812965106586,1781.78,663.39
2025-11-18 14:12:00,-3875730606.22429,37805531826.8013,6338.2222222222,6864,5752.18099999997,2784.71,10.9885326662542,1246.41,663.63
2025-11-18 14:13:00,-3680175488.44483,39297566052.9604,10733.3911407306,8475,8864.38333333332,3182.54,347.346092986678,1169.69,663.83
2025-11-18 14:15:00,-3734123888.16965,41108232158.1023,11659.5212197492,12723,10214.94,6500.31,-33.1490795616494,2852.63,663.96
2025-11-18 14:16:00,-3896018321.11954,37429758615.4106,813.062770562753,501,2770.02999999997,1247.27,593.709391933359,688,663.55
2025-11-18 14:17:00,-3958762789.76795,34835404779.3095,2736.24285714285,4314,1695.00499999999,399.8,216.278784736335,108.84,663.25
2025-11-18 14:18:00,-3988384599.93712,34592402203.4121,-5300.497008547,-3501,-3063.64199999999,-3954.7,253.410973605403,-1195.15,663.25
2025-11-18 14:19:00,-3907023258.99224,37785246378.0296,-18336.8333333333,-2973,-20219.255,-3738.7,-42.6863225929734,-1574.1,663.6
2025-11-18 14:20:00,-3641650952.99187,42096021250.8976,-18446.0558080808,-10552,-19761.7316666666,-9451.01,150.177270749002,-3720,664.15
2025-11-18 14:21:00,-3748036959.28212,37506529328.9242,-5725.62638888889,-2080,-4357.939,725.49,-104.643898790608,59.6999999999998,663.53
2025-11-18 14:22:00,-3916999480.10649,33629047585.0672,315.29582802815,5004,722.999999999961,5675.96,-268.449817694682,2170.92,663.16
2025-11-18 14:23:00,-4156636958.69552,32128389485.4914,-5752.00793650794,-3202,-8572.66,-5734.26,129.441606561521,-2038.77,662.95
2025-11-18 14:24:00,-4026137631.51588,31930649980.9601,-722.102777777779,4616,1182.3995,4700.17,-98.919856918154,2065.8,662.97
2025-11-18 14:25:00,-4059928759.76022,35297397670.0436,5071.15555555554,1323,4169.73399999999,3929.28,-425.429104638732,1586.46,663.27
2025-11-18 14:26:00,-3981725995.71847,39370385964.3125,7894.01547619048,3523,6751.55,4269.34,206.969597010269,1811.01,663.49
2025-11-18 14:27:00,-4071489665.99468,34317912047.4394,-5448.02380952381,-4750,-4261.85,-3463.84,-240.438593137073,-1413.36,663.07
2025-11-18 14:28:00,-4208151341.3319,32117802489.5285,-467.724603174593,2272,-2208.48999999999,1293.45,-308.687264652792,661.4,662.82
2025-11-18 14:29:00,-4195313235.01836,33485827687.0313,-451.947366522363,-186,724.340000000002,2368.78,512.461797681147,943.92,662.91
2025-11-18 14:31:00,-4139433797.07712,35900686691.2016,-14488.869047619,-5523,-15211.97,-5798.29,206.845317113324,-2345.69,663.12
2025-11-18 14:32:00,-4126897438.35453,24462856259.6078,5920.24047619048,1597,1539.30600000001,685.9,300.323358972753,241.94,662.53
2025-11-18 14:33:00,-4296581212.66757,29835313917.949,-3536.05039018953,-3036,-5028.07666666669,-3504.32,564.944632857412,-1396.09,662.58
2025-11-18 14:34:00,-4294747508.82296,31366487565.9115,4630.8066017316,5053,3251.23,2759.68,526.432067519711,1053.16,662.63
2025-11-18 14:35:00,-4242355111.03404,34821495111.6503,-23161.6428932179,-5738,-21232.341,-4420.13,27.0234967588103,-2014.5,662.9
2025-11-18 14:36:00,-4062252543.32472,39329920275.2729,-32204.7055555555,-8153,-39964.0566666667,-9762.48,-544.268888746025,-4031.93,663.39
2025-11-18 14:37:00,-3753241493.62913,45952120159.2922,-19596.1683982684,-13344,-15176.35,-9655.81,-315.440822108762,-4191,664.123
2025-11-18 14:38:00,-3771461449.37974,39482170421.1723,-47706.6293290043,-11553,-44146.3,-7201.64,-329.204802611626,-3563.59,663.587
2025-11-18 14:39:00,-3611482547.19882,49362460764.327,-16659.5892857143,-13098,-12127.645,-13256.97,-536.546864254348,-5542.14,664.527
2025-11-18 14:40:00,-3372956870.63031,47777272126.9272,70312.2884615384,27852,68567.4283333333,20494.77,1496.76487600402,8073.23,664.55
2025-11-18 14:41:00,-3559897034.16408,50006814445.881,2039.05,-2664,1100.68666666666,-5137.84,126.989233578623,-2063.92,664.544
2025-11-18 14:42:00,-3764649269.87022,45483365382.192,5949.78702963703,310,6331.368,-1553.76,1194.88537205182,-704.61,664
2025-11-18 14:43:00,-3577988337.5812,46719314747.3678,22350.7638522296,11715,22728.12,6047.53,-485.958957594596,2679.76,664.1
2025-11-18 14:45:00,-3881186965.0902,40295973552.5381,13193.8729813665,9640,13968.76,9241.17,-28.5759167653283,3793,663.41
2025-11-18 14:46:00,-3638133137.12007,45081773112.9085,-651.278174603183,-1594,-2010.84500000001,-7533.05,-119.703628700899,-2909.22,663.94
2025-11-18 14:47:00,-3580922596.08934,48769999192.9634,-8557.16666666668,-3840,-10853.435,-2098.95,247.704081717032,-598.63,664.19
2025-11-18 14:48:00,-3519514080.51306,52803786785.9347,33106.3622294372,11855,30939.68,8655.7,280.937241854948,4099.09,664.54
2025-11-18 14:49:00,-3660781587.68051,51253569118.6535,7470.45873015872,4192,13639.68,7616.18,480.114454921735,3234.81,664.34
2025-11-18 14:50:00,-3629481752.72599,45631879371.6331,1769.72907647908,-5363,-6204.7675,-7182.49,-823.29466254936,-3121.46,663.78
2025-11-18 14:51:00,-3687828842.70591,43992111978.119,2855.12377344877,6089,2274.66,5475.64,-245.436323289569,2325.04,663.64
2025-11-18 14:52:00,-3679039814.49802,46640859698.5993,-2074.30619868637,-442,-3835.66233333333,-3757.85,32.2459742989058,-1549.41,663.84
2025-11-18 14:53:00,-3937726598.70246,44549355738.3873,2480.55000000002,2104,457.675000000031,366.61,-446.88546176942,-13.5500000000002,663.68
2025-11-18 14:54:00,-3819336468.46893,40554728808.1852,-6832.57824675325,-5961,-6131.48166666666,-4473.11,257.403100867974,-1862.25,663.45
2025-11-18 14:55:00,-4058625977.79949,42783087157.231,-7886.57976190474,-1775,-7902.60333333332,-6341.42,-315.37938774075,-2876.49,663.46
2025-11-18 14:57:00,-3871576073.52181,49205035035.3669,-8633.24068839656,-4572,-4816.6925,-3859.14,-306.502311848444,-1610.56,663.889
2025-11-18 14:58:00,-3874725605.75888,47394715520.8621,-13072.0904761905,-8383,-10091.722,-3729.74,-307.402279485177,-1845.64,664.03
2025-11-18 14:59:00,-3849709333.84832,49354383752.9179,-29291.4414422179,-10147,-34684.4679999999,-8796.52,-67.9929157524382,-3814.92,664.18
2025-11-18 15:00:00,-3510436712.05419,56680401930.1607,-5078.44921451098,-547,-3657.332,-815.83,-154.080880600377,-269.51,664.82
2025-11-18 15:01:00,-3518756727.63218,51641239903.1472,32713.6781746032,6582,38045.365,5410.17,1326.48049355994,2337.07,664.26
2025-11-18 15:02:00,-3804509710.1266,52136986261.1379,-11097.7396159396,-5157,-5801.864,-2278.1,133.479221925897,-1325.76,664.165
2025-11-18 15:03:00,-3678973332.07783,52540238258.5601,4824.31477411477,5000,4831.57499999999,3636.09,-213.603259285701,1753.79,663.99
2025-11-18 15:05:00,-3879504634.93188,48048580397.1261,1333.98214285714,4428,1064.815,3704.32,-787.902723326313,1457.8,663.71
2025-11-18 15:06:00,-3993306618.37237,41750341708.0388,-19419.5995846259,-14168,-17813.9,-9509.05,717.731942623369,-4054.95,663.38
2025-11-18 15:07:00,-4014080646.83151,42503681528.0762,528.523548673542,2353,-147.942500000008,2448.25,400.927697128473,1477.08,663.43
2025-11-18 15:08:00,-4156068644.53672,41814774936.0365,-9503.48156565657,-4965,-7053.793,-3026.92,-243.596520531724,-1460.39,663.37
2025-11-18 15:09:00,-4150602958.06757,41699999305.8236,-4299.93006535947,-1386,-5522.08999999999,-3036.8,-87.1981566777524,-1389.1,663.3
2025-11-18 15:10:00,-3825260737.30182,42779971245.4204,640.896825396822,471,2466.405,3171.97,238.748725188804,1486.45,663.39
2025-11-18 15:11:00,-4207981358.35198,41139996753.7108,-4906.93571428572,-4907,-2815.435,-2039.36,130.039021974489,-1179.23,663.2
2025-11-18 15:12:00,-4098351670.13822,40391437451.5056,-3045.28916900093,-1239,-1441.58433333333,-164.03,-202.047917804733,-155.93,663.14
2025-11-18 15:13:00,-4251406043.68585,38268486447.548,-386.382142857141,-2714,-2183.12,-3352.13,-136.857286929537,-1953.54,662.98
2025-11-18 15:14:00,-4202485465.71487,42301781780.6359,-5772.5132505176,-3953,-5536.68,-3728.21,89.6417712949813,-1760.3,663.15
2025-11-18 15:16:00,-4065841381.56584,43629708368.4727,-6647.45952380952,3003,-3927.15999999999,1374.72,816.680726159092,705.19,663.35
2025-11-18 15:17:00,-4165571871.6508,43585044652.9851,-10011.0833333333,-1046,-8555.56666666666,-5610.36,-12.2894740015238,-2761.4,663.29
2025-11-18 15:18:00,-4219419167.94403,44889902716.1007,-272.910714285716,537,-231.236000000002,-163.68,-701.003661185399,-331.28,663.13
2025-11-18 15:19:00,-4296294903.9243,39405740624.2953,1963.58095238095,3798,-522.104999999998,776.35,-213.755800060353,702.2,662.94
2025-11-18 15:20:00,-4069617128.23308,37380443299.8719,20723.8988095238,9131,15237.04,4988.15,-100.030705198788,3078.55,662.8
2025-11-18 15:21:00,-4211242464.82287,45771192413.6091,-4187.46558441558,-3484,-2585.264,-3816.63,-274.658292647042,-2189.18,663.32
2025-11-18 15:22:00,-3971530827.97094,41713890203.329,-1610.25833333333,-266,-571.089999999997,-1951.26,79.9098002585942,-1108.39,663.14
2025-11-18 15:23:00,-4357250051.94068,40727344299.2895,-11115.9828700711,-13044,-5042.654,-4640,-42.0559734881422,-2610.68,663.02
2025-11-18 15:24:00,-4189226486.49894,28719732534.9321,392.246703296704,1957,857.584000000001,3149.45,-251.476122954995,1729.22,662.41
2025-11-18 15:25:00,-4269492719.31147,24979284319.3794,8873.26190476193,3239,4383.65000000002,3801.8,-716.598908673616,1737.92,662.22
2025-11-18 15:26:00,-4574212387.91214,26249566677.4103,-3289.29878618114,7154,-8583.155,-1034.14,25.1850763052154,167.12,662.16
2025-11-18 15:27:00,-4771180743.48993,17151773908.5759,-12923.2979474344,-11755,-11300.647,-9412.67,1003.91406179958,-5151.37,661.84
2025-11-18 15:28:00,-4630129556.82351,14473684334.8481,-5436.94007936512,1115,-7806.99500000002,-5412.26,1194.02895758896,-2778.58,661.72
2025-11-18 15:29:00,-4623038884.8397,30217558445.3971,-5630.40779220779,-8488,-4950.60999999999,-8383.96,220.173465045331,-4467.43,662.425
2025-11-18 15:30:00,-4205192599.52986,33585277093.7342,-4652.76982401657,-3347,-389.522142857147,47.25,75.213572640827,-23.8900000000003,662.7
2025-11-18 15:31:00,-4679937440.47083,22877845545.5018,6955.39056776557,3723,6875.84,1366.46,35.5105261703051,497.5,662.15
2025-11-18 15:33:00,-4374249781.17644,21914172026.7967,-421.333333333332,-667,147.515000000003,314.11,-165.147850250014,-10.59,662.1
2025-11-18 15:34:00,-4602481479.35992,19729104541.0467,11041.4426274018,10351,7155.66,6296.17,-396.759136834409,3782.57,662
2025-11-18 15:35:00,-4660761794.65575,19694193501.9654,-22385.2333333333,-8934,-16759.4866666667,-5616.72,141.466320184358,-3224.59,661.882
2025-11-18 15:36:00,-4551437309.87868,15938724104.8236,6321.57292093871,7575,2635.274,3173.17,-58.4313945414109,2096.11,661.81
2025-11-18 15:37:00,-4774313512.07333,19531082213.1412,785.224206349205,2428,374.701666666664,1008.09,-325.712876229648,915.4,661.91
2025-11-18 15:38:00,-4670559961.50484,27848940991.9801,4758.98122710623,5726,2880.78166666667,2924.57,-23.5555254642309,1819.39,662.33
2025-11-18 15:39:00,-4251809772.56471,27382372485.1375,341.25476190476,-1329,371.620999999998,-1622.34,485.965924788769,-1354.48,662.3
2025-11-18 15:40:00,-4287873781.84011,24894551926.4627,-397.071031746031,1715,-771.192666666666,46.5100000000002,226.61498855049,274.15,662.25
2025-11-18 15:41:00,-4795117750.27921,23495629774.3881,-9226.9226190476,-2646,-6762.49799999998,-3122.94,-45.3088677113792,-1981.16,662.17
2025-11-18 15:42:00,-4655458421.91381,22098270636.9829,-4734.30688876341,-4836,-2907.65333333333,-2470.3,154.519996603545,-1750.8,662.19
2025-11-18 15:43:00,-4872917329.96666,19437584826.4916,5795.116991342,3683,3148.598,3615.92,-599.046642884754,2182.41,661.92
2025-11-18 15:44:00,-4611362811.12711,13327962454.1722,4691.52723110223,5237,2403.42599999999,2044.65,417.45340147124,1235.6,661.81
2025-11-18 15:45:00,-4564629977.14956,9460883957.93075,-11253.5765367966,-3271,-6398.76666666671,-1738.39,92.0672176092713,-1162.41,661.66
2025-11-18 15:46:00,-4830565639.49901,8596383616.31792,-2007.56025641026,5571,281.973333333342,3767.38,-117.472306774818,2284.21,661.61
2025-11-18 15:47:00,-4772048587.83674,-5574111076.46107,-1078.75974025974,2642,-2555.01966666666,-1052.39,384.862294140157,-286.65,661.12
2025-11-18 15:48:00,-5207213096.46545,2828387044.09021,2289.3025103981,3427,2034.93166666667,1030.75,-254.080496589051,931.33,661.56
2025-11-18 15:49:00,-4699129357.44941,2979977553.80189,777.87245670996,1291,-998.457333333331,-828.18,-120.227303052072,-314.24,661.47
2025-11-18 15:50:00,-5212749523.63578,7445814658.20654,-7280.32820447527,-3159,-4022.85253968254,-2159.45,-120.932563978326,-1471.24,661.72
2025-11-18 15:51:00,-5019293726.4642,18961884703.0719,-8052.16198450671,-6738,-2151.38999999999,-2140.41,-456.005590033751,-2366.29,662.26
2025-11-18 15:52:00,-5126784808.61951,22241516311.1263,-3610.29422799423,-4213,-1687.09892857143,-1627.3,209.573648390453,-1583.75,662.14
2025-11-18 15:53:00,-4804112759.91954,5087016589.18014,12973.1666666667,7037,5990.76499999999,2513.98,336.700654084233,2551.63,661.62
2025-11-18 15:54:00,-4742150495.75852,9774981168.87902,8114.7770324447,3635,3510.44672727274,1515.43,-158.65018277603,1510.7,661.69
2025-11-18 15:55:00,-5107042104.54633,-13163763213.3017,2358.36454144635,1988,-784.955892857142,-110.41,286.891221332395,123.51,661.14
2025-11-18 15:56:00,-5176527190.83212,-9491572814.0286,6624.05845543345,6464,1158.21959523809,1005.91,100.243481307697,723.47,661.18
2025-11-18 15:57:00,-5306335765.0879,-17692426675.3909,-135.097905362611,929,-1502.69322222222,-1540.03,251.235707340913,-809.12,660.91
