2026-03-30 18:18:00,-194790967.75457,-42011535.7674454,0,0,0,0,0,0,6343.72
2026-03-30 18:19:00,-194786783.712732,-42029132.7248713,0,0,0,0,0,0,6343.72
2026-03-30 18:20:00,-194887698.942615,-42038568.3276135,0,0,0,0,0,0,6343.72
2026-03-30 18:21:00,-195114804.53315,-42106110.9090175,0,0,0,0,0,0,6343.72
2026-03-30 18:22:00,-194883278.907908,-42047135.7713265,0,0,0,0,0,0,6343.72
2026-03-30 18:23:00,-194943740.296485,-42049600.7020458,0,0,0,0,0,0,6343.72
2026-03-30 18:24:00,-194981297.911832,-42075991.5185678,0,0,0,0,0,0,6343.72
2026-03-30 18:25:00,-194912620.902028,-42047021.1570569,0,0,0,0,0,0,6343.72
2026-03-30 18:26:00,-194950596.519287,-42073839.8057977,0,0,0,0,0,0,6343.72
2026-03-30 18:27:00,-194996056.734446,-42071759.9413341,0,0,0,0,0,0,6343.72
2026-03-30 18:28:00,-195033997.056064,-42098552.3243693,0,0,0,0,0,0,6343.72
2026-03-30 18:29:00,-194996032.859486,-42072548.8957603,0,0,0,0,0,0,6343.72
2026-03-30 18:30:00,-194915445.506187,-42038439.6540231,0,0,0,0,0,0,6343.72
2026-03-30 18:31:00,-194708275.778902,-42012420.0066566,0,0,0,0,0,0,6343.72
2026-03-30 18:32:00,-194744664.000602,-42009715.354413,0,0,0,0,0,0,6343.72
2026-03-30 18:33:00,-194712656.243295,-42021505.267318,0,0,0,0,0,0,6343.72
2026-03-30 18:34:00,-194693608.445424,-42003089.1619645,0,0,0,0,0,0,6343.72
2026-03-30 18:35:00,-194752627.434639,-42034509.5104658,0,0,0,0,0,0,6343.72
2026-03-30 18:36:00,-194873522.227001,-42049673.2916842,0,0,0,0,0,0,6343.72
2026-03-30 18:37:00,-194834165.135815,-42029155.2594274,0,0,0,0,0,0,6343.72
2026-03-30 18:38:00,-194781168.533384,-42036459.7716729,0,0,0,0,0,0,6343.72
2026-03-30 18:39:00,-194765774.281294,-42019434.6764845,0,0,0,0,0,0,6343.72
2026-03-30 18:40:00,-194761835.754148,-42037346.1037479,0,0,0,0,0,0,6343.72
2026-03-30 18:41:00,-194847889.988319,-42046652.6983055,0,0,0,0,0,0,6343.72
2026-03-30 18:42:00,-194829966.214865,-42061583.7172804,0,0,0,0,0,0,6343.72
2026-03-30 18:43:00,-194889494.441502,-42064925.9898271,0,0,0,0,0,0,6343.72
2026-03-30 18:44:00,-194756542.770687,-42019821.8432908,0,0,0,0,0,0,6343.72
2026-03-30 18:45:00,-194669040.913605,-42020100.0532373,0,0,0,0,0,0,6343.72
2026-03-30 18:46:00,-194652476.748936,-42006409.5374627,0,0,0,0,0,0,6343.72
2026-03-30 18:47:00,-194599482.529125,-42013729.6947283,0,0,0,0,0,0,6343.72
2026-03-30 18:48:00,-194612134.568766,-42002122.1991819,0,0,0,0,0,0,6343.72
2026-03-30 18:49:00,-194713372.222064,-42042852.4507805,0,0,0,0,0,0,6343.72
2026-03-30 18:50:00,-194912713.586429,-42075660.3300363,0,0,0,0,0,0,6343.72
2026-03-30 18:51:00,-194773972.684604,-42030002.3495328,0,0,0,0,0,0,6343.72
2026-03-30 18:52:00,-194700115.475674,-42032975.8431387,0,0,0,0,0,0,6343.72
2026-03-30 18:54:00,-194605180.881496,-42000204.4645561,0,0,0,0,0,0,6343.72
2026-03-30 18:55:00,-194706492.952479,-42041017.7833051,0,0,0,0,0,0,6343.72
2026-03-30 18:56:00,-194678618.60317,-42024059.9305542,0,0,0,0,0,0,6343.72
2026-03-30 18:57:00,-194758968.905989,-42060395.5699205,0,0,0,0,0,0,6343.72
2026-03-30 18:58:00,-194732728.500534,-42033062.9128957,0,0,0,0,0,0,6343.72
2026-03-30 18:59:00,-194713386.094322,-42019661.4913551,0,0,0,0,0,0,6343.72
2026-03-30 19:00:00,-196251260.757658,-9563556.83349366,317586.137606528,112215,2997793.37680356,782639.41,-19.589281695486,11033.58,6343.72
2026-03-30 19:01:00,-195149278.63431,0,58319.474904762,20986,1644057.08271429,313580.37,-27.0731188377924,3848.52,6343.72
2026-03-30 19:02:00,-195243878.162226,0,0,0,0,0,0,0,6343.72
2026-03-30 19:03:00,-195383518.920359,0,0,0,0,0,0,0,6343.72
2026-03-30 19:04:00,-195457086.664868,0,0,0,0,0,0,0,6343.72
2026-03-30 19:05:00,-195391352.131495,0,0,0,0,0,0,0,6343.72
2026-03-30 19:06:00,-195359708.971107,0,0,0,0,0,0,0,6343.72
2026-03-30 19:07:00,-195278689.893106,0,0,0,0,0,0,0,6343.72
2026-03-30 19:08:00,-195130394.432307,0,0,0,0,0,0,0,6343.72
2026-03-30 19:09:00,-195119816.720065,0,0,0,0,0,0,0,6343.72
2026-03-30 19:10:00,-195133641.107597,0,0,0,0,0,0,0,6343.72
2026-03-30 19:11:00,-195179214.18666,0,0,0,0,0,0,0,6343.72
2026-03-30 19:12:00,-194795377.702941,0,0,0,0,0,0,0,6343.72
2026-03-30 19:13:00,-194525286.062778,0,0,0,0,0,0,0,6343.72
2026-03-30 19:14:00,-194653022.175458,0,0,0,0,0,0,0,6343.72
2026-03-30 19:15:00,-177081506.26031,-40083.942428977,468.984249084249,100,1301.13252380952,139.9,0.00498303544929863,2.07,6343.72
2026-03-30 19:16:00,-174284141.292861,-18138.5521462587,971.493333333334,93,643.1828,54.58,0.00248191197340127,0.88,6343.72
2026-03-30 19:17:00,-169763100.141521,-109583.59583161,4403.0975,363,4484.08047500001,238.19,0.00764464142323278,3.6,6343.72
2026-03-30 19:18:00,-170238928.501374,-73755.8916309278,2546.06149425288,164,21870.215,1240.55,0.0237350549040295,16.74,6343.72
2026-03-30 19:19:00,-168878844.24857,66053.5348831279,3455.62499999998,153,29695.1299999998,935.12,0.169925515721062,15.28,6343.72
2026-03-30 19:20:00,-172603092.282632,410788.946412203,6274.99999999999,338,50166.9021666665,2298.23,0.311513821355621,36.5,6343.72
2026-03-30 19:21:00,-172425660.63499,392116.927683508,839.633333333334,43,6595.69166666673,297.55,-0.0316909104898295,4.51,6343.72
2026-03-30 19:22:00,-169730485.956788,402946.924082239,1097.26666666667,58,6602.66700000003,255.05,0.00905911055780411,4.03,6343.72
2026-03-30 19:23:00,-169611244.422176,432577.499751842,1143.01666666667,51,8975.58966666665,413.53,0.0534969907400354,6.5,6343.72
2026-03-30 19:24:00,-166461215.080793,477820.273242637,2766.12916666667,145,37012.1331249999,1152.18,0.0611423267559974,17.84,6343.72
2026-03-30 19:25:00,-170156969.192505,430132.948137124,742.490476190475,40,9483.58066666663,376.66,-0.003242347077172,5.59,6343.72
2026-03-30 19:26:00,-174490189.21789,405357.096170734,681.766666666665,44,3900.37299999999,117.97,0.0174750102087181,1.88,6343.72
2026-03-30 19:27:00,-176162941.245881,395389.881357136,643.383333333332,49,2216.79933333335,138.26,0.00971484356638191,2.24,6343.72
2026-03-30 19:28:00,-174754913.887878,373631.110209423,1335.2,80,11480.4328333332,575.13,-0.0361398696321199,8.27,6343.72
2026-03-30 19:29:00,-175342902.251852,364525.501567035,462.490909090906,34,0,0,0,0,6343.72
2026-03-30 19:30:00,-175638629.218003,369927.023599041,258.766666666667,17,2986.07766666669,124.04,0.00877187190368264,1.84,6343.72
2026-03-30 19:31:00,-175902869.963738,366090.836360205,691.433333333333,81,1631.12116666666,96.33,-0.000614279689444305,1.39,6343.72
2026-03-30 19:32:00,-172817362.430305,364194.249738294,1251.76666666667,79,12355.8833333334,564.5,-0.0519749142557354,8.02,6343.72
2026-03-30 19:33:00,-173380370.713328,364840.452297276,384.699999999997,16,0,0,0,0,6343.72
2026-03-30 19:34:00,-174651024.946633,353007.989725087,548.033333333335,36,1774.82633333335,80.47,0.00311516685617115,1.17,6343.72
2026-03-30 19:35:00,-181001531.027597,217927.666287407,3274.70833333334,282,6110.80691666661,540.1,0.0501248951892149,8.5,6343.72
2026-03-30 19:36:00,-180314120.838664,232718.726998945,226.908333333332,16,5142.82074999993,275.73,0.0288345327303216,4.24,6343.72
2026-03-30 19:37:00,-180812911.886405,210377.115816735,495.983333333334,48,1421.04950000001,108.68,-0.00431134757139228,1.67,6343.72
2026-03-30 19:38:00,-181297958.637251,142488.983532604,1563.06666666667,207,1763.13266666666,174.28,0.0209937985802477,2.64,6343.72
2026-03-30 19:39:00,-189552197.046118,-2694.99361584967,1281.52983682984,184,287.696522727275,-253.34,-0.0778367170971212,-5.14,6343.72
2026-03-30 19:40:00,-190055306.809003,-60568.9452596248,374.19,94,49.5916666666672,537.45,-0.0571674176062745,7.44,6343.72
2026-03-30 19:41:00,-194132726.255188,-223311.198252015,311.803333333334,33,-639.890600000001,-230.07,-0.0101729033664843,-3.64,6343.72
2026-03-30 19:42:00,-195497510.916076,-303187.701392102,261.520000000001,55,-1263.14843333333,-272.62,0.00594843935044471,-3.87,6343.72
2026-03-30 19:43:00,-192345963.503799,-316670.547469894,-347.234444444441,1,-21500.8277999999,-1955.51,-0.208608619640665,-32.92,6343.72
2026-03-30 19:44:00,-204506132.253342,-498442.380123224,-761.455674531155,8,-3340.05269999999,-180.66,-0.00443946113180274,-2.82,6343.72
2026-03-30 19:45:00,-215924951.647416,-760056.40103739,-3273.61108141858,-277,-20164.9774238095,-1047.83,-0.0104758094081824,-16.54,6343.72
2026-03-30 19:46:00,-218613863.036226,-918102.679071666,-4979.86369990225,-185,-43941.1148075757,-1204.82,0.0706818528247723,-18.39,6343.72
2026-03-30 19:47:00,-221775234.876808,-1107284.62261471,-8653.66333761199,-367,-77677.8353583333,-1878.5,0.310285598463141,-24.42,6343.72
2026-03-30 19:48:00,-216045453.486892,-1009202.36154459,-2834.12040063556,-177,-44683.3938939392,-1458.14,0.119011398261119,-21.17,6343.72
2026-03-30 19:49:00,-217310031.708578,-1271862.12676904,-8486.23014556766,-274,-29309.2848577864,-553.29,0.0802891875710803,-7.17,6343.72
2026-03-30 19:50:00,-215937082.712894,-1205832.4891308,-2571.17828983516,-159,-19245.0592036859,-1003.23,-0.0113379414506629,-14.44,6343.72
2026-03-30 19:51:00,-212775856.194191,-1164563.66487982,-5617.87629870129,-338,-31151.1407272726,-1611.9,-0.0445524845466352,-23.49,6343.72
2026-03-30 19:52:00,-213601538.697517,-1150508.65010533,-2088.21832297605,-135,-17010.2700721154,-702.42,0.027461226305365,-10.75,6343.72
2026-03-30 19:53:00,-216492395.787487,-1441397.14209822,-2876.06428571429,-220,-37756.9331666667,-1191.22,0.101531563197198,-17.45,6343.72
2026-03-30 19:54:00,-214507618.012567,-1468822.77150659,-2982.93333333333,-191,-13742.339,-232.81,0.034896811064622,-2.97,6343.72
2026-03-30 19:56:00,-212212291.473867,-1398794.80706781,-1643.59166666667,-88,-15154.2517500001,-301.97,0.043659781433727,-3.86,6343.72
2026-03-30 19:57:00,-201753743.405593,-1409222.00796331,-2068.72416666667,-106,-20945.4754333334,-510.6,0.0619600828937777,-6.65,6343.72
2026-03-30 19:58:00,-212801475.596078,-1490908.68588288,-3075.4809929078,-230,-11663.57725,-266.12,0.0390058763539303,-3.43,6343.72
2026-03-30 19:59:00,-212804794.192635,-1489689.72738491,-900.541666666666,-65,-9586.24675,-309.07,-0.0187326422591254,-5.44,6343.72
2026-03-30 20:00:00,-202319632.039179,-1538620.09029859,-375.683333333334,-23,0,0,0,0,6343.72
2026-03-30 20:01:00,-213413614.59541,-1537258.97392714,-1307.68974358974,-69,-25155.8615,-928.98,0.0111975487401152,-13.56,6343.72
2026-03-30 20:02:00,-213021638.784597,-1624343.27384591,-1005.09583333333,-85,0,0,0,0,6343.72
2026-03-30 20:03:00,-209804210.174144,-1647784.44971,-2946.22333333333,-325,-6580.26566666665,-197.43,0.0196147421205412,-2.65,6343.72
2026-03-30 20:04:00,-213846608.625633,-1601799.65783682,-2398.05708874459,-137,-4949.76305357142,-167.48,0.00243475047151001,-2.49,6343.72
2026-03-30 20:05:00,-212127159.250702,-1742365.5982659,-6317.46392773892,-292,-51599.3750075756,-1829.91,0.0777035144790213,-25.47,6343.72
2026-03-30 20:06:00,-212633819.783183,-1611852.00284833,-2725.2548245614,-196,-10103.6490394736,-1279.8,-0.106817971976947,-19.26,6343.72
2026-03-30 20:07:00,-211341406.555205,-1558164.32700274,-1480.4994047619,-69,-13918.5252380953,-356.66,0.0180637463336089,-5.04,6343.72
2026-03-30 20:08:00,-211603696.49111,-1598180.29624472,-1552.63333333333,-63,-8394.90816666665,-211.86,0.0136407174498684,-2.97,6343.72
2026-03-30 20:09:00,-211431475.446154,-1626027.25923837,-474.833333333332,-23,-5422.01133333329,-122.32,0.0149549407559198,-1.55,6343.72
2026-03-30 20:10:00,-210069458.475893,-1592180.41580469,-70.2999999999998,7,-5655.90166666665,-134.65,0.0110899825106994,-1.86,6343.72
2026-03-30 20:11:00,-211196663.607064,-1660646.84190434,-1752.20388888889,-77,-5570.83095000008,-177.52,-0.00701556621266378,-2.67,6343.72
2026-03-30 20:12:00,-210627438.471798,-1738573.25142609,-1424.38333333333,-70,-19796.475,-515.95,0.0721156039426649,-6.7,6343.72
2026-03-30 20:13:00,-210757356.485693,-1791285.01805277,-608.158095238096,-33,-8109.89376190476,-293.37,-0.0254534355337479,-5.09,6343.72
2026-03-30 20:14:00,-211716701.662786,-1826809.18778282,-836.62222222222,-47,-7630.91477777777,-154.85,0.0130652309855512,-2.08,6343.72
2026-03-30 20:15:00,-213761426.057573,-1926794.25959005,-1641.6125,-59,-13579.2096666667,-244.17,0.0331982162825554,-3.11,6343.72
2026-03-30 20:16:00,-213505077.516391,-2117223.3378291,-1523.32916666667,-90,-4722.49895833334,-96.95,0.00816759252436673,-1.37,6343.72
2026-03-30 20:17:00,-213019032.089159,-2191014.63625835,-2787.61666666666,-92,-1488.66666666666,-31.9,0.0052650440011626,-0.41,6343.72
2026-03-30 20:18:00,-215301447.864002,-2304990.15332752,-1854.20666666666,-76,-13310.0324999998,-261.85,-0.0236704736719347,-4.85,6343.72
2026-03-30 20:19:00,-215506071.802799,-2331903.60211611,-340.116666666668,-7,-6375.00833333337,-84.95,0.0126632935659738,-1.1,6343.72
2026-03-30 20:20:00,-216944575.697103,-2409831.25907637,-1323.38166666666,-66,-2713.92153333333,-86.96,0.000344337684100924,-1.38,6343.72
2026-03-30 20:21:00,-217092337.339554,-2461473.57354481,-1635.86904761905,-39,-3499.64166666666,-48.05,0.0072856425378116,-0.64,6343.72
2026-03-30 20:22:00,-218754711.323771,-2564789.18120791,-1734.30833333333,27,-9654.31666666664,-133,0.0220037236301099,-1.77,6343.72
2026-03-30 20:23:00,-219571717.832387,-2682717.2786571,-9728.36948051949,-406,-95051.9036969698,-1837.53,0.176010760994175,-26.85,6343.72
2026-03-30 20:24:00,-220080870.977474,-2708447.39401781,-3337.17833333334,-111,-678.385083333336,-27.53,-0.00218469271458035,-0.49,6343.72
2026-03-30 20:25:00,-223003846.150286,-2870084.15198657,-9577.28711177712,-300,-27862.4332195804,-586.19,0.0715663733114611,-8.29,6343.72
2026-03-30 20:26:00,-228334492.466975,-3267846.6622704,-8296.26615800867,-269,-52556.6435833333,-705.32,0.137161527993313,-9.11,6343.72
2026-03-30 20:27:00,-227488037.243245,-3305925.34100004,-10119.7375,-229,-56335.6395416666,-633.99,0.120963183325314,-8.48,6343.72
2026-03-30 20:28:00,-226657284.658478,-3282741.00884378,-4060.98806306307,-221,-7067.06227927931,-414.37,-0.0108374228714988,-5.96,6343.72
2026-03-30 20:29:00,-226589072.390418,-3403571.76083029,-7944.24324712644,-113,-99668.601666667,-967.35,0.167305341349392,-12.85,6343.72
2026-03-30 20:30:00,-228132957.408074,-3529712.0073703,-2544.04166666666,-78,-6474.73750000002,-48.05,0.0102575305003495,-0.7,6343.72
2026-03-30 20:31:00,-229352573.704002,-3588453.81670693,-4952.11041461413,-226,-18494.8077962643,-362.27,0.0391981448437184,-5.02,6343.72
2026-03-30 20:32:00,-229726128.230291,-3611290.30253013,-2339.73333333333,-86,-19610.2940000001,-212.49,0.0433427172593503,-2.69,6343.72
2026-03-30 20:33:00,-238361243.912227,-3786679.66603247,-7726.79285714284,-202,-132375.880833333,-1350.95,0.281036281247205,-16.66,6343.72
2026-03-30 20:34:00,-238144566.471219,-3812895.74308949,-4167.99047619047,-135,-27451.3237142857,-305.36,0.0525662101338664,-4.3,6343.72
2026-03-30 20:35:00,-237974761.065999,-3813730.81699942,-4265.91166666667,-171,-11141.88235,-201.59,0.0432792371589113,-2.68,6343.72
2026-03-30 20:36:00,-241319293.856973,-4027546.28714918,-4195.94583333331,-88,-47441.8942083333,-585.79,0.101978990871903,-9.16,6343.72
2026-03-30 20:37:00,-244839688.301293,-4189644.98284935,-6822.85000000001,-237,-7842.65324999997,-180.02,0.00163137375514084,-3.02,6343.72
2026-03-30 20:38:00,-245209614.058103,-4271629.02915052,-4928.08264069265,-131,-28322.5586666667,-360.88,0.0845430033160038,-4.5,6343.72
2026-03-30 20:39:00,-245763964.405265,-4389922.48126283,-8121.79556705213,-166,-59972.4386666665,-844.68,0.185223851295769,-10.21,6343.72
2026-03-30 20:40:00,-246225144.204025,-4442096.90226378,-4167.36917171716,-97,-10503.11956,-203.02,0.00816795952814228,-3.31,6343.72
2026-03-30 20:41:00,-243635592.077107,-4335975.90948763,-4987.75,-168,-39483.325,-382.95,0.084359326359072,-4.57,6343.72
2026-03-30 20:42:00,-240603014.119451,-4253080.62111873,-7636.49615384616,-149,-77651.096692308,-771.66,0.126967944054283,-11.53,6343.72
2026-03-30 20:43:00,-239836212.486442,-4224470.90785336,-3181.39999999999,-66,-15604.6928333334,-181.42,0.0403811333992587,-2.39,6343.72
2026-03-30 20:44:00,-240434456.355915,-4362825.60767579,-6494.23333333335,-126,-47131.9640000003,-555.36,0.124034943099867,-7.04,6343.72
2026-03-30 20:45:00,-240008201.291398,-4232060.06481061,-9548.08816770183,-272,-43123.6603115942,-1770.26,-0.0905992172988268,-31.65,6343.72
2026-03-30 20:46:00,-233553225.475948,-4221656.61646712,-5601.46666666668,-120,-19433.4045000001,-138.47,0.0341912556514061,-2.07,6343.72
2026-03-30 20:47:00,-235166854.145888,-4341728.01327833,-4652.24053030303,-128,-7988.96700000001,-69.42,0.0163623818166741,-0.88,6343.72
2026-03-30 20:48:00,-242354493.020885,-4423216.52659946,-2901.67102897102,-68,-7814.09884265736,-126.53,0.00470174904847976,-2.05,6343.72
2026-03-30 20:49:00,-234841124.77426,-4385595.57064126,-4023.69090909091,-108,-8495.14404545457,-95.01,0.00862767488614471,-1.7,6343.72
2026-03-30 20:50:00,-235136190.249314,-4413781.59889835,-721.218181818182,-17,-12130.7249090909,-150.8,0.0295289510701841,-2.25,6343.72
2026-03-30 20:51:00,-235154459.193707,-4413773.75222755,0,0,0,0,0,0,6343.72
2026-03-30 20:52:00,-235172727.327592,-4413764.86861546,0,0,0,0,0,0,6343.72
2026-03-30 20:53:00,-235190994.649817,-4413754.94637051,0,0,0,0,0,0,6343.72
2026-03-30 20:54:00,-235209261.159605,-4413743.98379897,0,0,0,0,0,0,6343.72
2026-03-30 20:55:00,-235227563.428962,-4413731.95412173,0,0,0,0,0,0,6343.72
2026-03-30 20:56:00,-235245852.710505,-4413718.88558262,0,0,0,0,0,0,6343.72
2026-03-30 20:57:00,-235264150.339232,-4413704.76148604,0,0,0,0,0,0,6343.72
2026-03-30 20:58:00,-235282428.868229,-4413689.6020946,0,0,0,0,0,0,6343.72
2026-03-30 20:59:00,-235300752.358396,-4413673.35019063,0,0,0,0,0,0,6343.72
2026-03-30 21:00:00,-235319062.856614,-4413656.05255129,0,0,0,0,0,0,6343.72
2026-03-30 21:01:00,-235337378.669583,-4413637.69068137,0,0,0,0,0,0,6343.72
2026-03-30 21:02:00,-235355699.801996,-4413618.26178379,0,0,0,0,0,0,6343.72
2026-03-30 21:03:00,-235374026.257965,-4413597.76305484,0,0,0,0,0,0,6343.72
2026-03-30 21:04:00,-235392339.707294,-4413576.21379149,0,0,0,0,0,0,6343.72
2026-03-30 21:05:00,-235410695.157595,-4413553.54485106,0,0,0,0,0,0,6343.72
2026-03-30 21:07:00,-235435746.166763,-4413520.87445227,0,0,0,0,0,0,6343.72
2026-03-30 21:08:00,-235454092.85512,-4413495.67646586,0,0,0,0,0,0,6343.72
2026-03-30 21:09:00,-235472447.948089,-4413469.389369,0,0,0,0,0,0,6343.72
2026-03-30 21:10:00,-235490808.391981,-4413442.01442159,0,0,0,0,0,0,6343.72
2026-03-30 21:11:00,-235509174.190897,-4413413.54876612,0,0,0,0,0,0,6343.72
2026-03-30 21:12:00,-235527545.34951,-4413383.98953682,0,0,0,0,0,0,6343.72
2026-03-30 21:13:00,-235545921.871916,-4413353.33386138,0,0,0,0,0,0,6343.72
