2026-03-30 16:56:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-30 16:57:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-31 08:14:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:15:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:16:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:17:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:19:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:20:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:21:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:22:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:23:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:24:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:25:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:26:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:27:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:28:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:29:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:30:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:31:00,,,23600,,,24000,22900,,,,,23600,22600,22700,23600,,23600,22700,22800,23241.576
2026-03-31 08:32:00,,,23400,,,24000,23200,,,,,23700,22300,24500,23600,24500,23600,22300,22400,23257.353
2026-03-31 08:33:00,,,23600,,,24000,23200,,,,,23600,22600,22300,22400,24500,23750,22300,22400,23218.54
2026-03-31 08:34:00,,,23400,,,24000,24150,,,,,23600,22600,22300,23650,24500,23750,22300,22400,23240.737
2026-03-31 08:35:00,,,23600,,,24000,24150,,,,,23600,22600,22300,23600,24500,23600,22300,22400,23274.822
2026-03-31 08:36:00,,,23600,,,24000,24150,,,,,23600,22600,22300,23650,24500,23650,22300,22600,23249.792
2026-03-31 08:37:00,,,23600,,,24000,24150,,,,,23600,22600,22750,23650,24500,23650,22750,22600,23230.363
2026-03-31 08:38:00,,,23600,,,24000,24150,23250,,,,23600,22600,22750,23650,23250,23650,22750,22600,23255.155
2026-03-31 08:39:00,,,23600,,,24000,24150,,,,,23600,22600,23250,23650,23250,23650,22750,22600,23238.75
2026-03-31 08:40:00,,,23600,,,24000,24150,,,,,23600,22600,22750,23650,23250,23650,22750,22600,23263.172
2026-03-31 08:41:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23650,23750,23650,22750,22600,23266.985
2026-03-31 08:42:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23650,23750,23650,22750,22600,23265.047
2026-03-31 08:43:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23650,23750,23650,22100,22600,23271.887
2026-03-31 08:44:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23650,23750,23650,22100,22600,23232.443
2026-03-31 08:45:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23650,23750,23650,22100,22600,23265.829
2026-03-31 08:47:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23600,23750,23600,22100,22600,23295.515
2026-03-31 08:48:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23600,23750,23600,22100,22600,23301.11
2026-03-31 08:49:00,,,23600,,,24000,24150,,,,,23600,22600,23750,23650,23750,23650,22100,22600,23305.392
2026-03-31 08:50:00,,,23600,,,24000,24150,,,,,23600,22700,23750,23600,23750,23600,22100,22700,23340.102
2026-03-31 08:51:00,,,23600,,,24000,24150,,,,,23600,22700,23750,23600,23750,23600,22100,22700,23331.928
2026-03-31 08:52:00,,,23600,,,24000,24150,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23333.399
2026-03-31 08:53:00,,,23600,,,24000,24150,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23327.921
2026-03-31 08:54:00,,,23600,,,24000,24150,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23360.105
2026-03-31 08:55:00,,,23600,,24100,,24150,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23372.345
2026-03-31 08:56:00,,,23600,,,24000,23250,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23362.947
2026-03-31 08:57:00,,,23600,,,24000,23250,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23344.494
2026-03-31 08:58:00,,,23600,,,24000,24150,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23349.411
2026-03-31 08:59:00,,,23600,,24100,,24150,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23375.057
2026-03-31 09:00:00,,,23600,,24100,,24150,,,,,23600,22700,22100,23600,23250,23600,22100,22700,23384.769
2026-03-31 09:01:00,,,23600,,24100,,23250,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23377.508
2026-03-31 09:02:00,,,23600,,24100,,24150,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23378.909
2026-03-31 09:03:00,,,23600,,,24000,23250,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23358.38
2026-03-31 09:04:00,,,23600,,,24000,24150,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23361.62
2026-03-31 09:05:00,,,23600,,,24000,23300,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23358.723
2026-03-31 09:06:00,,,23600,,,24000,23250,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23334.061
2026-03-31 09:07:00,,,23600,,,24000,24150,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23327.95
2026-03-31 09:08:00,,,23600,,,24000,23300,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23317.266
2026-03-31 09:09:00,,,23600,,,24000,24150,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23321.042
2026-03-31 09:10:00,,,23600,,,24000,23300,,,,,23600,22700,22650,23600,23250,23600,22650,22700,23316.601
2026-03-31 09:11:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,23250,23600,22650,22700,23341.81
2026-03-31 09:12:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,23250,23600,22650,22700,23329.544
2026-03-31 09:13:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,23250,23600,22650,22700,23336.383
2026-03-31 09:15:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,23250,23600,22650,22700,23343.328
2026-03-31 09:16:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,23250,23600,22650,22700,23347.223
2026-03-31 09:17:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,23250,23600,22100,22700,23339.009
2026-03-31 09:18:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23364.206
2026-03-31 09:19:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23376.632
2026-03-31 09:20:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23349.957
2026-03-31 09:21:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23335.176
2026-03-31 09:22:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23347.667
2026-03-31 09:23:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23372.783
2026-03-31 09:24:00,,,23600,,24100,,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23379.581
2026-03-31 09:25:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23366.276
2026-03-31 09:26:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23371.081
2026-03-31 09:28:00,,,23600,,24100,,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23388.696
2026-03-31 09:29:00,,,23600,,24100,,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23385.295
2026-03-31 09:30:00,,,23600,,,24000,23300,,,,,23600,22700,23250,23600,24500,23600,22100,22700,23381.878
2026-03-31 09:33:00,,,23600,,,24000,23300,,,,,23600,22700,22100,23600,24500,23600,22100,22700,23378.567
2026-03-31 09:35:00,,,23600,,,24000,23300,,,,,23600,22700,22100,23600,24500,23600,22100,22700,23377.641
2026-03-31 09:38:00,,,23600,,,24000,23300,,,,,23600,22700,23050,23600,24500,23600,23050,22700,23331.169
2026-03-31 09:39:00,,,23600,,,24000,23300,,,,,23600,22700,22100,23600,24500,23600,22100,22700,23336.712
2026-03-31 09:42:00,,,23600,,,24000,23300,,,,,23600,22700,24500,23600,24500,23600,22100,22700,23330.94
2026-03-31 09:44:00,,,23600,,,24000,23300,,,,,23600,22700,24500,23600,24500,23600,23050,22700,23305.681
2026-03-31 09:46:00,,,23600,,,24000,23300,,,,,23600,22700,24500,23600,24500,23600,22100,22700,23315.096
2026-03-31 09:49:00,,,23600,,,24000,23300,,,,,23600,22700,24500,23600,24500,23600,22100,22700,23273.32
2026-03-31 09:50:00,,,,,,24000,23300,,,,,23600,22700,23100,23600,24500,23600,23100,22700,23266.588
2026-03-31 09:53:00,,23200,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23100,22700,23230.412
2026-03-31 10:09:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23301.796
2026-03-31 10:10:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23297.807
2026-03-31 10:11:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23299.766
2026-03-31 10:12:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23312.592
2026-03-31 10:13:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23318.598
2026-03-31 10:14:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23348.121
2026-03-31 10:15:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23360.262
2026-03-31 10:16:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23361.552
2026-03-31 10:17:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23356.945
2026-03-31 10:18:00,,,23500,,24100,,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23370.888
2026-03-31 10:19:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23361.53
2026-03-31 10:20:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23332.506
2026-03-31 10:21:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23325.44
2026-03-31 10:22:00,,,23500,,,24000,23300,,,,,23600,22700,23500,23600,23500,23600,23000,22700,23321.015
2026-03-31 10:23:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23330.608
2026-03-31 10:24:00,,,23500,,,24000,23300,,,,,23600,22700,23000,23600,23500,23600,23000,22700,23350.114
2026-03-31 10:25:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23353.807
2026-03-31 10:26:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23340.091
2026-03-31 10:27:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23310.056
2026-03-31 10:28:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23312.395
2026-03-31 10:29:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23317.583
2026-03-31 10:30:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23299.91
2026-03-31 10:31:00,,,23500,,,24000,23300,,,,,23600,22700,22900,23600,23500,23600,23000,22700,23291.255
2026-03-31 10:32:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23000,22700,23296.976
2026-03-31 10:33:00,,,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23000,22700,23282.418
2026-03-31 10:34:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23050,22700,23295.23
2026-03-31 10:35:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23000,22700,23326.266
2026-03-31 10:36:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23000,22700,23320.19
2026-03-31 10:37:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23000,22700,23330.493
2026-03-31 10:38:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,23000,22700,23329.83
2026-03-31 10:39:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23324.229
2026-03-31 10:40:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23316.37
2026-03-31 10:41:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23304.555
2026-03-31 10:42:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23307.763
2026-03-31 10:43:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23301.885
2026-03-31 10:44:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23303.465
2026-03-31 10:45:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23292.021
2026-03-31 10:46:00,,,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23281.105
2026-03-31 10:47:00,,,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23282.345
2026-03-31 10:48:00,,,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23284.42
2026-03-31 10:49:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23295.132
2026-03-31 10:50:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23298.095
2026-03-31 10:51:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23320.101
2026-03-31 10:52:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23317.626
2026-03-31 10:53:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23314.958
2026-03-31 10:54:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23301.744
2026-03-31 10:55:00,,,23500,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23294.843
2026-03-31 10:56:00,,,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23283.639
2026-03-31 10:57:00,,,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23278.231
2026-03-31 10:58:00,,23200,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23275.874
2026-03-31 10:59:00,,23200,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23263.279
2026-03-31 11:01:00,,,,,,24000,23300,,,,,23600,22700,23750,23600,23750,23600,22800,22700,23276.557
2026-03-31 11:02:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23305.46
2026-03-31 11:03:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23313.363
2026-03-31 11:04:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23302.516
2026-03-31 11:05:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23299.494
2026-03-31 11:06:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23312.363
2026-03-31 11:07:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23322.854
2026-03-31 11:08:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23342.508
2026-03-31 11:09:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23339.445
2026-03-31 11:10:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23337.976
2026-03-31 11:11:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23331.725
2026-03-31 11:12:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23313.348
2026-03-31 11:13:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23312.903
2026-03-31 11:14:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23329.255
2026-03-31 11:15:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23335.917
2026-03-31 11:16:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23356.934
2026-03-31 11:17:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23352.455
2026-03-31 11:18:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23350.252
2026-03-31 11:19:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23342.498
2026-03-31 11:20:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23348.207
2026-03-31 11:21:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23343.005
2026-03-31 11:22:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23345.793
2026-03-31 11:23:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23346.655
2026-03-31 11:24:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23364.047
2026-03-31 11:25:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23377.444
2026-03-31 11:26:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23367
2026-03-31 11:27:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23363.439
2026-03-31 11:28:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23367.455
2026-03-31 11:29:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23365.084
2026-03-31 11:30:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23359.2
2026-03-31 11:31:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23357.905
2026-03-31 11:32:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23356.275
2026-03-31 11:33:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23358.856
2026-03-31 11:34:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23362.845
2026-03-31 11:35:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23354.489
2026-03-31 11:36:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23361.262
2026-03-31 11:37:00,,,23500,,,24000,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23384.116
2026-03-31 11:38:00,,,23500,,24100,,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23418.309
2026-03-31 11:39:00,,,23500,,24100,,23300,,,,,23600,22700,23750,22700,23750,23600,22800,22700,23457.831
2026-03-31 11:40:00,,,23600,,24100,,23300,,,,,23600,22700,22800,22700,23750,23600,22800,22700,23521.27
2026-03-31 11:41:00,,,23600,,24100,,23300,,,,,23600,22700,22800,22700,23750,23600,22800,22700,23600.409
2026-03-31 11:42:00,24100,,23600,,24100,,23300,,,,,23600,22700,22800,22700,23750,23600,22800,22700,23635.908
2026-03-31 11:44:00,,,23600,,24100,,23300,23600,,,,23600,22700,22800,22700,23750,23600,22800,22700,23610.84
2026-03-31 11:46:00,,,23600,,24100,,23350,,,,,23600,22700,22800,22700,23750,23600,22800,22700,23556.365
2026-03-31 11:48:00,,,23600,,24100,,23300,,,,,23600,22700,22800,22700,23750,23600,22800,22700,23545.698
2026-03-31 11:49:00,,,23600,,24100,,23300,,,,23500,23600,22700,22800,22700,23750,23600,22800,22700,23523.329
2026-03-31 11:50:00,,,23600,,24100,,23300,,,,,23600,22700,22800,22700,23750,23600,22800,22700,23566.087
2026-03-31 11:51:00,24100,,23600,,24100,,23350,,,,,23600,22700,22800,22700,23750,23600,22800,22700,23607.342
2026-03-31 11:52:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23582.848
2026-03-31 11:53:00,,,23600,,24100,,23300,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23539.731
2026-03-31 11:54:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23587.824
2026-03-31 11:55:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,23600,23750,23600,22900,22700,23586.17
2026-03-31 11:56:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23566.756
2026-03-31 11:57:00,,,23600,,24100,,23350,,,,,23600,22700,22900,23600,23750,23600,22900,22700,23567.208
2026-03-31 11:58:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23575.568
2026-03-31 11:59:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23583.152
2026-03-31 12:00:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23588.673
2026-03-31 12:01:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23608.164
2026-03-31 12:02:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23621.79
2026-03-31 12:03:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23646.255
2026-03-31 12:04:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23660.352
2026-03-31 12:05:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23657.283
2026-03-31 12:06:00,,,23600,,24100,,23350,,,23650,,23600,22700,22900,22700,23800,23600,22900,22700,23626.548
2026-03-31 12:07:00,24100,,23600,,24100,,23350,,,23600,,23600,22700,22900,22700,23800,23600,22900,22700,23607.664
2026-03-31 12:08:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23800,23600,22900,22700,23621.655
2026-03-31 12:09:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23800,23600,22900,22700,23636.847
2026-03-31 12:10:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23604.332
2026-03-31 12:11:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23597.141
2026-03-31 12:12:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23622.935
2026-03-31 12:13:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23620.394
2026-03-31 12:14:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23626.278
2026-03-31 12:15:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23646.069
2026-03-31 12:16:00,24100,,23600,,24100,,23350,23650,,,,23600,22700,22900,22700,23750,23600,22900,22700,23663.036
2026-03-31 12:17:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23658.321
2026-03-31 12:18:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23674.617
2026-03-31 12:19:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23667.478
2026-03-31 12:20:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23678.854
2026-03-31 12:21:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23664.595
2026-03-31 12:22:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23666.556
2026-03-31 12:23:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23678.437
2026-03-31 12:24:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23667.285
2026-03-31 12:25:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23666.384
2026-03-31 12:26:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23644.543
2026-03-31 12:27:00,24100,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23645.856
2026-03-31 12:28:00,,,23600,,24100,,23350,,,,,23600,22700,22900,22700,23750,23600,22900,22700,23630.886
2026-03-31 12:29:00,24100,,23600,,24100,,23350,,,,,23600,22700,23750,22700,23750,23600,22900,22700,23619.578
2026-03-31 12:30:00,,,23600,,24100,,23350,,,,,23600,22700,23750,22700,23750,23600,22900,22700,23628.098
2026-03-31 12:31:00,24100,,23600,,24100,,23350,,,,,23600,22700,23750,22700,23750,23600,22900,22700,23628.641
2026-03-31 12:32:00,24100,,23600,,24100,,23350,,,,,23600,22700,23750,22700,23750,23600,22900,22700,23643.432
2026-03-31 12:33:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23645.425
2026-03-31 12:34:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23661.963
2026-03-31 12:35:00,24100,,23750,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23677.071
2026-03-31 12:36:00,24100,,23750,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23662.752
2026-03-31 12:37:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23641.636
2026-03-31 12:38:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23602.266
2026-03-31 12:39:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23593.098
2026-03-31 12:40:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23617.493
2026-03-31 12:41:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23615.208
2026-03-31 12:42:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23595.145
2026-03-31 12:43:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23604.182
2026-03-31 12:44:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23583.577
2026-03-31 12:45:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23598.044
2026-03-31 12:46:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23603.766
2026-03-31 12:47:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23620.567
2026-03-31 12:48:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23620.249
