2026-03-31 09:50:00,,560,,565,565,,568,,,566,,570,565,558,569,576,569,558,557,565.84
2026-03-31 09:53:00,,555,,565,565,,567,,,565,,570,565,558,570,568,570,558,557,565.04
2026-03-31 10:09:00,,560,,565,565,,567,567,,,,570,565,567,564,567,565,565,564,566.74
2026-03-31 10:10:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.63
2026-03-31 10:11:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.77
2026-03-31 10:12:00,,560,,565,565,,567,,,,567,570,565,567,564,567,565,565,564,567.08
2026-03-31 10:13:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,567.15
2026-03-31 10:14:00,,560,570,,565,,567,,,,,570,565,567,564,567,565,565,564,568.01
2026-03-31 10:15:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,568.18
2026-03-31 10:16:00,,560,570,,565,,567,,568,568,,570,565,567,564,567,565,565,564,568.2
2026-03-31 10:17:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,568.1
2026-03-31 10:18:00,,560,570,,565,,567,,,,,570,565,567,564,567,565,565,564,568.37
2026-03-31 10:19:00,,560,570,,565,,567,,568,568,,570,565,567,564,567,565,565,564,568.2
2026-03-31 10:20:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.45
2026-03-31 10:21:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.34
2026-03-31 10:22:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,567.19
2026-03-31 10:23:00,,560,,565,565,,567,567,,567,,570,565,567,564,567,565,565,564,567.46
2026-03-31 10:24:00,,560,570,,565,,567,,,,,570,565,567,564,567,565,565,564,567.98
2026-03-31 10:25:00,,560,570,,565,,567,,,568,,570,565,567,564,567,565,565,564,568.05
2026-03-31 10:26:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.67
2026-03-31 10:27:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,567.05
2026-03-31 10:28:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.045
2026-03-31 10:29:00,,560,,565,565,,567,567,,567,,570,565,567,564,567,565,565,564,567.14
2026-03-31 10:30:00,,560,,565,565,,568,,,567,,570,565,567,564,567,565,565,564,566.66
2026-03-31 10:31:00,,560,,565,565,,567,,,566,,570,565,567,564,567,565,565,564,566.47
2026-03-31 10:32:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,566.65
2026-03-31 10:33:00,,560,,565,565,,567,,,,566,570,565,567,564,567,565,565,564,566.2
2026-03-31 10:34:00,,560,,565,565,,567,,567,,,570,565,567,564,567,565,565,564,566.67
2026-03-31 10:35:00,,560,,565,565,,567,567,,,,570,565,567,564,567,565,565,564,567.4
2026-03-31 10:36:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.18
2026-03-31 10:37:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.62
2026-03-31 10:38:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,567.49
2026-03-31 10:39:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.33
2026-03-31 10:40:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.17
2026-03-31 10:41:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.99
2026-03-31 10:42:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.93
2026-03-31 10:43:00,,560,,565,565,,567,,,,567,570,565,567,564,567,565,565,564,566.8
2026-03-31 10:44:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.825
2026-03-31 10:45:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.48
2026-03-31 10:46:00,,560,,565,565,,567,,,,566,570,565,567,564,567,565,565,564,566.26
2026-03-31 10:47:00,,560,,565,565,,567,,,,566,570,565,567,564,567,565,565,564,566.31
2026-03-31 10:48:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.34
2026-03-31 10:49:00,,560,,565,565,,567,567,,,,570,565,567,564,567,565,565,564,566.61
2026-03-31 10:50:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,566.71
2026-03-31 10:51:00,,560,,565,565,,567,,567,,,570,565,567,564,567,565,565,564,567.33
2026-03-31 10:52:00,,560,,565,565,,567,567,,,,570,565,567,564,567,565,565,564,567.15
2026-03-31 10:53:00,,560,,565,565,,567,,,,567,570,565,567,564,567,565,565,564,567.08
2026-03-31 10:54:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.78
2026-03-31 10:55:00,,560,,565,565,,567,,,,567,570,565,567,564,567,565,565,564,566.62
2026-03-31 10:56:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.24
2026-03-31 10:57:00,,560,,565,565,,567,,,566,,570,565,567,564,567,565,565,564,566.12
2026-03-31 10:58:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.12
2026-03-31 10:59:00,,560,,565,565,,567,,,566,,570,565,567,564,567,565,565,564,565.83
2026-03-31 11:01:00,,560,,565,565,,567,,,566,,570,565,567,564,567,565,565,564,566.16
2026-03-31 11:02:00,,560,,565,565,,567,567,,,,570,565,567,564,567,565,565,564,566.86
2026-03-31 11:03:00,,560,,565,565,,567,567,,,,570,565,567,564,567,565,565,564,567.02
2026-03-31 11:04:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.77
2026-03-31 11:05:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,566.7
2026-03-31 11:06:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.03
2026-03-31 11:07:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,567.32
2026-03-31 11:08:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.83
2026-03-31 11:09:00,,560,,565,565,,567,,,,568,570,565,567,564,567,565,565,564,567.66
2026-03-31 11:10:00,,560,,565,565,,567,568,,,568,570,565,567,564,567,565,565,564,567.69
2026-03-31 11:11:00,,560,,565,565,,567,,,568,,570,565,567,564,567,565,565,564,567.515
2026-03-31 11:12:00,,560,,565,565,,567,,,567,,570,565,567,564,567,565,565,564,566.99
2026-03-31 11:13:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.1
2026-03-31 11:14:00,,560,,565,565,,567,,,,567,570,565,567,564,567,565,565,564,567.496
2026-03-31 11:15:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.63
2026-03-31 11:16:00,,560,,565,565,,567,,568,,,570,565,567,564,567,565,565,564,568.14
2026-03-31 11:17:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,568
2026-03-31 11:18:00,,560,,565,565,,567,568,,568,,570,565,567,564,567,565,565,564,568.01
2026-03-31 11:19:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.72
2026-03-31 11:20:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.89
2026-03-31 11:21:00,,560,,565,565,,567,,,,568,570,565,567,564,567,565,565,564,567.79
2026-03-31 11:22:00,,560,,565,565,,567,,,568,,570,565,567,564,567,565,565,564,567.81
2026-03-31 11:23:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,567.87
2026-03-31 11:24:00,,560,,565,565,,567,,,,568,570,565,567,564,567,565,565,564,568.295
2026-03-31 11:25:00,,560,,565,565,,568,,,,,570,565,567,564,567,565,565,564,568.69
2026-03-31 11:26:00,,560,,565,565,,567,568,,568,,570,565,567,564,567,565,565,564,568.35
2026-03-31 11:27:00,,560,,565,565,,567,,,568,,570,565,567,564,567,565,565,564,568.3
2026-03-31 11:28:00,,560,,565,565,,568,,,568,,570,565,567,564,567,565,565,564,568.37
2026-03-31 11:29:00,,560,,565,565,,567,,,568,,570,565,567,564,567,565,565,564,568.29
2026-03-31 11:30:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,568.19
2026-03-31 11:31:00,,560,,565,565,,567,,,568,,570,565,567,564,567,565,565,564,568.13
2026-03-31 11:32:00,,560,,565,565,,568,,,,,570,565,567,564,567,565,565,564,568.04
2026-03-31 11:33:00,,560,,565,565,,567,,,,,570,565,567,564,567,565,565,564,568.23
2026-03-31 11:34:00,,560,,565,565,,568,,,,,570,565,567,564,567,565,565,564,568.25
2026-03-31 11:35:00,,560,,565,565,,568,,,,568,570,565,567,564,567,565,565,564,567.98
2026-03-31 11:36:00,,560,570,,565,,567,,,,,570,565,567,564,567,565,565,564,568.37
2026-03-31 11:37:00,,560,,565,565,,568,,569,,,570,565,567,564,567,565,565,564,568.79
2026-03-31 11:38:00,,560,570,,565,,568,,570,,,570,565,567,564,567,565,565,564,569.63
2026-03-31 11:39:00,,560,570,,565,,567,,,,,570,565,567,564,567,565,565,564,570.61
2026-03-31 11:40:00,,570,,565,570,,568,,572,,,570,565,567,564,567,565,565,564,572.12
2026-03-31 11:41:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,573.91
2026-03-31 11:42:00,,570,570,,570,,568,,575,,,570,565,567,564,567,565,565,564,574.86
2026-03-31 11:44:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,574.2
2026-03-31 11:46:00,,570,570,,570,,568,,,573,,570,565,567,564,567,565,565,564,572.93
2026-03-31 11:48:00,,560,570,,570,,568,,,,,570,565,567,564,567,565,565,564,572.72
2026-03-31 11:49:00,,570,570,,570,,568,,,572,,570,565,567,564,567,565,565,564,572.14
2026-03-31 11:50:00,,570,570,,570,,568,573,,,,570,565,567,564,567,565,565,564,573.28
2026-03-31 11:51:00,,570,570,,570,,568,,,,574,570,565,567,564,567,565,565,564,574.29
2026-03-31 11:52:00,,570,570,,570,,568,,574,574,,570,565,567,564,567,565,565,564,573.54
2026-03-31 11:53:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,572.36
2026-03-31 11:54:00,,570,570,,570,,568,574,,,,570,565,567,564,567,565,565,564,573.76
2026-03-31 11:55:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,573.6
2026-03-31 11:56:00,,570,570,,570,,568,,,573,,570,565,567,564,567,565,565,564,573.21
2026-03-31 11:57:00,,560,570,,570,,568,,,,573,570,565,567,564,567,565,565,564,573.33
2026-03-31 11:58:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,573.47
2026-03-31 11:59:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,573.62
2026-03-31 12:00:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,573.77
2026-03-31 12:01:00,,570,570,,570,,568,,574,,,570,565,567,564,567,565,565,564,574.21
2026-03-31 12:02:00,,570,570,,570,,568,,574,,,570,565,567,564,567,565,565,564,574.47
2026-03-31 12:03:00,,570,570,,570,,568,575,,,,570,565,567,564,567,565,565,564,575.13
2026-03-31 12:04:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,575.5
2026-03-31 12:05:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,575.36
2026-03-31 12:06:00,,570,570,,570,,568,,,,575,570,565,567,564,567,565,565,564,574.52
2026-03-31 12:07:00,,570,570,,570,,568,574,,,,570,565,567,564,567,565,565,564,574.1
2026-03-31 12:08:00,,570,,565,570,,568,,575,,,570,565,567,564,567,565,565,564,574.59
2026-03-31 12:09:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,574.92
2026-03-31 12:10:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,573.96
2026-03-31 12:11:00,,570,570,,570,,568,,,,574,570,565,567,564,567,565,565,564,573.92
2026-03-31 12:12:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,574.53
2026-03-31 12:13:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,574.55
2026-03-31 12:14:00,,570,570,,570,,568,,575,,,570,565,567,564,567,565,565,564,574.71
2026-03-31 12:15:00,,570,570,,570,,568,575,,,,570,565,567,564,567,565,565,564,575.15
2026-03-31 12:16:00,,570,,565,570,,568,576,,,,570,565,567,564,567,565,565,564,575.59
2026-03-31 12:17:00,,570,570,,570,,568,,575,,575,570,565,567,564,567,565,565,564,575.43
2026-03-31 12:18:00,,570,570,,570,,568,576,,,,570,565,567,564,567,565,565,564,575.81
2026-03-31 12:19:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,575.6
2026-03-31 12:20:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,576.005
2026-03-31 12:21:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,575.53
2026-03-31 12:22:00,,570,570,,570,,568,,,,,570,565,567,564,567,565,565,564,575.53
2026-03-31 12:23:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,575.9
2026-03-31 12:24:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,575.65
2026-03-31 12:25:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,575.71
2026-03-31 12:26:00,,570,,565,570,,568,575,,,575,570,565,567,564,567,565,565,564,574.995
2026-03-31 12:27:00,,570,,565,570,,568,,,,575,570,565,567,564,567,565,565,564,575.15
2026-03-31 12:28:00,,570,,565,570,,568,,,,575,570,565,567,564,567,565,565,564,574.84
2026-03-31 12:29:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,574.45
2026-03-31 12:30:00,,570,,565,570,,568,,,575,,570,565,567,564,567,565,565,564,574.85
2026-03-31 12:31:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,574.88
2026-03-31 12:32:00,,570,,565,570,,568,,575,,575,570,565,567,564,567,565,565,564,575.14
2026-03-31 12:33:00,,570,570,,570,,568,,,575,,570,565,567,564,567,565,565,564,575.06
2026-03-31 12:34:00,,570,,565,570,,568,,576,,,570,565,567,564,567,565,565,564,575.52
2026-03-31 12:35:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,575.89
2026-03-31 12:36:00,,570,,565,570,,568,576,,,,570,565,567,564,567,565,565,564,575.52
2026-03-31 12:37:00,,570,,565,570,,568,,,,575,570,565,567,564,567,565,565,564,575.15
2026-03-31 12:38:00,,570,,565,570,,574,,,574,,570,565,567,564,567,565,565,564,573.97
2026-03-31 12:39:00,,570,,566,570,,574,,,,,570,565,567,564,567,565,565,564,573.83
2026-03-31 12:40:00,,570,,565,570,,568,,,,,570,565,567,564,567,565,565,564,574.593
2026-03-31 12:41:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.25
2026-03-31 12:42:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,573.85
2026-03-31 12:43:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.12
2026-03-31 12:44:00,,570,,565,570,,574,,,574,,570,565,567,564,567,565,565,564,573.55
2026-03-31 12:45:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.01
2026-03-31 12:46:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.19
2026-03-31 12:47:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.61
2026-03-31 12:48:00,,570,,565,570,,574,,575,,,570,565,567,564,567,565,565,564,574.56
2026-03-31 12:49:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.455
2026-03-31 12:50:00,,570,,565,570,,574,,,,574,570,565,567,564,567,565,565,564,574.47
2026-03-31 12:51:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.76
2026-03-31 12:52:00,,570,,565,570,,574,,,574,,570,565,567,564,567,565,565,564,574.23
2026-03-31 12:53:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.33
2026-03-31 12:54:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.27
2026-03-31 12:55:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,573.795
2026-03-31 12:56:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,573.44
2026-03-31 12:57:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,573.57
2026-03-31 12:58:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,573.32
2026-03-31 12:59:00,,570,,565,570,,574,,,573,,570,565,567,564,567,565,565,564,573.44
2026-03-31 13:00:00,,570,,565,570,,574,,574,,,570,565,567,564,567,565,565,564,573.97
2026-03-31 13:01:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.25
2026-03-31 13:02:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.38
2026-03-31 13:03:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.34
2026-03-31 13:04:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.38
2026-03-31 13:05:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.43
2026-03-31 13:06:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.36
2026-03-31 13:08:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.782
2026-03-31 13:09:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.75
2026-03-31 13:10:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.87
2026-03-31 13:12:00,,570,576,,570,,574,,,574,,570,565,567,564,567,565,565,564,574.32
2026-03-31 13:13:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.297
2026-03-31 13:14:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.68
2026-03-31 13:15:00,,570,576,,570,,574,,,575,,570,565,567,564,567,565,565,564,574.87
2026-03-31 13:16:00,,570,,565,570,,574,,,,,570,565,567,564,567,565,565,564,574.9
2026-03-31 13:17:00,,570,576,,570,,574,,575,,,570,565,567,564,567,565,565,564,575.23
2026-03-31 13:18:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.2
2026-03-31 13:19:00,,570,576,,570,,574,,,,575,570,565,567,564,567,565,565,564,574.83
2026-03-31 13:20:00,,570,576,,570,,574,575,,,,570,565,567,564,567,565,565,564,574.93
2026-03-31 13:21:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.96
2026-03-31 13:22:00,,570,576,,570,,574,,,,575,570,565,567,564,567,565,565,564,574.92
2026-03-31 13:23:00,,570,576,,570,,574,,,,575,570,565,567,564,567,565,565,564,574.79
2026-03-31 13:24:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.8
2026-03-31 13:25:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.51
2026-03-31 13:26:00,,570,576,,570,,574,,,575,,570,565,567,564,567,565,565,564,574.55
2026-03-31 13:27:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.388
2026-03-31 13:28:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.39
2026-03-31 13:29:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.12
2026-03-31 13:30:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.07
2026-03-31 13:31:00,,570,576,,570,,574,,,,575,570,565,567,564,567,565,565,564,575.02
2026-03-31 13:32:00,,570,576,,570,,574,,575,,,570,565,567,564,567,565,565,564,574.69
2026-03-31 13:33:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.63
2026-03-31 13:34:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.82
2026-03-31 13:35:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,574.88
2026-03-31 13:36:00,,570,576,,570,,574,575,,,575,570,565,567,564,567,565,565,564,575.46
2026-03-31 13:37:00,,570,576,,570,,574,576,,,,570,565,567,564,567,565,565,564,575.66
2026-03-31 13:38:00,,570,576,,570,,574,,576,,,570,565,567,564,567,565,565,564,575.82
2026-03-31 13:39:00,,570,576,,570,,574,,,,576,570,565,567,564,567,565,565,564,575.78
2026-03-31 13:40:00,,570,576,,570,,574,,,575,,570,565,567,564,567,565,565,564,575.361
2026-03-31 13:41:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.44
2026-03-31 13:42:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.41
2026-03-31 13:43:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.25
2026-03-31 13:44:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.245
2026-03-31 13:45:00,,570,576,,570,,574,,576,,,570,565,567,564,567,565,565,564,575.75
2026-03-31 13:46:00,,570,576,,570,,574,,576,,,570,565,567,564,567,565,565,564,575.92
2026-03-31 13:47:00,,570,576,,570,,574,576,,,,570,565,567,564,567,565,565,564,575.795
2026-03-31 13:48:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.69
2026-03-31 13:49:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.67
2026-03-31 13:50:00,,570,576,,570,,574,,,576,,570,565,567,564,567,565,565,564,575.88
2026-03-31 13:52:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.93
2026-03-31 13:53:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.81
2026-03-31 13:54:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.88
2026-03-31 13:55:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.84
2026-03-31 13:56:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.94
2026-03-31 13:57:00,,570,576,,570,,574,576,,,,570,565,567,564,567,565,565,564,575.87
2026-03-31 13:58:00,,570,576,,570,,574,,576,,,570,565,567,564,567,565,565,564,575.755
2026-03-31 13:59:00,,570,576,,570,,574,,576,,,570,565,567,564,567,565,565,564,575.94
2026-03-31 14:00:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.81
2026-03-31 14:01:00,,570,576,,570,,574,,576,,,570,565,567,564,567,565,565,564,576.09
2026-03-31 14:02:00,,570,576,,570,,574,576,,576,,570,565,567,564,567,565,565,564,576.04
2026-03-31 14:03:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,576.06
2026-03-31 14:04:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,576.13
2026-03-31 14:05:00,,570,576,,570,,574,,576,576,,570,565,567,564,567,565,565,564,575.95
2026-03-31 14:06:00,,570,,574,570,,574,576,,,576,570,565,567,564,567,565,565,564,575.72
2026-03-31 14:07:00,,570,576,,570,,574,576,,,,570,565,567,564,567,565,565,564,575.62
2026-03-31 14:08:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.55
2026-03-31 14:09:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.5
2026-03-31 14:10:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,575.72
2026-03-31 14:11:00,,570,576,,570,,574,576,,,576,570,565,567,564,567,565,565,564,576.47
2026-03-31 14:12:00,577,,576,,570,,574,,576,,576,570,565,567,564,567,565,565,564,576.32
2026-03-31 14:13:00,577,,576,,570,,574,576,,576,,570,565,567,564,567,565,565,564,576.1
2026-03-31 14:14:00,,570,576,,570,,574,,576,,,570,565,567,564,567,565,565,564,576.3
2026-03-31 14:15:00,,570,577,,570,,574,,,,,570,565,567,564,567,565,565,564,576.69
2026-03-31 14:16:00,577,,576,,570,,574,,,,,570,565,567,564,567,565,565,564,576.86
2026-03-31 14:17:00,577,,576,,570,,574,,576,576,,570,565,567,564,567,565,565,564,576.35
2026-03-31 14:18:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,576.25
2026-03-31 14:19:00,,570,576,,570,,574,,577,,577,570,565,567,564,567,565,565,564,576.56
2026-03-31 14:20:00,577,,576,,570,,574,,,,,570,565,567,564,567,565,565,564,576.47
2026-03-31 14:21:00,577,,577,,570,,574,577,,,577,570,565,567,564,567,565,565,564,576.91
2026-03-31 14:22:00,,570,576,,570,,574,,,,577,570,565,567,564,567,565,565,564,576.78
2026-03-31 14:23:00,,570,577,,570,,574,,577,,,570,565,567,564,567,565,565,564,576.99
2026-03-31 14:24:00,,570,577,,570,,574,577,,,,570,565,567,564,567,565,565,564,576.83
2026-03-31 14:25:00,577,,577,,570,,574,577,,,,570,565,567,564,567,565,565,564,576.765
2026-03-31 14:26:00,577,,,574,570,,575,,,576,,570,565,567,564,567,565,565,564,576.33
2026-03-31 14:27:00,,570,577,,570,,574,,,,,570,565,567,564,567,565,565,564,576.65
2026-03-31 14:28:00,577,,577,,570,,574,,576,,576,570,565,567,564,567,565,565,564,576.43
2026-03-31 14:29:00,,570,577,,570,,574,,,,,570,565,567,564,567,565,565,564,576.46
2026-03-31 14:30:00,,570,577,,570,,574,577,,,,570,565,567,564,567,565,565,564,576.93
2026-03-31 14:31:00,577,,577,,570,,574,,,,,570,565,567,564,567,565,565,564,576.64
2026-03-31 14:32:00,577,,577,,570,,574,,,,,570,565,567,564,567,565,565,564,576.53
2026-03-31 14:33:00,577,,576,,570,,574,576,,,,570,565,567,564,567,565,565,564,576.35
2026-03-31 14:34:00,577,,577,,570,,574,,,,,570,565,567,564,567,565,565,564,576.63
2026-03-31 14:35:00,577,,577,,570,,574,,,,,570,565,567,564,567,565,565,564,576.73
2026-03-31 14:36:00,,570,576,,570,,574,,,,,570,565,567,564,567,565,565,564,577.01
2026-03-31 14:37:00,577,,577,,570,,574,,577,,,570,565,567,564,567,565,565,564,577.11
2026-03-31 14:38:00,,570,577,,570,,574,,,577,,570,565,567,564,567,565,565,564,577.09
2026-03-31 14:39:00,,570,577,,570,,574,577,,577,,570,565,567,564,567,565,565,564,577.22
2026-03-31 14:40:00,577,,577,,570,,574,,577,,577,570,565,567,564,567,565,565,564,577.27
2026-03-31 14:41:00,577,,577,,570,,574,577,,,,570,565,567,564,567,565,565,564,577.07
2026-03-31 14:42:00,577,,577,,570,,574,,577,,577,570,565,567,564,567,565,565,564,576.975
2026-03-31 14:43:00,577,,577,,570,,574,577,,577,,570,565,567,564,567,565,565,564,576.76
2026-03-31 14:44:00,577,,577,,570,,575,577,,577,,570,565,567,564,567,565,565,564,577.01
2026-03-31 14:45:00,577,,577,,570,,574,,577,,,570,565,567,564,567,565,565,564,577.17
2026-03-31 14:46:00,,570,577,,570,,574,,,578,,580,565,577,574,577,575,575,574,577.6
2026-03-31 14:47:00,,570,577,,570,,574,578,,,,580,565,577,574,577,575,575,574,577.615
2026-03-31 14:48:00,,570,577,,570,,574,578,,,,580,565,577,574,577,575,575,574,577.805
2026-03-31 14:49:00,,570,578,,570,,575,,,,,580,565,577,574,577,575,575,574,577.792
2026-03-31 14:50:00,,570,578,,570,,574,578,,,,580,565,577,574,577,575,575,574,578.145
2026-03-31 14:51:00,577,,578,,570,,575,577,,,,580,565,577,574,577,575,575,574,577.32
2026-03-31 14:52:00,577,,577,,570,,574,,,,,580,565,577,574,577,575,575,574,576.95
2026-03-31 14:54:00,577,,578,,570,,575,,,,577,580,565,577,574,577,575,575,574,576.91
2026-03-31 14:55:00,577,,578,,570,,575,,577,,,580,565,577,574,577,575,575,574,577.27
2026-03-31 14:56:00,577,,578,,570,,575,,,,,580,565,577,574,577,575,575,574,576.97
2026-03-31 14:57:00,,570,577,,570,,574,577,,,,580,565,577,574,577,575,575,574,576.63
2026-03-31 14:58:00,577,,577,,570,,574,,,,,580,565,577,574,577,575,575,574,577.13
2026-03-31 14:59:00,577,,578,,570,,574,,,,577,580,565,577,574,577,575,575,574,577.23
2026-03-31 15:00:00,577,,578,,575,,574,,,,,580,565,577,574,577,575,575,574,577.15
2026-03-31 15:01:00,577,,578,,575,,575,,,,,580,565,577,574,577,575,575,574,577.11
2026-03-31 15:02:00,577,,577,,570,,575,,,,,580,565,577,574,577,575,575,574,576.84
