2026-03-30 22:06:00,-101966128.327955,-251678.472557708,0,0,0,0,0,0,22953.378
2026-03-30 22:08:00,-101997374.253601,-251688.005066164,0,0,0,0,0,0,22953.378
2026-03-30 22:09:00,-102020230.375835,-251694.921484739,0,0,0,0,0,0,22953.378
2026-03-30 22:10:00,-102043111.899562,-251701.797672675,0,0,0,0,0,0,22953.378
2026-03-30 22:11:00,-102065999.771541,-251708.627736989,0,0,0,0,0,0,22953.378
2026-03-30 22:12:00,-102088890.170549,-251715.41044174,0,0,0,0,0,0,22953.378
2026-03-30 22:13:00,-102111798.36014,-251722.150177666,0,0,0,0,0,0,22953.378
2026-03-30 22:14:00,-102134709.071261,-251728.842320159,0,0,0,0,0,0,22953.378
2026-03-30 22:15:00,-102157626.115529,-251735.487886154,0,0,0,0,0,0,22953.378
2026-03-30 22:16:00,-102183600.587267,-251742.961412724,0,0,0,0,0,0,22953.378
2026-03-30 22:17:00,-102206562.236392,-251749.516107214,0,0,0,0,0,0,22953.378
2026-03-30 22:18:00,-102229518.750855,-251756.020514101,0,0,0,0,0,0,22953.378
2026-03-30 22:19:00,-102252485.424839,-251762.478881225,0,0,0,0,0,0,22953.378
2026-03-30 22:20:00,-102275462.259064,-251768.891074087,0,0,0,0,0,0,22953.378
2026-03-30 22:21:00,-102298453.085427,-251775.258014684,0,0,0,0,0,0,22953.378
2026-03-30 22:22:00,-102321457.909158,-251781.57954433,0,0,0,0,0,0,22953.378
2026-03-30 22:23:00,-102344469.064783,-251787.853420678,0,0,0,0,0,0,22953.378
2026-03-30 22:24:00,-102367486.547284,-251794.079530763,0,0,0,0,0,0,22953.378
2026-03-30 22:25:00,-102390487.318813,-251800.251605517,0,0,0,0,0,0,22953.378
2026-03-30 22:26:00,-102413548.153199,-251806.390035086,0,0,0,0,0,0,22953.378
2026-03-30 22:27:00,-102436573.06237,-251812.469119321,0,0,0,0,0,0,22953.378
2026-03-30 22:28:00,-102459654.237826,-251818.513060826,0,0,0,0,0,0,22953.378
2026-03-30 22:29:00,-102482718.675082,-251824.502542312,0,0,0,0,0,0,22953.378
2026-03-30 22:30:00,-102505797.11584,-251830.445483391,0,0,0,0,0,0,22953.378
2026-03-30 22:31:00,-102528889.565409,-251836.341721321,0,0,0,0,0,0,22953.378
2026-03-30 22:32:00,-102551992.177756,-251842.19012206,0,0,0,0,0,0,22953.378
2026-03-30 22:33:00,-102575097.248005,-251847.988620545,0,0,0,0,0,0,22953.378
2026-03-30 22:34:00,-102598216.327232,-251853.7399881,0,0,0,0,0,0,22953.378
2026-03-30 22:35:00,-102621345.564908,-251859.443113574,0,0,0,0,0,0,22953.378
2026-03-30 22:36:00,-102644484.960303,-251865.097855777,0,0,0,0,0,0,22953.378
2026-03-30 22:37:00,-102667630.653599,-251870.703142803,0,0,0,0,0,0,22953.378
2026-03-30 22:38:00,-102690794.221804,-251876.261623709,0,0,0,0,0,0,22953.378
2026-03-30 22:39:00,-102713967.949355,-251881.771279175,0,0,0,0,0,0,22953.378
2026-03-30 22:40:00,-102737144.10734,-251887.2301546,0,0,0,0,0,0,22953.378
2026-03-30 22:41:00,-102760334.282047,-251892.640848789,0,0,0,0,0,0,22953.378
2026-03-30 22:42:00,-102783530.743262,-251898.001414717,0,0,0,0,0,0,22953.378
2026-03-30 22:43:00,-102806721.87678,-251903.309089218,0,0,0,0,0,0,22953.378
2026-03-30 22:44:00,-102829969.596973,-251908.577794489,0,0,0,0,0,0,22953.378
2026-03-30 22:45:00,-102853196.510651,-251913.789794047,0,0,0,0,0,0,22953.378
2026-03-30 22:46:00,-102888061.71903,-251921.515648986,0,0,0,0,0,0,22953.378
2026-03-30 22:47:00,-102911317.87696,-251926.603703508,0,0,0,0,0,0,22953.378
2026-03-30 22:48:00,-102934580.304086,-251931.640739532,0,0,0,0,0,0,22953.378
2026-03-30 22:49:00,-102957852.873868,-251936.627462297,0,0,0,0,0,0,22953.378
2026-03-30 22:50:00,-102981147.231202,-251941.5661805,0,0,0,0,0,0,22953.378
2026-03-30 22:51:00,-103004443.971962,-251946.45261951,0,0,0,0,0,0,22953.378
2026-03-30 22:52:00,-103027750.855195,-251951.288285196,0,0,0,0,0,0,22953.378
2026-03-30 22:53:00,-103051071.766469,-251956.073822093,0,0,0,0,0,0,22953.378
2026-03-30 22:54:00,-103074395.043272,-251960.80670148,0,0,0,0,0,0,22953.378
2026-03-30 22:55:00,-103098782.762319,-251965.69865708,0,0,0,0,0,0,22953.378
2026-03-30 22:56:00,-103122220.176871,-251970.345067783,0,0,0,0,0,0,22953.378
2026-03-30 22:58:00,-103151641.320567,-251976.101410978,0,0,0,0,0,0,22953.378
2026-03-30 22:59:00,-103178378.386108,-251981.258785069,0,0,0,0,0,0,22953.378
2026-03-30 22:59:00,-103191350.481786,-251983.735639636,0,0,0,0,0,0,22953.378
2026-03-30 23:01:00,-103225890.387421,-251990.249658278,0,0,0,0,0,0,22953.378
2026-03-30 23:03:00,-103267063.017744,-251997.86054024,0,0,0,0,0,0,22953.378
2026-03-30 23:04:00,-103296922.414905,-252003.275098164,0,0,0,0,0,0,22953.378
2026-03-30 23:05:00,-103320344.404347,-252007.460397117,0,0,0,0,0,0,22953.378
2026-03-30 23:05:00,-103320973.348133,-252007.572032166,0,0,0,0,0,0,22953.378
2026-03-30 23:07:00,-103372681.017392,-252016.615263845,0,0,0,0,0,0,22953.378
2026-03-30 23:09:00,-103410779.922501,-252023.107827688,0,0,0,0,0,0,22953.378
2026-03-30 23:10:00,-103450463.940323,-252029.716164168,0,0,0,0,0,0,22953.378
2026-03-30 23:11:00,-103474093.10977,-252033.576010035,0,0,0,0,0,0,22953.378
2026-03-30 23:12:00,-103497563.96985,-252037.35448878,0,0,0,0,0,0,22953.378
2026-03-30 23:14:00,-103539087.751324,-252043.903460158,0,0,0,0,0,0,22953.378
2026-03-30 23:15:00,-103563076.955396,-252047.607725456,0,0,0,0,0,0,22953.378
2026-03-30 23:15:00,-103563465.419773,-252047.667231697,0,0,0,0,0,0,22953.378
2026-03-30 23:18:00,-103617732.200706,-252055.830012726,0,0,0,0,0,0,22953.378
2026-03-30 23:19:00,-103660286.374712,-252062.022197288,0,0,0,0,0,0,22953.378
2026-03-30 23:22:00,-103730015.655798,-252071.770484179,0,0,0,0,0,0,22953.378
2026-03-30 23:24:00,-103772680.044485,-252077.490310187,0,0,0,0,0,0,22953.378
2026-03-30 23:26:00,-103821459.841004,-252083.801524172,0,0,0,0,0,0,22953.378
2026-03-30 23:26:00,-103821826.472316,-252083.848034742,0,0,0,0,0,0,22953.378
2026-03-30 23:29:00,-103887520.015302,-252091.958556214,0,0,0,0,0,0,22953.378
2026-03-30 23:29:00,-103887887.081406,-252092.00262455,0,0,0,0,0,0,22953.378
2026-03-30 23:33:00,-103972431.780187,-252101.781483052,0,0,0,0,0,0,22953.378
2026-03-30 23:33:00,-103972831.027941,-252101.825905049,0,0,0,0,0,0,22953.378
2026-03-30 23:36:00,-104044259.055873,-252109.506557118,0,0,0,0,0,0,22953.378
2026-03-30 23:36:00,-104044627.150341,-252109.544762083,0,0,0,0,0,0,22953.378
2026-03-30 23:39:00,-104118643.228855,-252116.939330255,0,0,0,0,0,0,22953.378
2026-03-30 23:39:00,-104119011.809657,-252116.974718426,0,0,0,0,0,0,22953.378
2026-03-30 23:42:00,-104198070.392302,-252124.235510883,0,0,0,0,0,0,22953.378
2026-03-30 23:42:00,-104198439.490468,-252124.267866671,0,0,0,0,0,0,22953.378
2026-03-30 23:45:00,-104279977.695004,-252131.06297692,0,0,0,0,0,0,22953.378
2026-03-30 23:46:00,-104280343.350902,-252131.091864958,0,0,0,0,0,0,22953.378
2026-03-30 23:49:00,-104363360.188672,-252137.282865353,0,0,0,0,0,0,22953.378
2026-03-30 23:49:00,-104363730.359375,-252137.308828522,0,0,0,0,0,0,22953.378
2026-03-30 23:53:00,-104449630.752016,-252142.937893767,0,0,0,0,0,0,22953.378
2026-03-30 23:53:00,-104450001.479681,-252142.960475778,0,0,0,0,0,0,22953.378
2026-03-30 23:58:00,-104580334.24308,-252149.983047085,0,0,0,0,0,0,22953.378
2026-03-30 23:58:00,-104580705.810652,-252150.000447429,0,0,0,0,0,0,22953.378
2026-03-31 00:02:00,-104676873.917536,-252154.000369995,0,0,0,0,0,0,22953.378
2026-03-31 00:05:00,-104741802.127659,-252156.131422675,0,0,0,0,0,0,22953.378
2026-03-31 00:08:00,-104809028.52933,-252157.851573083,0,0,0,0,0,0,22953.378
2026-03-31 00:08:00,-104809393.533905,-252157.859557862,0,0,0,0,0,0,22953.378
2026-03-31 00:12:00,-104912298.679853,-252159.524778902,0,0,0,0,0,0,22953.378
2026-03-31 00:12:00,-104912676.378644,-252159.528734778,0,0,0,0,0,0,22953.378
2026-03-31 00:17:00,-105037210.968443,-252159.968603287,0,0,0,0,0,0,22953.378
2026-03-31 00:17:00,-105037613.62191,-252159.967221516,0,0,0,0,0,0,22953.378
2026-03-31 00:22:00,-105148272.910371,-252158.898566014,0,0,0,0,0,0,22953.378
2026-03-31 00:22:00,-105148648.073661,-252158.892601713,0,0,0,0,0,0,22953.378
2026-03-31 00:26:00,-105263622.6088,-252156.315252342,0,0,0,0,0,0,22953.378
2026-03-31 00:26:00,-105264006.573868,-252156.304134875,0,0,0,0,0,0,22953.378
2026-03-31 00:31:00,-105382334.971953,-252152.077375681,0,0,0,0,0,0,22953.378
2026-03-31 00:31:00,-105382707.538716,-252152.061539393,0,0,0,0,0,0,22953.378
2026-03-31 00:36:00,-105508075.370582,-252145.826130103,0,0,0,0,0,0,22953.378
2026-03-31 00:36:00,-105508452.760452,-252145.804622364,0,0,0,0,0,0,22953.378
2026-03-31 00:42:00,-105652450.980258,-252136.390693399,0,0,0,0,0,0,22953.378
2026-03-31 00:42:00,-105652849.588379,-252136.361279535,0,0,0,0,0,0,22953.378
2026-03-31 00:48:00,-105783946.564151,-252125.675733023,0,0,0,0,0,0,22953.378
2026-03-31 00:48:00,-105784325.630977,-252125.641901104,0,0,0,0,0,0,22953.378
2026-03-31 00:54:00,-105937499.980806,-252110.576009004,0,0,0,0,0,0,22953.378
2026-03-31 00:54:00,-105937920.828512,-252110.530766475,0,0,0,0,0,0,22953.378
2026-03-31 01:00:00,-106080224.025945,-252094.014176971,0,0,0,0,0,0,22953.378
2026-03-31 01:00:00,-106080613.053034,-252093.965681341,0,0,0,0,0,0,22953.378
2026-03-31 01:06:00,-106227582.810292,-252074.330649568,0,0,0,0,0,0,22953.378
2026-03-31 01:06:00,-106227964.514561,-252074.276228642,0,0,0,0,0,0,22953.378
2026-03-31 01:12:00,-106378043.970844,-252051.492814536,0,0,0,0,0,0,22953.378
2026-03-31 01:12:00,-106378422.437715,-252051.431850685,0,0,0,0,0,0,22953.378
2026-03-31 01:18:00,-106532839.919708,-252025.073111674,0,0,0,0,0,0,22953.378
2026-03-31 01:18:00,-106533223.391642,-252025.003950624,0,0,0,0,0,0,22953.378
2026-03-31 01:25:00,-106693503.647352,-251994.476517206,0,0,0,0,0,0,22953.378
2026-03-31 01:25:00,-106693933.497859,-251994.390281541,0,0,0,0,0,0,22953.378
2026-03-31 01:31:00,-106859208.608784,-251959.487206727,0,0,0,0,0,0,22953.378
2026-03-31 01:31:00,-106859598.067387,-251959.400828257,0,0,0,0,0,0,22953.378
2026-03-31 01:39:00,-107045232.338915,-251915.995715209,0,0,0,0,0,0,22953.378
2026-03-31 01:39:00,-107045651.91609,-251915.892535087,0,0,0,0,0,0,22953.378
2026-03-31 01:46:00,-107219791.026356,-251871.073232923,0,0,0,0,0,0,22953.378
2026-03-31 01:46:00,-107220178.318119,-251870.969092872,0,0,0,0,0,0,22953.378
2026-03-31 01:50:00,-107321253.341694,-251843.108678859,0,0,0,0,0,0,22953.378
2026-03-31 01:57:00,-107506869.012398,-251788.376939101,0,0,0,0,0,0,22953.378
2026-03-31 02:05:00,-107708235.841285,-251723.700453422,0,0,0,0,0,0,22953.378
2026-03-31 02:10:00,-107818925.819573,-251685.764108903,0,0,0,0,0,0,22953.378
2026-03-31 02:18:00,-108031917.942776,-251607.93215738,0,0,0,0,0,0,22953.378
2026-03-31 02:23:00,-108147512.432013,-251562.992304427,0,0,0,0,0,0,22953.378
2026-03-31 02:28:00,-108270815.933117,-251512.932751472,0,0,0,0,0,0,22953.378
2026-03-31 02:32:00,-108377270.301231,-251467.932064246,0,0,0,0,0,0,22953.378
2026-03-31 02:36:00,-108484943.101414,-251420.718812563,0,0,0,0,0,0,22953.378
2026-03-31 02:41:00,-108609666.486547,-251363.871676177,0,0,0,0,0,0,22953.378
2026-03-31 02:50:00,-108846098.211168,-251249.656004259,0,0,0,0,0,0,22953.378
2026-03-31 02:55:00,-108973135.286739,-251184.740226572,0,0,0,0,0,0,22953.378
2026-03-31 02:55:00,-108973518.306211,-251184.540709566,0,0,0,0,0,0,22953.378
2026-03-31 03:09:00,-109316221.028906,-250996.734786131,0,0,0,0,0,0,22953.378
2026-03-31 03:14:00,-109455441.155299,-250915.049018432,0,0,0,0,0,0,22953.378
2026-03-31 03:19:00,-109592752.738253,-250831.364373591,0,0,0,0,0,0,22953.378
2026-03-31 03:19:00,-109593142.409618,-250831.122436731,0,0,0,0,0,0,22953.378
2026-03-31 03:34:00,-109958490.922137,-250592.99445258,0,0,0,0,0,0,22953.378
2026-03-31 03:39:00,-110104868.236531,-250491.134802285,0,0,0,0,0,0,22953.378
2026-03-31 03:44:00,-110234029.029847,-250398.113466656,0,0,0,0,0,0,22953.378
2026-03-31 03:49:00,-110365353.601205,-250300.464906966,0,0,0,0,0,0,22953.378
2026-03-31 03:55:00,-110497802.016924,-250198.79690983,0,0,0,0,0,0,22953.378
2026-03-31 04:00:00,-110632216.488517,-250092.297533142,0,0,0,0,0,0,22953.378
2026-03-31 04:06:00,-110785415.90672,-249966.761896902,0,0,0,0,0,0,22953.378
2026-03-31 04:12:00,-110941697.791785,-249834.055988583,0,0,0,0,0,0,22953.378
2026-03-31 04:23:00,-111233308.371797,-249573.563273776,0,0,0,0,0,0,22953.378
2026-03-31 04:23:00,-111233732.808879,-249573.17166754,0,0,0,0,0,0,22953.378
2026-03-31 04:34:00,-111519333.198345,-249301.232381812,0,0,0,0,0,0,22953.378
2026-03-31 04:34:00,-111519727.746276,-249300.844905354,0,0,0,0,0,0,22953.378
2026-03-31 04:51:00,-111954569.373334,-248853.311377965,0,0,0,0,0,0,22953.378
2026-03-31 04:57:00,-112124193.23721,-248667.302220514,0,0,0,0,0,0,22953.378
2026-03-31 05:03:00,-112275457.2628,-248495.802645772,0,0,0,0,0,0,22953.378
2026-03-31 05:09:00,-112430490.202244,-248314.388864876,0,0,0,0,0,0,22953.378
2026-03-31 05:15:00,-112585076.517464,-248127.668847829,0,0,0,0,0,0,22953.378
2026-03-31 05:21:00,-112742673.541476,-247931.163951974,0,0,0,0,0,0,22953.378
2026-03-31 05:28:00,-112918246.861093,-247704.729314363,0,0,0,0,0,0,22953.378
2026-03-31 05:34:00,-113095817.287632,-247467.41851267,0,0,0,0,0,0,22953.378
2026-03-31 05:41:00,-113256952.566725,-247244.621139312,0,0,0,0,0,0,22953.378
2026-03-31 05:48:00,-113440937.109084,-246981.276619629,0,0,0,0,0,0,22953.378
2026-03-31 05:55:00,-113621973.18962,-246712.514774352,0,0,0,0,0,0,22953.378
2026-03-31 06:02:00,-113807473.309554,-246426.842321542,0,0,0,0,0,0,22953.378
2026-03-31 06:15:00,-103929931.591893,0,-77.8155770613446,-918,-62284.869918307,-91571.11,-0.0908949858414924,-287.55,22953.378
2026-03-31 06:16:00,-100551592.611487,0,0,0,0,0,0,0,22953.378
2026-03-31 06:17:00,-100559004.890764,0,0,0,0,0,0,0,22953.378
2026-03-31 06:19:00,-100564650.032067,0,0,0,0,0,0,0,22953.378
2026-03-31 06:20:00,-100573766.458468,0,0,0,0,0,0,0,22953.378
2026-03-31 06:21:00,-100597680.641315,0,0,0,0,0,0,0,22953.378
2026-03-31 06:22:00,-100607678.907457,0,0,0,0,0,0,0,22953.378
2026-03-31 06:23:00,-100615738.187543,0,0,0,0,0,0,0,22953.378
2026-03-31 06:24:00,-100622528.47433,0,0,0,0,0,0,0,22953.378
2026-03-31 06:25:00,-100628572.33185,0,0,0,0,0,0,0,22953.378
2026-03-31 06:26:00,-100652492.189066,0,0,0,0,0,0,0,22953.378
2026-03-31 06:27:00,-100652662.448079,0,0,0,0,0,0,0,22953.378
2026-03-31 06:28:00,-100659412.245653,0,0,0,0,0,0,0,22953.378
2026-03-31 06:29:00,-100665785.298494,0,0,0,0,0,0,0,22953.378
2026-03-31 06:30:00,-100652036.580975,0,0,0,0,0,0,0,22953.378
2026-03-31 06:31:00,-100676791.742744,0,0,0,0,0,0,0,22953.378
2026-03-31 06:32:00,-100682399.261873,0,0,0,0,0,0,0,22953.378
2026-03-31 06:33:00,-100688488.303233,0,0,0,0,0,0,0,22953.378
2026-03-31 06:34:00,-100696724.768359,0,0,0,0,0,0,0,22953.378
2026-03-31 06:35:00,-100703469.869018,0,0,0,0,0,0,0,22953.378
2026-03-31 06:36:00,-100727791.783938,0,0,0,0,0,0,0,22953.378
2026-03-31 06:37:00,-100733645.905391,0,0,0,0,0,0,0,22953.378
2026-03-31 06:38:00,-100741148.037599,0,0,0,0,0,0,0,22953.378
2026-03-31 06:39:00,-100749764.466165,0,0,0,0,0,0,0,22953.378
2026-03-31 06:40:00,-100758252.640863,0,0,0,0,0,0,0,22953.378
2026-03-31 06:41:00,-100782716.569773,0,0,0,0,0,0,0,22953.378
2026-03-31 06:42:00,-100788572.406788,0,0,0,0,0,0,0,22953.378
2026-03-31 06:43:00,-100797368.040754,0,0,0,0,0,0,0,22953.378
2026-03-31 06:44:00,-100796220.512649,0,0,0,0,0,0,0,22953.378
2026-03-31 06:45:00,-100803445.807033,0,0,0,0,0,0,0,22953.378
2026-03-31 06:46:00,-100811548.440734,0,0,0,0,0,0,0,22953.378
2026-03-31 06:47:00,-100835544.48862,0,0,0,0,0,0,0,22953.378
2026-03-31 06:48:00,-100840906.682087,0,0,0,0,0,0,0,22953.378
2026-03-31 06:49:00,-100828730.184817,0,0,0,0,0,0,0,22953.378
2026-03-31 06:50:00,-100836522.063987,0,0,0,0,0,0,0,22953.378
2026-03-31 06:51:00,-100845552.101466,0,0,0,0,0,0,0,22953.378
2026-03-31 06:52:00,-100870232.673353,0,0,0,0,0,0,0,22953.378
2026-03-31 06:53:00,-100878670.683764,0,0,0,0,0,0,0,22953.378
2026-03-31 06:54:00,-100882854.412078,0,0,0,0,0,0,0,22953.378
2026-03-31 06:55:00,-100891036.219421,0,0,0,0,0,0,0,22953.378
2026-03-31 06:56:00,-100894426.591883,0,0,0,0,0,0,0,22953.378
2026-03-31 06:57:00,-100919658.242145,0,0,0,0,0,0,0,22953.378
2026-03-31 06:58:00,-100927698.249072,0,0,0,0,0,0,0,22953.378
2026-03-31 06:59:00,-100934088.59372,0,0,0,0,0,0,0,22953.378
2026-03-31 07:00:00,-100941016.216231,0,0,0,0,0,0,0,22953.378
2026-03-31 07:01:00,-100939730.457011,0,0,0,0,0,0,0,22953.378
2026-03-31 07:02:00,-100944846.802451,0,0,0,0,0,0,0,22953.378
2026-03-31 07:03:00,-100969907.88618,0,0,0,0,0,0,0,22953.378
2026-03-31 07:04:00,-100978393.379293,0,0,0,0,0,0,0,22953.378
2026-03-31 07:05:00,-100988616.908467,0,0,0,0,0,0,0,22953.378
2026-03-31 07:06:00,-100993032.427746,0,0,0,0,0,0,0,22953.378
2026-03-31 07:07:00,-100981034.832391,0,0,0,0,0,0,0,22953.378
2026-03-31 07:08:00,-101006299.162317,0,0,0,0,0,0,0,22953.378
2026-03-31 07:09:00,-101015167.967928,0,0,0,0,0,0,0,22953.378
2026-03-31 07:10:00,-101019906.607055,0,0,0,0,0,0,0,22953.378
2026-03-31 07:11:00,-101024951.291637,0,0,0,0,0,0,0,22953.378
2026-03-31 07:12:00,-101030769.222739,0,0,0,0,0,0,0,22953.378
2026-03-31 07:13:00,-101056194.628639,0,0,0,0,0,0,0,22953.378
2026-03-31 07:14:00,-101064530.632286,0,0,0,0,0,0,0,22953.378
2026-03-31 07:15:00,-101071976.18477,0,0,0,0,0,0,0,22953.378
2026-03-31 07:16:00,-101076336.203184,0,0,0,0,0,0,0,22953.378
2026-03-31 07:17:00,-101073901.387333,0,0,0,0,0,0,0,22953.378
2026-03-31 07:19:00,-101099506.578455,0,0,0,0,0,0,0,22953.378
2026-03-31 07:20:00,-101106249.808889,0,0,0,0,0,0,0,22953.378
2026-03-31 07:21:00,-101113782.348858,0,0,0,0,0,0,0,22953.378
2026-03-31 07:22:00,-101118745.677944,0,0,0,0,0,0,0,22953.378
2026-03-31 07:23:00,-101125773.836243,0,0,0,0,0,0,0,22953.378
2026-03-31 07:24:00,-101152190.189651,0,0,0,0,0,0,0,22953.378
2026-03-31 07:25:00,-101159849.93362,0,0,0,0,0,0,0,22953.378
2026-03-31 07:26:00,-101166169.998076,0,0,0,0,0,0,0,22953.378
2026-03-31 07:27:00,-101154595.41443,0,0,0,0,0,0,0,22953.378
2026-03-31 07:28:00,-101162533.242104,0,0,0,0,0,0,0,22953.378
2026-03-31 07:29:00,-101188935.639431,0,0,0,0,0,0,0,22953.378
2026-03-31 07:30:00,-101195545.467251,0,0,0,0,0,0,0,22953.378
2026-03-31 07:31:00,-101201814.330577,0,0,0,0,0,0,0,22953.378
2026-03-31 07:32:00,-101208232.814266,0,0,0,0,0,0,0,22953.378
2026-03-31 07:33:00,-101210814.426978,0,0,0,0,0,0,0,22953.378
2026-03-31 07:34:00,-101236531.536732,0,0,0,0,0,0,0,22953.378
2026-03-31 07:35:00,-101245105.126814,0,0,0,0,0,0,0,22953.378
2026-03-31 07:36:00,-101242267.254604,0,0,0,0,0,0,0,22953.378
2026-03-31 07:37:00,-101249280.60799,0,0,0,0,0,0,0,22953.378
2026-03-31 07:38:00,-101255258.412524,0,0,0,0,0,0,0,22953.378
2026-03-31 07:39:00,-101261494.602265,0,0,0,0,0,0,0,22953.378
2026-03-31 07:40:00,-101287746.670275,0,0,0,0,0,0,0,22953.378
2026-03-31 07:41:00,-101294970.502602,0,0,0,0,0,0,0,22953.378
2026-03-31 07:42:00,-101302251.199083,0,0,0,0,0,0,0,22953.378
2026-03-31 07:43:00,-101309039.795578,0,0,0,0,0,0,0,22953.378
2026-03-31 07:44:00,-101315298.550839,0,0,0,0,0,0,0,22953.378
2026-03-31 07:45:00,-101342019.234617,0,0,0,0,0,0,0,22953.378
2026-03-31 07:46:00,-101327188.021639,0,0,0,0,0,0,0,22953.378
2026-03-31 07:47:00,-101336480.457274,0,0,0,0,0,0,0,22953.378
2026-03-31 07:48:00,-101338401.936455,0,0,0,0,0,0,0,22953.378
2026-03-31 07:49:00,-101350462.3271,0,0,0,0,0,0,0,22953.378
2026-03-31 07:50:00,-101377138.099361,0,0,0,0,0,0,0,22953.378
2026-03-31 07:51:00,-101380786.628083,0,0,0,0,0,0,0,22953.378
2026-03-31 07:52:00,-101387935.923856,0,0,0,0,0,0,0,22953.378
2026-03-31 07:53:00,-101387671.576484,0,0,0,0,0,0,0,22953.378
2026-03-31 07:54:00,-101390000.473804,0,0,0,0,0,0,0,22953.378
2026-03-31 07:55:00,-101395448.066415,0,0,0,0,0,0,0,22953.378
2026-03-31 07:56:00,-101422356.828276,0,0,0,0,0,0,0,22953.378
2026-03-31 07:57:00,-101431404.68309,0,0,0,0,0,0,0,22953.378
2026-03-31 07:58:00,-101435945.816401,0,0,0,0,0,0,0,22953.378
2026-03-31 07:59:00,-101444035.922559,0,0,0,0,0,0,0,22953.378
2026-03-31 08:00:00,-101448481.376309,0,0,0,0,0,0,0,22953.378
2026-03-31 08:01:00,-101475586.998803,0,0,0,0,0,0,0,22953.378
2026-03-31 08:02:00,-101482222.86337,0,0,0,0,0,0,0,22953.378
2026-03-31 08:03:00,-101469073.270734,0,0,0,0,0,0,0,22953.378
2026-03-31 08:04:00,-101475736.276131,0,0,0,0,0,0,0,22953.378
2026-03-31 08:05:00,-101482178.216835,0,0,0,0,0,0,0,22953.378
2026-03-31 08:06:00,-101509565.494738,0,0,0,0,0,0,0,22953.378
2026-03-31 08:07:00,-101514833.044935,0,0,0,0,0,0,0,22953.378
2026-03-31 08:08:00,-101520815.488032,0,0,0,0,0,0,0,22953.378
2026-03-31 08:09:00,-101521664.837762,0,0,0,0,0,0,0,22953.378
2026-03-31 08:10:00,-101525790.115101,0,0,0,0,0,0,0,22953.378
2026-03-31 08:11:00,-101553290.927685,0,0,0,0,0,0,0,22953.378
2026-03-31 08:12:00,-101562156.854417,0,0,0,0,0,0,0,22953.378
2026-03-31 08:13:00,-101566585.30325,0,0,0,0,0,0,0,22953.378
2026-03-31 08:14:00,-101569339.5062,0,0,0,0,0,0,0,22953.378
2026-03-31 08:15:00,-101575328.154362,0,0,0,0,0,0,0,22953.378
2026-03-31 08:16:00,-101603055.021788,0,0,0,0,0,0,0,22953.378
2026-03-31 08:17:00,-101608525.141183,0,0,0,0,0,0,0,22953.378
2026-03-31 08:19:00,-101613750.089746,0,0,0,0,0,0,0,22953.378
2026-03-31 08:20:00,-101619626.436131,0,0,0,0,0,0,0,22953.378
2026-03-31 08:21:00,-101626147.410206,0,0,0,0,0,0,0,22953.378
2026-03-31 08:22:00,-101610452.695664,0,0,0,0,0,0,0,22953.378
2026-03-31 08:23:00,-101638438.93419,0,0,0,0,0,0,0,22953.378
2026-03-31 08:24:00,-101644781.737064,0,0,0,0,0,0,0,22953.378
2026-03-31 08:25:00,-101651216.836137,0,0,0,0,0,0,0,22953.378
2026-03-31 08:26:00,-101653934.187734,0,0,0,0,0,0,0,22953.378
2026-03-31 08:27:00,-101682117.062492,0,0,0,0,0,0,0,22953.378
2026-03-31 08:28:00,-101681436.775402,0,0,0,0,0,0,0,22953.378
2026-03-31 08:29:00,-101687731.207419,0,0,0,0,0,0,0,22953.378
2026-03-31 08:30:00,-104020618.713423,0,0,0,0,0,0,0,22953.378
2026-03-31 08:31:00,-75192472.5606294,26965.6986838722,-20.9496936315237,-155,-257.445272180452,-284.73,-0.00516541187949229,-1.72,23241.576
2026-03-31 08:32:00,-72757366.8175366,51019.6028938898,26.5769713890916,73,-740.199358829736,-723.79,-0.0302155813804585,-4.56,23257.353
2026-03-31 08:33:00,-76096906.5766835,38553.7370745619,97.5200336101321,210,4039.35036332422,1469.05,0.00955569925241339,7.97,23218.54
2026-03-31 08:34:00,-74718853.6046143,65312.6022792348,-42.5953273488578,-103,-2357.7623683393,-774.26,0.00830983588861603,-3.79,23240.737
2026-03-31 08:35:00,-68604447.8098068,137315.75415415,60.1702822563493,-247,-614.255357641697,342.45,-0.0298433086053305,1.69,23274.822
2026-03-31 08:36:00,-74172320.9804931,101659.425757818,-32.157166886442,31,1295.27571178821,981.31,-0.0145019143984426,5.16,23249.792
2026-03-31 08:37:00,-72411211.5228646,85040.2910862207,-89.6948112944463,-69,-5468.83633453504,-2314.63,0.021472129462422,-11.6,23230.363
2026-03-31 08:38:00,-64425169.7237553,146525.924210878,198.022524862961,116,14912.9824404167,5722,0.0524956694892352,29.34,23255.155
2026-03-31 08:39:00,-75500166.557444,133749.274395572,-0.655206727044806,-61,-573.564335887907,-640.08,0.00369201841137732,-3.52,23238.75
2026-03-31 08:40:00,-72256042.265142,163830.783906304,1.64599421313415,-14,20.1351928748504,497.06,-0.0158953592562039,2.66,23263.172
2026-03-31 08:41:00,-69752765.1221218,190778.437904436,185.38854771729,260,1450.92220735786,1523.2,-0.00770099538724258,8.05,23266.985
2026-03-31 08:42:00,-72058517.6308322,197419.00350838,14.5959706257084,-54,119.499731244672,165.7,0.00797704674811301,0.97,23265.047
