2026-03-30 21:25:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:26:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:27:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:28:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:29:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:30:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:31:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:32:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:33:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:34:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:35:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:36:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:37:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:38:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:39:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:40:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:41:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:42:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:43:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:44:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:45:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:46:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:47:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:48:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:49:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:50:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:51:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:52:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:53:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:54:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:55:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:56:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:57:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:58:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:59:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:00:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:01:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:02:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:03:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:04:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:05:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:06:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:08:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:09:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:10:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:11:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:13:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:14:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:15:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:16:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:17:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:18:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:19:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:20:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:21:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:22:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:23:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:24:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:25:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:26:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:27:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:28:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:29:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:30:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:31:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:32:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:33:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:34:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:35:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:36:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:37:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:38:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:39:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:40:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:41:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:42:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:43:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:44:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:45:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:46:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:47:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:48:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:49:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:50:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:51:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:52:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:53:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:54:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:55:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:56:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:58:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:59:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 22:59:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:01:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:03:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:04:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:05:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:05:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:07:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:09:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:10:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:11:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:14:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:15:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:15:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:18:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:19:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:22:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:24:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:26:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:26:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:29:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:29:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:33:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:33:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:36:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:36:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:39:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:39:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:42:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:42:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:45:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:46:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:49:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:49:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:53:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:53:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:58:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 23:58:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:02:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:05:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:08:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:08:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:17:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:17:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:22:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:22:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:26:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:26:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:31:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:31:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:36:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:36:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:42:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:42:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:48:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:48:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:54:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 00:54:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:00:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:00:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:06:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:06:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:18:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:18:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:25:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:25:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:31:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:31:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:39:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:39:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:46:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:46:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:50:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 01:57:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:05:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:10:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:18:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:23:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:28:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:32:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:36:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:41:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:50:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:55:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 02:55:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:09:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:14:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:19:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:19:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:34:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:39:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:44:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:49:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 03:55:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:00:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:06:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:23:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:23:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:34:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:34:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:51:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 04:57:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:03:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:09:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:15:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:21:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:28:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:34:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:41:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:48:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 05:55:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 06:02:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-31 06:15:00,,6300,,6300,,6600,6390,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:16:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:17:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:19:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:20:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:21:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:22:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:23:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:24:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:25:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:26:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:27:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:28:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:29:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:30:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:31:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:32:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:33:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:34:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:35:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
