2026-03-30 22:25:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:26:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:27:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:28:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:29:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:30:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:31:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:32:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:33:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:34:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:35:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:36:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:37:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:38:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:39:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:40:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:41:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:42:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:43:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:44:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:45:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:46:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:47:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:48:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:49:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:50:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:51:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:52:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:53:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:54:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:55:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:56:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:58:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:59:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:59:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:01:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:03:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:04:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:05:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:05:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:07:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:09:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:10:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:11:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:12:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:14:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:15:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:15:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:18:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:19:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:22:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:24:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:26:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:26:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:29:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:29:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:33:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:33:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:36:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:36:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:39:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:39:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:42:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:42:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:45:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:46:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:49:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:49:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:53:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:53:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:58:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 23:58:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:02:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:05:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:08:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:08:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:12:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:12:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:17:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:17:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:22:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:22:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:26:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:26:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:31:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:31:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:36:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:36:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:42:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:42:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:48:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:48:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:54:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 00:54:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:00:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:00:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:06:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:06:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:12:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:12:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:18:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:18:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:25:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:25:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:31:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:31:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:39:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:39:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:46:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:46:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:50:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 01:57:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:05:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:10:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:18:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:23:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:28:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:32:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:36:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:41:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:50:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:55:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 02:55:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:09:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:14:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:19:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:19:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:34:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:39:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:44:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:49:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 03:55:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:00:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:06:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:12:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:23:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:23:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:34:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:34:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:51:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 04:57:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:03:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:09:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:15:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:21:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:28:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:34:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:41:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:48:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 05:55:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 06:02:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-31 06:15:00,,630,,,,630,,,,,,,,,,,,,,638.43
2026-03-31 06:16:00,,630,,,,630,,,,,,,,,,,,,,639.09
2026-03-31 06:17:00,,630,,,,630,,,,,,,,,,,,,,638.99
2026-03-31 06:19:00,,630,,,,630,,,,,,,,,,,,,,638.96
2026-03-31 06:20:00,,630,,,,630,,,,,,,,,,,,,,638.16
2026-03-31 06:21:00,,630,,,,630,,,,,,,,,,,,,,638.55
2026-03-31 06:22:00,,630,,,,630,,,,,,,,,,,,,,638.28
2026-03-31 06:23:00,,630,,,,630,,,,,,,,,,,,,,638.55
2026-03-31 06:24:00,,630,,,,630,,,,,,,,,,,,,,638.42
2026-03-31 06:25:00,,630,,,,630,,,,,,,,,,,,,,638.62
2026-03-31 06:26:00,,630,,,,630,,,,,,,,,,,,,,638.59
2026-03-31 06:27:00,,630,,,,630,,,,,,,,,,,,,,638.73
2026-03-31 06:28:00,,630,,,,630,,,,,,,,,,,,,,638.57
2026-03-31 06:29:00,,630,,,,630,,,,,,,,,,,,,,638.13
2026-03-31 06:30:00,,630,,,,630,,,,,,,,,,,,,,638.33
2026-03-31 06:31:00,,630,,,,630,,,,,,,,,,,,,,638.16
2026-03-31 06:32:00,,630,,,,630,,,,,,,,,,,,,,637.88
2026-03-31 06:33:00,,630,,,,630,,,,,,,,,,,,,,637.9
2026-03-31 06:34:00,,630,,,,630,,,,,,,,,,,,,,638.13
2026-03-31 06:35:00,,630,,,,630,,,,,,,,,,,,,,638.11
2026-03-31 06:36:00,,630,,,,630,,,,,,,,,,,,,,637.71
2026-03-31 06:37:00,,630,,,,630,,,,,,,,,,,,,,637.91
2026-03-31 06:38:00,,630,,,,630,,,,,,,,,,,,,,638.1
2026-03-31 06:39:00,,630,,,,630,,,,,,,,,,,,,,638.34
2026-03-31 06:40:00,,630,,,,630,,,,,,,,,,,,,,638.47
2026-03-31 06:41:00,,630,,,,630,,,,,,,,,,,,,,638.27
2026-03-31 06:42:00,,630,,,,630,,,,,,,,,,,,,,638.31
2026-03-31 06:43:00,,630,,,,630,,,,,,,,,,,,,,638.6
2026-03-31 06:44:00,,630,,,,630,,,,,,,,,,,,,,638.85
2026-03-31 06:45:00,,630,,,,630,,,,,,,,,,,,,,638.94
2026-03-31 06:46:00,,630,,,,630,,,,,,,,,,,,,,638.66
2026-03-31 06:47:00,,630,,,,630,,,,,,,,,,,,,,638.33
2026-03-31 06:48:00,,630,,,,630,,,,,,,,,,,,,,638.45
2026-03-31 06:49:00,,630,,,,630,,,,,,,,,,,,,,638.38
2026-03-31 06:50:00,,630,,,,630,,,,,,,,,,,,,,638.34
2026-03-31 06:51:00,,630,,,,630,,,,,,,,,,,,,,638.12
2026-03-31 06:52:00,,630,,,,630,,,,,,,,,,,,,,638.05
2026-03-31 06:53:00,,630,,,,630,,,,,,,,,,,,,,638.29
2026-03-31 06:54:00,,630,,,,630,,,,,,,,,,,,,,638.15
2026-03-31 06:55:00,,630,,,,630,,,,,,,,,,,,,,638.25
2026-03-31 06:56:00,,630,,,,630,,,,,,,,,,,,,,638.47
2026-03-31 06:57:00,,630,,,,630,,,,,,,,,,,,,,638.4
2026-03-31 06:58:00,,630,,,,630,,,,,,,,,,,,,,638.5
2026-03-31 06:59:00,,630,,,,630,,,,,,,,,,,,,,638.53
2026-03-31 07:00:00,,630,,,,630,,,,,,,,,,,,,,638.79
2026-03-31 07:01:00,,630,,,,630,,,,,,,,,,,,,,638.85
2026-03-31 07:02:00,,630,,,,630,,,,,,,,,,,,,,638.9
2026-03-31 07:03:00,,630,,,,630,,,,,,,,,,,,,,638.91
2026-03-31 07:04:00,,630,,,,630,,,,,,,,,,,,,,638.91
2026-03-31 07:05:00,,630,,,,630,,,,,,,,,,,,,,638.67
2026-03-31 07:06:00,,630,,,,630,,,,,,,,,,,,,,638.86
2026-03-31 07:07:00,,630,,,,630,,,,,,,,,,,,,,639.16
2026-03-31 07:08:00,,630,,,,630,,,,,,,,,,,,,,639.16
2026-03-31 07:09:00,,630,,,,630,,,,,,,,,,,,,,639.65
2026-03-31 07:10:00,,630,,,,630,,,,,,,,,,,,,,638.34
2026-03-31 07:11:00,,630,,,,630,,,,,,,,,,,,,,638.11
2026-03-31 07:12:00,,630,,,,630,,,,,,,,,,,,,,637.48
2026-03-31 07:13:00,,630,,,,630,,,,,,,,,,,,,,637.94
2026-03-31 07:14:00,,630,,,,630,,,,,,,,,,,,,,637.61
2026-03-31 07:15:00,,630,,,,630,,,,,,,,,,,,,,637.22
2026-03-31 07:16:00,,630,,,,630,,,,,,,,,,,,,,637.47
2026-03-31 07:17:00,,630,,,,630,,,,,,,,,,,,,,637.53
2026-03-31 07:19:00,,630,,,,630,,,,,,,,,,,,,,638.39
2026-03-31 07:20:00,,630,,,,630,,,,,,,,,,,,,,638.78
2026-03-31 07:21:00,,630,,,,630,,,,,,,,,,,,,,638.6
2026-03-31 07:22:00,,630,,,,630,,,,,,,,,,,,,,638.27
2026-03-31 07:23:00,,630,,,,630,,,,,,,,,,,,,,638.42
2026-03-31 07:24:00,,630,,,,630,,,,,,,,,,,,,,638.04
2026-03-31 07:25:00,,630,,,,630,,,,,,,,,,,,,,638.07
2026-03-31 07:26:00,,630,,,,630,,,,,,,,,,,,,,638.25
2026-03-31 07:27:00,,630,,,,630,,,,,,,,,,,,,,638.44
2026-03-31 07:28:00,,630,,,,630,,,,,,,,,,,,,,638.75
2026-03-31 07:29:00,,630,,,,630,,,,,,,,,,,,,,638.93
2026-03-31 07:30:00,,630,,,,630,,,,,,,,,,,,,,639.16
2026-03-31 07:31:00,,630,,,,630,,,,,,,,,,,,,,639.21
2026-03-31 07:32:00,,630,,,,630,,,,,,,,,,,,,,639.11
2026-03-31 07:33:00,,630,,,,630,,,,,,,,,,,,,,639.25
2026-03-31 07:34:00,,630,,,,630,,,,,,,,,,,,,,639.26
2026-03-31 07:35:00,,630,,,,630,,,,,,,,,,,,,,639.52
2026-03-31 07:36:00,,630,,,,630,,,,,,,,,,,,,,639.68
2026-03-31 07:37:00,,630,,,,630,,,,,,,,,,,,,,639.55
2026-03-31 07:38:00,,630,,,,630,,,,,,,,,,,,,,639.54
2026-03-31 07:39:00,,630,,,,630,,,,,,,,,,,,,,639.42
2026-03-31 07:40:00,,630,,,,630,,,,,,,,,,,,,,639.54
2026-03-31 07:41:00,,630,,,,630,,,,,,,,,,,,,,639.48
2026-03-31 07:42:00,,630,,,,630,,,,,,,,,,,,,,639.53
2026-03-31 07:43:00,,630,,,,630,,,,,,,,,,,,,,639.71
2026-03-31 07:44:00,,630,,,,630,,,,,,,,,,,,,,639.74
2026-03-31 07:45:00,,630,,,,630,,,,,,,,,,,,,,639.75
2026-03-31 07:46:00,,630,,,,630,,,,,,,,,,,,,,639.64
2026-03-31 07:47:00,,630,,,,630,,,,,,,,,,,,,,639.53
2026-03-31 07:48:00,,630,,,,630,,,,,,,,,,,,,,639.37
2026-03-31 07:49:00,,630,,,,630,,,,,,,,,,,,,,639.39
2026-03-31 07:50:00,,630,,,,630,,,,,,,,,,,,,,639.19
2026-03-31 07:51:00,,630,,,,630,,,,,,,,,,,,,,639.44
2026-03-31 07:52:00,,630,,,,630,,,,,,,,,,,,,,639.64
2026-03-31 07:53:00,,630,,,,630,,,,,,,,,,,,,,639.58
2026-03-31 07:54:00,,630,,,,630,,,,,,,,,,,,,,639.4
2026-03-31 07:55:00,,630,,,,630,,,,,,,,,,,,,,639.42
2026-03-31 07:56:00,,630,,,,630,,,,,,,,,,,,,,639.16
2026-03-31 07:57:00,,630,,,,630,,,,,,,,,,,,,,638.67
2026-03-31 07:58:00,,630,,,,630,,,,,,,,,,,,,,638.7
2026-03-31 07:59:00,,630,,,,630,,,,,,,,,,,,,,638.7
2026-03-31 08:00:00,,630,,,,630,,,,,,,,,,,,,,638.85
2026-03-31 08:01:00,,630,,,,630,,,,,,,,,,,,,,638.74
2026-03-31 08:02:00,,630,,,,630,,,,,,,,,,,,,,638.88
2026-03-31 08:03:00,,630,,,,630,,,,,,,,,,,,,,638.84
2026-03-31 08:04:00,,630,,,,630,,,,,,,,,,,,,,638.4
2026-03-31 08:05:00,,630,,,,630,,,,,,,,,,,,,,638.71
2026-03-31 08:06:00,,630,,,,630,,,,,,,,,,,,,,638.69
2026-03-31 08:07:00,,630,,,,630,,,,,,,,,,,,,,638.59
2026-03-31 08:08:00,,630,,,,630,,,,,,,,,,,,,,638.89
2026-03-31 08:09:00,,630,,,,630,,,,,,,,,,,,,,638.93
2026-03-31 08:10:00,,630,,,,630,,,,,,,,,,,,,,639.1
2026-03-31 08:11:00,,630,,,,630,,,,,,,,,,,,,,639.03
2026-03-31 08:12:00,,630,,,,630,,,,,,,,,,,,,,638.93
2026-03-31 08:13:00,,630,,,,630,,,,,,,,,,,,,,638.8
2026-03-31 08:14:00,,630,,,,630,,,,,,,,,,,,,,638.9
2026-03-31 08:15:00,,630,,,,630,,,,,,,,,,,,,,638.95
2026-03-31 08:16:00,,630,,,,630,,,,,,,,,,,,,,639.15
2026-03-31 08:17:00,,630,,,,630,,,,,,,,,,,,,,639.09
2026-03-31 08:19:00,,630,,,,630,,,,,,,,,,,,,,639.41
2026-03-31 08:20:00,,630,,,,630,,,,,,,,,,,,,,639.4
2026-03-31 08:21:00,,630,,,,630,,,,,,,,,,,,,,639.22
2026-03-31 08:22:00,,630,,,,630,,,,,,,,,,,,,,639.24
2026-03-31 08:23:00,,630,,,,630,,,,,,,,,,,,,,639.23
2026-03-31 08:24:00,,630,,,,630,,,,,,,,,,,,,,639.09
2026-03-31 08:25:00,,630,,,,630,,,,,,,,,,,,,,639.04
2026-03-31 08:26:00,,630,,,,630,,,,,,,,,,,,,,638.92
2026-03-31 08:27:00,,630,,,,630,,,,,,,,,,,,,,638.95
2026-03-31 08:28:00,,630,,,,630,,,,,,,,,,,,,,638.85
2026-03-31 08:29:00,,630,,,,630,,,,,,,,,,,,,,639.05
2026-03-31 08:30:00,,630,638,,,640,631.5,,,,,638,618,618,638,640,638,618,630,639.2
2026-03-31 08:31:00,,630,641,,,640,638.5,,,,,641,630,641,634,641,638,639,634,639.61
2026-03-31 08:32:00,,630,,,,640,638.5,,,,,641,630,633,634,640,638,638,630,639.32
2026-03-31 08:33:00,,630,,639,,640,638.5,,,,,641,630,640,634,640,638,636,634,638.51
2026-03-31 08:34:00,,630,,638,,640,638.5,,,,,640,630,633,638,641,644,636,639,639.15
2026-03-31 08:35:00,,630,,638,,650,638.5,,,,,640,630,636,639,641,644,636,639,639.53
2026-03-31 08:36:00,,630,,638,,640,638.5,,,,,641,630,636,638,640,644,636,634,639.21
2026-03-31 08:37:00,,630,,639,,640,638.5,,,,639,641,639,636,639,640,644,636,639,639.05
2026-03-31 08:38:00,,630,,639,,640,638.5,,,,,643,639,636,639,640,644,636,639,639.33
2026-03-31 08:39:00,,630,,639,,640,638.5,,,,,645,639,636,639,648,644,636,639,639.32
2026-03-31 08:40:00,,630,,638,,650,638.5,,,,,645,639,636,638,640,644,636,638,639.92
2026-03-31 08:41:00,,630,,639,,650,638.5,,,,,645,639,636,639,640,637,636,639,640
2026-03-31 08:42:00,,630,,639,,650,638.5,,,,,645,639,636,639,645,644,636,639,640.01
2026-03-31 08:43:00,,630,,639,,650,638.5,,,,,645,638,636,639,640,644,636,639,640.27
2026-03-31 08:44:00,,630,,638,,640,638.5,,,,,645,639,635,639,640,644,635,639,639.17
2026-03-31 08:45:00,,630,,639,,650,638.5,,,,,645,639,635,637,640,644,636,640,640.08
2026-03-31 08:47:00,,630,,639,,650,638.5,,,,,645,639,635,644,640,644,635,639,640.68
2026-03-31 08:48:00,,630,,639,,650,638.5,641,,,,645,639,635,644,640,644,635,639,640.79
2026-03-31 08:49:00,,630,,639,,650,638.5,,,,,645,639,635,644,640,644,635,640,640.98
2026-03-31 08:50:00,,630,,,,650,638.5,,,,,645,638,640,637,640,644,635,639,641.74
2026-03-31 08:51:00,,630,,,,650,638.5,,,,,645,639,641,637,640,637,635,639,641.58
2026-03-31 08:52:00,,630,,,,650,638.5,,,,,645,639,640,637,640,637,638,639,641.68
2026-03-31 08:53:00,,630,,,,650,638.5,,,,,645,639,641,637,640,637,638,639,641.6
2026-03-31 08:54:00,,630,,,,650,638.5,,642,,,645,638,640,637,640,637,638,639,642.235
2026-03-31 08:55:00,,630,,,,650,638.5,642,,,,645,638,641,632,640,637,638,639,642.3
2026-03-31 08:56:00,,630,,639,,650,639.5,,,,,645,638,640,639,640,637,638,639,642.07
2026-03-31 08:57:00,,630,,639,,650,639.5,,,,642,645,639,640,639,640,637,638,639,641.629
2026-03-31 08:58:00,,630,,639,,650,639.5,,,,,645,639,640,639,640,644,638,639,641.81
2026-03-31 08:59:00,,630,,,,650,639.5,,,,,645,639,640,639,640,644,638,639,642.4
2026-03-31 09:00:00,,630,,,,650,639.5,,,,,645,639,640,639,640,644,638,639,642.64
2026-03-31 09:01:00,,630,,,,650,639.5,,,,,645,639,640,644,640,644,638,639,642.535
2026-03-31 09:02:00,,630,,,,650,639.5,,,,,645,638,640,644,640,644,638,639,642.55
2026-03-31 09:03:00,,630,,,,650,639.5,,,,,645,638,640,637,640,644,640,639,642.23
2026-03-31 09:04:00,,630,,,,650,639.5,,,,,645,638,640,637,640,644,638,639,642.27
2026-03-31 09:05:00,,630,,,,650,639.5,,,,,645,638,640,637,640,644,640,639,642.05
2026-03-31 09:06:00,,630,,638,,650,639.5,,,642,,645,638,640,644,640,644,640,639,641.585
2026-03-31 09:07:00,,630,,638,,650,639.5,,,,,645,625,640,637,640,644,640,632,641.43
2026-03-31 09:08:00,,630,,638,,650,639.5,,,,,645,625,640,637,640,637,640,639,641.16
2026-03-31 09:09:00,,630,,638,,650,639.5,,,,641,645,625,640,637,640,637,640,639,641.25
2026-03-31 09:10:00,,630,,638,,650,640.5,,,,,645,625,640,637,640,637,640,639,641.18
2026-03-31 09:11:00,,630,,638,,650,639.5,,,,,645,625,640,632,640,637,640,639,641.8
2026-03-31 09:12:00,,630,,638,,650,639.5,,,,,645,625,640,632,640,637,640,639,641.45
2026-03-31 09:13:00,,630,,638,,650,640.5,,,,,645,625,640,632,640,637,640,639,641.44
2026-03-31 09:15:00,,630,,638,,650,639.5,,,,,645,625,640,632,640,637,640,639,641.56
2026-03-31 09:16:00,,630,,638,,650,640.5,,,,,645,625,640,632,646,637,640,639,641.53
2026-03-31 09:17:00,,630,,638,,650,640.5,,,,,645,638,640,632,646,637,640,632,641.41
