2026-03-30 22:06:00,-6049895317.13919,10842276633.9466,0,0,0,0,0,0,637.51
2026-03-30 22:08:00,-6051356659.42451,10843161947.2691,0,0,0,0,0,0,637.51
2026-03-30 22:09:00,-6052426073.46156,10843806726.0314,0,0,0,0,0,0,637.51
2026-03-30 22:10:00,-6053497062.04986,10844449830.0131,0,0,0,0,0,0,637.51
2026-03-30 22:11:00,-6054568735.12956,10845090714.6889,0,0,0,0,0,0,637.51
2026-03-30 22:12:00,-6055640914.94876,10845729267.6149,0,0,0,0,0,0,637.51
2026-03-30 22:13:00,-6056714317.91256,10846365907.3193,0,0,0,0,0,0,637.51
2026-03-30 22:14:00,-6057788230.0328,10847000202.1779,0,0,0,0,0,0,637.51
2026-03-30 22:15:00,-6058862831.15606,10847632252.2273,0,0,0,0,0,0,637.51
2026-03-30 22:16:00,-6060081273.22956,10848345694.2725,0,0,0,0,0,0,637.51
2026-03-30 22:17:00,-6061158807.86319,10848973784.4747,0,0,0,0,0,0,637.51
2026-03-30 22:18:00,-6062236498.15947,10849599292.1995,0,0,0,0,0,0,637.51
2026-03-30 22:19:00,-6063315063.20564,10850222629.2218,0,0,0,0,0,0,637.51
2026-03-30 22:20:00,-6064394504.54133,10850843788.1474,0,0,0,0,0,0,637.51
2026-03-30 22:21:00,-6065475003.79938,10851462864.5179,0,0,0,0,0,0,637.51
2026-03-30 22:22:00,-6066556562.94475,10852079849.7822,0,0,0,0,0,0,637.51
2026-03-30 22:23:00,-6067638823.11414,10852694530.8713,0,0,0,0,0,0,637.51
2026-03-30 22:24:00,-6068721785.4002,10853306901.386,0,0,0,0,0,0,637.51
2026-03-30 22:25:00,-6069804366.6068,10853916345.8638,0,0,0,0,0,0,637.51
2026-03-30 22:26:00,-6070890182.41251,10854524887.2818,0,0,0,0,0,0,637.51
2026-03-30 22:27:00,-6071974714.8815,10855129984.48,0,0,0,0,0,0,637.51
2026-03-30 22:28:00,-6073062308.02699,10855734052.6656,0,0,0,0,0,0,637.51
2026-03-30 22:29:00,-6074149523.92468,10856335170.4648,0,0,0,0,0,0,637.51
2026-03-30 22:30:00,-6075237812.63286,10856934135.2203,0,0,0,0,0,0,637.51
2026-03-30 22:31:00,-6076327176.18137,10857530938.1579,0,0,0,0,0,0,637.51
2026-03-30 22:32:00,-6077417434.82065,10858125471.5723,0,0,0,0,0,0,637.51
2026-03-30 22:33:00,-6078508226.31965,10858717530.7528,0,0,0,0,0,0,637.51
2026-03-30 22:34:00,-6079600097.4926,10859307404.6086,0,0,0,0,0,0,637.51
2026-03-30 22:35:00,-6080692868.18865,10859894986.5194,0,0,0,0,0,0,637.51
2026-03-30 22:36:00,-6081786539.97766,10860480268.704,0,0,0,0,0,0,637.51
2026-03-30 22:37:00,-6082880931.93246,10861063146.3898,0,0,0,0,0,0,637.51
2026-03-30 22:38:00,-6083976593.1688,10861643902.6709,0,0,0,0,0,0,637.51
2026-03-30 22:39:00,-6085073160.56873,10862222334.9847,0,0,0,0,0,0,637.51
2026-03-30 22:40:00,-6086170269.82202,10862798243.849,0,0,0,0,0,0,637.51
2026-03-30 22:41:00,-6087268470.92841,10863371909.9449,0,0,0,0,0,0,637.51
2026-03-30 22:42:00,-6088367399.45614,10863943134.1515,0,0,0,0,0,0,637.51
2026-03-30 22:43:00,-6089466506.29455,10864511625.8006,0,0,0,0,0,0,637.51
2026-03-30 22:44:00,-6090568728.29768,10865078889.4566,0,0,0,0,0,0,637.51
2026-03-30 22:45:00,-6091670398.19242,10865643026.0808,0,0,0,0,0,0,637.51
2026-03-30 22:46:00,-6093324898.53255,10866484909.6485,0,0,0,0,0,0,637.51
2026-03-30 22:47:00,-6094429047.88055,10867043178.4706,0,0,0,0,0,0,637.51
2026-03-30 22:48:00,-6095533934.2,10867598955.932,0,0,0,0,0,0,637.51
2026-03-30 22:49:00,-6096639743.05004,10868152327.1686,0,0,0,0,0,0,637.51
2026-03-30 22:50:00,-6097747029.77584,10868703558.9868,0,0,0,0,0,0,637.51
2026-03-30 22:51:00,-6098854873.82931,10869252183.4286,0,0,0,0,0,0,637.51
2026-03-30 22:52:00,-6099963645.67342,10869798376.404,0,0,0,0,0,0,637.51
2026-03-30 22:53:00,-6101073531.98822,10870342220.1356,0,0,0,0,0,0,637.51
2026-03-30 22:54:00,-6102183979.34866,10870883435.1352,0,0,0,0,0,0,637.51
2026-03-30 22:55:00,-6103345586.9031,10871446474.7619,0,0,0,0,0,0,637.51
2026-03-30 22:56:00,-6104462395.13501,10871984799.5164,0,0,0,0,0,0,637.51
2026-03-30 22:58:00,-6105864978.25451,10872656704.383,0,0,0,0,0,0,637.51
2026-03-30 22:59:00,-6107140230.1074,10873263579.5056,0,0,0,0,0,0,637.51
2026-03-30 22:59:00,-6107759162.78638,10873556736.1925,0,0,0,0,0,0,637.51
2026-03-30 23:01:00,-6109407839.75013,10874333210.5742,0,0,0,0,0,0,637.51
2026-03-30 23:03:00,-6111374423.72902,10875250998.3076,0,0,0,0,0,0,637.51
2026-03-30 23:04:00,-6112801533.45587,10875911283.5866,0,0,0,0,0,0,637.51
2026-03-30 23:05:00,-6113921500.06432,10876426081.7295,0,0,0,0,0,0,637.51
2026-03-30 23:05:00,-6113951580.61589,10876439867.3915,0,0,0,0,0,0,637.51
2026-03-30 23:07:00,-6116425759.42415,10877566412.6882,0,0,0,0,0,0,637.51
2026-03-30 23:09:00,-6118250228.23433,10878387821.194,0,0,0,0,0,0,637.51
2026-03-30 23:10:00,-6120151928.48025,10879235579.7909,0,0,0,0,0,0,637.51
2026-03-30 23:11:00,-6121284907.48546,10879736561.0213,0,0,0,0,0,0,637.51
2026-03-30 23:12:00,-6122410773.32755,10880231370.1137,0,0,0,0,0,0,637.51
2026-03-30 23:14:00,-6124403783.30401,10881099878.7286,0,0,0,0,0,0,637.51
2026-03-30 23:15:00,-6125555872.44629,10881597614.3587,0,0,0,0,0,0,637.51
2026-03-30 23:15:00,-6125574532.69894,10881605650.0721,0,0,0,0,0,0,637.51
2026-03-30 23:18:00,-6128182585.25183,10882720587.9903,0,0,0,0,0,0,637.51
2026-03-30 23:19:00,-6130229539.48307,10883584278.5069,0,0,0,0,0,0,637.51
2026-03-30 23:22:00,-6133587135.68988,10884979282.0905,0,0,0,0,0,0,637.51
2026-03-30 23:24:00,-6135643635.58214,10885820380.6205,0,0,0,0,0,0,637.51
2026-03-30 23:26:00,-6137996901.7286,10886770415.9595,0,0,0,0,0,0,637.51
2026-03-30 23:26:00,-6138014597.06791,10886777509.4057,0,0,0,0,0,0,637.51
2026-03-30 23:29:00,-6141187227.98236,10888037154.8676,0,0,0,0,0,0,637.51
2026-03-30 23:29:00,-6141204966.16734,10888044129.5709,0,0,0,0,0,0,637.51
2026-03-30 23:33:00,-6145293781.62398,10889631671.0876,0,0,0,0,0,0,637.51
2026-03-30 23:33:00,-6145313105.79226,10889639078.447,0,0,0,0,0,0,637.51
2026-03-30 23:36:00,-6148772675.59002,10890950704.7426,0,0,0,0,0,0,637.51
2026-03-30 23:36:00,-6148790516.14306,10890957393.8496,0,0,0,0,0,0,637.51
2026-03-30 23:39:00,-6152380419.99034,10892287758.3586,0,0,0,0,0,0,637.51
2026-03-30 23:39:00,-6152398309.47522,10892294310.0109,0,0,0,0,0,0,637.51
2026-03-30 23:42:00,-6156238432.27608,10893682768.5794,0,0,0,0,0,0,637.51
2026-03-30 23:42:00,-6156256374.2283,10893689172.0693,0,0,0,0,0,0,637.51
2026-03-30 23:45:00,-6160223106.27192,10895085762.9833,0,0,0,0,0,0,637.51
2026-03-30 23:46:00,-6160240909.10045,10895091944.9947,0,0,0,0,0,0,637.51
2026-03-30 23:49:00,-6164286066.97451,10896476687.4427,0,0,0,0,0,0,637.51
2026-03-30 23:49:00,-6164304118.96356,10896482778.0025,0,0,0,0,0,0,637.51
2026-03-30 23:53:00,-6168496745.73826,10897875878.7116,0,0,0,0,0,0,637.51
2026-03-30 23:53:00,-6168514855.59454,10897881803.4388,0,0,0,0,0,0,637.51
2026-03-30 23:58:00,-6174889803.84172,10899917777.9405,0,0,0,0,0,0,637.51
2026-03-30 23:58:00,-6174908001.94141,10899923448.1128,0,0,0,0,0,0,637.51
2026-03-31 00:02:00,-6179622548.67637,10901365177.3776,0,0,0,0,0,0,637.51
2026-03-31 00:05:00,-6182810764.66172,10902309365.484,0,0,0,0,0,0,637.51
2026-03-31 00:08:00,-6186116264.60404,10903262023.85,0,0,0,0,0,0,637.51
2026-03-31 00:08:00,-6186134224.13561,10903267126.7667,0,0,0,0,0,0,637.51
2026-03-31 00:12:00,-6191202892.76165,10904675702.0443,0,0,0,0,0,0,637.51
2026-03-31 00:12:00,-6191221516.37501,10904680761.2962,0,0,0,0,0,0,637.51
2026-03-31 00:17:00,-6197370040.69344,10906304476.0788,0,0,0,0,0,0,637.51
2026-03-31 00:17:00,-6197389946.37484,10906309581.8618,0,0,0,0,0,0,637.51
2026-03-31 00:22:00,-6202866905.85585,10907677351.3811,0,0,0,0,0,0,637.51
2026-03-31 00:22:00,-6202885495.86286,10907681868.036,0,0,0,0,0,0,637.51
2026-03-31 00:26:00,-6208589663.39519,10909027493.2044,0,0,0,0,0,0,637.51
2026-03-31 00:26:00,-6208608736.24343,10909031857.7867,0,0,0,0,0,0,637.51
2026-03-31 00:31:00,-6214494000.75503,10910335676.8554,0,0,0,0,0,0,637.51
2026-03-31 00:31:00,-6214512554.69505,10910339651.8047,0,0,0,0,0,0,637.51
2026-03-31 00:36:00,-6220764441.32281,10911630488.0259,0,0,0,0,0,0,637.51
2026-03-31 00:36:00,-6220783286.94028,10911634232.6461,0,0,0,0,0,0,637.51
2026-03-31 00:42:00,-6227985517.63999,10913000765.3572,0,0,0,0,0,0,637.51
2026-03-31 00:42:00,-6228005486.29711,10913004375.0292,0,0,0,0,0,0,637.51
2026-03-31 00:48:00,-6234582555.37526,10914139322.5636,0,0,0,0,0,0,637.51
2026-03-31 00:48:00,-6234601600.98611,10914142452.7366,0,0,0,0,0,0,637.51
2026-03-31 00:54:00,-6242310980.82258,10915335238.3969,0,0,0,0,0,0,637.51
2026-03-31 00:54:00,-6242332199.4009,10915338316.7092,0,0,0,0,0,0,637.51
2026-03-31 01:00:00,-6249518703.00415,10916316209.5313,0,0,0,0,0,0,637.51
2026-03-31 01:00:00,-6249538381.7482,10916318710.0464,0,0,0,0,0,0,637.51
2026-03-31 01:06:00,-6256985548.07815,10917195407.2462,0,0,0,0,0,0,637.51
2026-03-31 01:06:00,-6257004922.95239,10917197506.9419,0,0,0,0,0,0,637.51
2026-03-31 01:12:00,-6264636352.35569,10917951333.1685,0,0,0,0,0,0,637.51
2026-03-31 01:12:00,-6264655631.54481,10917953052.4948,0,0,0,0,0,0,637.51
2026-03-31 01:18:00,-6272536331.47891,10918577652.596,0,0,0,0,0,0,637.51
2026-03-31 01:18:00,-6272555938.56897,10918579011.8988,0,0,0,0,0,0,637.51
2026-03-31 01:25:00,-6280767224.95601,10919063228.4952,0,0,0,0,0,0,637.51
2026-03-31 01:25:00,-6280789289.99154,10919064300.9244,0,0,0,0,0,0,637.51
2026-03-31 01:31:00,-6289290638.27485,10919386155.8895,0,0,0,0,0,0,637.51
2026-03-31 01:31:00,-6289310712.51501,10919386700.1438,0,0,0,0,0,0,637.51
2026-03-31 01:39:00,-6298901555.99438,10919530345.6518,0,0,0,0,0,0,637.51
2026-03-31 01:39:00,-6298923284.87366,10919530407.2262,0,0,0,0,0,0,637.51
2026-03-31 01:46:00,-6307961821.01683,10919452460.4166,0,0,0,0,0,0,637.51
2026-03-31 01:46:00,-6307981968.52888,10919452055.7579,0,0,0,0,0,0,637.51
2026-03-31 01:50:00,-6313247029.84705,10919311076.8756,0,0,0,0,0,0,637.51
2026-03-31 01:57:00,-6322952565.29229,10918867115.6489,0,0,0,0,0,0,637.51
2026-03-31 02:05:00,-6333536620.70641,10918110616.8766,0,0,0,0,0,0,637.51
2026-03-31 02:10:00,-6339379494.85763,10917571157.3435,0,0,0,0,0,0,637.51
2026-03-31 02:18:00,-6350673356.42813,10916282546.9349,0,0,0,0,0,0,637.51
2026-03-31 02:23:00,-6356831324.83645,10915443335.4165,0,0,0,0,0,0,637.51
2026-03-31 02:28:00,-6363422611.26137,10914438216.0066,0,0,0,0,0,0,637.51
2026-03-31 02:32:00,-6369132318.04945,10913478203.1647,0,0,0,0,0,0,637.51
2026-03-31 02:36:00,-6374925670.23458,10912419359.2709,0,0,0,0,0,0,637.51
2026-03-31 02:41:00,-6381659801.42613,10911081258.5746,0,0,0,0,0,0,637.51
2026-03-31 02:50:00,-6394495747.41965,10908211192.4528,0,0,0,0,0,0,637.51
2026-03-31 02:55:00,-6401431597.5089,10906485984.2924,0,0,0,0,0,0,637.51
2026-03-31 02:55:00,-6401452551.16418,10906480587.0185,0,0,0,0,0,0,637.51
2026-03-31 03:09:00,-6420303968.86786,10901172803.6614,0,0,0,0,0,0,637.51
2026-03-31 03:14:00,-6428022603.26379,10898739193.083,0,0,0,0,0,0,637.51
2026-03-31 03:19:00,-6435670682.10284,10896178806.5754,0,0,0,0,0,0,637.51
2026-03-31 03:19:00,-6435692436.82341,10896171312.2036,0,0,0,0,0,0,637.51
2026-03-31 03:34:00,-6456218366.88857,10888566557.7404,0,0,0,0,0,0,637.51
2026-03-31 03:39:00,-6464516434.63205,10885190000.3649,0,0,0,0,0,0,637.51
2026-03-31 03:44:00,-6471875024.73048,10882050515.8318,0,0,0,0,0,0,637.51
2026-03-31 03:49:00,-6479392762.35499,10878702416.7357,0,0,0,0,0,0,637.51
2026-03-31 03:55:00,-6487012254.36293,10875164140.198,0,0,0,0,0,0,637.51
2026-03-31 04:00:00,-6494784111.41314,10871405170.0823,0,0,0,0,0,0,637.51
2026-03-31 04:06:00,-6503691473.37785,10866911193.6976,0,0,0,0,0,0,637.51
2026-03-31 04:12:00,-6512833593.97481,10862092945.9668,0,0,0,0,0,0,637.51
2026-03-31 04:23:00,-6530047303.65116,10852456950.0113,0,0,0,0,0,0,637.51
2026-03-31 04:23:00,-6530072509.18028,10852442302.0926,0,0,0,0,0,0,637.51
2026-03-31 04:34:00,-6547136109.44027,10842166378.4987,0,0,0,0,0,0,637.51
2026-03-31 04:34:00,-6547159826.97009,10842151596.8776,0,0,0,0,0,0,637.51
2026-03-31 04:51:00,-6573553035.76563,10824850033.3135,0,0,0,0,0,0,637.51
2026-03-31 04:57:00,-6583991105.24123,10817540328.1921,0,0,0,0,0,0,637.51
2026-03-31 05:03:00,-6593370121.38005,10810748167.3964,0,0,0,0,0,0,637.51
2026-03-31 05:09:00,-6603054187.79407,10803513720.0664,0,0,0,0,0,0,637.51
2026-03-31 05:15:00,-6612784482.25409,10796019482.375,0,0,0,0,0,0,637.51
2026-03-31 05:21:00,-6622782881.28134,10788084961.8819,0,0,0,0,0,0,637.51
2026-03-31 05:28:00,-6634018333.62523,10778887875.6089,0,0,0,0,0,0,637.51
2026-03-31 05:34:00,-6645488841.52303,10769194040.0334,0,0,0,0,0,0,637.51
2026-03-31 05:41:00,-6655994476.07999,10760047997.6741,0,0,0,0,0,0,637.51
2026-03-31 05:48:00,-6668106743.08225,10749188411.0704,0,0,0,0,0,0,637.51
2026-03-31 05:55:00,-6680151376.29999,10738058167.7457,0,0,0,0,0,0,637.51
2026-03-31 06:02:00,-6692628637.27788,10726183335.1045,0,0,0,0,0,0,637.51
2026-03-31 06:15:00,-2916280087.15716,0,118163.185386855,313493,528003.479803921,532121.87,6332.21474270807,129284.71,638.43
2026-03-31 06:16:00,-2706033481.77347,0,0,0,0,0,0,0,639.09
2026-03-31 06:17:00,-2155966676.38915,0,0,0,0,0,0,0,638.99
2026-03-31 06:19:00,-2199779248.92477,0,0,0,0,0,0,0,638.96
2026-03-31 06:20:00,-2886821072.71649,0,0,0,0,0,0,0,638.16
2026-03-31 06:21:00,-2783097869.11055,0,0,0,0,0,0,0,638.55
2026-03-31 06:22:00,-2829145735.53493,0,0,0,0,0,0,0,638.28
2026-03-31 06:23:00,-2808609032.4978,0,0,0,0,0,0,0,638.55
2026-03-31 06:24:00,-2928889305.2263,0,0,0,0,0,0,0,638.42
2026-03-31 06:25:00,-2715109080.241,0,0,0,0,0,0,0,638.62
2026-03-31 06:26:00,-2736268126.93927,0,0,0,0,0,0,0,638.59
2026-03-31 06:27:00,-2550913502.7163,0,0,0,0,0,0,0,638.73
2026-03-31 06:28:00,-2766797858.27029,0,0,0,0,0,0,0,638.57
2026-03-31 06:29:00,-2928370862.55229,0,0,0,0,0,0,0,638.13
2026-03-31 06:30:00,-3028177140.17641,0,0,0,0,0,0,0,638.33
2026-03-31 06:31:00,-2889489514.27095,0,0,0,0,0,0,0,638.16
2026-03-31 06:32:00,-3229809542.95481,0,0,0,0,0,0,0,637.88
2026-03-31 06:33:00,-3206822710.93958,0,0,0,0,0,0,0,637.9
2026-03-31 06:34:00,-2929876735.00406,0,0,0,0,0,0,0,638.13
2026-03-31 06:35:00,-2956482278.27328,0,0,0,0,0,0,0,638.11
2026-03-31 06:36:00,-3419819304.80821,0,0,0,0,0,0,0,637.71
2026-03-31 06:37:00,-3195851736.4112,0,0,0,0,0,0,0,637.91
2026-03-31 06:38:00,-2970731818.47752,0,0,0,0,0,0,0,638.1
2026-03-31 06:39:00,-3018749725.57755,0,0,0,0,0,0,0,638.34
2026-03-31 06:40:00,-2875540603.03789,0,0,0,0,0,0,0,638.47
2026-03-31 06:41:00,-2799536379.69624,0,0,0,0,0,0,0,638.27
2026-03-31 06:42:00,-3216779551.5555,0,0,0,0,0,0,0,638.31
2026-03-31 06:43:00,-2744551472.35025,0,0,0,0,0,0,0,638.6
2026-03-31 06:44:00,-2379503267.73396,0,0,0,0,0,0,0,638.85
2026-03-31 06:45:00,-2238757757.39621,0,0,0,0,0,0,0,638.94
2026-03-31 06:46:00,-2668278356.33313,0,0,0,0,0,0,0,638.66
2026-03-31 06:47:00,-3030952086.1228,0,0,0,0,0,0,0,638.33
2026-03-31 06:48:00,-2899350923.95916,0,0,0,0,0,0,0,638.45
2026-03-31 06:49:00,-2983895130.8063,0,0,0,0,0,0,0,638.38
2026-03-31 06:50:00,-3020197489.19788,0,0,0,0,0,0,0,638.34
2026-03-31 06:51:00,-2947675738.41014,0,0,0,0,0,0,0,638.12
2026-03-31 06:52:00,-3032361482.32132,0,0,0,0,0,0,0,638.05
2026-03-31 06:53:00,-2916085960.35455,0,0,0,0,0,0,0,638.29
2026-03-31 06:54:00,-2901010387.63034,0,0,0,0,0,0,0,638.15
2026-03-31 06:55:00,-2792995136.34389,0,0,0,0,0,0,0,638.25
2026-03-31 06:56:00,-2878668497.42151,0,0,0,0,0,0,0,638.47
2026-03-31 06:57:00,-2956489593.78892,0,0,0,0,0,0,0,638.4
2026-03-31 06:58:00,-2845577964.88855,0,0,0,0,0,0,0,638.5
2026-03-31 06:59:00,-2811968615.70955,0,0,0,0,0,0,0,638.53
2026-03-31 07:00:00,-2474062076.35138,0,0,0,0,0,0,0,638.79
2026-03-31 07:01:00,-2384366841.24776,0,0,0,0,0,0,0,638.85
2026-03-31 07:02:00,-2307325848.57296,0,0,0,0,0,0,0,638.9
2026-03-31 07:03:00,-2291867174.11289,0,0,0,0,0,0,0,638.91
2026-03-31 07:04:00,-2292040784.82763,0,0,0,0,0,0,0,638.91
2026-03-31 07:05:00,-2659597152.18036,0,0,0,0,0,0,0,638.67
2026-03-31 07:06:00,-2370913407.1909,0,0,0,0,0,0,0,638.86
2026-03-31 07:07:00,-2476266150.88527,0,0,0,0,0,0,0,639.16
2026-03-31 07:08:00,-2476698310.61215,0,0,0,0,0,0,0,639.16
2026-03-31 07:09:00,-1791752561.04007,0,0,0,0,0,0,0,639.65
2026-03-31 07:10:00,-3022963922.97697,0,0,0,0,0,0,0,638.34
2026-03-31 07:11:00,-2966324931.67673,0,0,0,0,0,0,0,638.11
2026-03-31 07:12:00,-3412915592.53963,0,0,0,0,0,0,0,637.48
2026-03-31 07:13:00,-3156862048.77302,0,0,0,0,0,0,0,637.94
2026-03-31 07:14:00,-3537968657.78363,0,0,0,0,0,0,0,637.61
2026-03-31 07:15:00,-3727868405.5925,0,0,0,0,0,0,0,637.22
2026-03-31 07:16:00,-3422251352.15076,0,0,0,0,0,0,0,637.47
2026-03-31 07:17:00,-3403748392.17494,0,0,0,0,0,0,0,637.53
2026-03-31 07:19:00,-2971235159.36878,0,0,0,0,0,0,0,638.39
2026-03-31 07:20:00,-2499561706.42432,0,0,0,0,0,0,0,638.78
2026-03-31 07:21:00,-2753630118.73576,0,0,0,0,0,0,0,638.6
2026-03-31 07:22:00,-2804964092.37942,0,0,0,0,0,0,0,638.27
2026-03-31 07:23:00,-2939140285.02972,0,0,0,0,0,0,0,638.42
2026-03-31 07:24:00,-3052310446.34928,0,0,0,0,0,0,0,638.04
2026-03-31 07:25:00,-3022468153.43134,0,0,0,0,0,0,0,638.07
2026-03-31 07:26:00,-2800141455.17749,0,0,0,0,0,0,0,638.25
2026-03-31 07:27:00,-2917648688.51496,0,0,0,0,0,0,0,638.44
2026-03-31 07:28:00,-2539463410.57099,0,0,0,0,0,0,0,638.75
2026-03-31 07:29:00,-2268478713.05255,0,0,0,0,0,0,0,638.93
2026-03-31 07:30:00,-2487680636.44123,0,0,0,0,0,0,0,639.16
2026-03-31 07:31:00,-2420868492.54601,0,0,0,0,0,0,0,639.21
2026-03-31 07:32:00,-2519946247.33077,0,0,0,0,0,0,0,639.11
2026-03-31 07:33:00,-2371846820.63724,0,0,0,0,0,0,0,639.25
2026-03-31 07:34:00,-2341760667.6046,0,0,0,0,0,0,0,639.26
2026-03-31 07:35:00,-1987648189.19648,0,0,0,0,0,0,0,639.52
2026-03-31 07:36:00,-1775330074.24627,0,0,0,0,0,0,0,639.68
2026-03-31 07:37:00,-1943914226.64799,0,0,0,0,0,0,0,639.55
2026-03-31 07:38:00,-1959450404.46815,0,0,0,0,0,0,0,639.54
2026-03-31 07:39:00,-2132328947.3761,0,0,0,0,0,0,0,639.42
2026-03-31 07:40:00,-1960254661.51225,0,0,0,0,0,0,0,639.54
2026-03-31 07:41:00,-2048311704.19913,0,0,0,0,0,0,0,639.48
2026-03-31 07:42:00,-1975764264.00339,0,0,0,0,0,0,0,639.53
2026-03-31 07:43:00,-1773639035.73284,0,0,0,0,0,0,0,639.71
2026-03-31 07:44:00,-1717332736.25819,0,0,0,0,0,0,0,639.74
2026-03-31 07:45:00,-1698736325.97569,0,0,0,0,0,0,0,639.75
2026-03-31 07:46:00,-1817434613.73448,0,0,0,0,0,0,0,639.64
2026-03-31 07:47:00,-1977525097.64457,0,0,0,0,0,0,0,639.53
2026-03-31 07:48:00,-2202851116.90326,0,0,0,0,0,0,0,639.37
2026-03-31 07:49:00,-2176335886.69934,0,0,0,0,0,0,0,639.39
2026-03-31 07:50:00,-2448662634.87819,0,0,0,0,0,0,0,639.19
2026-03-31 07:51:00,-2107550213.14438,0,0,0,0,0,0,0,639.44
2026-03-31 07:52:00,-1819196814.4936,0,0,0,0,0,0,0,639.64
2026-03-31 07:53:00,-1905620321.99692,0,0,0,0,0,0,0,639.58
2026-03-31 07:54:00,-2164342762.14803,0,0,0,0,0,0,0,639.4
2026-03-31 07:55:00,-2137244518.61319,0,0,0,0,0,0,0,639.42
2026-03-31 07:56:00,-2483441261.95616,0,0,0,0,0,0,0,639.16
2026-03-31 07:57:00,-2672970982.54785,0,0,0,0,0,0,0,638.67
2026-03-31 07:58:00,-2633837671.24786,0,0,0,0,0,0,0,638.7
2026-03-31 07:59:00,-2635810808.51329,0,0,0,0,0,0,0,638.7
2026-03-31 08:00:00,-2403555840.15403,0,0,0,0,0,0,0,638.85
2026-03-31 08:01:00,-2563682125.10701,0,0,0,0,0,0,0,638.74
2026-03-31 08:02:00,-2358083046.30168,0,0,0,0,0,0,0,638.88
2026-03-31 08:03:00,-2419796928.63638,0,0,0,0,0,0,0,638.84
2026-03-31 08:04:00,-2968088661.34575,0,0,0,0,0,0,0,638.4
2026-03-31 08:05:00,-2622526224.60851,0,0,0,0,0,0,0,638.71
2026-03-31 08:06:00,-2697171706.11447,0,0,0,0,0,0,0,638.69
2026-03-31 08:07:00,-2777221095.58269,0,0,0,0,0,0,0,638.59
2026-03-31 08:08:00,-2344761876.7462,0,0,0,0,0,0,0,638.89
2026-03-31 08:09:00,-2282631606.58795,0,0,0,0,0,0,0,638.93
2026-03-31 08:10:00,-2534114318.02831,0,0,0,0,0,0,0,639.1
2026-03-31 08:11:00,-2146647202.88509,0,0,0,0,0,0,0,639.03
2026-03-31 08:12:00,-2284075365.77314,0,0,0,0,0,0,0,638.93
2026-03-31 08:13:00,-2482562991.83688,0,0,0,0,0,0,0,638.8
2026-03-31 08:14:00,-2329830108.71733,0,0,0,0,0,0,0,638.9
2026-03-31 08:15:00,-2253822674.25097,0,0,0,0,0,0,0,638.95
2026-03-31 08:16:00,-2500716843.22013,0,0,0,0,0,0,0,639.15
2026-03-31 08:17:00,-2738374686.91342,0,0,0,0,0,0,0,639.09
2026-03-31 08:19:00,-2150740238.01008,0,0,0,0,0,0,0,639.41
2026-03-31 08:20:00,-2171767805.89576,0,0,0,0,0,0,0,639.4
2026-03-31 08:21:00,-2419559842.26967,0,0,0,0,0,0,0,639.22
2026-03-31 08:22:00,-2395544907.67672,0,0,0,0,0,0,0,639.24
2026-03-31 08:23:00,-2408263979.62803,0,0,0,0,0,0,0,639.23
2026-03-31 08:24:00,-2746327886.66287,0,0,0,0,0,0,0,639.09
2026-03-31 08:25:00,-2147224311.70166,0,0,0,0,0,0,0,639.04
2026-03-31 08:26:00,-2304754355.6358,0,0,0,0,0,0,0,638.92
2026-03-31 08:27:00,-2257805607.06175,0,0,0,0,0,0,0,638.95
2026-03-31 08:28:00,-2360375977.21359,0,0,0,0,0,0,0,638.85
2026-03-31 08:29:00,-2152941428.1069,0,0,0,0,0,0,0,639.05
2026-03-31 08:30:00,-8052157327.77613,19678266.965817,2347.45585062345,2420,1914.18250000002,-1251.84,-11.5085573765195,-186.83,639.2
2026-03-31 08:31:00,-8066153537.10409,50230188.0772321,16006.0893285245,16494,33521.7066666671,21320.15,228.266045938931,4638.77,639.61
2026-03-31 08:32:00,-8215512707.35718,-57793026.2938355,-24213.6773977695,-4568,-30821.5733333334,-10463.74,215.299989769598,-1886.7,639.32
2026-03-31 08:33:00,-8316740231.25602,-253970862.371157,-5588.82112722705,-6317,-1687.49500000023,-8918.43,180.347470501934,-1852.89,638.51
2026-03-31 08:34:00,-8187942782.05137,-388244857.51613,-59997.5148155369,-14777,-112937.085333332,-26992.16,389.808632240242,-5777.46,639.15
2026-03-31 08:35:00,-8114745588.39202,-389028505.69296,-21438.5486129102,-16767,-19595.9699999998,-14252.18,-276.133787253222,-2927.07,639.53
2026-03-31 08:36:00,-8141607917.84594,-464810578.289891,66064.915397516,10946,109337.429999998,5037.92,214.215326030249,1235.26,639.21
2026-03-31 08:37:00,-8343231662.42039,-812046565.648955,-30823.6796968828,-3551,-78575.5475000003,-13641.51,331.754949462739,-2822.12,639.05
2026-03-31 08:38:00,-8079961951.28435,-817446298.21892,57989.3691102755,12202,125845.36,22543.03,-369.438229026508,4828.35,639.33
2026-03-31 08:39:00,-8168706624.77406,-905377293.057268,-10515.7788124157,-7918,-18518.6000000001,-19728.85,148.135474452305,-4341.2,639.32
2026-03-31 08:40:00,-7900946872.82146,-655778101.395295,20536.6062704354,13247,27151.0650000003,10013.95,343.469305590848,2147.14,639.92
2026-03-31 08:41:00,-7934403122.8446,-672046278.553556,66490.8999942859,13400,125893.430000001,10027.46,473.682503536318,2187.67,640
