2026-03-30 22:06:00,-1329368447.44904,5092442207.67915,0,0,0,0,0,0,563.49
2026-03-30 22:08:00,-1329770457.73593,5094129173.46117,0,0,0,0,0,0,563.49
2026-03-30 22:09:00,-1330064730.1333,5095363472.62237,0,0,0,0,0,0,563.49
2026-03-30 22:10:00,-1330359503.79864,5096599396.43007,0,0,0,0,0,0,563.49
2026-03-30 22:11:00,-1330654534.00284,5097835916.57779,0,0,0,0,0,0,563.49
2026-03-30 22:12:00,-1330949771.95608,5099072827.08262,0,0,0,0,0,0,563.49
2026-03-30 22:13:00,-1331245415.12602,5100310953.38082,0,0,0,0,0,0,563.49
2026-03-30 22:14:00,-1331541267.05881,5101549470.87498,0,0,0,0,0,0,563.49
2026-03-30 22:15:00,-1331837377.44654,5102788586.08013,0,0,0,0,0,0,563.49
2026-03-30 22:16:00,-1332173206.85484,5104193324.30672,0,0,0,0,0,0,563.49
2026-03-30 22:17:00,-1332470272.69988,5105435398.50243,0,0,0,0,0,0,563.49
2026-03-30 22:18:00,-1332767450.61246,5106677452.25028,0,0,0,0,0,0,563.49
2026-03-30 22:19:00,-1333064939.01491,5107920313.44667,0,0,0,0,0,0,563.49
2026-03-30 22:20:00,-1333362738.53222,5109163982.80022,0,0,0,0,0,0,563.49
2026-03-30 22:21:00,-1333660899.4921,5110408668.4575,0,0,0,0,0,0,563.49
2026-03-30 22:22:00,-1333959422.6731,5111654371.50659,0,0,0,0,0,0,563.49
2026-03-30 22:23:00,-1334258209.22675,5112900677.54281,0,0,0,0,0,0,563.49
2026-03-30 22:24:00,-1334557259.62235,5114147586.84483,0,0,0,0,0,0,563.49
2026-03-30 22:25:00,-1334856274.80767,5115393851.56093,0,0,0,0,0,0,563.49
2026-03-30 22:26:00,-1335156253.76289,5116643632.65163,0,0,0,0,0,0,563.49
2026-03-30 22:27:00,-1335455948.53664,5117891728.7995,0,0,0,0,0,0,563.49
2026-03-30 22:28:00,-1335756559.7387,5119143138.06073,0,0,0,0,0,0,563.49
2026-03-30 22:29:00,-1336057137.41872,5120393903.31907,0,0,0,0,0,0,563.49
2026-03-30 22:30:00,-1336358082.5675,5121645691.97305,0,0,0,0,0,0,563.49
2026-03-30 22:31:00,-1336659395.98808,5122898505.142,0,0,0,0,0,0,563.49
2026-03-30 22:32:00,-1336961028.18713,5124152134.93913,0,0,0,0,0,0,563.49
2026-03-30 22:33:00,-1337262879.12118,5125406163.84268,0,0,0,0,0,0,563.49
2026-03-30 22:34:00,-1337565100.29829,5126661219.42906,0,0,0,0,0,0,563.49
2026-03-30 22:35:00,-1337867642.08047,5127917093.44324,0,0,0,0,0,0,563.49
2026-03-30 22:36:00,-1338170505.11135,5129173786.55875,0,0,0,0,0,0,563.49
2026-03-30 22:37:00,-1338473639.47961,5130431089.79926,0,0,0,0,0,0,563.49
2026-03-30 22:38:00,-1338777197.51232,5131689632.82846,0,0,0,0,0,0,563.49
2026-03-30 22:39:00,-1339081078.85273,5132948997.29418,0,0,0,0,0,0,563.49
2026-03-30 22:40:00,-1339385182.71816,5134208763.76273,0,0,0,0,0,0,563.49
2026-03-30 22:41:00,-1339689661.75482,5135469562.68009,0,0,0,0,0,0,563.49
2026-03-30 22:42:00,-1339994415.13538,5136730974.50177,0,0,0,0,0,0,563.49
2026-03-30 22:43:00,-1340299290.70306,5137992368.04688,0,0,0,0,0,0,563.49
2026-03-30 22:44:00,-1340605103.45599,5139257112.19314,0,0,0,0,0,0,563.49
2026-03-30 22:45:00,-1340910836.19216,5140520997.53623,0,0,0,0,0,0,563.49
2026-03-30 22:46:00,-1341370126.57005,5142418690.41514,0,0,0,0,0,0,563.49
2026-03-30 22:47:00,-1341676731.0356,5143684852.61243,0,0,0,0,0,0,563.49
2026-03-30 22:48:00,-1341983613.81008,5144951631.29682,0,0,0,0,0,0,563.49
2026-03-30 22:49:00,-1342290826.63084,5146219238.0854,0,0,0,0,0,0,563.49
2026-03-30 22:50:00,-1342598524.05501,5147488308.21382,0,0,0,0,0,0,563.49
2026-03-30 22:51:00,-1342906450.51325,5148757785.37927,0,0,0,0,0,0,563.49
2026-03-30 22:52:00,-1343214709.15753,5150028093.00861,0,0,0,0,0,0,563.49
2026-03-30 22:53:00,-1343523352.1259,5151299443.71426,0,0,0,0,0,0,563.49
2026-03-30 22:54:00,-1343832225.72,5152571202.40764,0,0,0,0,0,0,563.49
2026-03-30 22:55:00,-1344155409.54212,5153901301.29646,0,0,0,0,0,0,563.49
2026-03-30 22:56:00,-1344466206.30883,5155179859.21214,0,0,0,0,0,0,563.49
2026-03-30 22:58:00,-1344856638.49296,5156785242.25168,0,0,0,0,0,0,563.49
2026-03-30 22:59:00,-1345211729.43959,5158244554.43102,0,0,0,0,0,0,563.49
2026-03-30 22:59:00,-1345384105.37701,5158952706.08164,0,0,0,0,0,0,563.49
2026-03-30 23:01:00,-1345843383.83376,5160838677.54838,0,0,0,0,0,0,563.49
2026-03-30 23:03:00,-1346391438.7424,5163087622.11218,0,0,0,0,0,0,563.49
2026-03-30 23:04:00,-1346789298.09231,5164719163.01175,0,0,0,0,0,0,563.49
2026-03-30 23:05:00,-1347101616.70206,5165999283.98055,0,0,0,0,0,0,563.49
2026-03-30 23:05:00,-1347110006.14331,5166033662.63693,0,0,0,0,0,0,563.49
2026-03-30 23:07:00,-1347800241.065,5168860759.18605,0,0,0,0,0,0,563.49
2026-03-30 23:09:00,-1348309461.60296,5170944697.42978,0,0,0,0,0,0,563.49
2026-03-30 23:10:00,-1348840453.74601,5173116148.55221,0,0,0,0,0,0,563.49
2026-03-30 23:11:00,-1349156908.5745,5174409495.52571,0,0,0,0,0,0,563.49
2026-03-30 23:12:00,-1349471454.15844,5175694468.77673,0,0,0,0,0,0,563.49
2026-03-30 23:14:00,-1350028453.02598,5177968508.86771,0,0,0,0,0,0,563.49
2026-03-30 23:15:00,-1350350545.13453,5179282687.83191,0,0,0,0,0,0,563.49
2026-03-30 23:15:00,-1350355762.68975,5179303971.23559,0,0,0,0,0,0,563.49
2026-03-30 23:18:00,-1351085204.24196,5182277957.37424,0,0,0,0,0,0,563.49
2026-03-30 23:19:00,-1351658004.48299,5184611152.88223,0,0,0,0,0,0,563.49
2026-03-30 23:22:00,-1352598117.57761,5188436418.60741,0,0,0,0,0,0,563.49
2026-03-30 23:24:00,-1353174270.05872,5190778221.56038,0,0,0,0,0,0,563.49
2026-03-30 23:26:00,-1353833883.18522,5193456892.67391,0,0,0,0,0,0,563.49
2026-03-30 23:26:00,-1353838844.42016,5193477030.55305,0,0,0,0,0,0,563.49
2026-03-30 23:29:00,-1354728664.27597,5197086538.66109,0,0,0,0,0,0,563.49
2026-03-30 23:29:00,-1354733640.99783,5197106713.54076,0,0,0,0,0,0,563.49
2026-03-30 23:33:00,-1355881337.31166,5201755453.93171,0,0,0,0,0,0,563.49
2026-03-30 23:33:00,-1355886763.88475,5201777416.03833,0,0,0,0,0,0,563.49
2026-03-30 23:36:00,-1356858643.48398,5205707982.04393,0,0,0,0,0,0,563.49
2026-03-30 23:36:00,-1356863657.25086,5205728244.90603,0,0,0,0,0,0,563.49
2026-03-30 23:39:00,-1357872934.24036,5209804193.78951,0,0,0,0,0,0,563.49
2026-03-30 23:39:00,-1357877965.73631,5209824498.49803,0,0,0,0,0,0,563.49
2026-03-30 23:42:00,-1358958474.10299,5214181482.64593,0,0,0,0,0,0,563.49
2026-03-30 23:42:00,-1358963524.62715,5214201832.06521,0,0,0,0,0,0,563.49
2026-03-30 23:45:00,-1360080617.99343,5218699117.92718,0,0,0,0,0,0,563.49
2026-03-30 23:46:00,-1360085633.73862,5218719294.22278,0,0,0,0,0,0,563.49
2026-03-30 23:49:00,-1361225819.47973,5223301962.77999,0,0,0,0,0,0,563.49
2026-03-30 23:49:00,-1361230909.9614,5223322405.46957,0,0,0,0,0,0,563.49
2026-03-30 23:53:00,-1362413735.87382,5228068342.24157,0,0,0,0,0,0,563.49
2026-03-30 23:53:00,-1362418847.39829,5228088833.7033,0,0,0,0,0,0,563.49
2026-03-30 23:58:00,-1364219447.08417,5235297627.03064,0,0,0,0,0,0,563.49
2026-03-30 23:58:00,-1364224590.73662,5235318192.49825,0,0,0,0,0,0,563.49
2026-03-31 00:02:00,-1365557840.42848,5240643547.04295,0,0,0,0,0,0,563.49
2026-03-31 00:05:00,-1366460235.40011,5244241982.71697,0,0,0,0,0,0,563.49
2026-03-31 00:08:00,-1367396495.04991,5247970356.16613,0,0,0,0,0,0,563.49
2026-03-31 00:08:00,-1367401583.82141,5247990606.46086,0,0,0,0,0,0,563.49
2026-03-31 00:12:00,-1368838577.91292,5253702835.66057,0,0,0,0,0,0,563.49
2026-03-31 00:12:00,-1368843860.76185,5253723812.98889,0,0,0,0,0,0,563.49
2026-03-31 00:17:00,-1370589160.70296,5260645016.98189,0,0,0,0,0,0,563.49
2026-03-31 00:17:00,-1370594814.90352,5260667409.91699,0,0,0,0,0,0,563.49
2026-03-31 00:22:00,-1372151485.40682,5266825200.30051,0,0,0,0,0,0,563.49
2026-03-31 00:22:00,-1372156772.28925,5266846089.19189,0,0,0,0,0,0,563.49
2026-03-31 00:26:00,-1373780025.64292,5273251784.91241,0,0,0,0,0,0,563.49
2026-03-31 00:26:00,-1373785456.68955,5273273190.47654,0,0,0,0,0,0,563.49
2026-03-31 00:31:00,-1375462393.57181,5279874100.24731,0,0,0,0,0,0,563.49
2026-03-31 00:31:00,-1375467683.74124,5279894897.19093,0,0,0,0,0,0,563.49
2026-03-31 00:36:00,-1377251478.71355,5286897841.15958,0,0,0,0,0,0,563.49
2026-03-31 00:36:00,-1377256859.48576,5286918936.41586,0,0,0,0,0,0,563.49
2026-03-31 00:42:00,-1379314868.93042,5294974550.43179,0,0,0,0,0,0,563.49
2026-03-31 00:42:00,-1379320579.4458,5294996867.43544,0,0,0,0,0,0,563.49
2026-03-31 00:48:00,-1381202820.14416,5302342038.04833,0,0,0,0,0,0,563.49
2026-03-31 00:48:00,-1381208274.63088,5302363292.28198,0,0,0,0,0,0,563.49
2026-03-31 00:54:00,-1383418055.04287,5310959223.48419,0,0,0,0,0,0,563.49
2026-03-31 00:54:00,-1383424142.23057,5310982861.47824,0,0,0,0,0,0,563.49
2026-03-31 01:00:00,-1385487449.39205,5318982220.82149,0,0,0,0,0,0,563.49
2026-03-31 01:00:00,-1385493103.82825,5319004107.33088,0,0,0,0,0,0,563.49
2026-03-31 01:06:00,-1387634718.52566,5327279630.39082,0,0,0,0,0,0,563.49
2026-03-31 01:06:00,-1387640294.84256,5327301141.69389,0,0,0,0,0,0,563.49
2026-03-31 01:12:00,-1389838568.26537,5335766480.42836,0,0,0,0,0,0,563.49
2026-03-31 01:12:00,-1389844126.43454,5335787847.05116,0,0,0,0,0,0,563.49
2026-03-31 01:18:00,-1392118108.73214,5344513623.93158,0,0,0,0,0,0,563.49
2026-03-31 01:18:00,-1392123771.31598,5344535313.08197,0,0,0,0,0,0,563.49
2026-03-31 01:25:00,-1394497373.46571,5353609537.21369,0,0,0,0,0,0,563.49
2026-03-31 01:25:00,-1394503757.52032,5353633896.77347,0,0,0,0,0,0,563.49
2026-03-31 01:31:00,-1396965763.2974,5363009506.42613,0,0,0,0,0,0,563.49
2026-03-31 01:31:00,-1396971582.31204,5363031621.8563,0,0,0,0,0,0,563.49
2026-03-31 01:39:00,-1399754681.33949,5373585064.2734,0,0,0,0,0,0,563.49
2026-03-31 01:39:00,-1399760993.39212,5373608945.27461,0,0,0,0,0,0,563.49
2026-03-31 01:46:00,-1402389241.84188,5383531329.79365,0,0,0,0,0,0,563.49
2026-03-31 01:46:00,-1402395106.2547,5383553422.01793,0,0,0,0,0,0,563.49
2026-03-31 01:50:00,-1403928523.21394,5389322779.93464,0,0,0,0,0,0,563.49
2026-03-31 01:57:00,-1406759881.94484,5399937384.25073,0,0,0,0,0,0,563.49
2026-03-31 02:05:00,-1409854457.23305,5411482065.97307,0,0,0,0,0,0,563.49
2026-03-31 02:10:00,-1411565903.79089,5417841348.73366,0,0,0,0,0,0,563.49
2026-03-31 02:18:00,-1414880273.62413,5430105010.51264,0,0,0,0,0,0,563.49
2026-03-31 02:23:00,-1416690914.17952,5436775839.58162,0,0,0,0,0,0,563.49
2026-03-31 02:28:00,-1418631691.28737,5443903494.52993,0,0,0,0,0,0,563.49
2026-03-31 02:32:00,-1420315172.33557,5450067233.08682,0,0,0,0,0,0,563.49
2026-03-31 02:36:00,-1422025482.42545,5456311136.09905,0,0,0,0,0,0,563.49
2026-03-31 02:41:00,-1424016273.74199,5463556058.84447,0,0,0,0,0,0,563.49
2026-03-31 02:50:00,-1427819109.21143,5477326743.24101,0,0,0,0,0,0,563.49
2026-03-31 02:55:00,-1429878427.42912,5484746222.62883,0,0,0,0,0,0,563.49
2026-03-31 02:55:00,-1429884653.52083,5484768614.37795,0,0,0,0,0,0,563.49
2026-03-31 03:09:00,-1435497715.04166,5504857194.40708,0,0,0,0,0,0,563.49
2026-03-31 03:14:00,-1437802664.35082,5513049393.83323,0,0,0,0,0,0,563.49
2026-03-31 03:19:00,-1440090390.31995,5521147565.24973,0,0,0,0,0,0,563.49
2026-03-31 03:19:00,-1440096903.14737,5521170572.91363,0,0,0,0,0,0,563.49
2026-03-31 03:34:00,-1446255677.91751,5542808893.96175,0,0,0,0,0,0,563.49
2026-03-31 03:39:00,-1448753341.06673,5551516697.50834,0,0,0,0,0,0,563.49
2026-03-31 03:44:00,-1450972006.56155,5559219141.34543,0,0,0,0,0,0,563.49
2026-03-31 03:49:00,-1453242325.42354,5567069100.73391,0,0,0,0,0,0,563.49
2026-03-31 03:55:00,-1455547158.66135,5575005500.41468,0,0,0,0,0,0,563.49
2026-03-31 04:00:00,-1457902007.31608,5583079904.37057,0,0,0,0,0,0,563.49
2026-03-31 04:06:00,-1460605787.43469,5592308112.12995,0,0,0,0,0,0,563.49
2026-03-31 04:12:00,-1463386244.20406,5601750532.17116,0,0,0,0,0,0,563.49
2026-03-31 04:23:00,-1468636461.78782,5619449082.47842,0,0,0,0,0,0,563.49
2026-03-31 04:23:00,-1468644163.7881,5619474920.15201,0,0,0,0,0,0,563.49
2026-03-31 04:34:00,-1473867819.1717,5636913743.11034,0,0,0,0,0,0,563.49
2026-03-31 04:34:00,-1473875093.0786,5636937908.54518,0,0,0,0,0,0,563.49
2026-03-31 04:51:00,-1481992454.67653,5663701337.44372,0,0,0,0,0,0,563.49
2026-03-31 04:57:00,-1485215325.06808,5674214423.01042,0,0,0,0,0,0,563.49
2026-03-31 05:03:00,-1488117280.29928,5683625906.20289,0,0,0,0,0,0,563.49
2026-03-31 05:09:00,-1491119653.32316,5693308533.57924,0,0,0,0,0,0,563.49
2026-03-31 05:15:00,-1494142524.81194,5703001349.337,0,0,0,0,0,0,563.49
2026-03-31 05:21:00,-1497255118.23738,5712923342.0271,0,0,0,0,0,0,563.49
2026-03-31 05:28:00,-1500760584.73005,5724026763.58704,0,0,0,0,0,0,563.49
2026-03-31 05:34:00,-1504347853.99797,5735311688.73455,0,0,0,0,0,0,563.49
2026-03-31 05:41:00,-1507640860.58065,5745601987.76173,0,0,0,0,0,0,563.49
2026-03-31 05:48:00,-1511446338.29309,5757411750.1115,0,0,0,0,0,0,563.49
2026-03-31 05:55:00,-1515239965.67923,5769097527.6503,0,0,0,0,0,0,563.49
2026-03-31 06:02:00,-1519179713.43366,5781141533.36494,0,0,0,0,0,0,563.49
2026-03-31 06:15:00,173727811.875197,0,172376.267130098,476667,655140.937219622,836295.22,15247.43699706,141467.82,563.42
2026-03-31 06:16:00,551836843.908817,0,0,0,0,0,0,0,564.14
2026-03-31 06:17:00,469829037.847824,0,0,0,0,0,0,0,563.98
2026-03-31 06:19:00,438427416.056105,0,0,0,0,0,0,0,563.94
2026-03-31 06:20:00,58470459.8750919,0,0,0,0,0,0,0,563.2
2026-03-31 06:21:00,166116268.558281,0,0,0,0,0,0,0,563.57
2026-03-31 06:22:00,176852273.916987,0,0,0,0,0,0,0,563.41
2026-03-31 06:23:00,208230036.256132,0,0,0,0,0,0,0,563.63
2026-03-31 06:24:00,191986260.707981,0,0,0,0,0,0,0,563.61
2026-03-31 06:25:00,328256160.191195,0,0,0,0,0,0,0,563.8
2026-03-31 06:26:00,357154327.551297,0,0,0,0,0,0,0,563.84
2026-03-31 06:27:00,469052421.276436,0,0,0,0,0,0,0,563.98
2026-03-31 06:28:00,358652784.86003,0,0,0,0,0,0,0,563.84
2026-03-31 06:29:00,169464937.382608,0,0,0,0,0,0,0,563.38
2026-03-31 06:30:00,185236012.561422,0,0,0,0,0,0,0,563.6
2026-03-31 06:31:00,173260519.956771,0,0,0,0,0,0,0,563.39
2026-03-31 06:32:00,27859151.7037029,0,0,0,0,0,0,0,563.16
2026-03-31 06:33:00,45130593.7252524,0,0,0,0,0,0,0,563.18
2026-03-31 06:34:00,175831390.614615,0,0,0,0,0,0,0,563.4
2026-03-31 06:35:00,141176857.250903,0,0,0,0,0,0,0,563.33
2026-03-31 06:36:00,-79354309.2607898,0,0,0,0,0,0,0,562.97
2026-03-31 06:37:00,15205314.5525059,0,0,0,0,0,0,0,563.14
2026-03-31 06:38:00,153061727.836665,0,0,0,0,0,0,0,563.35
2026-03-31 06:39:00,134805544.683345,0,0,0,0,0,0,0,563.52
2026-03-31 06:40:00,191575921.387928,0,0,0,0,0,0,0,563.61
2026-03-31 06:41:00,21885791.903498,0,0,0,0,0,0,0,563.46
2026-03-31 06:42:00,159410423.697758,0,0,0,0,0,0,0,563.56
2026-03-31 06:43:00,350292260.207061,0,0,0,0,0,0,0,563.83
2026-03-31 06:44:00,544780580.193955,0,0,0,0,0,0,0,564.07
2026-03-31 06:45:00,551847360.910868,0,0,0,0,0,0,0,564.08
2026-03-31 06:46:00,429027397.992305,0,0,0,0,0,0,0,563.93
2026-03-31 06:47:00,191452893.213915,0,0,0,0,0,0,0,563.61
2026-03-31 06:48:00,268738410.044595,0,0,0,0,0,0,0,563.72
2026-03-31 06:49:00,208250149.603297,0,0,0,0,0,0,0,563.63
2026-03-31 06:50:00,207396530.066573,0,0,0,0,0,0,0,563.63
2026-03-31 06:51:00,105661251.82895,0,0,0,0,0,0,0,563.47
2026-03-31 06:52:00,168234279.922896,0,0,0,0,0,0,0,563.38
2026-03-31 06:53:00,178281845.860664,0,0,0,0,0,0,0,563.59
2026-03-31 06:54:00,122509854.574907,0,0,0,0,0,0,0,563.5
2026-03-31 06:55:00,152916900.57638,0,0,0,0,0,0,0,563.55
2026-03-31 06:56:00,261566794.008675,0,0,0,0,0,0,0,563.71
2026-03-31 06:57:00,220447369.208663,0,0,0,0,0,0,0,563.65
2026-03-31 06:58:00,304056588.733671,0,0,0,0,0,0,0,563.77
2026-03-31 06:59:00,304091689.440863,0,0,0,0,0,0,0,563.77
2026-03-31 07:00:00,557635522.072972,0,0,0,0,0,0,0,564.09
2026-03-31 07:01:00,413765844.78912,0,0,0,0,0,0,0,564.27
2026-03-31 07:02:00,368042453.828637,0,0,0,0,0,0,0,564.2
2026-03-31 07:03:00,413950201.652622,0,0,0,0,0,0,0,564.27
2026-03-31 07:04:00,447941827.472769,0,0,0,0,0,0,0,564.32
2026-03-31 07:05:00,368348836.624914,0,0,0,0,0,0,0,564.2
2026-03-31 07:06:00,503863873.160407,0,0,0,0,0,0,0,564.4
2026-03-31 07:07:00,676131198.370172,0,0,0,0,0,0,0,564.61
2026-03-31 07:08:00,595472464.532754,0,0,0,0,0,0,0,564.53
2026-03-31 07:09:00,642195962.964589,0,0,0,0,0,0,0,565
2026-03-31 07:10:00,411079449.083106,0,0,0,0,0,0,0,563.91
2026-03-31 07:11:00,233441444.870958,0,0,0,0,0,0,0,563.67
2026-03-31 07:12:00,-39845395.5617997,0,0,0,0,0,0,0,563.05
2026-03-31 07:13:00,122305294.404569,0,0,0,0,0,0,0,563.5
2026-03-31 07:14:00,7395291.29116964,0,0,0,0,0,0,0,563.13
2026-03-31 07:15:00,-137726609.845888,0,0,0,0,0,0,0,562.73
2026-03-31 07:16:00,-85379713.5133872,0,0,0,0,0,0,0,562.96
2026-03-31 07:17:00,-59221728.1862207,0,0,0,0,0,0,0,563.01
2026-03-31 07:19:00,426397319.163844,0,0,0,0,0,0,0,563.93
2026-03-31 07:20:00,369319745.982962,0,0,0,0,0,0,0,564.2
2026-03-31 07:21:00,525594488.963166,0,0,0,0,0,0,0,564.05
2026-03-31 07:22:00,253396216.389784,0,0,0,0,0,0,0,563.7
2026-03-31 07:23:00,378540047.364813,0,0,0,0,0,0,0,563.87
2026-03-31 07:24:00,105802340.079415,0,0,0,0,0,0,0,563.47
2026-03-31 07:25:00,134083310.153637,0,0,0,0,0,0,0,563.52
2026-03-31 07:26:00,190243484.940453,0,0,0,0,0,0,0,563.61
2026-03-31 07:27:00,362750115.806985,0,0,0,0,0,0,0,563.85
2026-03-31 07:28:00,555727031.6852,0,0,0,0,0,0,0,564.09
2026-03-31 07:29:00,475802491.930106,0,0,0,0,0,0,0,564.36
2026-03-31 07:30:00,695236564.575195,0,0,0,0,0,0,0,564.63
2026-03-31 07:31:00,848949621.546835,0,0,0,0,0,0,0,564.78
2026-03-31 07:32:00,647034617.736859,0,0,0,0,0,0,0,564.59
2026-03-31 07:33:00,772637252.100458,0,0,0,0,0,0,0,564.71
2026-03-31 07:34:00,732307344.259862,0,0,0,0,0,0,0,564.67
2026-03-31 07:35:00,627271186.8741,0,0,0,0,0,0,0,564.96
2026-03-31 07:36:00,772810708.1254,0,0,0,0,0,0,0,565.16
2026-03-31 07:37:00,621696690.441494,0,0,0,0,0,0,0,564.95
2026-03-31 07:38:00,627237733.258831,0,0,0,0,0,0,0,564.96
2026-03-31 07:39:00,870204619.564951,0,0,0,0,0,0,0,564.8
2026-03-31 07:40:00,947887344.36473,0,0,0,0,0,0,0,564.89
2026-03-31 07:41:00,814757942.715709,0,0,0,0,0,0,0,564.75
2026-03-31 07:42:00,892277970.400069,0,0,0,0,0,0,0,564.82
2026-03-31 07:43:00,642938131.440637,0,0,0,0,0,0,0,565.03
2026-03-31 07:44:00,713478309.157304,0,0,0,0,0,0,0,565.12
2026-03-31 07:45:00,673290285.351717,0,0,0,0,0,0,0,565.07
2026-03-31 07:46:00,947910047.109236,0,0,0,0,0,0,0,564.89
2026-03-31 07:47:00,902580450.361577,0,0,0,0,0,0,0,564.83
2026-03-31 07:48:00,761509203.364994,0,0,0,0,0,0,0,564.7
2026-03-31 07:49:00,781966919.500641,0,0,0,0,0,0,0,564.72
2026-03-31 07:50:00,595419235.042237,0,0,0,0,0,0,0,564.54
2026-03-31 07:51:00,891414664.322201,0,0,0,0,0,0,0,564.82
2026-03-31 07:52:00,827000367.278929,0,0,0,0,0,0,0,565.22
2026-03-31 07:53:00,722435652.532668,0,0,0,0,0,0,0,565.13
2026-03-31 07:54:00,945526291.024962,0,0,0,0,0,0,0,564.88
2026-03-31 07:55:00,890983430.910971,0,0,0,0,0,0,0,564.82
2026-03-31 07:56:00,719899108.952335,0,0,0,0,0,0,0,564.66
2026-03-31 07:57:00,504651141.281062,0,0,0,0,0,0,0,564.03
2026-03-31 07:58:00,563789599.263725,0,0,0,0,0,0,0,564.1
2026-03-31 07:59:00,568608203.630957,0,0,0,0,0,0,0,564.13
2026-03-31 08:00:00,414444415.519812,0,0,0,0,0,0,0,564.16
2026-03-31 08:01:00,521565023.604202,0,0,0,0,0,0,0,564.05
2026-03-31 08:02:00,382728053.422324,0,0,0,0,0,0,0,564.22
2026-03-31 08:03:00,382864427.035804,0,0,0,0,0,0,0,564.22
2026-03-31 08:04:00,307084254.394756,0,0,0,0,0,0,0,563.78
2026-03-31 08:05:00,521112555.164048,0,0,0,0,0,0,0,564.05
2026-03-31 08:06:00,438440731.336444,0,0,0,0,0,0,0,563.95
2026-03-31 08:07:00,414099065.6488,0,0,0,0,0,0,0,563.92
2026-03-31 08:08:00,207646065.803133,0,0,0,0,0,0,0,564.17
2026-03-31 08:09:00,448473179.364021,0,0,0,0,0,0,0,564.32
2026-03-31 08:10:00,517244013.191072,0,0,0,0,0,0,0,564.42
2026-03-31 08:11:00,475783001.046225,0,0,0,0,0,0,0,564.36
2026-03-31 08:12:00,462029135.833121,0,0,0,0,0,0,0,564.34
2026-03-31 08:13:00,207057186.430041,0,0,0,0,0,0,0,564.17
2026-03-31 08:14:00,415035730.104051,0,0,0,0,0,0,0,564.27
2026-03-31 08:15:00,461913748.871987,0,0,0,0,0,0,0,564.34
2026-03-31 08:16:00,536891853.408067,0,0,0,0,0,0,0,564.45
2026-03-31 08:17:00,565332984.648317,0,0,0,0,0,0,0,564.5
2026-03-31 08:19:00,779143382.592309,0,0,0,0,0,0,0,564.72
2026-03-31 08:20:00,748385283.703978,0,0,0,0,0,0,0,564.69
2026-03-31 08:21:00,626577568.992641,0,0,0,0,0,0,0,564.57
2026-03-31 08:22:00,626691869.194796,0,0,0,0,0,0,0,564.57
2026-03-31 08:23:00,681041962.772742,0,0,0,0,0,0,0,564.62
2026-03-31 08:24:00,689867838.359517,0,0,0,0,0,0,0,564.63
2026-03-31 08:25:00,617602095.040441,0,0,0,0,0,0,0,564.56
2026-03-31 08:26:00,461851312.654033,0,0,0,0,0,0,0,564.34
2026-03-31 08:27:00,455203011.448183,0,0,0,0,0,0,0,564.33
2026-03-31 08:28:00,381333629.942504,0,0,0,0,0,0,0,564.22
2026-03-31 08:29:00,575621615.723281,0,0,0,0,0,0,0,564.51
2026-03-31 08:30:00,-1526274079.57553,20227208.047944,-3885.07386238845,110,1931.72934920635,1937.17,41.773870712613,368.77,564.59
2026-03-31 08:31:00,-1349207338.06254,55366972.2931357,-8385.8443510351,-7995,669.967666666684,-4318.21,-143.341731309137,-917.67,565.35
2026-03-31 08:32:00,-1395741186.91099,68041505.7735685,-37235.1638984751,-10233,-43902.2390000001,-6422.05,396.180731333068,-1457.3,565.571
2026-03-31 08:33:00,-1493191220.24403,57374758.7621295,-12725.7608190975,-3394,-49502.7025000004,-17463.59,82.8517188645255,-3612.87,564.64
2026-03-31 08:34:00,-1380836477.46323,68857827.1008922,14251.4760383337,9204,11971.3700000001,3890.3,-57.5386814825982,862.81,565.34
2026-03-31 08:35:00,-1348328190.20958,130549258.986943,10205.8440544801,4129,19562.2480000004,7810.7,276.995946539859,1780.96,566.05
2026-03-31 08:36:00,-1393888810.2022,115013888.086708,-19054.9376607192,-10497,-22661.8999999996,-10364.15,-214.884465334488,-2370.05,565.52
2026-03-31 08:37:00,-1458976481.63302,30222981.7003619,-1762.76870494321,-1405,-17597.5483333333,-8953.74,-39.8296465949744,-1897.88,565.04
2026-03-31 08:38:00,-1391674877.70513,35991483.2792344,10662.7746084166,5425,8923.51999999991,11413.82,23.9759886333961,2270.71,565.565
2026-03-31 08:39:00,-1483202875.56177,-39509955.338706,8800.66336102618,4119,11001.8099999998,1012.65,158.639766629592,275.78,565.04
2026-03-31 08:40:00,-1353598010.90407,94856544.7871118,8132.1120044982,396,16717.1349999988,-108.18,207.787205204351,47.1099999999998,565.77
2026-03-31 08:41:00,-1324625490.79588,160447367.580821,36173.7488944106,10838,50220.5266666663,14743.4,66.4270347296522,3245.76,565.865
2026-03-31 08:42:00,-1384024509.62751,12690731.2620965,-4753.36812844018,8034,-2557.64333333332,1942.96,-138.497229180942,449.46,565.82
2026-03-31 08:43:00,-1286629760.00898,166874068.116494,-3059.96946546955,-7122,762.464999999739,-5689.91,1.56540087811453,-1325.64,566.11
2026-03-31 08:44:00,-1511030495.34119,-255719403.167644,3048.21987025522,11545,954.880000000052,11895.94,-103.103814442063,2786.59,564.91
2026-03-31 08:45:00,-1320912719.00566,65578460.6133501,-6172.52027414135,-4746,-14934.58,-4306.15,-125.011048258135,-774.91,565.98
