2025-11-11 06:29:00,194319952.206951,18285832.719912,1087.5,51,14220.825,226.8,0.133946030294028,5.9,6832.43
2025-11-11 06:30:00,194855644.222754,19471169.4530035,854.5,23,7594.05,135.3,0.0973889298746166,3.43,6832.43
2025-11-11 06:31:00,213489370.495527,18436896.4274099,537.350000000001,13,9064.77500000001,173.2,0.0855482282987036,4.66,6832.43
2025-11-11 06:32:00,216981853.133694,19237904.0087104,340.4,9,3316.65,62.3,0.0522317312489846,1.49,6832.43
2025-11-11 06:33:00,220361367.145938,20292851.135084,3763.1,71,26553.9875,283.75,0.182457355941158,7.39,6832.43
2025-11-11 06:34:00,218377752.108651,19811809.5533746,2875.78333333333,79,17106.1245,278.53,0.143847132089358,7.63,6832.43
2025-11-11 06:35:00,220220710.877849,20449420.7262704,951.749999999999,29,10407.3913333333,160.33,0.0874881619470997,4.28,6832.43
2025-11-11 06:36:00,220947798.796058,20672239.6028044,1579.7,71,28549.0499999999,452.4,0.228626843399482,12.89,6832.43
2025-11-11 06:37:00,219371368.335317,20411959.5182612,642.85,16,1549.506,47.76,-0.00758581962444735,1.61,6832.43
2025-11-11 06:38:00,223491400.756425,21283555.4169132,4069.04999999999,89,72846.9159999995,1337.6,0.0491604359588771,39.4,6832.43
2025-11-11 06:39:00,217749595.748207,19749666.8014248,986.499999999997,23,9170.44999999996,123.1,0.111055058010721,2.89,6832.43
2025-11-11 06:40:00,219782311.001794,20417398.1632942,1127.5,75,20400.85,294.6,0.0712392536411141,9,6832.43
2025-11-11 06:41:00,221642305.861431,20848489.9843553,188.2,15,832.499999999999,11.1,0.0114680283353789,0.25,6832.43
2025-11-11 06:42:00,219848388.604088,20417986.4432364,1172.33333333333,65,7603.2,140.6,0.0949126713370028,3.66,6832.43
2025-11-11 06:43:00,220028639.45231,20331407.2306008,462.066666666668,16,4598.90000000001,108.5,0.0401296384665674,3.12,6832.43
2025-11-11 06:44:00,219308050.338893,20198537.0253309,1274.5,27,5751.45000000002,89.1,0.0485490271253435,2.44,6832.43
2025-11-11 06:45:00,218165649.018306,19969994.6205042,1031.77777777778,38,9267.18799999999,192.38,0.124342431850983,5,6832.43
2025-11-11 06:46:00,219404678.091031,20360188.2331767,2188.74,52,16903.85,214.7,0.199324987249577,5.01,6832.43
2025-11-11 06:47:00,220074305.298026,20638586.9841353,388.750000000001,24,5874.55000000002,110.6,0.0678235171874138,2.89,6832.43
2025-11-11 06:48:00,219592788.860061,20820746.766408,2472.5,69,29299.0875,657.35,0.528930641720029,16.32,6832.43
2025-11-11 06:49:00,221338846.906404,21322470.2174082,9982.33333333335,233,160736.375000001,2808.5,-0.158807356941708,89.8,6832.43
2025-11-11 06:50:00,227486995.169603,22941543.2569033,3439.66666666667,45,34767.525,406.75,0.310058320514734,10.25,6832.43
2025-11-11 06:51:00,223757227.29133,21915064.5951968,5429.58333333333,154,64278.1793333332,1914.96,-0.285198674870317,57.56,6832.43
2025-11-11 06:52:00,222097754.548994,21544131.2378497,812.5,31,6187.4875,127.35,0.0285388852871769,3.92,6832.43
2025-11-11 06:53:00,219674602.610628,21074148.0194332,2485.9,53,41465.9399999999,648.4,0.307202705229032,18.32,6832.43
2025-11-11 06:54:00,223793787.348254,22295696.418314,3232.70000000001,47,63638.2910000002,873.64,0.531206271428486,23.78,6832.43
2025-11-11 06:55:00,219475059.777214,21161111.094161,1393.19032258065,53,12731.712,230.92,0.074880452857599,6.75,6832.43
2025-11-11 06:56:00,218945795.269392,20942787.8973965,908.500000000001,28,8517.75000000002,84.6,0.0522305398861393,2.23,6832.43
2025-11-11 06:57:00,215605146.63159,20401663.8250866,4628.1,95,73183.9920000001,1284.52,0.64354736925849,34.27,6832.43
2025-11-11 06:58:00,223768063.983042,22790303.0285172,1334.8,26,17557.1333333334,232,0.167074495910225,5.97,6832.43
2025-11-11 06:59:00,220201298.224067,21686413.1245921,97.7499999999996,6,1782.93749999999,33.75,0.0100709060052949,1.02,6832.43
2025-11-11 07:00:00,219729893.207943,21517726.5557793,827.433333333333,30,7055.30299999999,134.22,0.0158388719811073,4.13,6832.43
2025-11-11 07:01:00,219243232.891302,21245099.9226785,1567.7,348,11721.8833333333,198.5,0.117675838135633,5.21,6832.43
2025-11-11 07:02:00,207971984.620501,18814241.5824902,8539.80000000001,275,62265.0500000001,960,0.577873104770341,24.36,6832.43
2025-11-11 07:03:00,208725999.92797,19194337.4485865,4044.38333333334,47,23488.9041666667,614.45,0.183514468346224,17.6,6832.43
2025-11-11 07:04:00,213908956.645302,20390989.2076379,5209.20000000001,-112,32216.0250000001,512.21,0.149842280405555,14.9,6832.43
2025-11-11 07:05:00,215047071.358776,20993086.2475117,4827.26666666667,123,37081.1196666665,619.63,0.366025556227792,16.21,6832.43
2025-11-11 07:06:00,218969030.519163,22182932.0915374,6908.7333333333,86,11134.225,176.85,0.151900961413327,4.28,6832.43
2025-11-11 07:07:00,213943342.410187,20857774.8702055,2290.79999999999,54,183.149999999999,9.9,-0.00680072066779877,0.4,6832.43
2025-11-11 07:08:00,207843280.666536,20351082.7994486,15163.7,264,164886.346,2907.26,2.61525176164996,69.76,6832.43
2025-11-11 07:09:00,212258459.110934,21656561.9085702,1532.25,49,7252.75250000001,180.75,0.0294876532593889,5.43,6832.43
2025-11-11 07:10:00,212687630.081798,21942593.4668494,3887.5,65,9531.558,231.68,0.111129026050845,6.31,6832.43
2025-11-11 07:11:00,210053076.060287,21239288.5127718,444.5,16,5093.25,81.4,0.0560949277651833,2.09,6832.43
2025-11-11 07:12:00,212131802.400868,21787947.9616878,850.333333333333,-15,3625.82500000001,94.55,0.0392290430353339,2.57,6832.43
2025-11-11 07:13:00,214362155.952278,22437156.4578884,1459.8,12,3934.14999999999,99.6,0.0350551703421029,2.87,6832.43
2025-11-11 07:14:00,214629138.362539,22844175.5493074,3384.05000000001,83,83192.0875000002,1943.15,0.946494526022416,51.58,6832.43
2025-11-11 07:15:00,208940335.598375,21271185.9098078,1190.15,24,13856.3205,218.83,0.131702455471557,5.68,6832.43
2025-11-11 07:16:00,214598001.584358,23354196.5826899,9621.40000000003,97,109928.0375,1541.75,1.48345023030758,35.55,6832.43
2025-11-11 07:17:00,217622857.886632,24007659.0696442,2024.3,177,18066.7,445.3,-0.0195847708961026,13.81,6832.43
2025-11-11 07:18:00,219820877.00296,24906281.5003487,2659.33333333333,51,25371.3999999999,344.2,0.216177914100083,9.11,6832.43
2025-11-11 07:19:00,222046993.850099,25556820.6794597,2325.13333333334,39,14994.7473333333,265.56,0.117796343558518,7.41,6832.43
2025-11-11 07:20:00,223536414.348221,26073947.7846799,3451.99999999999,66,11086.254,250.56,0.143846264187598,6.77,6832.43
2025-11-11 07:21:00,220806837.478068,25407529.0971784,1990,64,11407.35,403.3,-0.00936354275990095,12.32,6832.43
2025-11-11 07:22:00,219121282.177889,24866370.8597051,831.399999999999,23,5095.13333333332,92.1,0.0233090195693146,2.74,6832.43
2025-11-11 07:23:00,215845887.629818,23925002.9939429,1016.53333333333,11,21365.8416666666,380.5,0.179481434167058,10.29,6832.43
2025-11-11 07:24:00,218839984.161015,25113600.6702513,861.799999999997,5,6773.79999999998,72.3,0.0669976518242238,1.66,6832.43
2025-11-11 07:25:00,220633694.942863,25596802.1825579,1296.2,16,13341.55,176.4,0.179917569729898,3.88,6832.43
2025-11-11 07:26:00,219973599.005861,25469667.2890798,1358.2,35,9907.99999999999,261.8,0.164293532672739,6.88,6832.43
2025-11-11 07:27:00,220368814.542053,25702587.4799209,611.999999999999,13,4973.54999999999,76.2,0.0562215893164087,1.91,6832.43
2025-11-11 07:28:00,219068142.164444,25311713.1300623,2130.8,74,34561.238,646.38,0.159050517306149,18.86,6832.43
2025-11-11 07:29:00,219002457.472993,25188304.4811586,415.499999999999,19,2946.34999999999,55.1,0.0344117028015083,1.46,6832.43
2025-11-11 07:30:00,221514284.785248,26078392.8267925,1477.99,24,24298.2,326.1,0.169241858944353,8.95,6832.43
2025-11-11 07:31:00,219023237.48307,25263385.1034452,471.483333333333,7,4610.8875,74.55,0.0375985266574504,2.06,6832.43
2025-11-11 07:32:00,220923226.209951,25945033.4656638,1239.12338709677,21,6662.98125000001,89.85,0.0573399547161707,2.12,6832.43
2025-11-11 07:33:00,223129026.18273,26610981.8086762,1377.5,21,12887.65,193.3,0.153397055489267,4.76,6832.43
2025-11-11 07:34:00,221582114.786977,26198947.8541709,538.750000000001,11,0,0,0,0,6832.43
2025-11-11 07:35:00,228666017.928631,28529011.9233407,7258.28333333334,116,69038.4645000002,1027.33,0.563386810366546,28.06,6832.43
2025-11-11 07:36:00,237560013.421865,30731493.562358,8151.18333333333,114,84841.9833333334,917.8,0.746104882186761,22.86,6832.43
2025-11-11 07:38:00,237321802.679607,28395530.771556,12333.05,185,85420.3879999994,784.18,0.320306669594565,22.87,6832.43
2025-11-11 07:39:00,240554442.904252,29409107.7351466,27879.8166666667,508,385672.203500001,3995.09,0.600954524895316,123.09,6832.43
2025-11-11 07:40:00,243123146.577577,30270979.0156483,9174.31666666667,188,129159.9035,1710.19,0.483981479526873,53.55,6832.43
2025-11-11 07:41:00,244683279.550191,30771055.7970307,18001.9833333333,405,203378.3,3409.9,0.585243201727013,100.88,6832.43
2025-11-11 07:42:00,238002338.777395,29527469.2941732,12969.9833333334,346,135242.811,1500.64,0.80729121790334,44.86,6832.43
2025-11-11 07:43:00,242494084.856328,30915663.2586013,7537.53333333333,220,35358.6364999999,418.51,0.113146627754583,13.21,6832.43
2025-11-11 07:44:00,239791721.204099,30592161.2024589,17845.3333333333,567,34311.2070000001,461.78,0.344115853373397,12.46,6832.43
2025-11-11 07:45:00,238302260.47919,33429510.9014365,5552.58333333333,127,99661.8689999999,1632.69,1.04667041983939,49.03,6832.43
2025-11-11 07:46:00,235749379.000917,32747669.6192891,5239.95,168,47859.0466666667,1337.8,-0.371377057545705,48.54,6832.43
2025-11-11 07:47:00,230359165.052776,31931893.331946,18952.0166666666,322,98268.920833333,1597.66,0.91374742700596,44.33,6832.43
2025-11-11 07:48:00,239302736.364602,34389674.6580173,5427.56666666668,77,45652.0250000001,429.2,0.284230522737455,11.66,6832.43
2025-11-11 07:49:00,235895001.059173,30585854.6701578,1809.54999999999,36,19844.2179999999,331.48,-0.00149567835283654,11.04,6832.43
2025-11-11 07:50:00,242545075.817759,32725789.4534822,13145.6,256,26637.1625,239.05,0.155315804901115,6.28,6832.43
2025-11-11 07:51:00,243416170.166331,33249054.8793602,8546.53333333334,176,46267.8000000001,541.3,0.256638659291889,16.12,6832.43
2025-11-11 07:52:00,238750192.346247,32876208.0511582,30677.6833333333,528,19082.7125,268.05,0.142705232715264,7.79,6832.43
2025-11-11 07:53:00,240137694.682354,35319223.5631495,2066.8,88,12322.65,134.6,0.0752247410093899,3.93,6832.43
2025-11-11 07:54:00,238493604.048987,35757926.8182132,1122.15,18,12556.9,182.8,0.00633718567269252,6.18,6832.43
2025-11-11 07:55:00,239042844.407231,35343224.7617515,8124.75000000002,114,105579.3695,1240.77,0.405715120451662,37.38,6832.43
2025-11-11 07:56:00,235922508.194254,32683168.8833576,4979.7,101,6365.60000000001,75.3,0.0653289055427334,1.79,6832.43
2025-11-11 07:57:00,236101734.725098,32742712.8782933,1911.66666666667,-92,14788.2166666666,247.7,0.122049037922935,7.35,6832.43
2025-11-11 07:58:00,238307039.087174,33192634.5936614,1803.73333333334,25,5475.152,90.98,0.0466113398122046,2.42,6832.43
2025-11-11 07:59:00,236272679.845205,33210825.8094245,10149.3,109,5882.15000000001,95,0.00957535476477925,2.82,6832.43
2025-11-11 08:00:00,236813229.8742,33092592.4341393,387.36666666667,-391,5814.36599999999,187.74,-0.0333196299695052,6.76,6832.43
2025-11-11 08:01:00,239564557.21586,36010818.3053026,6377.81666666666,85,20260.949,349.49,0.133471622940773,9.7,6832.43
2025-11-11 08:02:00,237941851.030154,36260418.0024763,9897.86666666665,219,118835.5115,2211.61,0.298315786037363,68.79,6832.43
2025-11-11 08:03:00,235015273.85929,35821208.7198076,10499.4,134,17228.048,289.78,0.204125265740824,7.67,6832.43
2025-11-11 08:04:00,238897373.681818,37390510.6399349,21777.4285714286,218,299336.819857144,2749.13,2.33645904744389,70.33,6832.43
2025-11-11 08:05:00,238389587.418217,37831565.0410369,7298.06666666667,254,30818.9670000001,314.58,0.260943673753535,7.93,6832.43
2025-11-11 08:06:00,238309668.467267,38310684.7829738,9971.87777777777,128,42845.1958333334,683.55,0.554257300294254,17.51,6832.43
2025-11-11 08:07:00,238220264.105279,38427821.0485682,1517.25,33,13685.15,198.6,0.158526068215214,4.83,6832.43
2025-11-11 08:08:00,229081202.122872,36104052.976168,4135.18333333334,81,14768.8625,258.35,0.202671337096598,6.45,6832.43
2025-11-11 08:09:00,229870305.473556,36448137.0045429,2305.3,46,17887.2375,341.45,0.172473684710766,9.7,6832.43
2025-11-11 08:10:00,223249911.198588,34851569.5268317,8991.61666666667,107,64801.5805000001,1022.47,0.716930826438571,25.86,6832.43
2025-11-11 08:11:00,219100641.033274,34249146.8996019,14109.4944444444,181,93918.4230000001,1806.17,1.35028125770628,44.91,6832.43
2025-11-11 08:12:00,219242110.055564,36191879.204818,29775.8666666667,422,387279.999500001,5910.03,4.39566510081962,148.82,6832.43
2025-11-11 08:13:00,218357383.644171,36591093.887347,12247.4111111111,296,229832.758333333,4450.05,1.52851286113151,131.65,6832.43
2025-11-11 08:14:00,215737232.807094,36140565.6629807,14492.0541666667,362,168851.122,3879.88,1.37592494250275,112.46,6832.43
2025-11-11 08:15:00,219985926.835974,37914423.0414567,9201.06666666669,195,87224.9750000002,1904.7,0.481862029124245,54.46,6832.43
2025-11-11 08:16:00,218483464.288677,37308754.212359,3532.00806451613,269,20130.1125,438.75,0.280801132392603,11.41,6832.43
2025-11-11 08:17:00,224237572.184387,39321997.8954517,3303.48333333334,57,13853.5193333334,243.06,0.0927470944800593,6.73,6832.43
2025-11-11 08:18:00,226582586.160013,40260242.5984473,2336.65,38,10377.5995,223.23,0.0380155249000511,6.9,6832.43
2025-11-11 08:19:00,228534550.305666,41024010.9085274,4325.09888888889,126,37560.0916666666,1556.2,-0.0202193825431285,45.82,6832.43
2025-11-11 08:20:00,228097491.899456,40642328.3186774,3582.56666666667,94,60718.4913333334,1497.58,-0.343578870106003,49.76,6832.43
2025-11-11 08:21:00,224440869.557873,39447516.2081858,1031,23,14960.0625,279.75,0.0984666306285227,8.41,6832.43
2025-11-11 08:22:00,228040365.75587,40914162.8409976,7489.76666666668,143,100401.3495,1678.17,0.527216206900118,51.03,6832.43
2025-11-11 08:23:00,235394924.202316,43286524.2250092,8403.85,193,91939.4378333333,2344.53,0.0476674034316242,71.25,6832.43
2025-11-11 08:24:00,235771284.597013,40286862.4657224,9956.41111111111,215,101257.2975,1487.9,0.847160625280787,41.71,6832.43
2025-11-11 08:25:00,250920187.85133,45745766.3748221,10292.7166666667,182,125593.301666667,1645.26,1.00877527172506,47.19,6832.43
2025-11-11 08:26:00,252839934.502899,47226695.0367089,29111.0166666667,524,138729.9455,1283.01,1.13571665063519,31.61,6832.43
2025-11-11 08:27:00,250689238.008813,46935405.2611068,16057.6666666667,361,51185.7245,760.13,0.522790192735097,20.26,6832.43
2025-11-11 08:28:00,254023533.198507,48290049.0144847,6231.70952380952,112,35845.0583333333,562.3,0.462891858528269,14.12,6832.43
2025-11-11 08:29:00,249994624.30311,46798754.1229922,3628.16333333333,147,18810.6684,447.96,-0.0734636052393324,16.64,6832.43
2025-11-11 08:30:00,240860905.206862,43791153.0247842,4679.41212121212,143,40011.2333333332,532,0.282125440462666,15.88,6832.43
2025-11-11 08:31:00,236104899.672826,42528312.2753935,9709.12083333334,153,68103.5764583333,1035.4,0.641136657358865,27.7,6832.43
2025-11-11 08:32:00,240342969.976437,44268695.1737859,13232.064516129,157,46158.7496666666,707.33,0.516806066119177,18.58,6832.43
2025-11-11 08:33:00,238552489.377196,46039327.3358854,6554.53333333332,119,73603.1044999997,1104.83,0.942523129792862,28.42,6832.43
2025-11-11 08:34:00,233346110.063939,46410607.0613255,23184.9833333333,443,66398.842,948.88,0.435187277964303,26.52,6832.43
2025-11-11 08:35:00,232595946.503131,46276294.3865467,5234.00000000001,67,58445.2375000001,961.75,0.575311693016207,27.52,6832.43
2025-11-11 08:36:00,226851751.107672,44767673.2356786,7040.51666666668,121,100099.066666667,1642.2,0.927786209930343,46,6832.43
2025-11-11 08:37:00,227583965.105713,45024097.6098561,4132.39444444446,82,16763.386,319.24,0.0893982052012158,9.67,6832.43
2025-11-11 08:38:00,228871760.499381,45635710.7210052,2870.56666666667,58,18176.6333333333,419.9,0.118183952234495,12.17,6832.43
2025-11-11 08:39:00,224819543.002819,44112107.4819968,2607.5,45,24451.35,413.7,0.227376420511408,11.44,6832.43
2025-11-11 08:40:00,243594097.883807,47444768.6201983,8637.33333333334,152,79443.3391666668,1753.15,-0.0779872582998952,54.22,6832.43
2025-11-11 08:41:00,239059415.269263,48312386.2802306,4398.53333333334,141,62886.7936666667,1485.62,0.194367722607965,46.37,6832.43
2025-11-11 08:42:00,237063865.100474,45268412.608004,2973.21666666667,-32,20580.186,322.46,0.268072997175973,7.78,6832.43
2025-11-11 08:43:00,241339382.155647,46990823.2340127,3469.61111111111,50,50546.7613888889,872.6,0.391191559902402,26.09,6832.43
2025-11-11 08:44:00,239863617.094611,46545000.5468194,2587.21666666667,39,39148.4255,541.73,0.316817978671561,14.82,6832.43
2025-11-11 08:45:00,237309141.11275,48825062.5032783,1897.41666666667,47,16775.6745,383.53,0.00319684939451423,13.02,6832.43
2025-11-11 08:46:00,238681719.469945,49855997.1348182,25728.4499999999,357,370375.012499999,5153.65,4.72809040907674,121.3,6832.43
2025-11-11 08:48:00,236175502.459649,46953062.1700936,2332.4,56,11258.6375,158.85,0.142039952372075,3.92,6832.43
2025-11-11 08:49:00,237529727.079331,47434104.730385,1590.23571428571,57,14152.6785714286,443.5,-0.0804761892082198,14.51,6832.43
2025-11-11 08:50:00,238821156.2994,50390770.3643695,2153.89999999999,54,21013.1669999997,266.78,0.0443536469568375,7.65,6832.43
2025-11-11 08:51:00,236011943.718476,46958350.4981086,566.666666666667,12,2591.61666666666,39.7,0.0266111101315543,1.06,6832.43
2025-11-11 08:52:00,237040161.345267,48622474.1936334,2195.89523809524,40,19153.0065714285,418.68,0.145833246453933,11.98,6832.43
2025-11-11 08:53:00,236107904.392749,45818161.9298918,6195.14999999998,640,10443.1,200.7,0.004845167633292,6.87,6832.43
2025-11-11 08:54:00,238483012.265175,47049976.6065935,6816.89285714285,104,57975.3642857142,926.7,0.747134406193722,21,6832.43
2025-11-11 08:55:00,239850043.083072,47863257.3851167,7586.98333333333,216,68070.25,1432.4,0.157905730569075,42.93,6832.43
2025-11-11 08:56:00,241680563.118329,48761682.311687,5407.35000000001,83,42050.1000000001,384.8,0.386288168305891,8.43,6832.43
2025-11-11 08:57:00,242460450.123392,49414100.0627725,7743.84999999998,140,128232.65,2235.2,1.11821622798721,62.55,6832.43
2025-11-11 08:58:00,237708006.943484,47571419.8510619,3091.95000000001,162,10000.65,122.9,0.0707153790581573,3.35,6832.43
2025-11-11 08:59:00,235611252.256501,47115142.5553128,11988.9833333334,142,292958.277000001,3407.38,1.04554477840963,102.39,6832.43
2025-11-11 09:00:00,230790287.418441,48748175.2025347,4113.8,67,60717.5,802.2,0.649826949000996,20.39,6832.43
2025-11-11 09:01:00,229973579.670015,48524621.6640419,5797.53333333333,45,43479.4748333332,465.91,0.337016197831104,11.58,6832.43
2025-11-11 09:02:00,238093029.263062,51588797.8514153,5661.4642857143,115,73970.6717857145,1616.45,0.559541557534941,46.31,6832.43
2025-11-11 09:03:00,238938186.790763,50382025.8527586,7029.89999999999,65,96674.3499999997,1483.7,1.06453416455381,40.75,6832.43
2025-11-11 09:04:00,238664769.114647,56004639.8099665,37795.8833333334,724,687013.047833334,13041.07,10.0308441489742,356.71,6832.43
2025-11-11 09:05:00,244595189.689163,54653920.7837031,4106.05,48,30157.35,541.4,0.441265240043552,12.93,6832.43
2025-11-11 09:06:00,237443253.876579,52633474.3538231,25806.7833333334,350,61480.4605000001,904.43,0.371596808223213,25.17,6832.43
2025-11-11 09:07:00,238870085.605795,57734524.1022693,10727.15,158,222792.687500001,2980.75,2.44596401447847,82.14,6832.43
2025-11-11 09:08:00,238957705.860668,58161483.4551832,1607.28333333333,28,17289.6833333333,270.5,0.128716991405154,7.32,6832.43
2025-11-11 09:09:00,236838308.21714,57788642.7765283,11697.9,170,19434.8400000001,316.2,0.210902490720631,8.14,6832.43
2025-11-11 09:10:00,239261730.578983,56320201.3833435,1267.63333333334,-45,7512.30633333333,123.83,0.0678083544304654,3.26,6832.43
2025-11-11 09:11:00,239206465.948442,58740471.7464562,2408.13333333333,45,8093.45799999997,121.12,0.016095248156397,3.67,6832.43
2025-11-11 09:12:00,238168494.153549,54197681.9399649,3289,50,29729.65,322.2,0.194101143014298,8.95,6832.43
2025-11-11 09:13:00,239505861.583658,58722997.5802956,27929.1666666666,365,18454.3333333333,280.4,0.191669334456222,7.04,6832.43
2025-11-11 09:14:00,233982278.330925,57611569.5313858,3403.9,50,28735.74,561.4,0.174006824824846,16.47,6832.43
2025-11-11 09:16:00,234699005.575844,57918970.2387181,4329.4,11,55655.494,887.66,0.7629642749263,20.68,6832.43
2025-11-11 09:17:00,227231240.126423,55286131.0612402,10225.6333333333,182,51204.6753333334,943.18,0.595155195407746,24.54,6832.43
2025-11-11 09:18:00,220498828.053594,53287511.8328941,32370.2944086022,454,244235.664500001,3376.83,2.23549476520838,89.37,6832.43
2025-11-11 09:19:00,221723265.612517,54613836.7670527,24408.35,197,44489.7875000001,692.65,0.491323647038591,17.66,6832.43
2025-11-11 09:20:00,219798298.534104,53959409.3615357,4886.1,35,37511.625,620.6,0.445527534880042,15.54,6832.43
2025-11-11 09:21:00,218401481.544503,54286036.8368048,10503.7196428571,117,152917.2,2440.1,1.56966209116611,63.83,6832.43
2025-11-11 09:22:00,221378687.948059,55557737.4362245,7403.02564102564,18,59572.3900000001,948.6,0.584708662621858,25.03,6832.43
2025-11-11 09:23:00,210687729.069479,51139834.7946256,11703.83,75,57982.0499999998,1304.5,0.767979775180965,33.43,6832.43
2025-11-11 09:24:00,216375660.440245,54555880.2472953,21764.9,252,170392.317333333,3432.06,1.70811777470479,90.57,6832.43
2025-11-11 09:25:00,223382932.543867,51051091.5286695,918.569149750542,60,8802.75612308146,861.15,0.648142639332075,20.82,6832.43
2025-11-11 09:26:00,223462021.346723,51078293.4837133,0,0,0,0,0,0,6832.43
2025-11-11 09:27:00,223376853.774622,51056926.419897,0,0,0,0,0,0,6832.43
2025-11-11 09:28:00,223134128.129612,50992196.1096914,0,0,0,0,0,0,6832.43
2025-11-11 09:29:00,223364703.991505,51044821.5572449,0,0,0,0,0,0,6832.43
2025-11-11 09:30:00,127905172.880891,10986918.3975656,-1759.79282217782,-4120,-15273.028,-7103.44,7.5805025322844,-244.38,6821.43
2025-11-11 09:31:00,121539360.745266,10418086.777737,3969.48131118881,3704,14821.8148333333,6553.37,13.398818445672,285.8,6820.32
2025-11-11 09:33:00,144540214.917117,22024562.679057,-1031.14584415584,1103,4096.00199999999,8538.06,-18.1096010263601,334.49,6823.04
2025-11-11 09:34:00,137592615.554997,8636474.9816035,-1816.4097979798,-1632,8301.24299999997,4216,3.71613715548921,168.62,6822.05
2025-11-11 09:36:00,137599175.197321,8606044.65347479,0,0,0,0,0,0,6822.05
2025-11-11 09:39:00,145616453.687878,23917377.5339642,-39296.1349819625,-25292,-191966.1805,-107781.33,-38.1097329418618,-4535.85,6823.4
2025-11-11 09:41:00,140194581.441233,18140850.2293788,6089.85168387167,3004,63710.9329999997,30056.47,17.0542240705248,1264.79,6822.39
2025-11-11 09:43:00,128986656.317313,-9625676.96680672,-1041.0157972583,1121,17061.159,21614.05,-9.51875107882474,970.97,6818.66
2025-11-11 09:45:00,133123986.601837,-902851.287529424,-1540.41083333335,4,-4113.34600000016,4638.96,8.12704251864088,192.07,6819.87
2025-11-11 11:07:00,120038258.326253,-29370909.1308255,-395310.766998557,-394242,-2829272.0955,-1913073.71,64.5777692580739,-96679.21,6815.46
2025-11-11 11:09:00,111400022.987024,-122170218.323382,-2035.4005952381,-3119,-18101.8646666667,-19373.76,-2.0242886529845,-993.34,6813
