2025-11-11 06:31:00,-1344483760.18509,0,0,0,0,0,0,0,680.2
2025-11-11 06:32:00,-1455625831.3806,0,0,0,0,0,0,0,680.15
2025-11-11 06:33:00,-1674560780.08389,0,0,0,0,0,0,0,680.05
2025-11-11 06:34:00,-1628186753.31532,0,0,0,0,0,0,0,680.07
2025-11-11 06:35:00,-1745199775.196,0,0,0,0,0,0,0,680.02
2025-11-11 06:36:00,-1744902034.00344,0,0,0,0,0,0,0,680.02
2025-11-11 06:37:00,-1674875028.46756,0,0,0,0,0,0,0,680.05
2025-11-11 06:38:00,-1864376559.47953,0,0,0,0,0,0,0,679.97
2025-11-11 06:39:00,-1514467362.78561,0,0,0,0,0,0,0,680.12
2025-11-11 06:40:00,-1675776726.08505,0,0,0,0,0,0,0,680.05
2025-11-11 06:41:00,-1746138786.44284,0,0,0,0,0,0,0,680.02
2025-11-11 06:42:00,-1699590913.09583,0,0,0,0,0,0,0,680.04
2025-11-11 06:43:00,-1629864072.30717,0,0,0,0,0,0,0,680.07
2025-11-11 06:44:00,-1583783734.90967,0,0,0,0,0,0,0,680.09
2025-11-11 06:45:00,-1515652753.1577,0,0,0,0,0,0,0,680.12
2025-11-11 06:46:00,-1561266496.59667,0,0,0,0,0,0,0,680.1
2025-11-11 06:47:00,-1561181781.74846,0,0,0,0,0,0,0,680.1
2025-11-11 06:48:00,-1653743798.81143,0,0,0,0,0,0,0,680.06
2025-11-11 06:49:00,-1747576946.39646,0,0,0,0,0,0,0,680.02
2025-11-11 06:50:00,-1988107673.62364,0,0,0,0,0,0,0,679.92
2025-11-11 06:51:00,-1819397500.10829,0,0,0,0,0,0,0,679.99
2025-11-11 06:52:00,-1748301363.24052,0,0,0,0,0,0,0,680.02
2025-11-11 06:53:00,-1655017711.71567,0,0,0,0,0,0,0,680.06
2025-11-11 06:54:00,-1796368566.29163,0,0,0,0,0,0,0,680
2025-11-11 06:55:00,-1563067792.60345,0,0,0,0,0,0,0,680.1
2025-11-11 06:56:00,-1506041808.74971,0,0,0,0,0,0,0,680.13
2025-11-11 06:57:00,-1349121913.69969,0,0,0,0,0,0,0,680.2
2025-11-11 06:58:00,-1772914465.31204,0,0,0,0,0,0,0,680.01
2025-11-11 06:59:00,-1586456887.00154,0,0,0,0,0,0,0,680.09
2025-11-11 07:00:00,-1563476901.65928,0,0,0,0,0,0,0,680.1
2025-11-11 07:01:00,-1563573941.67889,0,0,0,0,0,0,0,680.1
2025-11-11 07:02:00,-1174179911.58251,0,0,0,0,0,0,0,680.35
2025-11-11 07:03:00,-1196040233.39312,0,0,0,0,0,0,0,680.34
2025-11-11 07:04:00,-1370507253.49578,0,0,0,0,0,0,0,680.25
2025-11-11 07:05:00,-1306827514.79534,0,0,0,0,0,0,0,680.22
2025-11-11 07:06:00,-1458666797.68812,0,0,0,0,0,0,0,680.15
2025-11-11 07:07:00,-1381836697.15978,0,0,0,0,0,0,0,680.24
2025-11-11 07:08:00,-1174912362.3602,0,0,0,0,0,0,0,680.35
2025-11-11 07:09:00,-1338861070.68725,0,0,0,0,0,0,0,680.27
2025-11-11 07:10:00,-1338935505.20739,0,0,0,0,0,0,0,680.27
2025-11-11 07:11:00,-1239305302.23801,0,0,0,0,0,0,0,680.32
2025-11-11 07:12:00,-1281056121.38444,0,0,0,0,0,0,0,680.3
2025-11-11 07:13:00,-1371109137.53019,0,0,0,0,0,0,0,680.25
2025-11-11 07:14:00,-1371551590.50123,0,0,0,0,0,0,0,680.25
2025-11-11 07:15:00,-1175410099.86263,0,0,0,0,0,0,0,680.35
2025-11-11 07:16:00,-1372046130.81398,0,0,0,0,0,0,0,680.25
2025-11-11 07:17:00,-1352323933.91485,0,0,0,0,0,0,0,680.2
2025-11-11 07:18:00,-1521413582.55119,0,0,0,0,0,0,0,680.12
2025-11-11 07:19:00,-1636304744.94063,0,0,0,0,0,0,0,680.07
2025-11-11 07:20:00,-1658722220.13636,0,0,0,0,0,0,0,680.06
2025-11-11 07:21:00,-1567420112.34316,0,0,0,0,0,0,0,680.1
2025-11-11 07:22:00,-1440590130.99269,0,0,0,0,0,0,0,680.16
2025-11-11 07:23:00,-1382279008.0216,0,0,0,0,0,0,0,680.23
2025-11-11 07:24:00,-1507217660.23556,0,0,0,0,0,0,0,680.13
2025-11-11 07:25:00,-1567770054.07131,0,0,0,0,0,0,0,680.1
2025-11-11 07:26:00,-1545057801.31191,0,0,0,0,0,0,0,680.11
2025-11-11 07:27:00,-1537800421.07389,0,0,0,0,0,0,0,680.12
2025-11-11 07:28:00,-1545644936.04664,0,0,0,0,0,0,0,680.11
2025-11-11 07:29:00,-1511818107.71063,0,0,0,0,0,0,0,680.13
2025-11-11 07:30:00,-1661260437.21684,0,0,0,0,0,0,0,680.06
2025-11-11 07:31:00,-1463615364.11632,0,0,0,0,0,0,0,680.15
2025-11-11 07:32:00,-1615179276.76916,0,0,0,0,0,0,0,680.08
2025-11-11 07:33:00,-1637750171.87899,0,0,0,0,0,0,0,680.07
2025-11-11 07:34:00,-1592719332.19098,0,0,0,0,0,0,0,680.09
2025-11-11 07:35:00,-1898520887.23379,0,0,0,0,0,0,0,679.96
2025-11-11 07:36:00,-2250665860.29504,0,0,0,0,0,0,0,679.82
2025-11-11 07:38:00,-2451801249.284,0,0,0,0,0,0,0,679.68
2025-11-11 07:39:00,-2041906234.57162,0,0,0,0,0,0,0,679.63
2025-11-11 07:40:00,-2174668401.4625,0,0,0,0,0,0,0,679.56
2025-11-11 07:41:00,-2199576160.08781,0,0,0,0,0,0,0,679.56
2025-11-11 07:42:00,-2481526558.29839,0,0,0,0,0,0,0,679.67
2025-11-11 07:43:00,-2150608552.58316,0,0,0,0,0,0,0,679.58
2025-11-11 07:44:00,-2024291703.09601,0,0,0,0,0,0,0,679.64
2025-11-11 07:45:00,-2352233216.33826,0,0,0,0,0,0,0,679.78
2025-11-11 07:46:00,-2144746424.53507,0,0,0,0,0,0,0,679.86
2025-11-11 07:47:00,-1973553327.14633,0,0,0,0,0,0,0,679.93
2025-11-11 07:48:00,-2459079401.83396,0,0,0,0,0,0,0,679.73
2025-11-11 07:49:00,-2420200668.92603,0,0,0,0,0,0,0,679.71
2025-11-11 07:50:00,-2199207887.01969,0,0,0,0,0,0,0,679.56
2025-11-11 07:51:00,-2179993368.7961,0,0,0,0,0,0,0,679.57
2025-11-11 07:52:00,-2484253665.13098,0,0,0,0,0,0,0,679.66
2025-11-11 07:53:00,-2458865045.77542,0,0,0,0,0,0,0,679.69
2025-11-11 07:54:00,-2401606209.88207,0,0,0,0,0,0,0,679.76
2025-11-11 07:55:00,-2447434648.77428,0,0,0,0,0,0,0,679.74
2025-11-11 07:56:00,-2486221127.16141,0,0,0,0,0,0,0,679.72
2025-11-11 07:57:00,-2421878521.43692,0,0,0,0,0,0,0,679.71
2025-11-11 07:58:00,-2481710083.0059,0,0,0,0,0,0,0,679.67
2025-11-11 07:59:00,-2447455189.65522,0,0,0,0,0,0,0,679.74
2025-11-11 08:00:00,-2442483792.26766,0,0,0,0,0,0,0,679.7
2025-11-11 08:01:00,-2425917220.29272,0,0,0,0,0,0,0,679.75
2025-11-11 08:02:00,-2304967448.09473,0,0,0,0,0,0,0,679.8
2025-11-11 08:03:00,-2172915118.89012,0,0,0,0,0,0,0,679.85
2025-11-11 08:04:00,-2426088654.90407,0,0,0,0,0,0,0,679.75
2025-11-11 08:05:00,-2404117769.8797,0,0,0,0,0,0,0,679.76
2025-11-11 08:06:00,-2403108405.60405,0,0,0,0,0,0,0,679.76
2025-11-11 08:07:00,-2355148315.74332,0,0,0,0,0,0,0,679.78
2025-11-11 08:08:00,-1928157313.12688,0,0,0,0,0,0,0,679.95
2025-11-11 08:09:00,-1976757652.10426,0,0,0,0,0,0,0,679.93
2025-11-11 08:10:00,-1667804609.97597,0,0,0,0,0,0,0,680.06
2025-11-11 08:11:00,-1542247161.07219,0,0,0,0,0,0,0,680.11
2025-11-11 08:12:00,-1530746827.72078,0,0,0,0,0,0,0,680.12
2025-11-11 08:13:00,-1471048453.64467,0,0,0,0,0,0,0,680.15
2025-11-11 08:14:00,-1374864434.55412,0,0,0,0,0,0,0,680.25
2025-11-11 08:15:00,-1498903640.16465,0,0,0,0,0,0,0,680.14
2025-11-11 08:16:00,-1450027981.20906,0,0,0,0,0,0,0,680.16
2025-11-11 08:17:00,-1600195611.60497,0,0,0,0,0,0,0,680.09
2025-11-11 08:18:00,-1786864050.25468,0,0,0,0,0,0,0,680.01
2025-11-11 08:19:00,-1858054197.89682,0,0,0,0,0,0,0,679.98
2025-11-11 08:20:00,-1857658540.58415,0,0,0,0,0,0,0,679.98
2025-11-11 08:21:00,-1693527296.26599,0,0,0,0,0,0,0,680.05
2025-11-11 08:22:00,-1882865223.28037,0,0,0,0,0,0,0,679.97
2025-11-11 08:23:00,-2151772785.99036,0,0,0,0,0,0,0,679.86
2025-11-11 08:24:00,-2490428092.11465,0,0,0,0,0,0,0,679.72
2025-11-11 08:25:00,-2530976379.46657,0,0,0,0,0,0,0,679.44
2025-11-11 08:26:00,-2686580604.02879,0,0,0,0,0,0,0,679.38
2025-11-11 08:27:00,-2557783617.29271,0,0,0,0,0,0,0,679.43
2025-11-11 08:28:00,-2687437848.84121,0,0,0,0,0,0,0,679.38
2025-11-11 08:29:00,-2533675875.97479,0,0,0,0,0,0,0,679.44
2025-11-11 08:30:00,-2129662169.58445,0,0,0,0,0,0,0,679.6
2025-11-11 08:31:00,-2491011063.00586,0,0,0,0,0,0,0,679.72
2025-11-11 08:32:00,-2086986367.48268,0,0,0,0,0,0,0,679.62
2025-11-11 08:33:00,-2431147974.25458,0,0,0,0,0,0,0,679.75
2025-11-11 08:34:00,-2079614120.4487,0,0,0,0,0,0,0,679.89
2025-11-11 08:35:00,-2031089154.87969,0,0,0,0,0,0,0,679.91
2025-11-11 08:36:00,-1790392420.47093,0,0,0,0,0,0,0,680.01
2025-11-11 08:37:00,-1814294650.89336,0,0,0,0,0,0,0,680
2025-11-11 08:38:00,-1814127292.97154,0,0,0,0,0,0,0,680
2025-11-11 08:39:00,-1696703377.52814,0,0,0,0,0,0,0,680.05
2025-11-11 08:40:00,-2156215608.69838,0,0,0,0,0,0,0,679.59
2025-11-11 08:41:00,-2385454112.91895,0,0,0,0,0,0,0,679.77
2025-11-11 08:42:00,-2495512976.08399,0,0,0,0,0,0,0,679.72
2025-11-11 08:43:00,-2070544283.75046,0,0,0,0,0,0,0,679.63
2025-11-11 08:44:00,-2483500286.69103,0,0,0,0,0,0,0,679.66
2025-11-11 08:45:00,-2204962914.79997,0,0,0,0,0,0,0,679.84
2025-11-11 08:46:00,-2385991478.87577,0,0,0,0,0,0,0,679.77
2025-11-11 08:48:00,-2455771554.91299,0,0,0,0,0,0,0,679.74
2025-11-11 08:49:00,-2493831414.51493,0,0,0,0,0,0,0,679.72
2025-11-11 08:50:00,-2338904107.34208,0,0,0,0,0,0,0,679.79
2025-11-11 08:51:00,-2434318673.10643,0,0,0,0,0,0,0,679.75
2025-11-11 08:52:00,-2411322806.76616,0,0,0,0,0,0,0,679.76
2025-11-11 08:53:00,-2453257518.03597,0,0,0,0,0,0,0,679.74
2025-11-11 08:54:00,-2450361939.93134,0,0,0,0,0,0,0,679.7
2025-11-11 08:55:00,-2487267543.3822,0,0,0,0,0,0,0,679.67
2025-11-11 08:56:00,-2460076918.55183,0,0,0,0,0,0,0,679.65
2025-11-11 08:57:00,-2459366024.96848,0,0,0,0,0,0,0,679.65
2025-11-11 08:58:00,-2480397717.69351,0,0,0,0,0,0,0,679.68
2025-11-11 08:59:00,-2388572530.42864,0,0,0,0,0,0,0,679.77
2025-11-11 09:00:00,-1913767557.377,0,0,0,0,0,0,0,679.96
2025-11-11 09:01:00,-1850256752.22539,0,0,0,0,0,0,0,679.99
2025-11-11 09:02:00,-2208253920.04812,0,0,0,0,0,0,0,679.84
2025-11-11 09:03:00,-2413178939.24275,0,0,0,0,0,0,0,679.76
2025-11-11 09:04:00,-2232652434.60774,0,0,0,0,0,0,0,679.83
2025-11-11 09:05:00,-2124530472.97171,0,0,0,0,0,0,0,679.61
2025-11-11 09:06:00,-2458489393.65024,0,0,0,0,0,0,0,679.74
2025-11-11 09:07:00,-2316512633.24919,0,0,0,0,0,0,0,679.8
2025-11-11 09:08:00,-2267381326.29626,0,0,0,0,0,0,0,679.82
2025-11-11 09:09:00,-2160653984.2829,0,0,0,0,0,0,0,679.86
2025-11-11 09:10:00,-2414590927.65504,0,0,0,0,0,0,0,679.76
2025-11-11 09:11:00,-2268100305.73171,0,0,0,0,0,0,0,679.82
2025-11-11 09:12:00,-2496796302.70042,0,0,0,0,0,0,0,679.72
2025-11-11 09:13:00,-2326563597.13702,0,0,0,0,0,0,0,679.8
2025-11-11 09:14:00,-1965868192.01082,0,0,0,0,0,0,0,679.94
2025-11-11 09:16:00,-2039327597.65863,0,0,0,0,0,0,0,679.91
2025-11-11 09:17:00,-1727875762.05097,0,0,0,0,0,0,0,680.04
2025-11-11 09:18:00,-1419023749.57587,0,0,0,0,0,0,0,680.18
2025-11-11 09:19:00,-1462699800.44565,0,0,0,0,0,0,0,680.16
2025-11-11 09:20:00,-1397337291.21892,0,0,0,0,0,0,0,680.19
2025-11-11 09:21:00,-1332404473.49069,0,0,0,0,0,0,0,680.22
2025-11-11 09:22:00,-1441519832.91338,0,0,0,0,0,0,0,680.17
2025-11-11 09:23:00,-1078281626.3761,0,0,0,0,0,0,0,680.4
2025-11-11 09:24:00,-1291855398.7864,0,0,0,0,0,0,0,680.3
2025-11-11 09:25:00,-1800252110.48013,0,0,0,0,0,0,0,680.01
2025-11-11 09:26:00,-1753284705.33129,0,0,0,0,0,0,0,680.03
2025-11-11 09:27:00,-1824200577.40348,0,0,0,0,0,0,0,680
2025-11-11 09:28:00,-2441067604.66468,0,0,0,0,0,0,0,679.75
2025-11-11 09:29:00,-1777026675.93842,0,0,0,0,0,0,0,680.02
2025-11-11 09:30:00,833357912.809782,-9072983.06991204,-3838.94343434344,-2937,-2903.65166666668,-2097.18,123.000626440046,-773.4,680.32
2025-11-11 09:31:00,749110408.613917,288528802.921724,-2942.2261904762,-4472,-955.955000000015,-4551.42,-709.282582669695,-2108.29,680.25
2025-11-11 09:33:00,769266822.231926,360466262.286838,12660.7312229437,10347,12117.2866666667,12071.45,408.059903685698,4538.28,680.222
2025-11-11 09:34:00,821267431.213688,423785770.490682,2086.22527472527,3484,1548.41,2416.17,102.318232403595,805.62,680.26
2025-11-11 09:36:00,820361669.549227,424126212.461012,0,0,0,0,0,0,680.26
2025-11-11 09:39:00,841694768.629323,914603314.188639,-86637.9075757574,-28127,-102615.141666666,-42527.57,980.880901626144,-16544.29,680.35
2025-11-11 09:41:00,662697571.257085,875839287.386545,26656.7411976913,18512,23276.7616666668,14951.06,602.686886159467,6003.8,680.21
2025-11-11 09:43:00,383459781.997002,416899995.215251,-30474.9489766082,-25960,-33098.67,-24452.65,362.47499041544,-10355.29,679.88
2025-11-11 09:45:00,540823554.971972,611092088.751159,-6685.30238095238,-4496,-10823.15,-8710.87,331.661603882912,-3530.1,680.025
2025-11-11 11:07:00,186767230.731571,-2659632884.97679,-794858.359011267,-889917,-653666.306666667,-681957.34,2062.22436523193,-343240.78,679.63
2025-11-11 11:09:00,42071037.3409948,-4522467821.43703,-3215.49444444445,-3892,-3704.55166666667,-3886.49,-171.36025114866,-1915.42,679.385
2025-11-11 11:10:00,46412273.774793,-4435420827.26031,11238.9328042328,7442,10980.75,6998.82,235.30910438474,3516.31,679.43
2025-11-11 11:11:00,281855709.440508,-1592118323.88157,-5743.82738095238,-8690,-3268.92,-10422.62,-1574.95477955165,-5255.89,679.855
2025-11-11 11:12:00,291731810.712587,-1366671683.88038,-6351.12527472527,-4688,-6434.59,-6899.14,-11.7288804429133,-3146.26,679.685
2025-11-11 11:13:00,113350719.502763,-3394226307.28481,551.164285714286,-523,386.240000000001,-1013.21,-134.342822219822,-487.77,679.573
2025-11-11 11:14:00,156815222.263251,-2777370620.29379,-2488.95210233029,-4983,-2418.90333333333,-3477.39,57.6441457536134,-1780.27,679.58
2025-11-11 11:15:00,247329130.511717,-1297297902.83904,1166.43333333333,4185,865.596666666667,2645.95,385.936130781819,1714.31,679.73
2025-11-11 11:16:00,198560870.983635,-1753659373.97369,-7846.01666666667,-6736,-6459.8125,-5611.88,-318.515457793809,-2896.75,679.66
2025-11-11 11:17:00,252102948.517558,185169051.426925,2231.5,3148,1241.31333333333,1188.67,-160.138049304099,697.88,679.81
2025-11-11 11:18:00,357088112.635935,796982128.859267,-1850.47142857143,-4293,-842.129999999999,-2648.6,171.188944137555,-1424.07,679.91
2025-11-11 11:20:00,663691211.206979,4286664516.73921,10743.9642857143,15329,13553.2833333333,14757.62,1860.40615330924,6563.23,680.26
2025-11-11 11:21:00,614789950.909409,5112021279.39965,2232.03095238095,-1905,-1057.52333333333,-6176.23,324.877847470404,-2264.46,680.24
2025-11-11 11:22:00,750349886.854678,7282375265.92148,1343.46666666673,-2940,-3993.5266666666,-8688.94,-757.914736993023,-4347.79,680.36
2025-11-11 11:23:00,765022638.376581,7681686119.73882,5309.8,4238,5828.185,3911.61,303.759117025624,1569.64,680.408
2025-11-11 11:24:00,1009994923.45488,10850676519.504,6722.55605680869,-2964,209.664,-14069.89,-1032.8543886354,-5703.63,680.72
2025-11-11 11:25:00,855461431.312199,8201875532.62027,9154.06666666667,1746,8029.465,-487.45,215.240390140802,-292.98,680.51
2025-11-11 11:26:00,713747924.290134,7407486470.93051,7688.88333333334,14440,3622.92583333333,7100.78,1642.07016973816,3926,680.26
2025-11-11 11:27:00,354939462.288278,2885434232.73468,3372.97499999999,111,-2064.69,-4379.2,566.909884459418,-1332.09,679.8
2025-11-11 11:28:00,291651549.915296,2227367160.79945,9210.92857142858,14232,10048.29,12347.65,-676.059925546074,6347.46,679.74
2025-11-11 11:29:00,104084555.29979,-113356431.133782,-2826.04333333333,-4244,-2570.88416666666,-2472.14,537.045842321048,-1019.32,679.469
2025-11-11 11:30:00,-228759801.543269,-4505128359.32557,47582.0657142857,13732,32895.0874999999,6894.37,224.134061544659,4020.99,679.02
2025-11-11 11:31:00,-167272253.866547,-3095157659.47975,-659.040873015864,6279,-2887.85833333333,1236.21,20.6760274299978,808.28,679.16
2025-11-11 11:32:00,-60742927.4768132,-1608933358.02983,-2263.14285714291,-6416,-73.2250000000545,-237.83,370.951108436342,-402.34,679.29
2025-11-11 11:33:00,-31826954.7633045,-642428957.250165,-5348.01647361649,-7550,-2846.34500000002,-4854.19,234.920711813116,-2171.49,679.26
2025-11-11 11:34:00,117062666.145326,1594494035.63033,-3951.8876984127,3397,-4046.16,-1920.13,1040.44334390819,-184.61,679.56
2025-11-11 11:35:00,110028425.036644,969812017.399042,6582.53571428568,7254,6002.20999999996,3904.19,-420.243904205483,1928.76,679.58
2025-11-11 11:36:00,263689313.141668,4664367078.52166,-11125.5068627451,-8739,-8823.68,-5365.74,-394.458094309092,-2815.13,679.86
2025-11-11 11:37:00,252355162.01625,4157856226.306,-1027.42843137258,-83,-3154.67833333336,-3514.44,313.05229546748,-1308.83,679.8
2025-11-11 11:38:00,218499225.657903,3359203868.02956,6428.75000000001,4518,5066.405,4328.36,84.4553413505276,2287.13,679.66
2025-11-11 11:39:00,192006962.561731,3203947462.77335,-1312.6369047619,-2868,-483.688333333329,-1917.75,15.4262646137852,-1086.9,679.69
2025-11-11 11:40:00,55481737.7378769,766370373.219152,5110.30000000002,4087,2895.27333333335,2580.47,48.2141076521255,1256.42,679.445
2025-11-11 11:41:00,143165612.114132,2641751031.75681,-1408.73186813188,-1095,-797.638333333338,-2012.09,102.543597753177,-1151.66,679.58
2025-11-11 11:42:00,290660554.175625,4978798973.58245,-6509.33333333333,-6994,-4183.55333333334,-5194.45,11.9707828449879,-2655.89,679.87
2025-11-11 11:43:00,307363691.729381,5158739431.63196,3438.94285714286,416,2183.13666666667,-1513.36,-856.4073802119,-723.35,679.79
2025-11-11 11:44:00,157228842.133465,2909003332.94105,-2965.66666666667,-4385,-1554.06166666667,-3732.17,-88.8532455629538,-1940.64,679.69
2025-11-11 11:45:00,111914203.191993,1789916758.74172,1513.53333333334,511,1786.19583333334,909.44,-201.426531318559,469.9,679.635
2025-11-11 11:46:00,341220305.062537,6896603320.64942,550.533333333335,-1043,1023.76666666667,-1242.47,-509.22658773855,-492.84,679.93
2025-11-11 11:47:00,500369193.807161,10408654204.5473,-889.114285714286,1662,-2694.175,-2143.74,596.264852452875,-1031.36,680.16
2025-11-11 11:48:00,280434135.613197,4831948484.90884,6699.20714285714,2725,3806.05,48.7600000000001,-363.968984167044,477.58,679.865
2025-11-11 11:50:00,447758535.822768,9162691405.45297,1902.2,2834,1652.575,1814.93,-161.311175357105,1071.73,680.08
2025-11-11 11:51:00,296401717.448591,6695946061.29673,-4407.07719298246,-9398,-2798.86,-5536.72,-581.531704605374,-3221.04,679.83
2025-11-11 11:52:00,369901968.131996,7429929241.72864,2760.4424390244,1142,3153.24000000001,718.53,-316.862386447009,342.77,679.945
2025-11-11 11:53:00,388910333.563828,9470398998.82097,-254.71075268817,-1004,1616.49833333334,807.78,319.816422118756,388.62,679.92
2025-11-11 11:54:00,483812811.148501,11551833917.7492,1529.85714285714,319,1035.99,-225.07,300.71476760314,211.06,680.14
2025-11-11 11:55:00,505103925.539788,11003575249.5061,-2389.11666666667,-1847,-2132.77,-1706.32,1647.05540190028,-791.54,680.12
2025-11-11 11:56:00,371453910.259132,9441773054.17085,-1094.95714285713,-2201,-2393.40249999998,-3433.33,-255.202800748547,-1654.25,679.93
2025-11-11 11:57:00,315209538.437461,7157401501.15328,-2579.83333333334,-755,-2532.475,-3354.32,46.2445652679353,-1811.96,679.88
2025-11-11 11:58:00,333837464.653266,7463189762.46362,-475.533333333333,-147,-22.3519999999988,398.96,430.885453871192,313.56,679.85
2025-11-11 11:59:00,223664243.168686,5735461828.90947,-2683.475,-4120,-1500.62,-1622.82,-53.4441830601888,-991.78,679.75
2025-11-11 12:00:00,389025830.064958,9312528979.73397,-2400.10476190476,-4502,-826.145,-2736.16,-185.060061751643,-1483.48,679.97
2025-11-11 12:01:00,573221171.457169,13952024208.3402,-28.0402597402462,362,-2160.20999999998,-745.98,354.955677478841,-414.65,680.2
2025-11-11 12:02:00,231964061.856124,6601192405.88111,-6616.36666666669,-810,-5070.06666666669,-233.660000000001,124.246857541046,-383.21,680
2025-11-11 12:03:00,502524650.716457,11788695306.915,2.59999999998396,-2689,-344.105000000013,-3466.52,-547.055392630534,-1750.97,680.12
2025-11-11 12:04:00,545276556.480572,13519993539.6812,151.700000000002,-602,-231.844999999996,-1572.15,-638.927463512519,-825.35,680.181
2025-11-11 12:06:00,802347430.247601,17812398568.5187,-4016.76904761905,-13549,-1468.8,-9747.61,-1946.03689047982,-5263.14,680.499
2025-11-11 12:07:00,906522740.00292,19254491688.7259,1364.19523809529,3535,-6026.78399999997,-2173.25,687.180629086636,-30.88,680.63
2025-11-11 12:08:00,995535811.346337,21562341503.1233,5463.59523809523,8511,2853.25333333333,4085.26,-441.871382497528,2542.51,680.7
2025-11-11 12:09:00,906660449.756711,20832353617.055,-21144.8571428571,-5785,-14280.235,-3259.78,636.138956719986,-1822.48,680.61
2025-11-11 12:10:00,1023370410.51063,23507403260.4104,4607.47142857143,5246,3483.36,4183.19,229.328780413503,2232.7,680.71
2025-11-11 12:11:00,797499237.484112,17791186267.8926,624.507142857155,-1740,2618.88416666667,290.71,-935.662515936488,-344.58,680.42
2025-11-11 12:12:00,814408620.601911,19267712427.3324,-5217.26969696966,-7028,-5128.51999999995,-4249.25,-625.000959062921,-2565.66,680.475
2025-11-11 12:13:00,844437776.440898,19429560175.5279,75.7416666666654,-179,22.1208333333302,-111.69,-72.3017227213603,-168.14,680.49
2025-11-11 12:14:00,921934409.526091,21660228036.0505,5196.75238095238,1662,4995.09,2423.44,491.622223195691,1178.52,680.6
2025-11-11 12:15:00,1271972492.21717,28533887707.9544,2468.19285714285,-2604,-3113.87000000001,-8841.25,-583.511353891165,-4437.26,681.02
2025-11-11 12:16:00,1253283454.5265,29097419940.6628,-7165.38849206349,-24404,-537.229999999996,-11042.67,-1141.88681091778,-7520.42,681.02
2025-11-11 12:17:00,1362621808.36808,29930006362.6555,5710.50952380952,4529,4157.1,3789.96,-232.399385112798,2453.49,681.12
2025-11-11 12:18:00,1290074568.79644,28971650504.9617,5761.34761904762,3617,3852.405,3211.5,-11.4351815478466,1575.05,680.99
2025-11-11 12:19:00,1460294907.55602,32361484732.7156,4791.17619047619,163,1392.89,-5064.91,216.196919842175,-2163.24,681.17
2025-11-11 12:20:00,1554246375.71957,36269566209.2677,11119.3419413919,8897,11492.305,12059.54,1234.85655133318,6595.88,681.22
2025-11-11 12:21:00,1501367535.59304,36704587133.5889,2678.64999999999,-1140,90.0949999999932,-5892.04,-644.278985472544,-2721.24,681.08
2025-11-11 12:22:00,1544549494.10444,36521872192.9703,-1579.70119047619,-2502,-1558.64,-4416.42,-370.571648374401,-1612.11,681.35
2025-11-11 12:23:00,1543133120.54168,37142521965.2283,1113.60714285714,-1165,686.4,-857.54,152.514482101503,-381.32,681.3
2025-11-11 12:24:00,1620305993.3891,36595846997.0686,1317.28333333333,1402,1670.52083333333,1818.79,304.306575646866,723.42,681.32
2025-11-11 12:25:00,1370263013.67737,34394735692.4824,4808.11666666671,1820,3091.89250000004,984.2,503.446807240168,1053.63,681.03
