2025-11-11 13:52:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:53:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:54:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:55:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 13:56:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 13:57:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 13:58:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 13:59:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:00:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:01:00,685,,683,,680,,678.5,,,,683,683,679,680,679,682.71
2025-11-11 14:02:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:03:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:04:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:05:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:06:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:07:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:08:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:09:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:10:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:11:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:12:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:13:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:14:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:15:00,685,,683,,680,,679.5,,683,,,683,679,680,679,682.71
2025-11-11 14:16:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:17:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:18:00,685,,683,,680,,678.5,683,,,,683,679,680,679,682.71
2025-11-11 14:19:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:20:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:21:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:22:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:23:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:24:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:25:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:26:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:27:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:28:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:29:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:30:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:31:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:32:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:33:00,685,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 14:34:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:35:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:36:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:37:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:38:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:39:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:40:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:41:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:42:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:43:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:44:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:45:00,685,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 14:46:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:47:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:48:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:49:00,685,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:50:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:51:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:52:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:53:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:54:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:55:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:56:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:57:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 14:58:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 14:59:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:00:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:01:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:02:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:03:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:04:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:05:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:06:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:07:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:09:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:10:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:11:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:12:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:13:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:14:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:15:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:16:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:17:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:18:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:19:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:20:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:21:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:22:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:23:00,683,,683,,680,,678.5,,,683,,683,679,680,679,682.71
2025-11-11 15:24:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:25:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:26:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:27:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:28:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:29:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:30:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:31:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:32:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:33:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:34:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:35:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:36:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:37:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:38:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:39:00,683,,683,,680,,679.5,,,,,684,679,680,679,682.71
2025-11-11 15:40:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:41:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:42:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:43:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:44:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:46:00,683,,683,,680,,678.5,683,,,,683,679,680,679,682.71
2025-11-11 15:47:00,683,,683,,680,,679.5,,,,,683,679,680,679,682.71
2025-11-11 15:48:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:49:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:50:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:51:00,683,,683,,680,,678.5,,,,,683,679,680,679,682.71
2025-11-11 15:52:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:53:00,683,,683,,680,,684.5,,,,,684,679,680,679,682.71
2025-11-11 15:54:00,683,,683,,680,,679.5,,,,,684,679,680,679,682.71
2025-11-11 15:55:00,683,,683,,680,,677.5,,,,,684,679,680,679,682.71
2025-11-11 15:56:00,683,,683,,680,,678.5,,,,,684,679,680,679,682.71
2025-11-11 15:57:00,683,,683,,680,,677.5,,,,,684,679,680,679,682.71
2025-11-11 15:58:00,683,,683,,680,,680.5,,,683,,684,679,680,679,682.71
2025-11-11 15:59:00,683,,683,,680,,677.5,,,683,,684,679,680,679,682.71
2025-11-11 16:00:00,683,,683,,680,,687.5,,,,,684,679,680,679,682.71
2025-11-11 16:01:00,683,,683,,680,,683.5,,,,,684,679,680,679,682.71
2025-11-11 16:02:00,683,,683,,680,,691.5,,,,,684,679,680,679,682.71
2025-11-11 16:03:00,683,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:04:00,683,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:06:00,683,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:07:00,683,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:08:00,683,,683,,680,,684.5,,,,,684,679,680,679,682.71
2025-11-11 16:09:00,683,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:10:00,683,,683,,680,,684.5,,,,,684,679,680,679,682.71
2025-11-11 16:11:00,683,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:12:00,683,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:13:00,680,,683,,680,,692.5,,,,,684,679,680,679,682.71
2025-11-11 16:14:00,680,,683,,680,,685.5,,,,,684,679,680,679,682.71
2025-11-11 16:15:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:16:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:17:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:18:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:19:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:20:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:21:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:22:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:23:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:24:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:25:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:26:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:27:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:28:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:29:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:30:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:31:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:32:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:33:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:34:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:35:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:36:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:37:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:38:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:39:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:40:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:41:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:42:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:43:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:44:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:45:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:46:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:47:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:48:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:49:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:50:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:51:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:52:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:53:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:54:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:55:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:56:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:57:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:58:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 16:59:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:00:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:01:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:02:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:03:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:04:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:05:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:06:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:07:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:08:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:09:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:10:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:11:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:12:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:13:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:15:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:16:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:17:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:18:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:19:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:20:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:21:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:22:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:23:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:24:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:27:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:28:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:29:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:30:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:31:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:32:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:34:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:35:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:36:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:37:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:38:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:39:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:40:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:41:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:43:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:44:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:45:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:46:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:47:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:48:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:49:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:51:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:52:00,,,,,680,,,,,,,684,679,680,679,682.71
2025-11-11 17:54:00,,,,,680,,,,,,,684,679,680,679,682.71
