2025-11-11 12:25:00,-971040006.713174,3594130298.55492,1450.82749487355,1291,1052.35238095239,1474.72,-396.664429030201,685.1,619.63
2025-11-11 12:26:00,-992964843.907375,2310540427.59861,4351.0692133001,1961,3050.90666666667,3492.12,318.784881435704,1694.39,619.36
2025-11-11 12:27:00,-1050349388.03608,1329670520.78925,-2892.93609227865,-3133,-4093.96333333333,-4320.65,503.737030827771,-2006.47,619.28
2025-11-11 12:28:00,-1014332593.24826,3319562012.33247,4157.26616563698,4420,2811.01,3114.78,318.919973386342,1696.78,619.57
2025-11-11 12:29:00,-1071870755.21705,2737651082.54226,-328.133333333333,406,-296.557666666667,149.23,61.7567080343272,70.33,619.5
2025-11-11 12:30:00,-1022636667.19807,4383892779.87951,-3298.05842741137,-4539,-2369.77,-3812.49,-72.5993596686029,-2000.19,619.76
2025-11-11 12:31:00,-1005604270.66842,4662754429.68163,-298.380082626656,-766,-420.739999999996,-754.18,99.0987044579232,-362.11,619.78
2025-11-11 12:32:00,-1020925127.50966,4279409474.46287,1403.680888866,-809,241.85,-263.68,-211.435328473465,-282.4,619.75
2025-11-11 12:33:00,-1034782836.53764,4437995783.96418,1056.34592760181,350,1958.5385,1335.76,24.1831642054979,581.98,619.75
2025-11-11 12:34:00,-1002486363.70701,4516406817.92505,3472.13333333333,1949,4057.795,1452.92,40.4247065049465,777.36,619.735
2025-11-11 12:35:00,-1014898389.8129,4025177892.16875,336.133333333329,378,412.028333333329,470.17,-179.349776519484,234.36,619.65
2025-11-11 12:36:00,-1036093288.30421,3601005014.69955,389.162397039235,-422,-217.095833333334,-1448.13,-96.0028573578852,-718.15,619.67
2025-11-11 12:37:00,-1032962142.15065,3513505456.33547,-368.792748538012,-435,-705.388,-762.43,93.6888767708952,-393.88,619.6
2025-11-11 12:38:00,-1000028882.52052,5757493931.23346,-2544.91866948841,-3784,-1783.41,-2604.86,155.301114562713,-1444.36,619.93
2025-11-11 12:39:00,-1006787150.36466,4649168237.25963,1491.60844862835,1818,1768.405,1633.36,49.5220190224053,860.79,619.759
2025-11-11 12:40:00,-1043563127.28548,4075830071.57359,372.188095238096,1759,726.260833333334,2073.83,-84.0971358098964,1055.35,619.7
2025-11-11 12:41:00,-1023621321.12303,4111669988.29761,560.171428571433,712,566.819428571434,622.24,-12.7440059862461,314.48,619.66
2025-11-11 12:42:00,-1034045279.04126,3997655241.62441,-459.753968253967,-1287,221.959999999999,-89.33,-77.5212445059963,-172.79,619.69
2025-11-11 12:43:00,-1042612467.65438,4612329936.11871,-1771.58823529412,-639,-1616.03,-700.13,52.8610259770216,-389.45,619.77
2025-11-11 12:44:00,-971767120.419705,6367622165.9648,-4444.55115254984,-3198,-4079.46,-1796.93,235.128685665388,-931.72,619.98
2025-11-11 12:45:00,-943877141.442826,6427621227.76822,1783.63095238095,1764,1009.2475,767.59,104.193002526447,546.92,619.89
2025-11-11 12:46:00,-986782997.230522,6115836285.56246,1298.82444652674,1048,1143.49,844.88,-43.1082977298654,468.31,619.97
2025-11-11 12:47:00,-945949804.508178,6787302760.89833,2095.47975241133,2208,2522.745,2147.14,-74.7823706872554,1029.76,620.015
2025-11-11 12:48:00,-928867655.940325,7878400758.59243,-822.884329710145,-1852,-143.445,-1191.76,411.006518495339,-674.32,620.22
2025-11-11 12:49:00,-889723159.197515,9086439076.4322,1825.52702137224,1858,1711.38,1977.21,-372.554178381191,933.1,620.29
2025-11-11 12:50:00,-899950867.817297,7716313796.28687,2685.74681667963,263,3572.75733333333,-472.63,301.345344567987,-350.73,620.18
2025-11-11 12:51:00,-928886617.98151,8823972766.35706,-425.400000000001,-1223,-190.93,-1512.39,37.7098477524412,-753.85,620.34
2025-11-11 12:52:00,-816491937.618727,12109923166.0894,2711.76514210429,3828,5566.20071428575,4203.3,-623.074361923082,2264.15,620.736
2025-11-11 12:53:00,-794699796.150129,12100882390.6915,-9788.89379237783,-9266,-7895.50999999999,-6132.83,-1563.15936192129,-3446.37,620.921
2025-11-11 12:54:00,-764305804.108135,11929833496.6523,-978.887661734401,-9608,-613.18,-9328.88,-1360.73280058018,-4983.51,620.76
2025-11-11 12:55:00,-717950877.483822,14283088628.597,-102.715440594845,-9866,315.543030303027,-9391.59,-1302.86681260876,-5112.46,621.06
2025-11-11 12:56:00,-675605422.953949,15538915276.6771,1884.22143773803,1120,1205.678,797.53,299.817807295873,307.34,621.17
2025-11-11 12:57:00,-699411781.447353,14617440130.632,-1152.2871370067,-3443,165.72,-2236.17,-503.43179453391,-1386.01,620.98
2025-11-11 12:58:00,-705888441.298707,14067399333.642,-83.7701298701337,-2013,-40.2350000000053,-1035.18,-118.841577294692,-558.98,620.92
2025-11-11 12:59:00,-711458596.943183,13838343220.9514,-82.9214285714288,-960,332.569333333333,-409.79,-67.6520166274594,-269.03,620.895
2025-11-11 13:00:00,-685698015.137135,14605132247.7889,1830.59523809524,1660,3310.15,2697.56,662.430909070799,1329.79,621.05
2025-11-11 13:01:00,-560896876.736158,16854428179.9156,2969.18596491228,2127,3944.55333333333,2198.99,294.824823669714,1102.3,621.37
2025-11-11 13:02:00,-711807726.781028,15024660805.1511,1769.37533462226,23,3432.303,2612.71,493.780849731132,1101.87,621.02
2025-11-11 13:04:00,-671572481.681262,15150063524.1584,-8694.87834811521,-10326,-5143.15549999999,-6265.3,-179.654840776767,-3469.24,620.99
2025-11-11 13:05:00,-627479091.360165,16326862910.6379,-1540.57222906404,-2711,-148.815714285711,-1401.88,74.7897304118109,-693.45,621.14
2025-11-11 13:06:00,-578681614.948287,16957750003.1518,-2888.76576097119,-3730,-87.4955000000105,-1899.6,-78.5479332458328,-1427.07,621.28
2025-11-11 13:07:00,-614392641.356521,16541813764.2743,3135.27440220865,2232,3495.488,1983.53,-19.1744443515718,1350.04,621.34
2025-11-11 13:08:00,-603615076.389216,17650784787.3673,-7427.4884181111,-10698,-6567.59666666667,-9247.94,-1196.21438533582,-5140.85,621.32
2025-11-11 13:09:00,-598044503.155608,18855309346.371,4606.87753378378,4117,5124.225,4736.16,475.793219826611,2475.32,621.29
2025-11-11 13:10:00,-633576189.636405,18404061200.6292,945.390456836984,632,1010.25666666667,750.07,82.0602565513382,449.64,621.17
2025-11-11 13:11:00,-657024375.673652,18406419843.5629,2673.56752174554,1799,1955.20095238095,869.51,151.142719053517,560.56,621.17
2025-11-11 13:12:00,-684861083.853491,18797584933.5754,-3227.5242926156,-4368,-2962.326,-3260.4,-350.261383962403,-1831.96,621.14
2025-11-11 13:13:00,-678756380.205842,19180730942.7316,3236.26717596129,753,3507.722,2401.67,344.018037223469,1114.52,621.21
2025-11-11 13:14:00,-625129152.993461,19886559606.6247,3335.01038785522,2021,688.68,129.65,475.2426041859,86.2100000000001,621.17
2025-11-11 13:15:00,-644018951.207299,19928324911.0016,3416.91018062397,2339,3300.96,2071.68,237.15895077111,1218.28,621.13
2025-11-11 13:16:00,-632774411.094663,21027095401.7514,1053.00033738192,623,1004.825,816.26,45.4734455753377,377.19,621.22
2025-11-11 13:17:00,-585955874.27767,22408078746.2052,-5429.38194350173,-3116,-4147.10999999999,-3227.86,117.59290546006,-1835.6,621.35
2025-11-11 13:18:00,-619227318.485702,21460157830.0351,-1896.03952873139,-6594,-1164.85785714286,-5945.54,-724.779669452514,-3211.64,621.47
2025-11-11 13:19:00,-437464803.185817,24552707378.9418,-1037.2038182447,-336,741.424285714283,-3553.95,-459.882443047029,-1743.13,621.75
2025-11-11 13:20:00,-384963307.717624,24239114186.0062,6377.10137406453,959,7390.52966666665,1405.34,-100.251152064465,396.33,621.9
2025-11-11 13:21:00,-364667847.051556,24162443844.1234,693.065489806791,-9019,-245.046666666658,-8566.22,-1193.91989794388,-4670.41,622.03
2025-11-11 13:22:00,-388948921.620106,24289290353.6402,1082.67405530756,3752,1223.18,3508.23,881.416324117244,2005.19,621.95
2025-11-11 13:23:00,-388457272.562027,24851646180.8867,2225.23451107716,2474,686.325,-18.76,-58.0500362211748,-33.2799999999998,621.85
2025-11-11 13:24:00,-541131448.09569,22131307769.8972,10.3394657118398,-1395,1783.77,-548.47,643.148607030269,-517.33,621.45
2025-11-11 13:26:00,-472115852.578559,23845883342.0514,-1682.90048906049,-3685,-1568.33285714286,-2387.36,547.453286570022,-1276.29,621.31
2025-11-11 13:27:00,-591666863.936982,21875845402.7987,-4112.86666666667,-4953,-2200.136,-2664.49,230.427056492521,-1702.16,621.31
2025-11-11 13:28:00,-629514208.982971,21942465407.8816,-2746.76513508431,-7215,-4399.627,-6281.48,-685.16832399186,-3338.65,621.31
2025-11-11 13:29:00,-512338426.819767,24912919266.4309,-697.619713248981,-2076,1305.7,82.2799999999998,-128.619252047058,-229.72,621.62
2025-11-11 13:30:00,-523837458.077842,25286583755.4231,1081.1125,-836,1501.651,350.18,84.7950069048858,230.64,621.43
2025-11-11 13:31:00,-583148856.780923,24703020266.2004,-870.908058608059,-3484,-789.278523809524,-3797,-127.865497913746,-2053.54,621.51
2025-11-11 13:32:00,-527432469.117997,25641803671.6238,233.901495050002,-2177,395.163833333333,-730.94,98.074768426138,-363.34,621.49
2025-11-11 13:33:00,-571527596.136446,24670295885.7458,-3979.70208791208,-4839,-2661.05642857142,-3168.46,-243.000860651432,-1897.42,621.43
2025-11-11 13:34:00,-607294403.541028,24001062471.0255,321.62546779171,-433,-494.925892857143,-1105.02,-38.3595033440858,-638.58,621.34
2025-11-11 13:35:00,-584656456.101564,24751569741.987,-3809.84782827182,-2079,-2530.9775,-1624.56,-185.45040690377,-990.21,621.3
2025-11-11 13:36:00,-612118526.259457,24108113941.5335,-270.212834758888,440,-704.597619047619,-29.17,359.446943872099,68.32,621.2
2025-11-11 13:37:00,-788660658.647847,19211567758.0639,-7240.41542172425,-4475,-9165.06600000001,-4584,-159.282834746023,-2337.32,620.75
2025-11-11 13:38:00,-702124551.753256,21200522704.8384,-9475.63953398818,-4612,-6772.358,-4247.87,743.268713149568,-2566.2,620.96
2025-11-11 13:39:00,-758048867.859745,20802393628.9776,-1063.27154724818,174,-320.355833333333,137.47,306.519828961791,39.84,620.92
2025-11-11 13:40:00,-732162897.968645,22611411964.0951,-2367.47408008658,-2591,-1341.29904761905,-1315.48,300.674283539345,-780.13,621.12
2025-11-11 13:41:00,-596696338.784135,26017260536.5121,-1245.91635779655,-4600,-376.168333333334,-2184.92,190.300747414071,-1240.18,621.43
2025-11-11 13:42:00,-504118709.048202,27399352753.8406,3885.78908037664,4955,3961.38333333334,4958.89,1100.05154066193,2637.58,621.78
2025-11-11 13:43:00,-481469097.972074,27113074786.4685,-1048.12730630658,-2462,-1320.74833333337,-1901.6,-342.547625075388,-1330.13,621.59
2025-11-11 13:44:00,-524175672.000613,27481292647.8858,1815.91973244147,1599,1820.7,1325.04,23.8477986900476,855.47,621.58
2025-11-11 13:45:00,-620651395.849879,27934731105.9106,66.4117647058818,-631,-248.936,-749.6,39.5214485083759,-370.23,621.74
2025-11-11 13:46:00,-607742281.712322,28238185613.0616,-1815.17382816026,-4824,-928.635357142858,-4304.89,-580.412941121553,-2612.99,621.84
2025-11-11 13:47:00,-464289867.962436,30371132613.1087,1198.94156811371,2102,443.311666666657,294.09,609.03505262411,623.11,622.02
2025-11-11 13:48:00,-429994035.574159,30553490219.1781,-2766.8201964702,-3264,-1327.49,-2099.01,-190.323747915913,-1475.58,621.95
2025-11-11 13:49:00,-442325163.805262,30713993118.3897,-1631.26510025063,-1068,-248.276499999999,-106.95,-203.673924000296,-267.1,621.856
2025-11-11 13:50:00,-438885734.520714,31194598439.2051,-485.117838827839,-115,205.08,10.8499999999997,549.638140634757,166.73,622.09
2025-11-11 13:51:00,-299087335.092283,32057337719.6385,-1691.03791169416,-1629,-1827.40714285714,-1579.36,213.256936400015,-839.24,622.19
2025-11-11 13:52:00,-415153407.083959,31213495793.2084,-2422.64625347152,-3098,-622.650000000001,-919.7,-261.99197125175,-786.84,622.13
2025-11-11 13:53:00,-275986974.287223,32817792413.4105,2612.60999808772,2545,3816.975,3992.02,168.482826359475,1903.84,622.3
2025-11-11 13:54:00,-292957045.862056,33129903352.6341,925.156121656121,2692,1858.45380952381,2713.44,353.690352419317,1704.81,622.33
2025-11-11 13:55:00,-344124817.650004,32982394991.538,-2773.93284002822,827,-3138.54266666669,-1458.47,-743.877194367352,-698.44,622.22
2025-11-11 13:56:00,-337931361.795728,32680495863.4426,3058.35203564183,3707,2085.01571428571,2246.04,155.445622621155,1528.42,622.24
2025-11-11 13:57:00,-295296105.877246,35054229438.707,3305.5802955665,3930,4634.80285714286,4322.89,490.665077930478,2322.07,622.27
2025-11-11 13:58:00,-207222159.961548,32921390136.2943,-5216.99684791174,-11582,-2344.41142857143,-7360.47,-449.98900689206,-5302.73,622.565
2025-11-11 13:59:00,-143181794.423181,33799827121.6206,5665.41487491548,4487,4993.05294117647,2775.24,-328.119152309958,966.58,622.69
2025-11-11 14:00:00,-126512172.406691,35629495465.8852,-3667.95037364798,-3544,-4150.05666666667,-4955.5,-636.947959559051,-3019.01,622.58
2025-11-11 14:01:00,-296296283.131398,34902779697.622,-2731.39644953417,-7212,-3192.565,-7509.49,-180.460093541719,-4409.32,622.11
2025-11-11 14:02:00,-411915462.876073,33966951742.4669,-5607.84388411502,-5457,-289.680714285718,539.770000000001,969.587941332177,-627.25,621.94
2025-11-11 14:03:00,-388819751.800511,34449968587.1071,-2860.0951896855,-3624,-1514.42777777778,-2548.19,-135.110307268407,-1884.81,622.1
2025-11-11 14:04:00,-380071549.166951,35197473229.06,147.827537213232,-2277,-210.071904761906,-2062.08,-202.909519880891,-1031.07,622.08
2025-11-11 14:05:00,-302969486.439366,36207852895.974,-1639.10476190476,-52,-1596.24,-226.17,100.460697479868,-71.95,622.205
2025-11-11 14:06:00,-365802665.124461,36059504336.8118,5551.5619047619,6057,2014.564,2164.95,954.878462383915,1785.03,622.07
2025-11-11 14:07:00,-434398418.985594,33611287231.3857,-282.786654135338,-972,56.385238095238,1379.3,-1050.65744993686,730.64,621.87
2025-11-11 14:08:00,-514669382.099476,34374485977.8788,2012.2423425243,6,1229.15466666668,434.13,175.770595308012,193.62,621.75
2025-11-11 14:09:00,-526458593.214934,32534334790.1443,-2692.84444444444,46,-2757.21333333333,-2733.6,111.998607585058,-1601.64,621.745
2025-11-11 14:10:00,-461405760.932053,33532854868.2364,-2080.26906422818,844,-1333.68692307692,-1484.99,-334.759081126057,-1090.47,621.65
2025-11-11 14:11:00,-512352975.486023,33411105525.5501,1339.45052461663,2196,-596.486,-99.2699999999999,421.025517121586,160.94,621.68
2025-11-11 14:12:00,-360999379.650795,37829119246.1918,5052.80769230768,-221,2256.84916666666,-219.85,430.443227881995,-16.7400000000001,621.84
2025-11-11 14:13:00,-455146538.387666,35337389230.1145,-281.206836357731,-4016,987.29761904762,-1679.13,-438.800075073767,-1328.08,622.01
2025-11-11 14:14:00,-623638847.211618,33096032886.543,-5.52675324676173,-1031,-996.822500000009,-1233.56,-395.321974138143,-717.44,622.015
2025-11-11 14:15:00,-348637245.660994,38691907077.4486,-1990.90426814565,-3199,-935.650000000001,-2510.68,-104.605150338122,-1500.28,622.1
2025-11-11 14:16:00,-413865336.62903,37945252374.7949,1650.04880952381,696,1511.70142857143,-27.76,81.5294763736738,131.26,622.1
2025-11-11 14:17:00,-360249408.302575,37888732139.556,-550.543884220355,-3162,-70.1685714285716,-1939.07,-356.808190070483,-1579.34,622.26
2025-11-11 14:18:00,-382534488.377447,37870043706.0413,2040.56666666667,1494,2200.66666666667,1975.95,-94.7193800559752,1076.17,622
2025-11-11 14:19:00,-485199612.877879,37224231353.0624,2047.9024623476,3000,1095.16,1384.22,269.40754212231,1055.56,621.92
2025-11-11 14:20:00,-483301614.158562,38175729234.3223,3518.63635021628,3283,3315.38,3119.8,201.368349305805,1918.73,621.81
2025-11-11 14:21:00,-492314045.602339,38727121657.193,-5864.30425219942,-7023,-321.658000000002,-1319.21,167.034139463941,-658.46,621.91
2025-11-11 14:22:00,-550782771.993139,38181354029.9014,99.5432212885153,351,112.145333333333,402.38,130.1703927708,225.43,621.758
2025-11-11 14:23:00,-508043926.624917,38298569189.5569,1710.23039215686,2310,1134.86916666667,1772.82,-55.5476825706372,1183.41,621.8
2025-11-11 14:24:00,-575927542.314092,36969522656.4931,-402.976352288488,-3156,-172.720976190476,-1593.77,-636.481824788302,-1368.42,621.82
2025-11-11 14:25:00,-569642505.354717,38000983043.7883,2513.20446676358,2491,1472.85528571429,1374.33,728.305985970236,1224.74,621.89
2025-11-11 14:26:00,-529652450.754605,37556012786.4212,-329.230971738289,-463,-133.576666666667,-207.16,-38.7297730131325,-125.44,621.91
2025-11-11 14:27:00,-481916598.380229,38679565812.6124,233.495775729646,-1036,186.503214285714,-443.62,-50.3893664921969,-385.75,621.99
2025-11-11 14:28:00,-431391158.540429,40161927593.8106,5416.44917582418,5182,3639.39571428571,3075.91,613.981744792385,2307.98,622.03
2025-11-11 14:29:00,-498266135.097242,38420458678.5555,1141.70634920635,458,744.591666666667,227.48,177.133111097862,174.42,621.99
2025-11-11 14:30:00,-475876705.225709,39792097400.3665,-483.888115347658,-1163,-126.863333333333,-911.61,-123.315761660363,-607.73,622.05
2025-11-11 14:31:00,-458840175.283724,39533382444.7958,390.631451252537,-186,297.11619047619,-1768.14,97.8310075349277,-640.84,622.144
2025-11-11 14:32:00,-678882933.63362,34043080113.8763,145.728995019318,-591,517.158000000001,16.2799999999999,-38.0194700320432,-154.99,622.04
2025-11-11 14:33:00,-367576669.228844,42470052841.2089,426.622471731167,266,8.67642857142832,-277.37,363.601404636045,28.43,622.05
2025-11-11 14:34:00,-399411233.607383,42035035853.5934,43.9156493321986,241,302.587333333336,446.62,85.7164346566535,164.71,622.12
2025-11-11 14:35:00,-440623805.545399,41507172025.7146,9.90823327615834,-687,24.240000000001,-302.14,-238.888705615509,-302.83,621.9
2025-11-11 14:36:00,-484367723.573895,42449345473.3875,-2921.6778036778,-3490,-1007.28592592592,-3106.7,114.615413533389,-1592.1,621.86
2025-11-11 14:37:00,-549127982.894135,39629017615.6539,1239.99391492828,591,809.717894736841,1137.3,303.201807088421,801.02,621.995
2025-11-11 14:38:00,-505275510.922453,41435701863.7609,-435.15256712627,-24,-195.726153846154,-86.78,-234.213723702121,-98.14,621.86
2025-11-11 14:39:00,-455402990.895984,42898235540.3093,1679.45714285714,1346,511.533,560.97,134.011679504019,479.16,621.85
2025-11-11 14:40:00,-533623550.152781,42506087121.5043,403.896551724138,781,630.12,971.57,-13.2285261402017,580.05,621.95
2025-11-11 14:41:00,-557913276.161541,40836473184.1991,-933.555555555556,-2401,-318.417647058824,-1002.62,-468.608616356833,-826.91,621.795
2025-11-11 14:42:00,-523616644.190077,41104314322.9194,712.534173669467,233,468.61057142857,563.24,-5.76454403344284,386.4,621.81
2025-11-11 14:43:00,-524500768.096382,41959901229.3994,566.948346723727,830,535.200000000001,680.38,-74.0368848837812,473.69,621.77
2025-11-11 14:44:00,-635824543.094507,40257234521.1688,1228.29463869464,1745,757.696666666667,1347.92,394.385495706661,1078.82,621.7
2025-11-11 14:45:00,-536038327.560528,42637499902.1884,2008.89402427638,1454,1453.05404761905,1042.53,-16.8958316197505,766.96,621.7
2025-11-11 14:46:00,-611410323.786681,41746428307.255,1403.32923662977,1645,-20.683045977011,-96.2600000000001,404.109205187679,117.54,621.77
2025-11-11 14:47:00,-536238436.124983,44136921220.1783,946.487593165921,816,1160.708,874.05,133.536983956178,773,621.98
2025-11-11 14:48:00,-463134840.731928,46286638652.1278,1155.1122150789,-308,1177.93,-97.75,-316.02818770896,-138.13,622.06
2025-11-11 14:49:00,-472802772.552057,45977621373.0407,-1775.97326839827,-2707,-190.826999999998,-1073.72,-179.326884593315,-1056.6,622.05
2025-11-11 14:50:00,-491280386.855975,45104456918.1252,-3046.36736010321,-3162,-732.586,-930.16,-222.0744691601,-788.87,621.92
2025-11-11 14:51:00,-486736933.166612,45846166861.8476,1130.90694444444,1227,820.988333333333,848.99,219.110721436457,688.22,621.99
2025-11-11 14:52:00,-469813078.329051,45693985396.1961,-794.583333333333,-645,29.6349999999987,-304.52,233.857313167797,-295.82,622
2025-11-11 14:53:00,-473588868.281558,46549382598.1007,1009.66439476554,1461,753.382142857143,617.3,-81.9479519443281,489.8,622.1
2025-11-11 14:54:00,-536537601.847608,45685436617.6712,114.848654244307,395,-8.10514285714265,-224.98,164.776166675636,-174.45,622.09
2025-11-11 14:55:00,-462731741.594197,47152586007.2941,694.914276401562,1332,401.742499999999,604.04,-134.956990897313,517.36,622.155
2025-11-11 14:56:00,-460071835.514584,45850601876.6471,2428.42200929152,1488,1863.84271428571,-318.36,-263.621460388848,403.41,622.11
2025-11-11 14:57:00,-483379117.006171,46369407266.0594,-66.8364661654134,-66,425.446578947368,434.42,138.128946403335,309.53,622.1
2025-11-11 14:58:00,-484810761.900282,48111046804.5349,354.924104777045,541,217.443333333333,626.5,-143.154207193037,369.3,621.96
2025-11-11 14:59:00,-619473410.644586,46552723628.1636,-1010.37072078249,-2170,-65.5033333333328,-566.62,-155.077515961248,-677.27,621.98
2025-11-11 15:00:00,-534008667.565479,46584645151.2075,3023.63283208021,1988,1633.38690476191,862.52,-51.5277623578636,608.07,621.92
2025-11-11 15:01:00,-629999066.584598,46453513244.1617,-2324.91188441188,-1349,-1013.37461538461,-668.26,-34.605945990779,-639.7,622.09
2025-11-11 15:02:00,-538324591.232254,49206044587.9891,-790.688492063492,-1467,-641.69875,-1349.94,-134.076066606246,-784.19,622.02
2025-11-11 15:03:00,-470181482.07235,49313016671.3101,1149.55694237561,144,2914.75666666667,1838.97,10.5456495629517,510.74,622.03
2025-11-11 15:04:00,-601965513.421964,48440503870.5364,126.259481340923,-454,124.565,-56.47,21.4773574262751,-121.57,622.12
2025-11-11 15:05:00,-502161749.669809,50719269058.2954,469.084090909095,1005,533.355000000002,122.5,-224.400536965468,248.26,622.14
2025-11-11 15:06:00,-441901923.207444,50413094658.4581,-7946.7989010989,-8818,-342.852538461539,-994.2,-468.148584224987,-923.87,622.16
2025-11-11 15:07:00,-470645905.965187,51580341451.3531,-260.348412698413,188,56.426,-563.13,-81.631725833519,-384.65,622.14
2025-11-11 15:09:00,-559284530.427382,50761585115.0885,1608.61205461205,2971,646.5,704.44,502.463887568744,794.1,622.16
2025-11-11 15:10:00,-499374355.934125,53030074930.0143,-67.764423076923,-1066,184.303333333334,212.06,9.16408975870021,73.16,622
2025-11-11 15:11:00,-534091450.519266,52441562160.6999,228.471794871796,-667,363.710000000001,-123.22,-473.517338402263,-155.54,622.15
2025-11-11 15:12:00,-455549691.640244,54967778090.8114,-845.951152832675,-1107,-320.899545454546,-743.16,-15.4319521507295,-581.95,622.26
2025-11-11 15:13:00,-498162986.229441,52438811465.4798,1620.80016650017,2417,496.09557692308,-501.47,-147.259094006746,-23.3599999999999,622.34
2025-11-11 15:14:00,-389633991.091423,54040968637.6411,-2897.17489046901,-2319,-849.33076923077,-1146.08,177.997240143168,-1189.12,622.223
2025-11-11 15:15:00,-451667476.76052,53553514984.4675,-563.055069930072,-395,-146.68,-205.09,-193.124921684984,-180.86,622.26
2025-11-11 15:16:00,-589111344.219633,53945341343.7932,-1059.5903654338,-753,-237.93,-269.58,153.455474258975,-293.38,622.16
2025-11-11 15:17:00,-591450069.018439,52620796363.526,1098.66268531128,1323,395.922,320.27,562.586036174719,387.6,621.98
2025-11-11 15:18:00,-644315163.378544,53913599042.0645,91.4831390213682,689,-630.229500000002,-427.5,-236.542764691391,-145.35,622
2025-11-11 15:19:00,-547142360.326207,55748615093.8828,162.078089398524,-1714,115.288384615385,-582.89,-845.749503748979,-844.82,622.17
2025-11-11 15:20:00,-668034336.438849,54929409816.3596,170.034716732543,-168,103.8175,-45.81,26.1018047713016,15.09,622.06
2025-11-11 15:21:00,-521146097.403734,55408238516.2683,883.899766417157,-231,457.043571428571,-17.57,-295.91603744502,56.45,621.98
2025-11-11 15:22:00,-651458940.872364,51656978713.7657,1034.04547163363,1852,174.627272727273,321.52,248.160574713071,517.09,621.79
2025-11-11 15:23:00,-792306700.455703,49711650373.26,3756.29352831077,4005,1268.23945054945,1197.05,425.334179035926,1391.11,621.77
2025-11-11 15:24:00,-724813729.66083,52981920748.746,-367.735107645977,2381,-769.949714285714,234.53,-379.379262122848,792.4,621.94
2025-11-11 15:25:00,-688203111.56479,50692200135.9736,741.19337916985,380,614.638333333333,486.14,-240.340248854779,525.47,621.8
2025-11-11 15:26:00,-632385365.632408,53816359036.7856,-291.604596809546,180,109.122666666666,-224.15,-220.809693208773,-75.15,622.04
2025-11-11 15:27:00,-775059611.961259,52619386515.1212,-981.47053553172,101,-249.477692307692,-59.49,-46.7484459704606,-141.96,621.81
2025-11-11 15:28:00,-687752936.017302,50281339512.543,1987.38469011831,1974,1043.28014285714,920.78,101.860885238813,820.04,621.71
2025-11-11 15:29:00,-646973217.423778,53976740150.9092,-958.883896116655,-1484,-656.9725,-388.89,-199.794486178559,-622.77,621.85
2025-11-11 15:30:00,-800637367.10955,49263384870.0489,3018.2514032264,3514,851.944615384615,957.36,125.619383431131,1177.66,621.66
2025-11-11 15:31:00,-805192451.716941,46367366015.3983,1513.52169099652,2518,-541.323571428572,-504.26,1429.44749361263,-166.9,621.5
2025-11-11 15:32:00,-872587923.168682,51768257812.9875,-1628.25208446356,-4418,-406.699375,-2349.16,-388.222094603268,-1994.24,621.86
2025-11-11 15:33:00,-694739262.918081,55453418283.0739,95.2245060850326,177,98.9600000000005,-299.8,364.070518586229,128.17,622.04
2025-11-11 15:34:00,-678662675.087125,52682356966.9173,-1186.8511479181,-775,-693.465714285714,-1082.01,6.41750632794084,-911.04,621.856
2025-11-11 15:35:00,-610183536.894172,54579682227.309,-388.129778936844,367,299.863571428571,502.4,271.314847544613,316,621.8
2025-11-11 15:36:00,-724919482.928231,51741557526.9911,-4136.59510641865,-3813,-1336.64323529412,-1112.34,195.676502635414,-1049.08,621.76
2025-11-11 15:37:00,-715801119.55723,54460715851.7732,3777.24317083882,4758,623.375714285714,817.19,1763.56928510316,1105.42,621.71
2025-11-11 15:38:00,-769564687.642885,54756827446.6048,-1217.81196581197,-2074,-358.611666666667,-644.5,53.6603085491731,-852.42,621.69
2025-11-11 15:39:00,-863662279.296679,58578948163.7083,2995.24811100319,3748,846.945,887.6,999.231606326512,1238.41,621.77
2025-11-11 15:40:00,-945028841.537537,58860559379.1981,4590.89662427667,3643,1518.2425,669.26,661.562244656858,1045.47,621.75
2025-11-11 15:41:00,-925035773.485768,55468310006.0086,-303.138743404933,253,-235.191018099548,-260.34,451.679860392953,-272.14,621.6
2025-11-11 15:42:00,-1053553609.76831,59784065105.0313,-1228.48934837093,-331,-540.716365914786,-353.85,42.143053295019,-452.99,621.83
2025-11-11 15:43:00,-944118510.266389,63078714971.8439,292.009439912397,1459,373.2968,541.34,102.786994358424,548.14,621.88
2025-11-11 15:44:00,-1015861824.51048,62280116494.1727,-642.42875747441,-1098,166.629435897436,-173.61,-17.832538985593,-41.42,621.925
2025-11-11 15:46:00,-879973172.030201,70093283217.3315,11083.0143797702,13675,3739.1715,3002.7,134.996310053955,3810.15,621.88
2025-11-11 15:47:00,-1172054985.85021,68066225824.4759,1157.20711656701,3428,351.245694444444,428.62,-649.767871029361,797.79,621.76
2025-11-11 15:48:00,-1275584752.04622,68920402581.4524,808.279095324873,1537,518.103333333333,896.49,-37.2094043876578,816.29,621.86
2025-11-11 15:49:00,-1086659961.27733,67077343535.2637,571.072207792208,1199,219.307662337662,345.78,109.176445899554,648.06,621.69
2025-11-11 15:50:00,-1332124322.31368,63759042153.6716,-501.774954051795,-581,-281.822222222222,-245.69,343.221490641289,-330.05,621.99
