"710.5",-2620281303.02684,-2611943657.73777,-2603591655.639,-2595224493.85786,-2586841353.84331,-2578441401.41629,-2570023786.81379,-2561587644.72545,-2553132094.32071,-2544656239.26495,-2536159167.72261,-2527639952.34531,-2519097650.24276,-2510531302.93412,-2501939936.2774,-2493322560.37418,-2484678169.44691,-2476005741.68575,-2467304239.06175,-2458572607.10314,-2449809774.63096,-2441014653.45033,-2432186137.99334,-2423323104.90924,-2414424412.59743,-2405488900.67843,-2396515389.3977,-2387502678.95698,-2378449548.7674,-2369354756.61824,-2360217037.75492,-2351035103.85944,-2341807641.92587,-2332533313.02331,-2323210750.93804,-2313838560.68611,-2304415316.88714,-2294939561.98931,-2285409804.3351,-2275824516.05636,-2266182130.7867,-2256481041.1783,-2246719596.20922,-2236896098.26648,-2227008799.98881,-2217055900.85215,-2207035543.47923,-2196945809.6535,-2186784716.01594,-2176550209.42154,-2166240161.93048,-2155852365.40687,-2145384525.69573,-2134834256.34623,-2124199071.84683,-2113476380.33451,-2102663475.7374,-2091757529.30626,-2080755580.48628,-2069654527.0765,-2058451114.61905,-2047141924.95543,-2035723363.88083,-2024191647.8215,-2012542789.4528,-2000772582.16775,-1988876583.29746,-1976850095.97517,-1964688149.52494,-1952385478.24455,-1939936498.43903,-1927335283.54672,-1914575537.18377,-1901650563.91479,-1888553237.53715,-1875275966.64383,-1861810657.20384,-1848148671.87042,-1834280785.69413,-1820197137.88038,-1805887179.1882,-1791339614.51734,-1776542340.17424,-1761482375.24128,-1746145786.3976,-1730517605.4501,-1714581738.72958,-1698320867.38391,-1681716337.45697,-1664748038.4716,-1647394269.03521,-1629631587.74917,-1611434647.42343,-1592776010.26648,-1573625941.33008,-1553952177.02835,-1533719665.01195,-1512890271.05039,-1491422447.85133,-1469270859.91972,-1446385957.63497,-1422713492.71408,-1398193966.16867,-1372761998.81985,-1346345613.5252,-1318865417.69512,-1290233674.7496,-1260353254.39628,-1229116454.77839,-1196403695.84709,-1162082094.57958,-1126003951.63939,-1088005209.87843,-1047903993.86149,-1005499415.49796,-960570947.4652,-912878843.491437,-862166352.430357,-808164875.224605,-750603814.838854,-689227763.630962,-623824997.817229,-554273200.173501,-480611174.986004,-403149370.740347,-322637524.292327,-240514332.076428,-159269088.593949,-82938477.220303,-17709817.9571205,27593697.9113651,41969648.9919083,15942057.4946939,-47519255.343446,-125358751.59054,0
"710",-2617533470.0441,-2608889370.30473,-2600237655.51095,-2591577505.19212,-2582908081.4466,-2574228529.10946,-2565537975.92449,-2556835532.71929,-2548120293.58223,-2539391336.03983,-2530647721.23316,-2521888494.09136,-2513112683.50088,-2504319302.46816,-2495507348.27388,-2486675802.61648,-2477823631.74262,-2468949786.56192,-2460053202.74327,-2451132800.78982,-2442187486.08943,-2433216148.9373,-2424217664.52716,-2415190892.90724,-2406134678.897,-2397047851.96025,-2387929226.03021,-2378777599.28151,-2369591753.84411,-2360370455.45355,-2351112453.03182,-2341816478.19264,-2332481244.66455,-2323105447.62499,-2313687762.93779,-2304226846.28645,-2294721332.19462,-2285169832.92512,-2275570937.24785,-2265923209.06664,-2256225185.89418,-2246475377.16371,-2236672262.36487,-2226814288.99099,-2216899870.28327,-2206927382.75715,-2196895163.4942,-2186801507.18242,-2176644662.88579,-2166422830.52286,-2156134157.03231,-2145776732.20179,-2135348584.13398,-2124847674.32213,-2114271892.30443,-2103619049.86408,-2092886874.73918,-2082073003.80269,-2071174975.66978,-2060190222.68551,-2049116062.24121,-2037949687.36363,-2026688156.51483,-2015328382.53534,-2003867120.65626,-1992300955.49874,-1980626286.97116,-1968839314.96545,-1956936022.74393,-1944912158.89722,-1932763217.74144,-1920484418.00919,-1908070679.67413,-1895516598.73137,-1882816419.73767,-1869964005.8939,-1856952806.42832,-1843775821.01268,-1830425560.91237,-1816894006.53744,-1803172561.0217,-1789251999.4119,-1775122412.99659,-1760773148.24388,-1746192739.74682,-1731368836.49253,-1716288120.67426,-1700936218.15051,-1685297599.51901,-1669355470.61012,-1653091651.00839,-1636486438.97562,-1619518460.8635,-1602164502.75863,-1584399321.68286,-1566195433.16098,-1547522871.34529,-1528348917.12837,-1508637788.75251,-1488350288.30399,-1467443396.12517,-1445869803.547,-1423577372.39909,-1400508507.45873,-1376599425.3332,-1351779300.24244,-1325969263.84719,-1299081232.81937,-1271016534.6101,-1241664299.44874,-1210899586.0596,-1178581211.67906,-1144549266.58183,-1108622314.12586,-1070594316.68422,-1030231397.39443,-987268665.677139,-941407529.473379,-892314233.566189,-839620870.408832,-782930915.416408,-721832610.790477,-655925522.423876,-584868728.267439,-508463976.34198,-426794643.788792,-340452426.574394,-250898555.340303,-161020146.988428,-75929556.3618528,-3914021.44601897,43177903.3367388,52932171.2815029,25907598.1876407,-5580816.04148906,0
"709.5",-2611477775.8642,-2602424953.51048,-2593372122.94544,-2584318449.09605,-2575263076.42084,-2566205129.15311,-2557143711.55926,-2548077908.21176,-2539006784.27588,-2529929385.80926,-2520844740.07348,-2511751855.85634,-2502649723.80368,-2493537316.75935,-2484413590.11181,-2475277482.14572,-2466127914.39654,-2456963792.00638,-2447784004.07872,-2438587424.02979,-2429372909.93397,-2420139304.86055,-2410885437.19884,-2401610120.96855,-2392312156.11192,-2382990328.76406,-2373643411.49763,-2364270163.53761,-2354869330.94182,-2345439646.74247,-2335979831.04371,-2326488591.06978,-2316964621.15824,-2307406602.69204,-2297813203.96427,-2288183079.96851,-2278514872.10779,-2268807207.81433,-2259058700.07197,-2249267946.83257,-2239433530.31716,-2229554016.19203,-2219627952.60922,-2209653869.10038,-2199630275.31186,-2189555659.56847,-2179428487.25209,-2169247198.98064,-2159010208.57153,-2148715900.7727,-2138362628.74308,-2127948711.26267,-2117472429.65097,-2106932024.3707,-2096325691.29167,-2085651577.58769,-2074907777.2366,-2064092326.0913,-2053203196.48622,-2042238291.3405,-2031195437.71559,-2020072379.78053,-2008866771.13386,-1997576166.42593,-1986198012.21958,-1974729637.02122,-1963168240.40684,-1951510881.16018,-1939754464.33144,-1927895727.11532,-1915931223.4366,-1903857307.11965,-1891670113.50495,-1879365539.36132,-1866939220.92593,-1854386509.88613,-1841702447.0966,-1828881733.80275,-1815918700.11504,-1802807270.45052,-1789540925.62453,-1776112661.23826,-1762514941.96503,-1748739651.28896,-1734778036.19232,-1720620646.22168,-1706257266.28444,-1691676842.43514,-1676867399.80049,-1661815951.65985,-1646508398.53759,-1630929415.96881,-1615062329.36067,-1598888974.07609,-1582389538.50084,-1565542387.39774,-1548323862.28051,-1530708054.82088,-1512666548.39815,-1494168121.75775,-1475178407.30272,-1455659494.71892,-1435569468.33358,-1414861863.70841,-1393485025.33069,-1371381342.7231,-1348486336.66295,-1324727560.29481,-1300023271.56851,-1274280823.54037,-1247394707.70341,-1219244173.04663,-1189690330.95662,-1158572645.37671,-1125704702.61621,-1090869162.63509,-1053811825.26634,-1014234820.62121,-971789086.215689,-926066579.492034,-876593184.697012,-822824158.023925,-764145463.138565,-699886893.436968,-629357147.025522,-551918168.781221,-467127995.990472,-375000907.358533,-276463917.855959,-174126085.569435,-73477788.3596716,15629693.8712738,78877991.4051002,106115189.447946,124738846.557346,0
"709",-2602796288.66946,-2593215106.48903,-2583642484.6575,-2574077585.87738,-2564519548.03474,-2554967484.45806,-2545420484.20296,-2535877612.36284,-2526337910.40519,-2516800396.53336,-2507264066.07344,-2497727891.88581,-2488190824.80065,-2478651794.07697,-2469109707.88405,-2459563453.8046,-2450011899.35832,-2440453892.54474,-2430888262.40385,-2421313819.59307,-2411729356.97858,-2402133650.23927,-2392525458.48111,-2382903524.85951,-2373266577.20729,-2363613328.66527,-2353942478.31267,-2344252711.79393,-2334542701.93852,-2324811109.36989,-2315056583.09962,-2305277761.10233,-2295473270.86682,-2285641729.91838,-2275781746.30711,-2265891919.05656,-2255970838.56677,-2246017086.9653,-2236029238.39962,-2226005859.26362,-2215945508.35061,-2205846736.92494,-2195708088.70347,-2185528099.73792,-2175305298.1885,-2165038203.97847,-2154725328.31875,-2144365173.09101,-2133956230.07673,-2123496980.01914,-2112985891.5036,-2102421419.64152,-2091802004.54111,-2081126069.54765,-2070392019.23404,-2059598237.12112,-2048743083.10545,-2037824890.5701,-2026841963.15221,-2015792571.1382,-2004674947.455,-1993487283.2226,-1982227722.82969,-1970894358.49035,-1959485224.2354,-1947998289.28717,-1936431450.76111,-1924782525.63153,-1913049241.89195,-1901229228.83323,-1889320006.35399,-1877318973.20855,-1865223394.08739,-1853030385.41326,-1840736899.72342,-1828339708.49411,-1815835383.24747,-1803220274.76347,-1790490490.19978,-1777641867.90045,-1764669949.65001,-1751569950.10189,-1738336723.07934,-1724964724.41197,-1711447970.93133,-1697779995.20316,-1683953795.52127,-1669961780.62643,-1655795708.54066,-1641446618.82053,-1626904757.42841,-1612159493.29181,-1597199225.46297,-1582011279.59206,-1566581792.17719,-1550895580.73479,-1534935997.62329,-1518684764.72119,-1502121785.46787,-1485224929.8686,-1467969786.87355,-1450329376.97047,-1432273815.75694,-1413769916.51745,-1394780716.20646,-1375264904.44965,-1355176128.85611,-1334462141.61601,-1313063741.4476,-1290913450.71732,-1267933849.09588,-1244035461.39513,-1219114067.13102,-1193047261.79925,-1165690054.10257,-1136869229.61605,-1106376151.77989,-1073957611.69665,-1039304292.20383,-1002036405.28153,-961686144.183141,-917676852.213884,-869299409.372269,-815687563.93943,-755796311.81958,-688391933.277571,-612070866.37531,-525341265.699502,-426834772.454036,-315786820.491079,-193074785.150764,-63402521.4331528,60428689.3850025,152116543.55993,185767036.993727,0
"708.5",-2592396411.31752,-2582147475.19081,-2571916677.55731,-2561703203.06291,-2551506205.99099,-2541324810.46041,-2531158110.65901,-2521005171.11299,-2510865026.99282,-2500736684.45617,-2490619121.02834,-2480511286.0203,-2470412100.98487,-2460320460.21087,-2450235231.25561,-2440155255.51529,-2430079348.83338,-2420006302.14651,-2409934882.16745,-2399863832.10457,-2389791872.41691,-2379717701.60412,-2369639997.02992,-2359557415.77797,-2349468595.53856,-2339372155.52445,-2329266697.41402,-2319150806.31945,-2309023051.77774,-2298881988.76188,-2288726158.70932,-2278554090.56467,-2268364301.83329,-2258155299.64195,-2247925581.80285,-2237673637.8766,-2227397950.22968,-2217096995.08152,-2206769243.53603,-2196413162.59207,-2186027216.12693,-2175609865.84679,-2165159572.19735,-2154674795.22787,-2144153995.40111,-2133595634.34152,-2122998175.51343,-2112360084.82047,-2101679831.11731,-2090955886.62375,-2080186727.2312,-2069370832.69052,-2058506686.6698,-2047592776.66991,-2036627593.78469,-2025609632.29189,-2014537389.06007,-2003409362.75525,-1992224052.83018,-1980979958.27746,-1969675576.12614,-1958309399.65977,-1946879916.33154,-1935385605.35001,-1923824934.90606,-1912196359.00881,-1900498313.89467,-1888729213.96975,-1876887447.24164,-1864971370.19124,-1852979302.02996,-1840909518.28127,-1828760243.61838,-1816529643.88198,-1804215817.19343,-1791816784.06867,-1779330476.42768,-1766754725.38235,-1754087247.67241,-1741325630.60524,-1728467315.33911,-1715509578.33299,-1702449510.76698,-1689283995.71762,-1676009682.84987,-1662622960.36361,-1649119923.90604,-1635496342.1316,-1621747618.5581,-1607868749.32968,-1593854276.45322,-1579698236.02168,-1565394100.87321,-1550934717.05294,-1536312233.33874,-1521518022.95267,-1506542596.39165,-1491375504.05431,-1476005226.98607,-1460419053.5711,-1444602939.30957,-1428541345.84986,-1412217054.08508,-1395610944.20976,-1378701732.94465,-1361465654.36313,-1343876065.46054,-1325902950.20111,-1307512285.43075,-1288665217.62762,-1269316979.42904,-1249415447.12648,-1228899202.03694,-1207694906.08468,-1185713730.13604,-1162846476.293,-1138956904.56192,-1113872600.61029,-1087372494.16464,-1059169846.74956,-1028889166.18744,-996035076.994735,-959950707.642032,-919762726.491416,-874309961.370854,-822053036.454353,-760964823.475873,-688408954.466132,-601035892.571951,-494794393.188556,-365375093.501617,-210122531.39776,-34769661.9851683,125630619.589414,165578933.433645,0
"708",-2581452127.49974,-2570373993.42065,-2559324556.79612,-2548303062.07602,-2537308716.88575,-2526340692.07408,-2515398121.80329,-2504480103.6829,-2493585698.9483,-2482713932.6856,-2471863794.10398,-2461034236.85669,-2450224179.41187,-2439432505.47432,-2428658064.45912,-2417899672.01817,-2407156110.62046,-2396426130.18668,-2385708448.7791,-2375001753.34697,-2364304700.52805,-2353615917.50646,-2342934002.92701,-2332257527.86596,-2321585036.85812,-2310915048.97981,-2300246058.98734,-2289576538.51,-2278904937.29692,-2268229684.51651,-2257549190.10709,-2246861846.17725,-2236166028.45395,-2225460097.77638,-2214742401.6333,-2204011275.74102,-2193265045.65952,-2182502028.44325,-2171720534.32341,-2160918868.41789,-2150095332.46502,-2139248226.57684,-2128375851.00726,-2117476507.93051,-2106548503.22467,-2095590148.25485,-2084599761.65067,-2073575671.07186,-2062516214.95604,-2051419744.2422,-2040284624.06332,-2029109235.40116,-2017891976.69614,-2006631265.40492,-1995325539.49815,-1983973258.89028,-1972572906.7935,-1961122990.98719,-1949622044.99403,-1938068629.15368,-1926461331.58414,-1914798769.02075,-1903079587.52185,-1891302463.02942,-1879466101.77236,-1867569240.49843,-1855610646.52029,-1843589117.55881,-1831503481.36565,-1819352595.10443,-1807135344.46784,-1794850642.50463,-1782497428.12763,-1770074664.26968,-1757581335.65055,-1745016446.11269,-1732379015.4787,-1719668075.87735,-1706882667.47864,-1694021833.57188,-1681084614.91321,-1668070043.26218,-1654977134.01912,-1641804877.86846,-1628552231.32598,-1615218106.08298,-1601801357.03559,-1588300768.88575,-1574715041.20073,-1561042771.82226,-1547282438.52463,-1533432378.83466,-1519490767.94529,-1505455594.68004,-1491324635.49571,-1477095426.5455,-1462765233.85988,-1448331021.73119,-1433789419.39941,-1419136686.11152,-1404368674.53477,-1389480792.29868,-1374467961.04804,-1359324571.69997,-1344044433.44523,-1328620712.17015,-1313045851.03077,-1297311461.34225,-1281408164.95071,-1265325358.65924,-1249050855.36703,-1232570332.85214,-1215866485.9552,-1198917726.05234,-1181696195.56882,-1164164754.0073,-1146272430.00957,-1127947599.26518,-1109087809.49004,-1089544687.68675,-1069101671.2576,-1047441321.20836,-1024097593.18501,-998386519.889004,-969306131.756665,-935392972.697606,-894518361.314649,-843603853.082701,-778238153.538018,-692212155.058287,-577157066.549063,-423182762.123954,-224284534.600465,-3329303.43703714,99994446.1098583,0
"707.5",-2571448605.56933,-2559355824.42912,-2547303145.18359,-2535289924.63948,-2523315475.87441,-2511379068.03868,-2499479926.2022,-2487617231.24879,-2475790119.81987,-2463997684.30974,-2452238972.91442,-2440512989.73636,-2428818694.94683,-2417155005.0084,-2405520792.9593,-2393914888.76182,-2382336079.71675,-2370783110.94579,-2359254685.94374,-2347749467.20245,-2336266076.90819,-2324803097.71417,-2313359073.58967,-2301932510.7475,-2290521878.65091,-2279125611.10134,-2267742107.40803,-2256369733.64059,-2245006823.96512,-2233651682.06468,-2222302582.64457,-2210957773.02249,-2199615474.80388,-2188273885.64216,-2176931181.08348,-2165585516.49551,-2154235029.07927,-2142877839.96316,-2131512056.37766,-2120135773.90931,-2108747078.83214,-2097344050.51452,-2085924763.89918,-2074487292.05398,-2063029708.79066,-2051550091.34879,-2040046523.14182,-2028517096.56202,-2016959915.84113,-2005373099.9631,-1993754785.62574,-1982103130.24756,-1970416315.0166,-1958692547.97786,-1946930067.15612,-1935127143.71123,-1923282085.12321,-1911393238.40471,-1899458993.33902,-1887477785.74203,-1875448100.74726,-1863368476.11364,-1851237505.55634,-1839053842.10174,-1826816201.46831,-1814523365.47614,-1802174185.48836,-1789767585.88902,-1777302567.60222,-1764778211.65875,-1752193682.81648,-1739548233.24228,-1726841206.263,-1714072040.19421,-1701240272.25534,-1688345542.58042,-1675387598.33365,-1662366297.9393,-1649281615.43554,-1636133644.9622,-1622922605.39303,-1609648845.12439,-1596312847.0341,-1582915233.62773,-1569456772.39508,-1555938381.40719,-1542361135.19629,-1528726270.97761,-1515035195.29516,-1501289491.20566,-1487490926.15776,-1473641460.78096,-1459743258.87429,-1445798698.98241,-1431810388.07299,-1417781177.9888,-1403714185.54874,-1389612817.42071,-1375480801.19291,-1361322224.43482,-1347141583.96695,-1332943848.04655,-1318734534.70872,-1304519810.04504,-1290306610.68699,-1276102795.0689,-1261917327.97039,-1247760502.04234,-1233644197.95655,-1219582180.6156,-1205590421.14285,-1191687420.99775,-1177894492.20173,-1164235911.17593,-1150738805.19098,-1137432537.82403,-1124347214.67461,-1111510704.89083,-1098943225.38904,-1086647999.10825,-1074595680.48559,-1062698998.19264,-1050772187.43281,-1038466967.78365,-1025172637.59206,-1009861722.60324,-990853843.417413,-965458563.140222,-929444132.9199,-876272679.789054,-796090120.266127,-674773722.436452,-494877895.721169,-247706183.655709,-5508754.55412593,0
"707",-2564228443.84247,-2550910251.1681,-2537644139.2079,-2524429644.03906,-2511266251.33007,-2498153395.80324,-2485090460.74031,-2472076777.53394,-2459111625.28782,-2446194230.46812,-2433323766.60938,-2420499354.07755,-2407720059.89333,-2394984897.61872,-2382292827.30995,-2369642755.53986,-2357033535.49281,-2344463967.1353,-2331932797.46559,-2319438720.84524,-2306980379.41597,-2294556363.60494,-2282165212.72149,-2269805415.6486,-2257475411.63205,-2245173591.17031,-2232898297.00814,-2220647825.23678,-2208420426.5035,-2196214307.33322,-2184027631.56478,-2171858521.90434,-2159705061.59822,-2147565296.2273,-2135437235.62508,-2123318855.9212,-2111208101.71205,-2099102888.36,-2087001104.42245,-2074900614.21185,-2062799260.48751,-2050694867.2798,-2038585242.84736,-2026468182.76745,-2014341473.15952,-2002202894.04206,-1990050222.82234,-1977881237.91883,-1965693722.51584,-1953485468.44991,-1941254280.22765,-1928997979.17453,-1916714407.71461,-1904401433.78119,-1892056955.35881,-1879678905.15748,-1867265255.42057,-1854814022.86852,-1842323273.78136,-1829791129.2241,-1817215770.4203,-1804595444.28031,-1791928469.09271,-1779213240.38883,-1766448236.99271,-1753632027.27098,-1740763275.59971,-1727840749.06832,-1714863324.44352,-1701829995.41996,-1688739880.18751,-1675592229.34972,-1662386434.23152,-1649122035.61953,-1635798732.98255,-1622416394.22546,-1608975066.03505,-1595474984.88217,-1581916588.75107,-1568300529.67349,-1554627687.15291,-1540899182.57255,-1527116394.69058,-1513280976.33751,-1499394872.4439,-1485460339.54361,-1471479966.91804,-1457456699.57344,-1443393863.27642,-1429295191.91631,-1415164857.51913,-1401007503.31073,-1386828280.32224,-1372632888.15451,-1358427620.67951,-1344219417.66559,-1330015923.58348,-1315825555.19747,-1301657579.9921,-1287522208.05281,-1273430700.73967,-1259395500.3996,-1245430386.49357,-1231550664.91029,-1217773398.93363,-1204117692.35377,-1190605037.5572,-1177259744.03996,-1164109465.49819,-1151185846.11091,-1138525308.17929,-1126170002.7254,-1114168939.90506,-1102579303.62545,-1091467928.7012,-1080912869.54919,-1071004901.02831,-1061848639.04683,-1053562710.01665,-1046277968.87687,-1040132062.20221,-1035257494.90948,-1031758538.46724,-1029669441.45618,-1028881922.58196,-1029023076.51467,-1029254604.95923,-1027949502.29255,-1022181513.3145,-1006932644.23215,-973870431.571225,-909399296.288004,-791139865.791179,-580010229.605077,-210634320.483445,0
"706.5",-2562036973.66929,-2547256986.02934,-2532541200.82489,-2517889412.60988,-2503301359.91522,-2488776724.29419,-2474315129.40275,-2459916140.11799,-2445579261.6978,-2431303938.9853,-2417089555.66131,-2402935433.54855,-2388840831.97117,-2374804947.17345,-2360826911.80158,-2346905794.45254,-2333040599.29411,-2319230265.76034,-2305473668.32681,-2291769616.36986,-2278116854.11467,-2264514060.67638,-2250959850.1992,-2237452772.09803,-2223991311.40751,-2210573889.24322,-2197198863.38002,-2183864528.95229,-2170569119.28115,-2157310806.83344,-2144087704.31746,-2130897865.9204,-2117739288.69222,-2104609914.08093,-2091507629.62395,-2078430270.80022,-2065375623.04773,-2052341423.95095,-2039325365.60235,-2026325097.1426,-2013338227.4832,-2000362328.21571,-1987394936.71133,-1974433559.4144,-1961475675.33346,-1948518739.73302,-1935560188.02947,-1922597439.89394,-1909627903.56545,-1896648980.37692,-1883658069.49734,-1870652572.89276,-1857629900.50952,-1844587475.68281,-1831522740.77429,-1818433163.04296,-1805316240.75378,-1792169509.52959,-1778990548.9527,-1765776989.4237,-1752526519.28647,-1739236892.23004,-1725905934.98012,-1712531555.29526,-1699111750.2855,-1685644615.07459,-1672128351.83037,-1658561279.19204,-1644941842.12792,-1631268622.26228,-1617540348.71584,-1603755909.51093,-1589914363.59959,-1576014953.5806,-1562057119.18013,-1548040511.57994,-1533965008.68731,-1519830731.45174,-1505638061.34509,-1491387659.13487,-1477080485.09347,-1462717820.80148,-1448301292.71845,-1433832897.71256,-1419315030.75914,-1404750515.04018,-1390142634.70063,-1375495170.54643,-1360812439.00216,-1346099334.68744,-1331361377.02116,-1316604761.32611,-1301836414.98689,-1287064059.31847,-1272296277.93802,-1257542592.61033,-1242813547.77075,-1228120805.23744,-1213477251.03159,-1198897116.76019,-1184396118.72381,-1169991618.84234,-1155702812.71429,-1141550951.72495,-1127559608.20442,-1113754995.34037,-1100166357.03352,-1086826447.32967,-1073772124.67034,-1061045093.16378,-1048692831.51581,-1036769760.13754,-1025338707.8755,-1014472750.70956,-1004257503.2742,-994793945.514224,-986201852.467572,-978623849.36045,-972230009.285244,-967222699.136052,-963840980.695452,-962363153.997523,-963104771.528345,-966407309.282792,-972609127.213886,-981984625.451892,-994628584.12245,-1010249284.93839,-1027814144.64442,-1044957985.81134,-1056975752.19515,-1054854509.26235,-1020051774.89537,-905639929.093656,-559107754.76232,0
"706",-2567563080.56425,-2551060393.86033,-2534633567.01374,-2518282740.43421,-2502007994.92057,-2485809350.24002,-2469686763.72782,-2453640128.91052,-2437669274.15615,-2421773961.35498,-2405953884.63443,-2390208669.11204,-2374537869.69067,-2358940969.89992,-2343417380.78845,-2327966439.87156,-2312587410.13895,-2297279479.12752,-2282041758.06445,-2266873281.08586,-2251773004.53653,-2236739806.35642,-2221772485.56001,-2206869761.81424,-2192030275.12173,-2177252585.61527,-2162535173.47062,-2147876438.94405,-2133274702.54177,-2118728205.32827,-2104235109.38081,-2089793498.39737,-2075401378.46563,-2061056679.00055,-2046757253.85813,-2032500882.63327,-2018285272.14941,-2004108058.14791,-1989966807.18505,-1975859018.74447,-1961782127.5731,-1947733506.2483,-1933710467.98416,-1919710269.68464,-1905730115.25134,-1891767159.15339,-1877818510.26718,-1863881235.99312,-1849952366.65707,-1836028900.20337,-1822107807.18703,-1808186036.072,-1794260518.84281,-1780328176.9369,-1766385927.50503,-1752430690.00736,-1738459393.15337,-1724468982.19415,-1710456426.57617,-1696418727.96692,-1682352928.66349,-1668256120.39701,-1654125453.54751,-1639958146.78573,-1625751497.16158,-1611502890.66135,-1597209813.26025,-1582869862.5006,-1568480759.63126,-1554040362.34997,-1539546678.19648,-1524997878.65229,-1510392314.01151,-1495728529.09665,-1481005279.90436,-1466221551.27795,-1451376575.71676,-1436469853.44687,-1421501173.89368,-1406470638.71363,-1391378686.56085,-1376226119.78416,-1361014133.27052,-1345744345.67321,-1330418833.28602,-1315040166.84916,-1299611451.59798,-1284136370.8925,-1268619233.79407,-1253065026.98598,-1237479471.4683,-1221869084.49455,-1206241247.2618,-1190604278.91821,-1174967517.51814,-1159341408.64021,-1143737602.49684,-1128169060.51717,-1112650172.59577,-1097196886.49092,-1081826851.26176,-1066559577.19848,-1051416615.48784,-1036421761.95369,-1021601290.73795,-1006984225.90447,-992602661.876692,-978492147.65627,-964692155.313643,-951246660.814748,-938204875.534141,-925622180.664919,-913561335.222827,-902094052.662128,-891303072.503639,-881284892.748697,-872153376.143394,-864044496.090983,-857122538.632964,-851588107.8414,-847688256.640563,-845728912.384589,-846089354.238275,-849237590.849524,-855743673.288838,-866284580.007794,-881628235.50758,-902573721.705295,-929806588.474841,-963593415.309981,-1003149932.01748,-1045178407.71787,-1079539286.53687,-1073313570.13805,-907437673.043114,0
