"677.5",-6769072113.01464,-6774539860.87327,-6780010723.38424,-6785484504.88644,-6790961005.28112,-6796440019.95675,-6801921339.71354,-6807404750.68737,-6812890034.27344,-6818376967.04963,-6823865320.69952,-6829354861.9354,-6834845352.42118,-6840336548.6953,-6845828202.09398,-6851320058.67455,-6856811859.13943,-6862303338.76052,-6867794227.30448,-6873284248.95884,-6878773122.25927,-6884260560.01818,-6889746269.2549,-6895229951.12765,-6900711300.8676,-6906190007.71532,-6911665754.85997,-6917138219.38149,-6922607072.1963,-6928071978.00679,-6933532595.25517,-6938988576.0821,-6944439566.29065,-6949885205.31618,-6955325126.20272,-6960758955.58662,-6966186313.6881,-6971606814.31161,-6977020064.85574,-6982425666.33377,-6987823213.40576,-6993212294.42335,-6998592491.48844,-7003963380.52711,-7009324531.38004,-7014675507.91121,-7020015868.13622,-7025345164.3723,-7030662943.41174,-7035968746.72097,-7041262110.66746,-7046542566.77692,-7051809642.02348,-7057062859.15557,-7062301737.06076,-7067525791.1727,-7072734533.92381,-7077927475.24757,-7083104123.13451,-7088263984.24632,-7093406564.59284,-7098531370.27702,-7103637908.31336,-7108725687.52547,-7113794219.52911,-7118843019.80719,-7123871608.88369,-7128879513.6039,-7133866268.52875,-7138831417.45121,-7143774515.04348,-7148695128.6435,-7153592840.19014,-7158467248.31604,-7163317970.60772,-7168144646.04226,-7172946937.60973,-7177724535.13028,-7182477158.2742,-7187204559.7922,-7191906528.96217,-7196582895.25656,-7201233532.23264,-7205858361.64446,-7210457357.77174,-7215030551.95593,-7219578037.32749,-7224099973.70068,-7228596592.60286,-7233068202.39304,-7237515193.41059,-7241938043.07662,-7246337320.84936,-7250713692.90825,-7255067926.40946,-7259400893.11634,-7263713572.16138,-7268007051.63843,-7272282528.65479,-7276541307.38841,-7280784794.59349,-7285014491.87407,-7289231983.89583,-7293438921.52442,-7297636998.6591,-7301827921.26333,-7306013366.77133,-7310194931.65757,-7314374064.48332,-7318551981.1636,-7322729558.51247,-7326907201.30799,-7331084677.15382,-7335260912.29398,-7339433740.26515,-7343599593.87816,-7347753129.58451,-7351886771.96316,-7355990165.14416,-7360049517.96511,-7364046831.3602,-7367959001.25672,-7371756800.30057,-7375403760.70065,-7378855014.68389,-7382056209.98177,-7384942727.17202,-7387439623.64127,-7389463073.9044,-7390924555.76556,-7391738951.01372,-7391832625.12796,-7391117461.04751,-7389302428.78594,-7385806809.16845,0
"677",-6653687394.62394,-6658779074.05188,-6663873601.73243,-6668970811.64565,-6674070533.91333,-6679172594.71969,-6684276816.23057,-6689383016.51087,-6694491009.44048,-6699600604.62841,-6704711607.32537,-6709823818.33455,-6714937033.92082,-6720051045.71811,-6725165640.63523,-6730280600.75987,-6735395703.26102,-6740510720.28971,-6745625418.87803,-6750739560.8367,-6755852902.65096,-6760965195.37501,-6766076184.52496,-6771185609.97048,-6776293205.82513,-6781398700.3355,-6786501815.76939,-6791602268.30297,-6796699767.90729,-6801794018.23422,-6806884716.50202,-6811971553.38091,-6817054212.87869,-6822132372.22707,-6827205701.76862,-6832273864.84521,-6837336517.68798,-6842393309.30966,-6847443881.39954,-6852487868.22198,-6857524896.51886,-6862554585.41706,-6867576546.34162,-6872590382.93559,-6877595690.98767,-6882592058.36887,-6887579064.97934,-6892556282.70697,-6897523275.39931,-6902479598.85052,-6907424800.80535,-6912358420.9823,-6917279991.11825,-6922189035.03716,-6927085068.74575,-6931967600.55911,-6936836131.25982,-6941690154.29418,-6946529156.00964,-6951352615.93792,-6956160007.12854,-6960950796.53817,-6965724445.48138,-6970480410.14906,-6975218142.20125,-6979937089.44148,-6984636696.58075,-6989316406.09921,-6993975659.21492,-6998613896.96919,-7003230561.43884,-7007825097.08657,-7012396952.26092,-7016945580.85822,-7021470444.15949,-7025971012.85576,-7030446769.27585,-7034897209.83097,-7039321847.69086,-7043720215.70622,-7048091869.59199,-7052436391.38571,-7056753393.19439,-7061042521.24185,-7065303460.227,-7069535938.00083,-7073739730.56647,-7077914667.40258,-7082060637.10448,-7086177593.33057,-7090265561.03274,-7094324642.93846,-7098355026.23907,-7102356989.42227,-7106330909.16711,-7110277267.19573,-7114196656.94736,-7118089789.90568,-7121957501.36929,-7125800755.40602,-7129620648.67347,-7133418412.719,-7137195414.29006,-7140953153.08856,-7144693256.28751,-7148417468.9905,-7152127639.65136,-7155825699.27476,-7159513632.98259,-7163193442.24358,-7166867095.71129,-7170536466.17708,-7174203250.59115,-7177868869.39246,-7181534340.45249,-7185200121.67785,-7188865914.57207,-7192530418.56796,-7196191022.26995,-7199843412.14101,-7203481070.31933,-7207094618.82841,-7210670943.30489,-7214191988.15776,-7217633044.03839,-7220960226.78754,-7224126645.46602,-7227066455.1193,-7229685670.08347,-7231848870.53867,-7233364510.9784,-7233989540.18472,-7233546258.22037,-7232453045.86158,-7232625091.3373,0
"676.5",-6528787631.51597,-6533522498.15685,-6538260478.67971,-6543001441.82936,-6547745253.00619,-6552491774.1765,-6557240863.77998,-6561992376.63398,-6566746163.83471,-6571502072.65505,-6576259946.43905,-6581019624.49281,-6585780941.97183,-6590543729.76451,-6595307814.37185,-6600073017.78312,-6604839157.34742,-6609606045.64104,-6614373490.33039,-6619141294.03059,-6623909254.15929,-6628677162.78598,-6633444806.47636,-6638211966.13183,-6642978416.82398,-6647743927.62394,-6652508261.4266,-6657271174.76951,-6662032417.64648,-6666791733.31585,-6671548858.10333,-6676303521.1995,-6681055444.45189,-6685804342.15174,-6690549920.81557,-6695291878.9615,-6700029906.88073,-6704763686.40407,-6709492890.66403,-6714217183.85262,-6718936220.9753,-6723649647.60148,-6728357099.61204,-6733058202.94466,-6737752573.3374,-6742439816.0716,-6747119525.71488,-6751791285.86535,-6756454668.89829,-6761109235.71673,-6765754535.50736,-6770390105.50378,-6775015470.75884,-6779630143.92858,-6784233625.07019,-6788825401.4567,-6793404947.41187,-6797971724.16851,-6802525179.75425,-6807064748.9092,-6811589853.04025,-6816099900.21726,-6820594285.21725,-6825072389.62291,-6829533581.98274,-6833977218.04056,-6838402641.04328,-6842809182.13621,-6847196160.85647,-6851562885.73588,-6855908655.0257,-6860232757.55688,-6864534473.75055,-6868813076.79475,-6873067834.00501,-6877298008.38747,-6881502860.42505,-6885681650.10881,-6889833639.23817,-6893958094.01559,-6898054287.96329,-6902121505.19139,-6906159044.04897,-6910166221.1918,-6914142376.10256,-6918086876.10174,-6921999121.88976,-6925878553.66345,-6929724657.85231,-6933536974.52297,-6937315105.50299,-6941058723.27812,-6944767580.72055,-6948441521.70961,-6952080492.71016,-6955684555.37963,-6959253900.28012,-6962788861.77988,-6966289934.23759,-6969757789.57485,-6973193296.35709,-6976597540.52252,-6979971847.92284,-6983317808.87004,-6986637304.92199,-6989932538.18612,-6993206063.47701,-6996460823.72898,-6999700189.13795,-7002928000.58273,-7006148617.94476,-7009366973.99092,-7012588634.47491,-7015819865.00249,-7019067704.91504,-7022340047.85527,-7025645727.60252,-7028994605.92148,-7032397656.12998,-7035867031.20526,-7039416097.49469,-7043059402.81659,-7046812528.06441,-7050691738.99588,-7054713298.73396,-7058892197.2962,-7063239844.27643,-7067759808.53152,-7072439586.39716,-7077233550.71649,-7082024446.95276,-7086527996.88733,-7090037939.33655,-7090773507.63532,-7085424969.03367,0
"676",-6396402195.98876,-6400806765.25289,-6405215181.78426,-6409627351.7465,-6414043178.38309,-6418462561.91324,-6422885399.42332,-6427311584.75383,-6431741008.38147,-6436173557.29637,-6440609114.87403,-6445047560.74197,-6449488770.6407,-6453932616.27892,-6458378965.18264,-6462827680.538,-6467278621.02759,-6471731640.65992,-6476186588.59195,-6480643308.94422,-6485101640.60849,-6489561417.04758,-6494022466.08705,-6498484609.69857,-6502947663.77466,-6507411437.8945,-6511875735.08061,-6516340351.54607,-6520805076.43203,-6525269691.53531,-6529733971.02576,-6534197681.15322,-6538660579.94381,-6543122416.8854,-6547582932.60198,-6552041858.51694,-6556498916.50494,-6560953818.53245,-6565406266.2868,-6569855950.79376,-6574302552.02377,-6578745738.4868,-6583185166.81618,-6587620481.34146,-6592051313.65094,-6596477282.14395,-6600897991.57385,-6605313032.58209,-6609721981.2244,-6614124398.49006,-6618519829.81539,-6622907804.59287,-6627287835.67753,-6631659418.89249,-6636022032.53567,-6640375136.89035,-6644718173.74218,-6649050565.90589,-6653371716.76539,-6657681009.83123,-6661977808.32008,-6666261454.7614,-6670531270.6371,-6674786556.06074,-6679026589.50348,-6683250627.57504,-6687457904.86863,-6691647633.88014,-6695819005.01261,-6699971186.67891,-6704103325.51613,-6708214546.72751,-6712303954.56893,-6716370632.99902,-6720413646.51409,-6724432041.19121,-6728424845.96555,-6732391074.17056,-6736329725.37311,-6740239787.53869,-6744120239.56618,-6747970054.23543,-6751788201.61621,-6755573652.99204,-6759325385.35892,-6763042386.5653,-6766723661.16784,-6770368237.08595,-6773975173.1483,-6777543567.63568,-6781072567.93819,-6784561381.4593,-6788009287.91759,-6791415653.21695,-6794779945.08029,-6798101750.67014,-6801380796.45247,-6804616970.59994,-6807810348.2777,-6810961220.21084,-6814070125.0002,-6817137885.73372,-6820165651.53801,-6823154944.83176,-6826107715.18392,-6829026400.84972,-6831913999.26237,-6834774148.00424,-6837611218.07569,-6840430421.63058,-6843237936.76371,-6846041052.42592,-6848848337.11832,-6851669835.68996,-6854517299.35124,-6857404454.94919,-6860347320.68994,-6863364576.96018,-6866478002.94424,-6869712992.8597,-6873099170.83914,-6876671132.68577,-6880469359.54278,-6884541379.58107,-6888943310.92229,-6893742022.02229,-6899018324.69729,-6904871904.58222,-6911429096.56036,-6918854965.49395,-6927370753.81567,-6937274448.95098,-6948947687.83104,-6962718444.61061,-6976951344.4171,0
"675.5",-6258358286.31911,-6262463168.29621,-6266573011.51376,-6270687760.25054,-6274807356.20968,-6278931738.39903,-6283060843.00582,-6287194603.26543,-6291332949.32389,-6295475808.09404,-6299623103.1048,-6303774754.34357,-6307930678.09117,-6312090786.74918,-6316254988.65933,-6320423187.91459,-6324595284.16157,-6328771172.39403,-6332950742.73692,-6337133880.22079,-6341320464.54608,-6345510369.83686,-6349703464.38376,-6353899610.37552,-6358098663.61896,-6362300473.24664,-6366504881.41216,-6370711722.97231,-6374920825.15595,-6379132007.21893,-6383345080.0848,-6387559845.97081,-6391776097.99874,-6395993619.79021,-6400212185.04607,-6404431557.10937,-6408651488.51168,-6412871720.50233,-6417091982.56023,-6421311991.88805,-6425531452.88851,-6429750056.6224,-6433967480.24854,-6438183386.44516,-6442397422.81307,-6446609221.26047,-6450818397.36959,-6455024549.74556,-6459227259.34773,-6463426088.80417,-6467620581.7099,-6471810261.90977,-6475994632.7672,-6480173176.41986,-6484345353.02406,-6488510599.98962,-6492668331.20737,-6496817936.2719,-6500958779.70244,-6505090200.16524,-6509211509.70142,-6513321992.96466,-6517420906.4739,-6521507477.88675,-6525580905.30015,-6529640356.58585,-6533684968.76897,-6537713847.45911,-6541726066.3448,-6545720666.76327,-6549696657.359,-6553653013.84632,-6557588678.89319,-6561502562.14517,-6565393540.41126,-6569260458.03557,-6573102127.48206,-6576917330.16254,-6580704817.54199,-6584463312.5595,-6588191511.40754,-6591888085.71767,-6595551685.20677,-6599180940.84444,-6602774468.60974,-6606330873.91422,-6609848756.77761,-6613326717.85373,-6616763365.41677,-6620157323.43227,-6623507240.85355,-6626811802.30332,-6630069740.32136,-6633279849.38444,-6636441001.93312,-6639552166.67344,-6642612429.46043,-6645621017.11548,-6648577324.58301,-6651480945.89451,-6654331709.48224,-6657129718.4736,-6659875396.70286,-6662569541.30484,-6665213382.90948,-6667808654.64474,-6670357671.38614,-6672863420.976,-6675329669.48837,-6677761083.05632,-6680163369.33044,-6682543442.33455,-6684909615.36916,-6687271827.7434,-6689641912.5725,-6692033914.77253,-6694464470.88352,-6696953265.71012,-6699523585.3933,-6702202993.10858,-6705024163.35632,-6708025926.0718,-6711254597.05786,-6714765715.80515,-6718626395.46993,-6722918656.85358,-6727744470.80331,-6733234014.83062,-6739560454.1019,-6746968859.62029,-6755837358.32159,-6766814391.24151,-6781140613.6099,-6801466409.51647,-6834838913.74224,0
"675",-6116256683.7715,-6120093885.46508,-6123937447.0189,-6127787350.2255,-6131643574.6019,-6135506097.25682,-6139374892.75124,-6143249932.95196,-6147131186.87795,-6151018620.53905,-6154912196.76681,-6158811875.03702,-6162717611.28363,-6166629357.70362,-6170547062.55258,-6174470669.93039,-6178400119.55675,-6182335346.53609,-6186276281.11142,-6190222848.40655,-6194174968.1565,-6198132554.42527,-6202095515.31073,-6206063752.63598,-6210037161.6268,-6214015630.57444,-6217999040.48344,-6221987264.70372,-6225980168.54657,-6229977608.88374,-6233979433.72927,-6237985481.80326,-6241995582.07713,-6246009553.29974,-6250027203.50364,-6254048329.4911,-6258072716.29898,-6262100136.64223,-6266130350.33508,-6270163103.68957,-6274198128.89089,-6278235143.34876,-6282273849.0247,-6286313931.73441,-6290355060.42507,-6294396886.4271,-6298439042.68008,-6302481142.93259,-6306522780.91593,-6310563529.49152,-6314602939.77211,-6318640540.21706,-6322675835.70189,-6326708306.5627,-6330737407.61614,-6334762567.1558,-6338783185.92616,-6342798636.0756,-6346808260.09013,-6350811369.70992,-6354807244.83112,-6358795132.39595,-6362774245.27432,-6366743761.14108,-6370702821.35349,-6374650529.83409,-6378585951.9652,-6382508113.50196,-6386415999.51185,-6390308553.34979,-6394184675.67917,-6398043223.55049,-6401883009.55085,-6405702801.03939,-6409501319.48569,-6413277239.93018,-6417029190.58834,-6420755752.62304,-6424455460.11253,-6428126800.24487,-6431768213.77389,-6435378095.77542,-6438954796.74813,-6442496624.10798,-6446001844.13197,-6449468684.4132,-6452895336.89703,-6456279961.57655,-6459620690.93489,-6462915635.23269,-6466162888.75059,-6469360537.11,-6472506665.81026,-6475599370.13654,-6478636766.612,-6481617006.18844,-6484538289.39366,-6487398883.68091,-6490197143.25704,-6492931531.70201,-6495600647.73454,-6498203254.5287,-6500738313.04569,-6503205019.91791,-6505602850.51122,-6507931607.90294,-6510191478.6534,-6512383096.42804,-6514507614.75762,-6516566790.5219,-6518563080.12778,-6520499750.85259,-6522381010.46553,-6524212159.05966,-6525999768.05416,-6527751892.58379,-6529478324.97162,-6531190898.61047,-6532903853.16093,-6534634273.06696,-6536402611.11332,-6538233305.41446,-6540155488.72675,-6542203767.71051,-6544419006.85846,-6546848970.26108,-6549548525.88958,-6552578856.17532,-6556004674.28734,-6559887707.41678,-6564273540.89944,-6569167721.68244,-6574502081.76855,-6580138601.10502,-6585786696.1853,0
"674.5",-5971464080.15825,-5975064867.01614,-5978673603.18701,-5982290306.71899,-5985914993.68879,-5989547678.0611,-5993188371.54076,-5996837083.41739,-6000493820.40211,-6004158586.45603,-6007831382.61013,-6011512206.77613,-6015201053.54799,-6018897913.99361,-6022602775.43633,-6026315621.22571,-6030036430.49727,-6033765177.92055,-6037501833.43516,-6041246361.97418,-6044998723.17447,-6048758871.07329,-6052526753.79069,-6056302313.19714,-6060085484.56563,-6063876196.2079,-6067674369.09382,-6071479916.45356,-6075292743.36173,-6079112746.30278,-6082939812.71697,-6086773820.52626,-6090614637.6392,-6094462121.4342,-6098316118.2203,-6102176462.67466,-6106042977.25602,-6109915471.59315,-6113793741.84758,-6117677570.04971,-6121566723.40739,-6125460953.58617,-6129359995.96025,-6133263568.83341,-6137171372.62888,-6141083089.04733,-6144998380.19222,-6148916887.66158,-6152838231.60537,-6156762009.74777,-6160687796.37357,-6164615141.27791,-6168543568.67884,-6172472576.09209,-6176401633.16748,-6180330180.48672,-6184257628.32213,-6188183355.35629,-6192106707.36255,-6196026995.84645,-6199943496.64867,-6203855448.50979,-6207762051.59794,-6211662466.00034,-6215555810.18024,-6219441159.40112,-6223317544.12037,-6227183948.35522,-6231039308.02415,-6234882509.26784,-6238712386.75393,-6242527721.97122,-6246327241.51927,-6250109615.40063,-6253873455.32388,-6257617313.02674,-6261339678.63001,-6265038979.03432,-6268713576.37344,-6272361766.53941,-6275981777.79691,-6279571769.50606,-6283129830.97533,-6286653980.46843,-6290142164.39174,-6293592256.69157,-6297002058.49325,-6300369298.01719,-6303691630.80999,-6306966640.33179,-6310191838.94396,-6313364669.34424,-6316482506.49882,-6319542660.12318,-6322542377.7652,-6325478848.54457,-6328349207.60273,-6331150541.31588,-6333879893.32079,-6336534271.39834,-6339110655.25305,-6341606005.21783,-6344017271.90238,-6346341406.79038,-6348575373.77636,-6350716161.61857,-6352760797.27052,-6354706360.0448,-6356549996.56067,-6358288936.43676,-6359920508.71713,-6361442159.06672,-6362851467.84279,-6364146169.23468,-6365324171.73981,-6366383580.24471,-6367322719.76941,-6368140160.23177,-6368834739.85217,-6369405581.00364,-6369852084.42164,-6370173871.87885,-6370370616.2182,-6370441636.14962,-6370385011.29889,-6370195728.23003,-6369861869.08614,-6369356820.70465,-6368623309.68234,-6367540435.43391,-6365854706.34312,-6363031812.32274,-6357913846.61642,-6347777616.19224,-6325381533.2609,0
"674",-5825118495.83031,-5828511823.59931,-5831914796.29735,-5835327466.81401,-5838749886.42392,-5842182104.64576,-5845624169.09391,-5849076125.32242,-5852538016.66093,-5856009884.0422,-5859491765.82085,-5862983697.58292,-5866485711.94589,-5869997838.34869,-5873520102.83119,-5877052527.80293,-5880595131.80032,-5884147929.23208,-5887710930.11217,-5891284139.77987,-5894867558.60631,-5898461181.68692,-5902064998.51924,-5905678992.66529,-5909303141.39811,-5912937415.3315,-5916581778.03251,-5920236185.61572,-5923900586.31874,-5927574920.05798,-5931259117.96395,-5934953101.89524,-5938656783.93024,-5942370065.83566,-5946092838.51106,-5949824981.40812,-5953566361.92389,-5957316834.76675,-5961076241.29414,-5964844408.82077,-5968621149.89619,-5972406261.55052,-5976199524.50702,-5980000702.36015,-5983809540.71788,-5987625766.30669,-5991449086.03796,-5995279186.0341,-5999115730.61297,-6002958361.22895,-6006806695.36908,-6010660325.4024,-6014518817.38097,-6018381709.79059,-6022248512.24951,-6026118704.15312,-6029991733.26278,-6033867014.2367,-6037743927.10098,-6041621815.65858,-6045499985.83423,-6049377703.95305,-6053254194.95074,-6057128640.5131,-6061000177.14267,-6064867894.15013,-6068730831.56836,-6072587977.98661,-6076438268.30272,-6080280581.39088,-6084113737.68278,-6087936496.65965,-6091747554.25303,-6095545540.15185,-6099329015.01344,-6103096467.57621,-6106846311.67147,-6110576883.13182,-6114286436.59363,-6117973142.19047,-6121635082.13462,-6125270247.18283,-6128876532.98226,-6132451736.29171,-6135993551.07199,-6139499564.43809,-6142967252.4639,-6146393975.82766,-6149776975.2834,-6153113366.93944,-6156400137.31992,-6159634138.17862,-6162812081.02629,-6165930531.32172,-6168985902.26406,-6171974448.10703,-6174892256.8952,-6177735242.49698,-6180499135.77734,-6183179474.71413,-6185771593.2144,-6188270608.32827,-6190671405.48685,-6192968621.30443,-6195156623.38088,-6197229486.41549,-6199180963.79462,-6201004453.63962,-6202692958.09516,-6204239034.39859,-6205634735.9968,-6206871541.66703,-6207940270.25546,-6208830978.27733,-6209532837.23564,-6210033987.1322,-6210321362.29182,-6210380485.34217,-6210195225.04847,-6209747513.77966,-6209017020.79479,-6207980778.41582,-6206612759.58207,-6204883407.05918,-6202759115.46356,-6200201662.89697,-6197167566.5954,-6193607263.54669,-6189463818.34899,-6184670417.35575,-6179145334.04381,-6172785327.83903,-6165489587.23357,-6157489488.61963,-6151480175.44338,0
"673.5",-5678144157.61285,-5681355627.41137,-5684578471.7323,-5687812777.03719,-5691058628.61978,-5694316110.47297,-5697585305.14869,-5700866293.61041,-5704159155.07788,-5707463966.86383,-5710780804.2022,-5714109740.06747,-5717450844.98484,-5720804186.8307,-5724169830.62295,-5727547838.30087,-5730938268.49378,-5734341176.27837,-5737756612.92373,-5741184625.62391,-5744625257.21725,-5748078545.89186,-5751544524.87678,-5755023222.11793,-5758514659.9384,-5762018854.68218,-5765535816.34071,-5769065548.16128,-5772608046.23672,-5776163299.07524,-5779731287.14971,-5783311982.42526,-5786905347.86441,-5790511336.90847,-5794129892.93424,-5797760948.68482,-5801404425.6733,-5805060233.55814,-5808728269.48874,-5812408417.41997,-5816100547.3941,-5819804514.78859,-5823520159.52804,-5827247305.25874,-5830985758.48386,-5834735307.6574,-5838495722.23496,-5842266751.67915,-5846048124.41741,-5849839546.7499,-5853640701.70497,-5857451247.83953,-5861270817.98165,-5865099017.91234,-5868935424.98348,-5872779586.66853,-5876631019.04268,-5880489205.18861,-5884353593.52398,-5888223596.04667,-5892098586.49304,-5895977898.40495,-5899860823.10015,-5903746607.54114,-5907634452.09662,-5911523508.18963,-5915412875.82596,-5919301600.99611,-5923188672.94327,-5927073021.28977,-5930953513.01339,-5934828949.26467,-5938698062.01543,-5942559510.52808,-5946411877.63439,-5950253665.81149,-5954083293.04172,-5957899088.4418,-5961699287.64549,-5965482027.92212,-5969245343.01192,-5972987157.65665,-5976705281.80189,-5980397404.44451,-5984061087.0955,-5987693756.8245,-5991292698.848,-5994855048.61756,-5998377783.35821,-6001857712.99931,-6005291470.43115,-6008675501.00935,-6012006051.21589,-6015279156.36924,-6018490627.25667,-6021636035.53765,-6024710697.73864,-6027709657.62368,-6030627666.68227,-6033459162.42313,-6036198244.09794,-6038838645.4005,-6041373703.59054,-6043796324.375,-6046098941.73712,-6048273471.73315,-6050311259.06985,-6052203015.03135,-6053938745.03476,-6055507663.75953,-6056898095.41654,-6058097356.31012,-6059091616.42089,-6059865736.34874,-6060403075.68888,-6060685268.92892,-6060691965.52732,-6060400532.44795,-6059785720.93165,-6058819306.18878,-6057469721.70487,-6055701733.91455,-6053476247.33086,-6050750412.22497,-6047478359.91784,-6043613178.74343,-6039111290.2709,-6033941427.36982,-6028102403.00084,-6021657627.0634,-6014801319.37678,-6007983095.68109,-6002126700.64892,-5998893731.78294,-6000271387.44665,0
"673",-5531272459.18702,-5534323714.60949,-5537388048.86285,-5540465580.95331,-5543556429.27911,-5546660711.5136,-5549778544.48195,-5552910044.03113,-5556055324.89288,-5559214500.53927,-5562387683.03057,-5565574982.85509,-5568776508.76048,-5571992367.57623,-5575222664.02686,-5578467500.5354,-5581726977.01671,-5585001190.66008,-5588290235.70065,-5591594203.17918,-5594913180.68942,-5598247252.1127,-5601596497.33894,-5604960991.97355,-5608340807.02942,-5611736008.60335,-5615146657.53613,-5618572809.05541,-5622014512.40056,-5625471810.42863,-5628944739.20039,-5632433327.54548,-5635937596.60564,-5639457559.35483,-5642993220.09512,-5646544573.92703,-5650111606.19302,-5653694291.89273,-5657292595.0685,-5660906468.1595,-5664535851.32286,-5668180671.7201,-5671840842.76672,-5675516263.34329,-5679206816.96561,-5682912370.91184,-5686632775.30416,-5690367862.14239,-5694117444.28683,-5697881314.38748,-5701659243.75649,-5705450981.18059,-5709256251.6699,-5713074755.13959,-5716906165.02009,-5720750126.79192,-5724606256.44024,-5728474138.82458,-5732353325.95835,-5736243335.19256,-5740143647.29793,-5744053704.43893,-5747972908.0329,-5751900616.48705,-5755836142.80534,-5759778752.05702,-5763727658.69771,-5767682023.73325,-5771640951.71619,-5775603487.5634,-5779568613.18301,-5783535243.89768,-5787502224.65015,-5791468325.97618,-5795432239.72845,-5799392574.53413,-5803347850.96684,-5807296496.41268,-5811236839.60797,-5815167104.82433,-5819085405.67498,-5822989738.51324,-5826877975.39196,-5830747856.54934,-5834596982.38334,-5838422804.8728,-5842222618.39923,-5845993549.91781,-5849732548.4206,-5853436373.62759,-5857101583.83359,-5860724522.82922,-5864301305.80287,-5867827804.11709,-5871299628.83674,-5874712112.86623,-5878060291.52981,-5881338881.39965,-5884542257.14085,-5887664426.09923,-5890699000.30417,-5893639165.49265,-5896477646.67983,-5899206669.70152,-5901817918.03118,-5904302484.02435,-5906650813.56034,-5908852642.83088,-5910896925.76125,-5912771750.23953,-5914464240.97181,-5915960446.38234,-5917245206.55465,-5918301998.79878,-5919112757.10223,-5919657661.60165,-5919914894.5188,-5919860360.10833,-5919467368.70272,-5918706290.00137,-5917544190.23567,-5915944485.12997,-5913866671.83412,-5911266259.74127,-5908095124.29627,-5904302702.03149,-5899838811.51186,-5894659580.97107,-5888739275.53213,-5882093198.83988,-5874820686.98803,-5867181035.70717,-5859707115.46022,-5853306152.43981,-5849441647.85598,0
"672.5",-5385066133.15531,-5387974605.12881,-5390897787.17498,-5393835829.99132,-5396788884.34357,-5399757100.97218,-5402740630.49342,-5405739623.29469,-5408754229.42391,-5411784598.47248,-5414830879.45171,-5417893220.6623,-5420971769.55645,-5424066672.59237,-5427178075.08072,-5430306121.02261,-5433450952.93867,-5436612711.68887,-5439791536.28244,-5442987563.67752,-5446200928.56999,-5449431763.1708,-5452680196.97141,-5455946356.49652,-5459230365.04353,-5462532342.40798,-5465852404.59431,-5469190663.51097,-5472547226.64929,-5475922196.74495,-5479315671.4214,-5482727742.81393,-5486158497.17361,-5489608014.44976,-5493076367.84985,-5496563623.37561,-5500069839.33383,-5503595065.8206,-5507139344.17734,-5510702706.41706,-5514285174.61903,-5517886760.29011,-5521507463.69072,-5525147273.12335,-5528806164.18141,-5532484098.95597,-5536181025.1979,-5539896875.43271,-5543631566.02507,-5547384996.19013,-5551157046.94805,-5554947580.01851,-5558756436.65119,-5562583436.38825,-5566428375.75465,-5570291026.87142,-5574171135.98721,-5578068421.92273,-5581982574.42242,-5585913252.40743,-5589860082.12336,-5593822655.17587,-5597800526.44697,-5601793211.88374,-5605800186.15146,-5609820880.1418,-5613854678.32658,-5617900915.94683,-5621958876.0259,-5626027786.19514,-5630106815.31932,-5634195069.90838,-5638291590.3013,-5642395346.60649,-5646505234.38258,-5650620070.04197,-5654738585.95867,-5658859425.26036,-5662981136.28383,-5667102166.67102,-5671220857.08177,-5675335434.4979,-5679444005.09128,-5683544546.6272,-5687634900.37225,-5691712762.47416,-5695775674.77874,-5699821015.04703,-5703845986.533,-5707847606.8797,-5711822696.28843,-5715767864.91218,-5719679499.4203,-5723553748.67673,-5727386508.46831,-5731173405.21233,-5734909778.56384,-5738590662.83201,-5742210767.10033,-5745764453.92726,-5749245716.47985,-5752648153.92211,-5755964944.83906,-5759188818.42487,-5762312023.09445,-5765326292.08765,-5768222805.51837,-5770992148.16821,-5773624262.12664,-5776108393.1238,-5778433029.07053,-5780585828.89252,-5782553539.19042,-5784321895.536,-5785875504.26452,-5787197699.35318,-5788270367.2315,-5789073729.88959,-5789586072.9653,-5789783399.74843,-5789638982.66642,-5789122767.90936,-5788200561.08867,-5786832872.54807,-5784973212.98319,-5782565473.65193,-5779539751.37458,-5775805511.11447,-5771240224.69937,-5765670578.45655,-5758842752.18791,-5750383205.90645,-5739786504.20832,-5726582812.85714,-5710167152.2057,0
