2025-11-11 12:25:00,32976750.9149744,38021.8071928653,30.6389610389611,35,784.841558441559,188.2,0.0103173634114596,2.28,25464.09
2025-11-11 12:26:00,30777537.0696567,-249395.783995005,3.25406926406927,-6,88.6958626262627,-100.6,-0.0281620878138146,-1.43,25453.31
2025-11-11 12:27:00,28962460.2518239,-573322.007290238,19.7717032967033,16,937.571135531134,710.3,0.0145590301966181,7.12,25446.431
2025-11-11 12:28:00,32720106.0232867,-12361.4921234308,6.76611178369651,6,145.195739003228,153.75,0.0564720176052299,2.59,25461.063
2025-11-11 12:29:00,30676638.2604876,-269631.896651686,-7.45000000000003,-8,-199.850000000001,-171.6,0.000474879720541457,-2.4,25456.321
2025-11-11 12:30:00,33817178.3488778,5667.76466868243,-25.925887000109,-18,-599.568000000001,-407.36,-0.0263297171595395,-5.07,25465.558
2025-11-11 12:31:00,34947203.6848593,102921.936824288,-14.0077777777778,-36,-10.7666666666667,-32.1,0.00336651648871742,-0.43,25467.075
2025-11-11 12:32:00,33615582.0421186,137216.228315565,-10.8337301587302,-11,16.8700000000001,24.1,0.00345835902114495,0.37,25467.774
2025-11-11 12:33:00,33532696.4775644,110847.791587567,-39.0439560439561,-26,-384.957230769231,-201.79,-0.0104847816384202,-2.91,25467.267
2025-11-11 12:34:00,34515151.061747,145756.194488659,7.15792207792207,9,231.127272727273,123.2,0.010470630277994,1.5,25467.436
2025-11-11 12:35:00,33101524.8713858,-92339.2344626846,6.17193362193363,5,101.095116161616,32.23,-7.66103973728503E-05,0.6,25461.969
2025-11-11 12:36:00,33247256.964584,-37318.2573846878,15.3146103896104,6,418.090909090909,181.6,0.0102335226809617,2.63,25463.737
2025-11-11 12:37:00,31356551.4865208,-137984.338223042,-2.95178571428571,27,-5.54687499999999,17.75,-0.00288089976418165,0.28,25460.444
2025-11-11 12:38:00,35331628.0588017,167104.637221734,-19.9666666666667,-24,-862.542666666667,-746.5,0.00569872531913301,-9.71,25472.186
2025-11-11 12:39:00,33597499.2259479,184078.142912682,18.1071428571429,3,-3.39999999999993,15,0.0105653569744979,0.32,25468.367
2025-11-11 12:40:00,34198781.993299,43034.2526236985,8.77900432900429,-49,-125.160761904762,-111.56,0.0035266468524401,-1.45,25464.82
2025-11-11 12:41:00,31638840.2007379,-5873.42542538662,0.204285714285718,-1,-36.8405761904761,-48.89,-0.0034897495475086,-0.56,25463.156
2025-11-11 12:42:00,31828736.3120167,63214.1432746949,5.00519480519478,14,236.732545454545,128.68,0.00362694697631103,1.94,25465.341
2025-11-11 12:43:00,32508951.980042,-25007.9324888573,-0.399999999999999,-2,-8.87999999999997,-44.4,-0.00690327526692743,-0.72,25465.475
2025-11-11 12:44:00,34842502.2836754,391282.268099229,3.92092352092351,6,10.1812525252523,49.94,0.0144429842648351,0.81,25475.477
2025-11-11 12:45:00,34518640.1867029,381932.110571518,22.5392857142857,17,91.6119999999997,28.84,-0.0181827977177251,0.0799999999999998,25472.721
2025-11-11 12:46:00,36572319.5527922,629091.647576344,6.81961672473867,-16,-158.896571428572,-50.68,0.0146718377712791,-0.38,25478.254
2025-11-11 12:47:00,37086445.5776349,691802.580879839,11.4011904761905,19,12.75825,72.41,-0.00694584299749186,0.97,25479.311
2025-11-11 12:48:00,39402993.4357235,732827.848906516,1.90504201680672,5,44.6074285714284,16.16,0.00713731494746309,0.0700000000000001,25484.726
2025-11-11 12:49:00,41642778.4289584,1085086.47807342,-58.1180567436555,-27,-3354.99128200741,-1595.46,0.160750356601399,-19.8,25491.464
2025-11-11 12:50:00,37901254.5496126,698293.254418976,96.11329004329,68,1116.72377272727,1220.05,-0.0655099786124535,16.66,25485.413
2025-11-11 12:51:00,41380251.8420045,801559.993934523,-20.3202380952381,-21,-321.346416666667,-326.61,0.0350464834126119,-5.09,25490.283
2025-11-11 12:52:00,46096931.004645,1337339.05964356,-112.772017109172,-80,-2424.52388513381,-2235.82,0.127585492356078,-31.44,25505.824
2025-11-11 12:53:00,51243920.4989658,1666721.13091279,19.6685864135864,-3,1210.90909090909,1195,0.013511764478432,16.28,25515.049
2025-11-11 12:54:00,47065314.8680499,1637527.95532617,27.9945914841659,6,1150.56104677214,251.45,-0.0398463095911196,1.63,25510.915
2025-11-11 12:55:00,52784244.2174462,2004656.40377946,75.6468945993031,38,2120.6941125,1371.43,0.143151522355277,19.26,25521.037
2025-11-11 12:56:00,53548915.6937545,1980973.24476099,-36.8491783193667,-57,-219.342708333335,-754.95,-0.115439865637517,-12.56,25522.694
2025-11-11 12:57:00,53130177.0785149,2292360.45597284,6.19249999999992,-16,512.582857142856,-531.2,-0.146375234810272,-10.98,25521.353
2025-11-11 12:58:00,49563521.6990441,2002055.40983043,-6.68040293040292,5,111.45054945055,175.4,0.0154050702725778,2.63,25516.685
2025-11-11 12:59:00,49549047.3201111,2003157.19170459,30.2258585858586,20,964.276190476191,474,0.0687696805108125,7.22,25516.207
2025-11-11 13:00:00,53010024.833208,1999692.00808561,-1.17142857142859,-17,39.7333333333331,-313.8,-0.0446925891688511,-5.22,25520.118
2025-11-11 13:01:00,56358353.2017026,2563687.3666783,14.3709334263028,22,120.8,214.8,0.0679780701399359,3.57,25533.744
2025-11-11 13:02:00,51364482.6443257,2284088.40629169,14.1720634920635,37,504.20946031746,269.97,0.0281684491975968,4.27,25520.617
2025-11-11 13:04:00,49614427.3884079,2021794.11029081,-50.2244444444445,-40,-715.476000000002,-687.64,-0.0482285168277277,-9.78,25517.862
2025-11-11 13:05:00,52634841.86184,2289402.12849202,-7.05000000000002,-12,-226.510000000001,-311.3,-0.0258013289655901,-4.04,25524.019
2025-11-11 13:06:00,55152242.479683,2655088.95555282,7.2249711399711,-39,-235.686852525253,-195.24,-0.0267484775050683,-3.41,25529.643
2025-11-11 13:07:00,57918810.1514661,2756356.02780091,12.9579861111111,14,25.4869999999998,96.68,0.000942545161503686,1.56,25534.124
2025-11-11 13:08:00,55567105.2920905,2769800.87280327,2.38928571428571,14,0,0,0,0,25533.368
2025-11-11 13:09:00,57386444.0300813,2968023.92128166,0.940656565656553,-14,277.471444444444,204.86,0.0169529858565939,2.94,25533.224
2025-11-11 13:10:00,53742568.1248463,2401474.87023253,-2.43377976190478,-52,59.5562499999996,-77.9,-0.0125237096956357,-1.99,25524.084
2025-11-11 13:11:00,55432461.7136243,2855959.24949009,5.74266955266954,10,161.961267676768,230.09,0.0332347177406274,3.66,25528.802
2025-11-11 13:12:00,52920256.8695605,2590401.0039107,-21.8442196531792,-24,-87.1142857142858,-150.6,-0.0367939012291123,-3.18,25524.716
2025-11-11 13:13:00,54275022.5276038,2788529.57979999,-7.55952380952381,-13,48.2720000000001,-87.68,-0.0484800763933694,-1.64,25528.21
2025-11-11 13:14:00,54964843.4538677,2943836.50491683,19.504126984127,-1,858.211111111111,327,0.0513696926722432,5.18,25527.735
2025-11-11 13:15:00,53279930.8628479,2753095.5749222,-1.61200516351119,6,47.8,47.8,0.00402852051684586,0.63,25525.622
2025-11-11 13:16:00,53396673.4516091,2755527.42849824,-5.39625000000001,-7,-112.7561875,-44.11,-0.00391372579812741,-0.63,25527.559
2025-11-11 13:17:00,54421151.0157966,2962953.69966158,20.7630336729139,-2,197.582783549784,-11.73,0.0112133598989319,-0.81,25531.574
2025-11-11 13:18:00,59275313.9994536,3246951.96999308,-20.9810949529512,-63,-757.658999999999,-488.11,-0.0503313338411869,-8.68,25538.373
2025-11-11 13:19:00,63816635.2634071,3861690.81630856,34.0180602085967,68,1087.77854108723,963.94,0.134781235369986,16.9,25548.926
2025-11-11 13:20:00,67530629.5955023,3907946.60090416,24.340561036293,13,460.072037780402,139.44,0.00599876512212303,3.73,25555.536
2025-11-11 13:21:00,67653070.8000695,4067143.21366332,-46.0543883168884,-65,147.103670634921,558.1,0.0173971246306852,9.8,25560.042
2025-11-11 13:22:00,67498420.250995,4048253.32272175,-3.99033189033187,-20,-162.145106782106,-658.9,-0.060128704820681,-10.35,25557.808
2025-11-11 13:23:00,65438620.108389,4033753.18687286,-6.25668948804823,0,-473.932467532468,-276.6,-0.117070046450508,-6.6,25553.087
2025-11-11 13:24:00,59683809.4702478,3189224.1212043,55.5120689655172,7,980.757142857143,272,-0.0273745960186083,5,25536.249
2025-11-11 13:26:00,54092062.2927791,2898542.96948187,64.296517328825,28,1711.88647142857,901.21,0.0431686769938671,11.8,25528.546
2025-11-11 13:27:00,56679657.6013252,2990080.02122221,55.7012330436859,14,171.015384615384,-548.8,-0.101630095377752,-9.48,25530.462
2025-11-11 13:28:00,55474175.7218732,3209881.5043579,-10.5669811812119,-35,-95.4265873015868,-157.1,0.000580588886269728,-2.23,25532.041
2025-11-11 13:29:00,61202774.3086252,3524447.93531617,-3.58285714285713,-5,-90.3273333333329,-194.24,0.00173482187190378,-2.46,25541.787
2025-11-11 13:30:00,57891737.8103265,3564937.41016797,32.4341991341992,50,401.549236677116,421.27,0.0231135450925471,6.92,25536.427
2025-11-11 13:31:00,60103511.3685436,3604649.14885536,-8.35357142857144,-8,-163.139178571429,-105.13,-0.0164622613449622,-2.1,25539.552
2025-11-11 13:32:00,59602893.017576,3544396.09337126,7.79866300366299,18,439.116,432.48,0.068035734202036,7.58,25537.621
2025-11-11 13:33:00,58322333.7202656,3360483.37193158,3.67889317889317,-17,398.013963963964,293,-0.0389644216570514,2.04,25534.371
2025-11-11 13:34:00,58060920.3078766,3423556.5695159,19.1001587301587,7,346.1539,185.21,0.0266221874145038,3.21,25532.209
2025-11-11 13:35:00,55761144.0133863,3136631.57221497,-0.195873015873016,3,-48.8996904761904,-16.23,0.0251980561792725,-0.13,25528.733
2025-11-11 13:36:00,54097089.9221658,3093869.85789467,3.34598708983322,-14,121.150909090909,-326.4,-0.0674791906943326,-6.08,25525.558
2025-11-11 13:37:00,44947603.2066262,2037196.12060929,-2.82979732842004,35,-477.782524694201,-364.9,0.121453207373987,-3.82,25506.557
2025-11-11 13:38:00,47259076.0570415,2059139.79238451,-1.81373737373737,23,-9.50833333333341,346.65,-0.056861720216883,5.98,25511.799
2025-11-11 13:39:00,49871555.0732671,2675801.6967087,10.995325737657,13,177.12,236.4,0.0242798808031531,3.98,25515.767
2025-11-11 13:40:00,52956534.6047784,2832562.37235219,-15.372967032967,-14,-294.18385,-270.22,0.00521778080430673,-4.11,25521.684
2025-11-11 13:41:00,58013449.4788857,3831046.14033657,-45.650975329891,-46,-324.06,-418.2,-0.0117660156380353,-7.11,25536.764
2025-11-11 13:42:00,67460427.6195759,4796121.66140024,-55.9913986269354,-30,-1056.258925,-960.85,-0.106864716706069,-17.53,25553.86
2025-11-11 13:43:00,63346120.8677415,4427328.28926498,47.8357142857143,49,1425.5254,606.74,0.0617938952877421,10.23,25545.184
2025-11-11 13:44:00,62753359.9053375,4066470.57824002,14.1061355311355,10,453.857142857143,270,0.045449205893802,4.5,25541.12
2025-11-11 13:45:00,65428760.757983,4703530.72221712,-1.77499999999999,-6,-44.4704999999998,-109.02,-0.064017127979295,-2.22,25550.207
2025-11-11 13:46:00,68255251.9277549,4990848.25828705,-16.0400165109385,-19,-64.2026426882802,-147.7,-0.0765926340428597,-2.9,25555.204
2025-11-11 13:47:00,69337749.4376791,5074124.82454,-6.34190476190478,-9,-121.254476190477,-255.4,-0.000683894902832763,-4.56,25561.008
2025-11-11 13:48:00,69535321.2720263,4731368.63040155,1.3056125239267,18,218.13625,357.85,0.0389534294976672,6.44,25555.74
2025-11-11 13:49:00,67823505.8016931,5082259.49829196,17.4058571428571,13,182.750952857143,117.48,0.0387134431848713,2.43,25554.958
2025-11-11 13:50:00,72316852.0765308,5428507.83010724,8.86755952380953,14,176.514285714286,192.1,0.0648038362251885,4.63,25564.923
2025-11-11 13:51:00,71819461.036342,5223979.6086264,-12.2380952380953,-20,-115.943428571429,-355.74,-0.0512282989489037,-6.26,25564.444
2025-11-11 13:52:00,72550424.3786652,4958195.4524727,-25.6702380952381,-27,-680.125,-885,-0.0463912744393655,-14.55,25562.816
2025-11-11 13:53:00,77597500.1836248,5554469.06661316,3.84682539682542,15,320.393277777778,839.43,0.00904704642800976,15.28,25571.257
2025-11-11 13:54:00,77888742.9768065,5591517.75763952,-16.4503144654088,-15,-12.6424285714287,-208.91,0.0207615852484361,-2.81,25572.248
2025-11-11 13:55:00,72972753.4948303,5007713.7135782,-27.2307446983396,9,-10.0766753246757,366.46,0.0475663542330809,3.61,25564.929
2025-11-11 13:56:00,74901905.7122373,5360509.67324664,23.0813852813853,16,928.403346320347,712.42,0.118110576073248,10.51,25567.895
2025-11-11 13:57:00,76767347.5978489,5652831.76616539,6.14291140355514,21,15.6571428571429,148.9,-0.0200719009231,2.83,25570.312
2025-11-11 13:58:00,79922963.5351824,5783503.65067429,-1.88206680706681,-8,206.869318181818,100.7,0.0884792099687787,1.94,25580.345
2025-11-11 13:59:00,83419486.8513449,6350284.5262226,3.1951585806953,-9,339.719753833737,0,0,0,25587.365
2025-11-11 14:00:00,79174511.9590919,6097096.5204285,-2.02491228070176,0,117.626414035088,-79.56,-0.0459042760556481,-1.37,25581.62
2025-11-11 14:01:00,73222636.2671829,5839104.55727873,38.2648967297762,55,1386.7395,741.28,-0.0128725297344936,13.5,25566.399
2025-11-11 14:02:00,69404772.5163582,5098436.99594988,-27.320817805383,-71,-227.036247619048,-404.54,-0.110869762637117,-9.9,25556.41
2025-11-11 14:03:00,72129403.7385055,5725956.04372736,-5.88857142857142,-21,-9.51428571428567,-372.6,-0.0747690296370204,-7.14,25565.453
2025-11-11 14:04:00,72522837.9759865,5842819.34715923,-4.32023809523809,0,45.4543571428571,-9.09999999999999,0.0137802142960244,0.22,25564.259
2025-11-11 14:05:00,74347973.8715018,5535664.69372585,-26.0132142857143,-28,-165.178125,-389.55,-0.0477200683173709,-7.1,25566.486
2025-11-11 14:06:00,72309957.8305432,5658793.05035552,7.33125376732974,-4,109.714285714286,-228,-0.026303340151564,-3.8,25563.249
2025-11-11 14:07:00,68502319.0871094,5199452.76727923,-3.02228873239438,-1,-10.7746250000002,-312.53,-0.0623019970391206,-6.11,25554.714
2025-11-11 14:08:00,66729244.9095638,5083442.3240731,-28.749639611324,-43,222.289332528827,252.61,0.0960053309710761,4.63,25549.05
2025-11-11 14:09:00,64931929.3614356,4991221.73790634,23.3552750410509,-5,668.030504310346,183.68,-0.000408955031304911,1.73,25549.433
2025-11-11 14:10:00,63126541.2359412,4962480.34769906,-12.4008128235401,-22,-249.777727272728,-358.5,0.0030863625754384,-7.45,25545.77
2025-11-11 14:11:00,64259419.1048849,4744171.82006723,-52.5073070607553,-42,-250.757142857143,-145.2,-0.0443388229371942,-3.34,25544.663
2025-11-11 14:12:00,63778716.1367646,4391673.96383547,-17.9718614718614,-15,-305.957142857142,-227.3,0.0201832170632471,-3.79,25546.282
2025-11-11 14:13:00,72568338.6221669,5556317.33553483,33.9862084456424,13,931.23942857143,438.52,0.0598857838480131,7.44,25558.948
2025-11-11 14:14:00,71210491.1590513,5977905.77572902,-10.4095238095238,-18,-103.214285714286,-255.7,-0.0167863712446045,-5.35,25562.447
2025-11-11 14:15:00,71223345.824766,5803565.2705069,-72.4058441558442,-87,-560.472954545456,-467.05,-0.042496814684188,-8.73,25561.828
2025-11-11 14:16:00,73466797.3196803,5632288.35114587,-4.87672955974842,21,22.182641509434,-36,-0.0888674549282281,1.11,25561.556
2025-11-11 14:17:00,77039845.0071869,6139075.90918848,-11.6321428571428,-26,63.8855000000004,-578.28,-0.154047202047172,-10.76,25569.164
2025-11-11 14:18:00,71468520.1559895,6084810.28564092,8.94099730458218,14,486.7971212938,268.15,-0.00426949240049626,4.67,25560.37
2025-11-11 14:19:00,71726961.1248286,5681881.17963287,1.77985347985349,3,29.4666666666668,-94.8,-0.00958992988541028,-1.53,25555.943
2025-11-11 14:20:00,69772273.0210834,5614486.48398085,6.46969696969697,8,123.509090909091,103.3,0.0131945033839103,2.19,25551.014
2025-11-11 14:21:00,69255269.0617463,5756579.41381216,3.15205837173578,15,54.4149447004606,324.06,-0.00236824669295511,6.75,25554.976
2025-11-11 14:22:00,66906076.3174686,5872037.60688272,6.20779220779221,6,-3.03376623376627,-65.08,0.0424440105547523,-0.62,25550.892
2025-11-11 14:23:00,70174764.120548,5734661.97641227,62.1763636363636,50,1055.93,763,0.016309349915171,17.15,25551.424
2025-11-11 14:24:00,69254507.1672061,5423633.81101808,-21.7050450065731,-22,-161.168765898834,-189.4,0.0383346786597327,-3.69,25551.517
2025-11-11 14:25:00,70781400.595063,5674163.88670898,8.63939393939393,5,169.490909090909,126.4,0.0310789469054841,2.52,25553.574
2025-11-11 14:26:00,70244753.1593133,5567262.82735375,2.36666666666666,-2,25.636,0,0,0,25554.27
2025-11-11 14:27:00,73869961.8580686,5958321.76525585,-1.26333333333333,18,10.8254952380953,141.18,-0.101860797778607,3.65,25558.057
2025-11-11 14:28:00,75103155.2631353,6008217.86539879,-2.9279365079365,12,123.834920634921,131.6,0.0193164663826792,3,25559.948
2025-11-11 14:29:00,73323148.262511,5992138.1300296,-9.58874458874459,-2,55.9376969696968,75.92,0.00335050428348571,1.5,25559.456
2025-11-11 14:30:00,73407523.8461656,5867291.98959237,-30.2490476190476,-42,-249.938714285715,-663.96,-0.0663392208469037,-13.02,25559.458
2025-11-11 14:31:00,77688882.4738771,6482799.14476304,9.00183756938361,-2,127.945785714287,-244.93,-0.0226925740086575,-4,25565.852
2025-11-11 14:32:00,76773796.6711254,6811250.86199569,-1.64333333333333,0,47.93,30,0.0162354105887764,0.84,25567.294
2025-11-11 14:33:00,74417866.598968,6477456.7958229,-9.80165532879818,5,-113.369047619047,-94,-0.0363360549002467,-2.25,25560.507
2025-11-11 14:34:00,76905397.5991212,6485211.46365954,-1.71428571428571,-7,11.2321428571429,9.25,0.0052231514257276,0.26,25563.56
2025-11-11 14:35:00,72002042.2992525,6138528.08196121,12.8142494824016,11,224.340525,241.34,0.0721004679966358,5.54,25554.347
2025-11-11 14:36:00,71317499.7735829,5950879.17778315,-9.35658986175115,-24,7.06428571428587,-205.6,-0.0277659846833236,-4.72,25552.601
2025-11-11 14:37:00,73368930.8813465,6503500.24101155,-1.46900900900901,-3,40.5563999999999,-18.18,-0.00300897248961419,-0.48,25559.82
2025-11-11 14:38:00,72955324.8548774,6671319.79574368,53.9242424242424,37,923.687030303029,387.36,-0.0529823191382167,9.77,25556.268
2025-11-11 14:39:00,72288649.2211059,6322128.48196477,-2.89415584415584,-9,19.2153333333334,0,0,0,25553.321
2025-11-11 14:40:00,74105025.3435575,6434190.11403774,-13.5036089397504,-10,-233.731384663429,-236.86,-0.0175662330474065,-4.65,25556.751
2025-11-11 14:41:00,68691902.2013586,6200732.9325888,-11.7804898937992,-37,210.830971223022,-549.5,-0.0638773259561352,-13.11,25551.321
2025-11-11 14:42:00,69561331.2655319,6435918.48442291,10.5583333333333,13,158.742916666667,198.05,-0.00102201844594112,4.74,25552.106
2025-11-11 14:43:00,70165180.2430583,5967107.67675259,0.321428571428565,7,18.7249999999999,-6,0.00774274687924996,0.04,25549.326
2025-11-11 14:44:00,67899798.0547855,5919220.44242327,-9.63809523809523,-21,0.476190476190483,19.6,0.0182068148313271,0.68,25548.201
2025-11-11 14:45:00,69078929.4349823,6159153.13020029,-13.8818181818182,-8,4.37402597402609,-14.3,-0.0311303006346412,-0.4,25547.22
2025-11-11 14:46:00,67987882.6789541,5836662.67846683,-47.2836914600552,-30,-873.479873278239,-552.46,0.00805622733713411,-12.83,25548.231
2025-11-11 14:47:00,74278560.5086187,6587752.2991801,-34.3303030303031,-43,-275.624242424243,-209.4,0.0219690324473393,-5.52,25557.515
2025-11-11 14:48:00,77962889.5775488,6990769.15027207,-54.8740476190476,-37,-737.354035714285,-256.64,0.0369267396232594,-6.42,25560.59
2025-11-11 14:49:00,77952031.3152014,7002455.23363077,25.1190476190476,10,756.23,186.3,0.024681942465744,3.96,25561.05
2025-11-11 14:50:00,74448991.0838082,6550386.07405675,-21.4119047619048,18,90.4453333333334,95.12,-0.0249561273553977,2.72,25555.119
2025-11-11 14:51:00,76978812.0900148,6845017.55402568,4.40535714285713,-2,223.448125,119.8,0.0380200341297843,2.42,25558.568
2025-11-11 14:52:00,75843161.3870791,6597159.04475744,0.294117647058819,42,-50.7411764705879,1251.2,-0.23344496185178,26.32,25558.211
2025-11-11 14:53:00,79944270.2809032,6993107.731308,15.4516842634489,50,127.291038210155,1206.2,-0.264877655661253,26.69,25562.83
2025-11-11 14:54:00,77433091.8924578,7186441.04839068,-10.3694505494505,-18,17.4675000000001,-32.6,-0.0109562183451175,-1.08,25564.129
2025-11-11 14:55:00,80783020.5756976,7475511.21185305,15.6933333333333,11,63.6500000000001,109.2,0.0584012548980016,3.64,25565.742
2025-11-11 14:56:00,82253778.2177637,7906263.74733203,15.5604229104229,23,283.435045454545,266.84,0.00213769574133469,6.56,25566.342
2025-11-11 14:57:00,77718101.7864325,6696991.97616655,-0.898476190476199,-4,33.4913466666665,28.53,0.0442868738415103,0.42,25561.74
2025-11-11 14:58:00,75928892.8378007,6886729.57043376,-19.9666666666667,14,290.033333333333,323.9,-0.0777897107017874,9.48,25557.194
2025-11-11 14:59:00,75010470.021266,6503976.64231287,-25.0481792717087,-26,-109.664285714286,-164.7,0.0247670860104685,-4.17,25556.766
2025-11-11 15:00:00,74109864.4961514,6408957.49609532,-3.56471861471862,28,106.20946969697,98.95,0.00600027049272983,2.63,25555.281
2025-11-11 15:01:00,76029945.4371166,6318334.53417191,-2.43983739837399,-18,-48.0376666666667,-159.84,-0.0916029897298359,-4.82,25560.555
2025-11-11 15:02:00,77670513.3053488,7145773.75120837,16.9047619047619,17,144.825,136.5,0.0258345989832418,4.19,25559.348
2025-11-11 15:03:00,79944949.4059893,7320053.09609075,20.8595238095238,36,301.963928571429,312.45,0.0473909431905072,7.47,25560.489
2025-11-11 15:04:00,80883031.9930968,7251913.51119746,-6.94111111111112,-16,6.78055555555557,23.4,-0.0146489907547719,0.76,25563.689
2025-11-11 15:05:00,83466740.2553805,7739921.06982332,-3.33769841269841,1,47.845138888889,16.85,-0.0205546797131028,0.53,25564.703
2025-11-11 15:06:00,83766745.9368863,7564250.16256075,-4.61587301587301,-7,24.360126984127,38.24,0.0587041557395726,1.14,25564.407
2025-11-11 15:07:00,83302026.2268748,7635160.84626339,20.1366013071895,23,110.777287581699,165.6,0.00521786605304473,3.95,25563.923
2025-11-11 15:09:00,82638685.3267092,7473338.66716757,-16.2691685736079,-29,-78.8738260869566,-120.22,0.0129511937638211,-3.49,25564.233
2025-11-11 15:10:00,79803283.0924291,7417278.67102607,7.94179728317659,31,287.350181818182,221.46,0.0724887146060842,5.66,25558.268
2025-11-11 15:11:00,82727424.3913038,7603141.50947703,-17.909126984127,-10,57.9116071428571,63.66,0.0905324372769116,2.1,25564.146
2025-11-11 15:12:00,85173672.7150188,7946713.91307808,-17.7745411887383,-11,-167.281928571429,-62.43,-0.0162599523814021,-2.34,25567.496
2025-11-11 15:13:00,90022037.6362608,8707920.29701094,-29.7047619047619,-37,-325.68,-417.4,-0.0461614739287993,-10.95,25573.651
2025-11-11 15:14:00,86401382.6112126,8206978.36015023,-4.60540015540016,-3,4.71717171717167,-202.5,-0.0675663546456051,-5.39,25568.263
2025-11-11 15:15:00,87880965.1974827,8385976.9354024,-5.58309990662931,-14,-13.231746031746,-102.4,-0.00560644556352452,-2.62,25568.601
2025-11-11 15:16:00,84550894.1740622,8032946.40391311,-9.2451282051282,-17,-151.138666666667,-203.43,0.109261165229868,-6.85,25564.383
2025-11-11 15:17:00,80737296.0397423,7636946.71586955,1.1952380952381,40,188.062333333333,213.61,-0.0438066235943814,6.58,25558.554
2025-11-11 15:18:00,79008827.6043641,7455907.96473966,-3.54793103448276,-3,-46.8160000000002,-52.86,0.117935534704421,-1.28,25557.662
2025-11-11 15:19:00,85814032.5963097,8600043.82399761,-1.17142857142857,-3,67.1142857142858,78.3,0.0235309933614518,1.95,25565.473
2025-11-11 15:20:00,81163175.6205813,8099927.40261185,-21.1868686868687,-30,-280.963777777778,-214.44,0.0346571771732647,-6.93,25562.123
2025-11-11 15:21:00,81217240.936356,7929448.6878029,5.52373949579833,-12,180.927317226891,120.62,0.0530290679439846,1.79,25558.542
2025-11-11 15:22:00,72259326.4557115,7286735.04900725,18.5663059163059,48,88.7449357864357,92.28,0.143092599372146,4.34,25551.567
2025-11-11 15:23:00,72598745.2445058,7178354.72855962,-68.2736347113446,-52,-575.758318181817,-314.82,0.0618924314341709,-9.78,25550.846
2025-11-11 15:24:00,76370813.0043025,7013336.97909656,-39.5,-57,-382.075,-266.35,0.0930631462307676,-8.72,25553.359
2025-11-11 15:25:00,76750401.7526337,7664691.97121483,-6.20747585747587,-8,28.1633449883449,44.46,0.0312691220480415,1.56,25552.736
2025-11-11 15:26:00,82658776.2942574,8221223.24941617,-7.51328650797234,-1,77.7250234879628,229.8,0.175298359860896,5.68,25561.012
2025-11-11 15:27:00,73572878.6291048,7177627.82188624,-54.5859090909091,-48,-679.202272727272,-388.9,-0.109339312563372,-14.25,25550.826
2025-11-11 15:28:00,73298970.3047425,6832764.1165837,53.0264069264069,23,872.283766233765,294.6,0.0965548230147871,7.69,25548.339
2025-11-11 15:29:00,74547421.3746853,7472852.29019971,23.7343664245359,-2,648.537576271187,89.06,0.115325375468888,3.7,25552.804
2025-11-11 15:30:00,69251942.5011483,6874149.2969997,6.12357774968393,-12,-4.45283333333342,-11.85,-0.0426096489659527,-0.77,25544.979
2025-11-11 15:31:00,63343931.6355321,5971744.69833942,24.8716297057537,3,97.4849480519481,-33.54,-0.177368960702977,-1.74,25538.961
2025-11-11 15:32:00,74300896.4652086,7256771.65781369,-41.5959398496241,-35,-350.63,-346.7,-0.0322002029323538,-10.18,25552.076
2025-11-11 15:33:00,83823789.531094,8658248.07168726,0.711901822706747,10,195.190231884058,212.44,0.282513060386894,5.33,25560.18
2025-11-11 15:34:00,77441314.8454418,7777449.3722497,10.1337953903023,3,195.057265873016,103.27,0.0390088511995526,1.7,25553.083
2025-11-11 15:35:00,73958737.1939295,7499524.40344831,15.5180016515277,13,353.457725433526,182.14,0.00308386313652532,5.55,25548.918
2025-11-11 15:36:00,73425667.6042421,7535587.78659063,-4.35772713993573,10,40.8636666666666,89.2,-0.00400942085347054,2.66,25549.432
2025-11-11 15:37:00,72238230.2142666,7669030.21776658,18.5333333333333,25,290.3625,343.25,0.0874089450111781,11.32,25547.844
2025-11-11 15:38:00,69643689.4404763,7468608.83142528,3.96060606060606,2,25.0090909090909,-7.9,-0.0421422686613024,-0.24,25546.013
2025-11-11 15:39:00,70488727.6145604,7818312.50143368,-13.6595238095238,-45,-61.4144841269843,39.75,0.0423576908075104,1.28,25549.56
2025-11-11 15:40:00,72274804.3901974,8378838.30666454,-26.9225452708211,-27,-127.688194472195,-97.16,0.0731105344098146,-2.1,25549.776
2025-11-11 15:41:00,66051954.6687156,7225919.33577517,11.5530303030303,-8,143.8575,-134.7,-0.259311754724944,-5.09,25543.366
2025-11-11 15:42:00,71380748.8356201,7918085.89281712,-17.9136507936508,-8,-157.876984126984,-95.2,0.00773718899899784,-4,25550.235
2025-11-11 15:43:00,75087084.5260991,8756242.08193242,5.04750469656129,-35,9.59089585885808,-150.32,-0.242884174950533,-6.45,25553.85
2025-11-11 15:44:00,74780492.0982735,9356427.02169141,-16.55,-17,-223.733,-121.9,0.0505904437629068,-4.55,25555.939
2025-11-11 15:46:00,76484297.5717202,9286800.33011121,3.21666666666666,-1,147.763833333333,140.68,0.00322757775360377,5.49,25553.36
2025-11-11 15:47:00,68255084.0984516,8539723.02371652,-1.6952380952381,-4,-27.4350476190477,-19.82,-0.0545024553068024,-0.97,25547.469
