2025-07-22 11:13:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6296.08
2025-07-22 11:14:00,6350,,6310,,6300,,6295,6305,,,,6310,6280,6280,6335,6297.46
2025-07-22 11:15:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.17
2025-07-22 11:16:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.75
2025-07-22 11:17:00,6350,,6310,,6300,,6295,,6310,,,6310,6280,6280,6335,6301.33
2025-07-22 11:18:00,6350,,6310,,6300,,6295,,6300,,,6310,6280,6280,6335,6300.88
2025-07-22 11:19:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6300.33
2025-07-22 11:21:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6299.9
2025-07-22 11:22:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6300.19
2025-07-22 11:23:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.42
2025-07-22 11:24:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.86
2025-07-22 11:25:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.35
2025-07-22 11:26:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6295.28
2025-07-22 11:27:00,6350,,6310,,6300,,6295,,6300,,6300,6310,6280,6280,6335,6295.6
2025-07-22 11:28:00,6350,,6310,,6200,,6295,,,6290,,6310,6280,6280,6335,6293.08
2025-07-22 11:29:00,6350,,,6280,6200,,6295,,,,,6310,6280,6340,6335,6291.9
2025-07-22 11:30:00,6350,,,6280,6200,,6295,,6300,,6290,6310,6280,6340,6335,6292.67
2025-07-22 11:31:00,6350,,6310,,6200,,6295,,6295,6290,,6310,6280,6340,6335,6293.79
2025-07-22 11:32:00,6350,,6310,,6300,,6295,,6300,,,6310,6280,6340,6335,6295.79
2025-07-22 11:33:00,6350,,6310,,6300,,6295,,,6290,,6310,6280,6340,6335,6295.73
2025-07-22 11:34:00,6350,,6310,,6300,,6295,,,,,6310,6280,6340,6335,6295.58
2025-07-22 11:35:00,6350,,6310,,6200,,6295,,,,,6310,6280,6340,6335,6295.31
2025-07-22 11:36:00,6350,,6310,,6200,,6295,,,,,6310,6280,6340,6335,6295.39
2025-07-22 11:37:00,6350,,6310,,6300,,6295,,,6290,,6310,6280,6290,6335,6296.3
2025-07-22 11:38:00,6350,,6310,,6300,,6295,,,,,6310,6280,6340,6335,6295.76
2025-07-22 11:39:00,6350,,6310,,6300,,6295,,,,,6310,6280,6290,6335,6295.61
2025-07-22 11:40:00,6350,,6310,,6200,,6295,,,,,6310,6280,6340,6335,6295.38
2025-07-22 11:41:00,6350,,,6280,6200,,6295,6300,,,,6310,6280,6340,6335,6292.11
2025-07-22 11:42:00,6350,,,6280,6200,,6295,6300,,,,6310,6280,6260,6335,6292.15
2025-07-22 11:43:00,6350,,6310,,6200,,6295,,,6285,,6310,6280,6260,6335,6294.13
2025-07-22 11:44:00,6350,,6310,,6200,,6295,,,,,6310,6280,6260,6335,6294.46
2025-07-22 11:45:00,6350,,6310,,6200,,6295,,,,,6310,6280,6260,6335,6294.74
2025-07-22 11:46:00,6350,,,6280,6200,,6295,,,,,6310,6280,6260,6335,6293.44
2025-07-22 11:47:00,6350,,6310,,6200,,6295,,,,,6310,6280,6260,6335,6294.19
2025-07-22 11:48:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6296.08
2025-07-22 11:49:00,6350,,6310,,6300,,6295,,6305,,,6310,6280,6260,6335,6295.89
2025-07-22 11:50:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6296.14
2025-07-22 11:51:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6296.27
2025-07-22 11:52:00,6350,,6310,,6300,,6295,6300,,,,6310,6280,6260,6335,6298.69
2025-07-22 11:53:00,6350,,6310,,6300,,6295,6305,6300,,6295,6310,6280,6260,6335,6299.16
2025-07-22 11:54:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.52
2025-07-22 11:55:00,6350,,6310,,6300,,6295,,6305,,,6310,6280,6260,6335,6299.31
2025-07-22 11:56:00,6350,,6310,,6300,,6295,,,,6300,6310,6280,6260,6335,6298.58
2025-07-22 11:57:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6298.6
2025-07-22 11:58:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.31
2025-07-22 11:59:00,6350,,6310,,6300,,6295,6305,,,,6310,6280,6260,6335,6299.39
2025-07-22 12:00:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.25
2025-07-22 12:01:00,6350,,6310,,6300,,6295,,6300,6290,6300,6310,6280,6260,6335,6299.62
2025-07-22 12:02:00,6350,,6310,,6300,,6295,,6305,,,6310,6280,6260,6335,6300.02
2025-07-22 12:03:00,6350,,6310,,6300,,6295,,6300,,6290,6310,6280,6260,6335,6299.4
2025-07-22 12:04:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.99
2025-07-22 12:05:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.15
2025-07-22 12:06:00,6350,,6310,,6300,,6295,,,,6290,6310,6280,6260,6335,6298.68
2025-07-22 12:07:00,6350,,6310,,6300,,6295,,,,6290,6310,6280,6260,6335,6299.78
2025-07-22 12:08:00,6350,,6310,,6300,,6295,,,6290,6295,6310,6280,6260,6335,6299.13
2025-07-22 12:09:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.22
2025-07-22 12:10:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.14
2025-07-22 12:11:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.52
2025-07-22 12:12:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.31
2025-07-22 12:13:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6299.76
2025-07-22 12:14:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6300.03
2025-07-22 12:15:00,6350,,6310,,6300,,6295,,6300,,,6310,6280,6260,6335,6301.56
2025-07-22 12:16:00,6350,,6310,,6300,,6295,,6305,,,6310,6280,6260,6335,6302.37
2025-07-22 12:17:00,6350,,6310,,6300,,6295,6310,,,,6310,6280,6260,6335,6302.05
2025-07-22 12:18:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6302.33
2025-07-22 12:19:00,6350,,6310,,6300,,6295,6305,,6295,6300,6310,6280,6260,6335,6303.91
2025-07-22 12:20:00,6350,,6310,,6300,,6295,6310,6305,6300,,6310,6280,6260,6335,6303.9
2025-07-22 12:21:00,6350,,6310,,6300,,6295,6310,,6300,,6310,6280,6260,6335,6304.3
2025-07-22 12:22:00,6350,,6310,,6300,,6295,6315,,6300,,6310,6280,6260,6335,6305.09
2025-07-22 12:23:00,6350,,6310,,6300,,6295,6305,6310,,,6310,6280,6260,6335,6305.48
2025-07-22 12:24:00,6350,,6310,,6300,,6295,,6310,,,6310,6280,6260,6335,6305.15
2025-07-22 12:25:00,6350,,6310,,6300,,6295,6315,6300,,6300,6310,6280,6260,6335,6306.56
2025-07-22 12:26:00,6350,,6310,,6300,,6295,6315,6310,6300,,6310,6280,6260,6335,6307.18
2025-07-22 12:27:00,6350,,6310,,6300,,6295,6310,6315,,,6310,6280,6260,6335,6307.16
2025-07-22 12:28:00,6350,,6310,,6300,,6295,6315,6320,,,6310,6280,6260,6335,6310.79
2025-07-22 12:29:00,6350,,6310,,6300,,6295,,6315,,,6310,6280,6260,6335,6310.93
2025-07-22 12:30:00,6350,,6310,,6300,,6295,6315,,,,6310,6280,6260,6335,6311.14
2025-07-22 12:31:00,6350,,6310,,6300,,6295,6315,6320,6310,,6310,6280,6260,6335,6310.15
2025-07-22 12:32:00,6350,,6310,,6300,,6295,6310,6315,,,6310,6280,6260,6335,6310.08
2025-07-22 12:33:00,6350,,6310,,6300,,6295,6315,,6310,,6310,6280,6260,6335,6309.76
2025-07-22 12:34:00,6350,,6310,,6300,,6295,,,,6300,6310,6280,6260,6335,6309.88
2025-07-22 12:35:00,6350,,6310,,6300,,6295,6320,6315,,,6310,6280,6260,6335,6310.22
2025-07-22 12:36:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6310.45
2025-07-22 12:37:00,6350,,6310,,6300,,6295,6315,6320,,,6310,6280,6260,6335,6310.22
2025-07-22 12:38:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6309.46
2025-07-22 12:39:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6309.32
2025-07-22 12:40:00,6350,,6310,,6300,,6295,6310,6315,,6305,6310,6280,6260,6335,6307.53
2025-07-22 12:41:00,6350,,6310,,6300,,6295,,6310,,6300,6310,6280,6260,6335,6306.49
2025-07-22 12:42:00,6350,,6310,,6300,,6295,6315,,,,6310,6280,6260,6335,6306.07
2025-07-22 12:43:00,6350,,6310,,6300,,6295,,,6300,,6310,6280,6260,6335,6306.66
2025-07-22 12:44:00,6350,,6310,,6300,,6295,,6315,,,6310,6280,6260,6335,6306.5
2025-07-22 12:45:00,6350,,6310,,6300,,6295,6310,,6300,,6310,6280,6260,6335,6305.88
2025-07-22 12:46:00,6350,,6310,,6300,,6295,,6310,,,6310,6280,6260,6335,6306.55
2025-07-22 12:47:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6306.29
2025-07-22 12:48:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6306.06
2025-07-22 12:49:00,6350,,6310,,6300,,6295,,6310,,,6310,6280,6260,6335,6305.7
2025-07-22 12:50:00,6350,,6310,,6300,,6295,,6310,6300,,6310,6280,6260,6335,6305.91
2025-07-22 12:51:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6305.15
2025-07-22 12:52:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6304.36
2025-07-22 12:53:00,6350,,6310,,6300,,6295,6310,6315,6300,,6310,6280,6260,6335,6305.26
2025-07-22 12:54:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6304.3
2025-07-22 12:55:00,6350,,6310,,6300,,6295,,,6300,,6310,6280,6260,6335,6304.53
2025-07-22 12:56:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6304.82
2025-07-22 12:57:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6304.5
2025-07-22 12:58:00,6350,,6310,,6300,,6295,,6310,,6305,6310,6280,6260,6335,6303.61
2025-07-22 12:59:00,6350,,6310,,6300,,6295,6310,,,,6310,6280,6260,6335,6303.97
2025-07-22 13:00:00,6350,,6310,,6300,,6300,,6315,6300,,6310,6280,6260,6335,6305.55
2025-07-22 13:01:00,6350,,6310,,6300,,6300,6310,,,6300,6310,6280,6260,6335,6305.89
2025-07-22 13:02:00,6350,,6310,,6300,,6300,,,,,6310,6280,6260,6335,6306.2
2025-07-22 13:03:00,6350,,6310,,6300,,6295,6310,,,,6310,6280,6260,6335,6306.48
2025-07-22 13:04:00,6350,,6310,,6300,,6295,6310,,,,6310,6280,6260,6335,6305.86
2025-07-22 13:05:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6306.06
2025-07-22 13:06:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6306.23
2025-07-22 13:08:00,6350,,6310,,6300,,6300,6315,,6300,,6310,6280,6260,6335,6307.58
2025-07-22 13:09:00,6350,,6310,,6300,,6295,6310,6315,,,6310,6280,6260,6335,6307.38
2025-07-22 13:10:00,6350,,6310,,6300,,6295,,6310,,,6310,6280,6260,6335,6307.06
2025-07-22 13:11:00,6350,,6310,,6300,,6295,,6310,,6305,6310,6280,6260,6335,6305.55
2025-07-22 13:12:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6306.27
2025-07-22 13:13:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6305.94
2025-07-22 13:14:00,6350,,6310,,6300,,6295,,,,,6310,6280,6260,6335,6305.69
2025-07-22 13:15:00,6350,,6310,,6300,,6300,,,,,6310,6280,6260,6335,6305.1
2025-07-22 13:16:00,6350,,6310,,6300,,6300,,,6300,,6310,6280,6260,6335,6305.26
2025-07-22 13:17:00,6350,,6310,,6300,,6300,,6310,,,6310,6280,6260,6335,6304.87
2025-07-22 13:18:00,6350,,6310,,6300,,6295,,,6305,6290,6310,6280,6280,6335,6299.43
2025-07-22 13:19:00,6350,,6310,,6300,,6300,6300,6310,6295,6310,6310,6280,6280,6335,6302.06
2025-07-22 13:20:00,6350,,6310,,6300,,6300,6310,,6305,6295,6310,6280,6280,6335,6301.79
2025-07-22 13:21:00,6350,,6310,,6300,,6300,6305,,6295,,6310,6280,6260,6335,6302.52
2025-07-22 13:22:00,6350,,6310,,6300,,6300,6310,6305,6295,6300,6310,6280,6280,6335,6304.21
2025-07-22 13:23:00,6350,,6310,,6300,,6300,6310,6300,6305,,6310,6280,6280,6335,6305.05
2025-07-22 13:24:00,6350,,6310,,6300,,6300,6305,,6300,,6310,6280,6280,6335,6305.81
2025-07-22 13:25:00,6350,,6310,,6300,,6295,,6310,,6300,6310,6280,6280,6335,6304.54
2025-07-22 13:26:00,6350,,6310,,6300,,6295,,6310,,,6310,6280,6280,6335,6304.98
2025-07-22 13:27:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6305.67
2025-07-22 13:28:00,6350,,6310,,6300,,6295,,6310,,6300,6310,6280,6280,6335,6305.38
2025-07-22 13:29:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6304.98
2025-07-22 13:30:00,6350,,6310,,6300,,6295,,,,6300,6310,6280,6280,6335,6304.72
2025-07-22 13:31:00,6350,,6310,,6300,,6300,6310,6305,6305,6300,6310,6280,6290,6335,6305.81
2025-07-22 13:32:00,6350,,6310,,6300,,6295,,6305,6300,,6310,6280,6290,6335,6306.82
2025-07-22 13:33:00,6350,,6310,,6300,,6300,,,,,6310,6280,6290,6335,6306.34
2025-07-22 13:34:00,6350,,6310,,6300,,6300,6315,6310,6300,6305,6310,6280,6290,6335,6307.76
2025-07-22 13:35:00,6350,,6310,,6300,,6300,6305,6315,6305,6300,6310,6280,6290,6335,6309.23
2025-07-22 13:36:00,6350,,6310,,6300,,6300,,6310,,,6310,6280,6290,6335,6309.71
2025-07-22 13:37:00,6350,,6310,,6300,,6300,6315,6310,,6305,6310,6280,6290,6335,6310.92
2025-07-22 13:38:00,6350,,6310,,6300,,6300,6310,6320,,,6310,6280,6290,6335,6310.78
2025-07-22 13:39:00,6350,,6310,,6300,,6295,6315,6310,6305,,6310,6280,6280,6335,6312.11
2025-07-22 13:40:00,6350,,6310,,6300,,6300,6320,6315,,6310,6310,6280,6280,6335,6313.01
2025-07-22 13:41:00,6350,,6310,,6300,,6300,6320,6315,6305,,6310,6280,6290,6335,6313.14
2025-07-22 13:42:00,6350,,6310,,6300,,6300,6320,,,,6310,6280,6290,6335,6311.96
2025-07-22 13:43:00,6350,,6310,,6300,,6300,6315,,6315,,6310,6280,6290,6335,6311.95
2025-07-22 13:44:00,6350,,6310,,6300,,6300,,6315,6305,6310,6310,6280,6290,6335,6312.15
2025-07-22 13:45:00,6350,,6310,,6300,,6295,6320,,,6310,6310,6280,6290,6335,6311.24
2025-07-22 13:46:00,6350,,6310,,6300,,6300,,6320,6310,,6310,6280,6290,6335,6311.17
2025-07-22 13:47:00,6350,,6310,,6300,,6300,6315,6320,,,6310,6280,6290,6335,6311.19
2025-07-22 13:48:00,6350,,6310,,6300,,6300,,,,,6310,6280,6290,6335,6310.91
2025-07-22 13:49:00,6350,,6310,,6300,,6300,6315,6320,6305,,6310,6280,6290,6335,6311.12
2025-07-22 13:50:00,6350,,6310,,6300,,6300,,6310,6305,6310,6310,6280,6290,6335,6312.19
2025-07-22 13:51:00,6350,,6310,,6300,,6300,6315,,6305,,6310,6280,6290,6335,6313.04
2025-07-22 13:52:00,6350,,6310,,6300,,6300,,6320,,6305,6310,6280,6290,6335,6313.36
2025-07-22 13:53:00,6350,,6310,,6300,,6300,,6315,6305,,6310,6280,6280,6335,6314.88
2025-07-22 13:54:00,6350,,6310,,6300,,6300,6320,,,6305,6310,6280,6280,6335,6314.7
2025-07-22 13:55:00,6350,,6310,,6300,,6300,,6325,,6315,6310,6280,6290,6335,6315.14
2025-07-22 13:56:00,6350,,6310,,6300,,6300,6315,6320,6310,,6310,6280,6290,6335,6314.48
2025-07-22 13:57:00,6350,,6310,,6300,,6300,6310,6315,,,6310,6280,6290,6335,6314.65
2025-07-22 13:58:00,6350,,6315,,6300,,6300,,6315,,6310,6310,6280,6290,6335,6314.06
2025-07-22 13:59:00,6350,,6310,,6300,,6300,6320,,,6305,6310,6280,6290,6335,6314.18
2025-07-22 14:00:00,6350,,6310,,6300,,6300,6320,,6305,,6310,6280,6290,6335,6314.36
2025-07-22 14:01:00,6350,,6310,,6300,,6300,6310,6320,6310,,6310,6280,6280,6335,6313.77
2025-07-22 14:02:00,6350,,6310,,6300,,6300,6315,,6310,,6310,6280,6280,6335,6313.69
2025-07-22 14:03:00,6350,,6310,,6300,,6300,6315,,,,6310,6280,6280,6335,6313.33
2025-07-22 14:04:00,6350,,6310,,6300,,6300,,,,6310,6310,6280,6280,6335,6312.33
2025-07-22 14:05:00,6350,,6310,,6300,,6300,6315,,6310,,6310,6280,6280,6335,6312.27
2025-07-22 14:06:00,6350,,6310,,6300,,6300,,6315,,6310,6310,6280,6280,6335,6312.36
2025-07-22 14:07:00,6350,,6310,,6300,,6300,,,6310,,6310,6280,6280,6335,6311.73
2025-07-22 14:08:00,6350,,6310,,6300,,6300,,6320,,6310,6310,6280,6280,6335,6312.46
2025-07-22 14:09:00,6350,,6310,,6300,,6300,,,,,6310,6280,6280,6335,6312.46
2025-07-22 14:10:00,6350,,6315,,6300,,6300,,,,6305,6310,6280,6290,6335,6313.27
2025-07-22 14:11:00,6350,,6315,,6300,,6300,6320,6315,,6310,6310,6280,6280,6335,6312.57
2025-07-22 14:12:00,6350,,6315,,6300,,6300,6320,,6310,,6310,6280,6290,6335,6311.8
2025-07-22 14:13:00,6350,,6315,,6300,,6300,6320,,,6310,6310,6280,6280,6335,6311.36
2025-07-22 14:14:00,6350,,6310,,6300,,6300,6320,,,6310,6310,6280,6280,6335,6311.43
2025-07-22 14:15:00,6350,,6315,,6300,,6300,,6315,,6310,6310,6280,6280,6335,6310.72
2025-07-22 14:16:00,6350,,6315,,6300,,6300,6310,6320,6310,,6310,6280,6280,6335,6310.93
2025-07-22 14:17:00,6350,,6315,,6300,,6300,6315,,6305,,6315,6280,6280,6335,6311.49
2025-07-22 14:18:00,6350,,6310,,6300,,6300,6315,,6310,,6315,6280,6280,6335,6311.46
2025-07-22 14:19:00,6350,,6315,,6300,,6300,,,,,6315,6280,6290,6335,6312.07
2025-07-22 14:20:00,6350,,6315,,6300,,6300,,,,6305,6315,6280,6290,6335,6311.75
2025-07-22 14:21:00,6350,,6315,,6300,,6300,,,6310,,6315,6280,6290,6335,6311.62
2025-07-22 14:22:00,6350,,6315,,6300,,6300,6320,6315,6305,6310,6315,6280,6280,6335,6312.5
2025-07-22 14:23:00,6350,,6315,,6300,,6300,,6315,,6310,6315,6280,6280,6335,6313.58
2025-07-22 14:24:00,6350,,6315,,6300,,6300,,6315,,6305,6315,6280,6280,6335,6312.93
2025-07-22 14:25:00,6350,,6315,,6300,,6300,,,6305,,6315,6280,6280,6335,6312.55
2025-07-22 14:26:00,6350,,6315,,6300,,6300,,,,6310,6315,6280,6280,6335,6313.24
2025-07-22 14:27:00,6350,,6315,,6300,,6300,,,,,6315,6280,6280,6335,6313.31
2025-07-22 14:28:00,6350,,6315,,6300,,6300,,,,,6315,6280,6280,6335,6313.08
2025-07-22 14:29:00,6350,,6315,,6300,,6300,,,,,6315,6280,6280,6335,6312.7
2025-07-22 14:30:00,6350,,6315,,6300,,6300,,6315,6310,,6315,6280,6280,6335,6311.58
2025-07-22 14:31:00,6350,,6315,,6300,,6300,6310,,6310,6305,6315,6280,6280,6335,6312.32
2025-07-22 14:32:00,6350,,6315,,6300,,6300,,,,6310,6315,6280,6280,6335,6312.26
2025-07-22 14:33:00,6350,,6315,,6300,,6300,,,6305,6310,6315,6280,6290,6335,6312.69
2025-07-22 14:34:00,6350,,6315,,6300,,6300,,,6310,,6315,6280,6290,6335,6312.94
2025-07-22 14:35:00,6350,,6315,,6300,,6300,6315,,6310,,6315,6280,6290,6335,6313.17
2025-07-22 14:36:00,6350,,6315,,6300,,6300,6315,6320,6315,6310,6315,6280,6280,6335,6314.43
2025-07-22 14:37:00,6350,,6315,,6300,,6300,6320,,,6310,6315,6280,6280,6335,6314.74
2025-07-22 14:38:00,6350,,6315,,6300,,6300,6315,,6310,,6315,6280,6280,6335,6315.63
2025-07-22 14:39:00,6350,,6315,,6300,,6300,6320,6310,6315,,6315,6280,6280,6335,6315.07
2025-07-22 14:40:00,6350,,6315,,6300,,6300,6320,,6315,,6315,6280,6295,6335,6314.95
2025-07-22 14:42:00,6350,,6315,,6300,,6300,6315,,6310,,6320,6280,6295,6335,6314.27
2025-07-22 14:43:00,6350,,6315,,6300,,6300,,6315,6315,6310,6320,6280,6295,6335,6314.2
2025-07-22 14:44:00,6350,,6315,,6300,,6300,,6315,,6310,6320,6280,6295,6335,6313.65
2025-07-22 14:45:00,6350,,6315,,6300,,6300,6315,,,6310,6320,6280,6295,6335,6313.78
2025-07-22 14:46:00,6350,,6315,,6300,,6300,,,,,6320,6280,6295,6335,6314.18
2025-07-22 14:47:00,6350,,6315,,6300,,6305,,6315,6315,6305,6320,6280,6295,6335,6313.5
2025-07-22 14:48:00,6350,,6315,,6300,,6300,6315,,6310,,6320,6280,6295,6335,6314.11
2025-07-22 14:49:00,6350,,6315,,6300,,6300,,6315,6305,6310,6320,6280,6295,6335,6314.25
2025-07-22 14:50:00,6350,,6315,,6300,,6300,6315,,,6310,6320,6280,6295,6335,6313.71
2025-07-22 14:51:00,6350,,6315,,6300,,6300,6320,,6310,6305,6320,6280,6280,6335,6312.76
2025-07-22 14:52:00,6350,,6315,,6300,,6300,6315,6320,,6310,6320,6280,6280,6335,6312.55
2025-07-22 14:53:00,,6310,6315,,6300,,6305,6310,6315,6310,,6315,6280,6280,6335,6311.88
2025-07-22 14:54:00,,6310,6315,,6300,,6305,,6315,6315,6310,6315,6280,6280,6335,6311.67
2025-07-22 14:55:00,,6310,6315,,6300,,6310,6315,,6315,,6315,6280,6280,6335,6310.27
2025-07-22 14:56:00,6350,,6315,,6300,,6300,6310,,6315,6310,6315,6280,6280,6335,6312.12
2025-07-22 14:57:00,,6315,6315,,6300,,6300,6315,6310,6310,6305,6315,6280,6315,6335,6313.18
2025-07-22 14:58:00,6350,,6315,,6300,,6300,6325,6315,6310,,6315,6280,6280,6335,6315.58
2025-07-22 14:59:00,,6315,6315,,6300,,6300,6310,6315,,6315,6315,6280,6280,6335,6314.38
2025-07-22 15:00:00,6310,,6310,,6300,,6305,6315,6310,6310,6315,6315,6280,6280,6335,6308.8
2025-07-22 15:01:00,6310,,6310,,6300,,6305,,,,,6315,6280,6280,6335,6309.59
2025-07-22 15:02:00,6310,,6310,,6300,,6305,,,,,6315,6280,6280,6335,6309.59
2025-07-22 15:03:00,6310,,6310,,6300,,6305,,,,,6315,6280,6280,6335,6309.62
2025-07-22 15:04:00,6310,,6310,,6300,,6305,,,,,6315,6280,6280,6335,6309.62
2025-07-22 15:05:00,6310,,6310,,6300,,6305,,,,,6315,6280,6280,6335,6309.62
