2025-07-22 10:43:00,234560238.80046,-335894.23357938,2.24999999999999,-19,-17.8300000000001,104.85,-0.00667160883029483,1.43,23070.325
2025-07-22 10:44:00,229837745.878427,-758548.497470382,7.41388888888889,11,65.3590833333333,73.46,-0.00990261664316029,1.41,23058.613
2025-07-22 10:45:00,231624985.924432,-648160.432618691,1.51779661016949,-6,-841.783144067799,-32.55,0.00187621791327426,-0.45,23060.618
2025-07-22 10:46:00,232340698.748758,-555741.504360378,-15.52,2,-139.105799999999,443.89,-0.0913375490967964,6.28,23065.618
2025-07-22 10:47:00,233042863.607197,-441289.321976003,-4.475,6,-0.996499999999941,55,-0.00909694714884562,0.98,23067.818
2025-07-22 10:48:00,236414891.360208,-148046.072913064,4.90500000000002,45,185.469899999999,652.88,-0.116855762155187,10.23,23076.518
2025-07-22 10:49:00,235842534.529892,-284366.142567789,24.5166666666667,13,880.276333333333,405.03,0.0276187173301143,5.77,23072.106
2025-07-22 10:50:00,235109718.306337,-283395.200655179,-20.963125,-11,-139.90574375,-224.86,-0.0104555412714191,-4.03,23072.647
2025-07-22 10:51:00,235884935.714007,-273099.153251336,-180.979166666666,-90,-820.277874999998,-470.78,0.138096001000794,-7.26,23073.12
2025-07-22 10:52:00,233966647.31522,-428307.773585867,7.54504145186702,15,41.3183165660631,62.79,0.0146808431151211,1.87,23069.427
2025-07-22 10:53:00,233008871.556063,-559059.538665429,-3.55833333333333,-27,-8.2175,-33.1,-0.00194032436817823,-0.77,23065.615
2025-07-22 10:54:00,233416078.652759,-662054.931420273,-15.5633333333334,-48,-85.9290666666689,-782.62,-0.011397136967776,-11.94,23061.198
2025-07-22 10:55:00,233254140.0273,-635648.088886733,2.31666666666668,-6,126.391666666667,-112.45,0.0043557486002542,-1.94,23062.328
2025-07-22 10:56:00,232927330.765069,-737569.115138286,11.9,17,190.702,164.84,-0.00979148088477492,3.13,23059.2
2025-07-22 10:57:00,230445493.087695,-945649.887779093,12.8988505747127,13,358.072672413794,301.05,0.0200099000870286,4.45,23052.874
2025-07-22 10:58:00,231826173.444989,-679640.387603887,-11.8825396825397,-6,-404.226825396825,-203.55,-0.0103698131039596,-3.15,23060.143
2025-07-22 10:59:00,228447289.16144,-1027166.73235081,11.7116666666667,17,153.40965,266.48,-0.00427297874146719,4.54,23049.648
2025-07-22 11:00:00,227742799.530792,-1221116.8026446,5.9,2,41.1133333333334,128.55,-0.00924515670228252,2.32,23046.298
2025-07-22 11:01:00,222815640.287904,-1395510.13555692,-48.6216666666666,-26,-941.102849999999,-552.28,0.00311518576077664,-8.65,23044.941
2025-07-22 11:02:00,225374373.464193,-1516521.11294518,135.028184677236,121,2610.31533612165,2424.37,-0.355429201584205,41.83,23041.407
2025-07-22 11:03:00,228620763.995231,-1276106.95514195,-11.8355431848853,6,-98.3441970310391,83.4,0.132643170695224,2.68,23047.704
2025-07-22 11:04:00,227655819.960545,-1286063.571058,2.89133986928105,-2,76.4515767973857,-40.2,0.0248128196957919,-0.19,23050.066
2025-07-22 11:05:00,229787007.788445,-1046826.15857094,1.525,-1,57.2525,39.35,-0.0138772753381645,0.68,23054.665
2025-07-22 11:06:00,229650261.016744,-1028436.0816009,-18.9063926100147,-19,-609.203885032554,-465,-0.061387905761311,-7.86,23053.827
2025-07-22 11:07:00,232214646.092178,-690390.947848133,9.46666666666663,1,300.506666666665,321.2,0.0107558038511707,4.06,23061.071
2025-07-22 11:08:00,231943678.322325,-804018.991692503,-6.31666666666666,-14,-172.070833333333,-228.6,0.0042957940981488,-4.03,23059.946
2025-07-22 11:09:00,231639711.808864,-927594.384192197,33.154761904762,53,782.685702380953,870.02,-0.1186234003758,16.09,23057.184
2025-07-22 11:10:00,231910360.599968,-812530.046266049,-9.59999999999998,0,-139.729,277.26,-0.0321302005593524,4.36,23059.205
2025-07-22 11:11:00,228979500.252952,-1217822.7259126,25.204354978355,51,251.206543982685,495.38,-0.109325049519126,7.81,23050.038
2025-07-22 11:12:00,228142136.87256,-1266999.75398027,-4.67198412698413,32,-262.654203174603,868.59,-0.0773912087236777,12.9,23047.84
2025-07-22 11:13:00,227122446.164011,-1411630.8150562,3.02571428571429,30,18.2226,601.59,-0.0935920062614454,10.38,23045.007
2025-07-22 11:14:00,228193808.780607,-1365891.0653032,-10.531914893617,-12,-509.586829787234,-536.4,0.0520556540898062,-7.33,23048.259
2025-07-22 11:15:00,231002302.922937,-1188004.57614001,-1.65802955665025,21,-20.0008009852218,246.68,-0.0840979820728766,5.88,23053.204
2025-07-22 11:16:00,232600729.12766,-1057581.90403896,-21.7219378794722,4,-500.636929248835,-254.95,0.0788965623139989,-3.5,23058.183
2025-07-22 11:17:00,235839587.330948,-745411.605519715,-13.5863492063492,22,-167.576161904762,-58.11,-0.134635431642065,-1.11,23067.502
2025-07-22 11:18:00,237764398.08705,-728631.042754217,-3.48282828282828,-1,-22.7889898989899,-81.45,0.0515238862582497,-1.21,23066.602
2025-07-22 11:19:00,235027068.283069,-832418.822622073,-2.18095238095237,4,-2.19778095238094,64.53,-0.00776130465558232,1.21,23063.801
2025-07-22 11:21:00,234033168.739252,-983230.770297044,2.54833333333332,14,62.091983333333,92.39,-0.0331141602557313,1.43,23059.253
2025-07-22 11:22:00,235082202.10041,-896580.643707437,5.67619047619047,4,-7.43880952380955,-11.55,0.0140605377741689,0.00999999999999999,23060.35
2025-07-22 11:23:00,233345164.933838,-1235883.81842036,13.997619047619,14,183.136976190476,139.54,0.025905890987231,2.68,23051.045
2025-07-22 11:24:00,233391669.964696,-1153743.23340777,0.97619047619048,-7,6.91619047619051,-39.4,-0.00201855544333967,-0.69,23054.776
2025-07-22 11:25:00,234458735.186813,-1392141.09403882,3.58571428571428,6,96.5942857142857,127.9,0.00130818827220201,2.13,23048.509
2025-07-22 11:26:00,225978641.253912,-1888866.85003205,55.6060606060606,35,1013.61587878788,466.12,0.0619224477042611,7.21,23034.473
2025-07-22 11:27:00,221959247.77595,-2221188.72073535,3.59047619047616,32,249.828047619048,323.44,-0.0511281755906819,5.35,23030.262
2025-07-22 11:28:00,218905904.480606,-2523466.74447347,81.4309825195901,15,2760.88253074141,610.65,-0.1087236554477,6.46,23018.127
2025-07-22 11:29:00,214283737.738651,-2851750.761956,-136.816666666667,-72,-123.287999999996,930.86,0.18224139697524,13.76,23012.825
2025-07-22 11:30:00,214821942.598761,-2804401.15244339,-29.2236111111111,-23,-465.467430555556,-272.79,0.0213401114403366,-4.87,23015.351
2025-07-22 11:31:00,218094305.488789,-2590725.65730931,-9.8875,1,-1221.88129166667,-171.26,0.0870965958304033,-2.68,23023.176
2025-07-22 11:32:00,222096170.206727,-2295043.43750996,-36.0964510199585,-31,-1842.51753864709,-2448.46,0.0585527402732206,-19.56,23031.616
2025-07-22 11:33:00,222618812.761472,-2276067.37761701,1.02935319582379,4,58.7328951107718,104.65,0.0206899338721702,1.89,23029.923
2025-07-22 11:34:00,223015053.886334,-2380009.46192106,0.830555555555555,4,-8.82563888888888,10.61,-0.0065006055279104,0.2,23027.08
2025-07-22 11:35:00,220952684.420209,-2483657.05843375,6.74666666666665,15,41.2613999999999,92.96,0.012649794463366,2.09,23024.496
2025-07-22 11:36:00,221509901.516145,-2429071.97451507,0.300000000000001,-2,-15.3013333333333,-31.04,-0.000960314946176406,-0.59,23026.968
2025-07-22 11:37:00,221136581.081694,-2464439.22134317,13.1461538461538,2,281.353846153846,210.11,0.015888878492821,3.49,23025.696
2025-07-22 11:38:00,219477918.673659,-2600242.45935259,-0.95,5,-8.84499999999992,14.95,-0.00976513506342349,0.3,23022.809
2025-07-22 11:39:00,220444028.993838,-2551828.77751325,-4.37323943661974,-15,-80.1975281690147,-291.07,-0.0165004048398056,-4.77,23022.6
2025-07-22 11:40:00,220068203.318221,-2614653.22489032,10.5473684210526,-4,-132.214736842106,-195.15,-0.00655063142743837,-3.24,23023.108
2025-07-22 11:41:00,215420342.169089,-2924328.81684871,33.6125,85,1169.556125,678.01,-0.0810723345708857,13.37,23010.539
2025-07-22 11:42:00,214704370.217986,-2914607.83499491,-8.8457142857143,-25,-236.468914285714,-487.91,-0.0444913403969769,-9.28,23010.074
2025-07-22 11:43:00,216260443.352476,-2843314.94588227,0.449999999999998,-18,-104.376,-321.4,-0.0324335849208634,-6.26,23014.753
2025-07-22 11:44:00,216897386.426258,-2890556.55392368,2.49166666666667,2,0.817166666666761,63.67,-0.00311349971047045,1.2,23014.477
2025-07-22 11:45:00,217448155.945956,-2770841.23340221,3.79166666666665,9,75.0124999999996,263.5,-0.0501720239091707,4.94,23017.878
2025-07-22 11:46:00,215393192.631712,-2956702.67905951,-0.827777777777774,0,-139.472833333333,-161.19,-0.0151381671799944,-2.87,23011.7
2025-07-22 11:47:00,215794574.36041,-2932051.63969217,0.626666666666666,2,-43.4891333333333,101.23,-0.0317216924703995,1.7,23013.462
2025-07-22 11:48:00,220333970.46726,-2628558.52138748,-1.83,-6,-34.8217000000001,-97.37,-0.00698450176031836,-1.96,23021.003
2025-07-22 11:49:00,220980515.437593,-2576627.45044929,-2.00000000000001,1,-29.8830000000002,66.01,-0.00960661569704227,1.2,23020.027
2025-07-22 11:50:00,221560407.397273,-2513586.37917755,10.2626954759702,8,-49.6691944187483,-78.28,0.00134189036156247,0.97,23021.778
2025-07-22 11:51:00,221345931.824625,-2594806.46159935,-0.524999999999997,6,-18.55225,167.69,-0.0401622535310163,3.32,23022.276
2025-07-22 11:52:00,227497767.417279,-2057004.9958771,-9.47428571428573,-38,-378.728642857142,-369.44,-0.0094054085653741,-7.74,23034.246
2025-07-22 11:53:00,230208730.056444,-1840776.48760749,4.41898682877407,10,-211.179423302938,-318.88,0.0658931590580332,-0.730000000000001,23038.859
2025-07-22 11:54:00,233246455.932658,-1726029.33051708,-3.18333333333334,0,15.3909999999999,35.09,0.0353954147548512,0.78,23040.113
2025-07-22 11:55:00,232013898.854031,-1736277.78444902,1.55333333333333,-3,58.5435999999999,49.6,0.0354442750961739,0.78,23040.09
2025-07-22 11:56:00,228887722.5859,-2074410.74155276,-11.4561904761905,-22,-44.3454571428569,-304.76,-0.0323164482055487,-6.47,23034.789
2025-07-22 11:57:00,229688123.830134,-2007200.03743483,8.76805555555556,15,177.523791666667,245.59,0.0453912452119384,4.99,23035.12
2025-07-22 11:58:00,231802144.890914,-1795341.86487207,-76.71,-14,-221.493133333333,-104.29,-0.0225224278780159,-2.88,23040.209
2025-07-22 11:59:00,234810754.176261,-1644433.68452507,5.6409523809524,19,126.108561904762,357.4,-0.00390276002470893,7.35,23042.507
2025-07-22 12:00:00,233971716.343706,-1464250.82642296,-4.60277777777778,-12,-61.2839166666667,-168.17,0.00865723769530775,-3.01,23044.551
2025-07-22 12:01:00,234941412.165366,-1554500.37804752,14.2522400475342,18,362.079268924539,325.92,0.0159990829811793,6.84,23043.658
2025-07-22 12:02:00,236195798.02761,-1331820.20504966,1.14754901960784,-2,25.7989558823529,-32.01,0.00989247320707271,-0.72,23046.91
2025-07-22 12:03:00,237677460.770165,-1392760.28869542,43.0285714285714,44,279.308571428571,167.05,0.0877109691650429,4.09,23044.249
2025-07-22 12:04:00,235957974.233728,-1304307.49464901,-11.75,-8,-241.615333333333,-178.96,0.0382569667081144,-3.42,23048.327
2025-07-22 12:05:00,238118941.319305,-1154618.41832626,-26.8447463768116,-13,-343.628940217391,-262.1,0.0387053514362833,-2.4,23048.845
2025-07-22 12:06:00,235679215.199581,-1416143.72827199,8.36666666666667,9,237.097333333333,181.6,0.014363455165104,3.92,23044.669
2025-07-22 12:07:00,237063482.650486,-1212369.72446604,-15.4975183730998,-30,-1454.80314743783,-2085.95,0.0166937641707581,-16.46,23050.377
2025-07-22 12:08:00,236437295.661171,-1539761.81813097,-4.27333333333336,4,-107.430600000001,-11.09,0.061357826024043,-0.14,23044.017
2025-07-22 12:09:00,236812017.196595,-1525204.68866346,-9.08666666666666,4,14.5866666666668,75.61,0.0257930715693389,1.53,23044.115
2025-07-22 12:10:00,234336059.532647,-1612266.24334778,-2.38,1,-14.3655999999999,13.84,-0.00217204084066383,0.26,23042.676
2025-07-22 12:11:00,235119856.700631,-1514735.6660266,5.71,10,278.3148,293.86,0.036035553846749,5.67,23045.784
2025-07-22 12:12:00,234620591.973631,-1605715.21839261,-5.83333333333334,-5,-33.3666666666667,-63.85,0.0253913267984739,-1.51,23043.288
2025-07-22 12:13:00,235243675.092747,-1557175.5490863,-15.1,-28,-25.162,-73.84,0.00809515300722478,-1.8,23044.906
2025-07-22 12:14:00,236963587.140404,-1413167.41731978,0.199999999999996,-3,-1.40000000000003,-21,-0.00430509253919039,-0.6,23046.501
2025-07-22 12:15:00,238177180.491203,-1224172.97391198,-8.02000000000001,-7,-90.9994666666669,-204.89,0.00674670492228911,-4,23051.26
2025-07-22 12:16:00,240524033.233042,-974716.371352952,-2.20333333333332,9,340.757733333333,358.4,0.0583002738283175,6.62,23054.631
2025-07-22 12:17:00,237726128.563297,-1233305.67008055,-11.4496721311475,26,-195.58022295082,193.17,-0.0633905489031597,4.24,23050.641
2025-07-22 12:18:00,238413413.094192,-1281843.41303107,-1.82944444444445,3,-282.929294444445,-146.07,0.0705102525344586,-3.02,23050.095
2025-07-22 12:19:00,239492571.973958,-1082091.83069997,-0.215973171565267,-2,-357.790659646275,-283.33,0.0183203558016435,-0.66,23055.061
2025-07-22 12:20:00,240720376.161739,-895927.998053826,-5.58666666666671,-41,-89.6789333333346,-883.75,-0.164419007494361,-17.45,23057.131
2025-07-22 12:21:00,242791763.369669,-809447.001805132,-3.1739393939394,-4,24.3641393939394,65.62,0.0188398421896179,1.37,23057.551
2025-07-22 12:22:00,241740187.143756,-719535.167363708,-4.31190476190476,-9,-240.105095238095,-453.21,0.0360899723143791,-5.05,23060.733
2025-07-22 12:23:00,245256782.860767,-242394.052626078,-5.54571428571429,36,28.8003714285715,43.89,0.0797109754853328,1.94,23067.255
2025-07-22 12:24:00,245688142.740559,-283836.155253291,27.8135773317592,39,206.992248524203,99.03,0.0561411404759681,2.33,23065.923
2025-07-22 12:25:00,244695022.291677,-136896.750700632,7.25804122138774,-6,3.42788539754156,-1609.55,-0.099105421374404,-4.55,23071.473
2025-07-22 12:26:00,248516953.211059,468282.328984105,61.4204630750605,46,190.198569582326,-744.38,0.0604366320807104,-8.58,23076.383
2025-07-22 12:27:00,247750662.0021,381949.794466248,8.29206349206344,-35,382.171428571427,-1260,-0.12077164321121,-21.29,23075.276
2025-07-22 12:28:00,248170052.266491,939098.270614681,-54.44419787039,-59,-546.39420956209,-1063.11,-0.172051058797354,-21.15,23089.398
2025-07-22 12:29:00,253488890.332382,1199672.74371701,-0.077017281843391,26,174.758849000782,260.75,0.103294111541009,4.91,23088.979
2025-07-22 12:30:00,253188565.347407,1421273.48195972,7.30199280475497,11,103.602441126622,129.86,0.0785850089584735,3.27,23091.097
2025-07-22 12:31:00,255704316.920325,1154544.82217131,8.72896559142458,7,285.461514077347,97.09,-0.0386993988864194,1.72,23086.974
2025-07-22 12:32:00,252363071.412174,1147470.77249602,-1.20899470899471,-3,-20.8555555555555,-60.5,0.0115964903503077,-1.21,23086.85
2025-07-22 12:33:00,254691057.541251,1157572.01843562,-0.972727272727269,0,25.9425454545455,24.82,-0.00125530171873817,0.7,23084.346
2025-07-22 12:34:00,250765152.507351,907838.921731768,1.15093632958801,6,60.158063670412,143.7,-0.0178807386771552,2.97,23082.256
2025-07-22 12:35:00,251200309.590119,960105.470319254,0.599999999999998,3,19.522,50.14,0.0042303289919036,1.34,23082.682
2025-07-22 12:36:00,253998633.89937,1042585.55172712,-7.19722222222222,-20,-34.1769722222221,-138.08,0.000196948465463837,-3.36,23083.791
2025-07-22 12:37:00,251993434.63403,1126721.90559298,-0.233333333333335,-2,13.282,-41.38,-0.0120784298309449,-1.05,23085.05
2025-07-22 12:38:00,253516273.657673,1110952.34856012,-3,-1,-7.89,-6.15,0.00755259096969724,-0.17,23084.313
2025-07-22 12:39:00,256185273.367905,1114374.30979713,1.49285714285714,13,32.8434999999999,89.66,-0.0121737990625439,2.61,23083.176
2025-07-22 12:40:00,257890260.331586,891363.19020685,9.11846153846155,16,43.4440692307693,146.14,-0.0250646274663401,3.49,23075.102
2025-07-22 12:41:00,253588469.376743,410610.751132969,3.73333333333332,5,131.271333333333,-4.75,0.0259184066112099,0.26,23069.663
2025-07-22 12:42:00,251749404.913595,315148.584592832,14.4510416666666,4,33.885802083333,-28.79,0.0826532981626254,0.55,23067.278
2025-07-22 12:43:00,248495791.850608,213751.118902674,-6.64285714285716,-9,-95.5731904761906,-94.02,-0.0477073636061044,-2.75,23069.537
2025-07-22 12:44:00,249282027.062416,269579.393448051,25.7,26,284.698,179.91,0.0941353445837558,4.77,23068.169
2025-07-22 12:45:00,246962428.643568,-100706.835649119,-3.37226511437909,1,302.338640870098,382.81,0.0822793474003868,5.24,23062.32
2025-07-22 12:46:00,250476884.125623,198945.775219613,-6.12362637362637,-11,-73.7538461538461,-132.7,0.0362925674229622,-3.32,23066.182
2025-07-22 12:47:00,248220864.376321,83654.1329496721,0.280676552363299,0,3.32493790546803,-25.44,0.0181478851656861,-0.38,23065.1
2025-07-22 12:48:00,249145606.642874,173742.06743283,-4.93333333333334,-12,-34.9333333333334,-70,-0.0627256991448219,-2.64,23065.235
2025-07-22 12:49:00,247895905.345926,12331.9828385874,-3.06666666666667,-3,-25.82,-78.93,-0.0122093832028264,-2.08,23063.062
2025-07-22 12:50:00,247628377.865252,-54674.786376597,-6.17999999999999,16,-78.5497333333333,45.49,-0.00602011857542525,1.4,23062.574
2025-07-22 12:51:00,247102951.326094,-170037.79913818,6.76601268080828,12,-71.5573737888761,299.02,0.0392465850032135,3.27,23059.441
2025-07-22 12:52:00,244704442.233983,-407774.297627609,-6.14978354978355,-14,-147.942614718615,-363.02,0.0265003992368916,-8.47,23056.742
2025-07-22 12:53:00,248892707.927795,-94506.9966751494,0.859999999999999,2,-40.0458,2.57,-0.0490136941330324,0.24,23060.835
2025-07-22 12:54:00,246411582.054373,-260908.12386395,13.425,5,-51.57625,-88.2,-0.0301028157488749,-2.57,23059.63
2025-07-22 12:55:00,245961267.142879,-297044.358409034,-22.4,-25,-222.305,-198.6,0.104532052152241,-5.5,23060.814
2025-07-22 12:56:00,248628079.461253,-32526.6027091419,0.850000000000005,3,23.3795,117.63,-0.0330498066623101,3.04,23063.48
2025-07-22 12:57:00,249353515.77453,23297.8772020843,-7.19999999999999,-5,-55.5859999999999,-72.12,0.0684895828794427,-1.85,23063.908
2025-07-22 12:58:00,248225682.604541,-27994.4254002924,-0.245340453938582,-8,-39.6132918558077,-88.69,-0.0112543155720025,-2.3,23063.243
2025-07-22 12:59:00,252459718.18894,270788.356452635,0.944000000000002,6,-11.738,42.15,0.0128088310630577,0.8,23065.247
2025-07-22 13:00:00,252656787.96516,227622.51842149,-5.1,-13,-20.595,-52.95,-0.00397967801898541,-1.87,23069.656
2025-07-22 13:01:00,253074650.184502,395023.310990926,23.1549019607843,24,276.096960784313,190.15,0.0315708690610096,5.47,23068.982
2025-07-22 13:02:00,253613569.47993,351814.792080042,-2.57047619047619,-5,-30.9783952380952,-33.7,-0.0182526573055127,-1.2,23070.892
2025-07-22 13:03:00,251907859.074716,151965.892381398,-26.0818390804598,-36,28.218767816092,-4.2,0.108063410758255,-1.19,23067.461
2025-07-22 13:04:00,253918895.460383,15998.8407892852,1.73333333333333,2,-1.42933333333333,4.5,-0.00443560013398986,0.16,23063.904
2025-07-22 13:05:00,250477301.065217,-131398.983967411,-3.46666666666666,-9,-25.5999999999999,-57.2,-0.0357942705986017,-2.15,23063.334
2025-07-22 13:06:00,252281721.972564,-54283.0251756708,4.15,7,28.085,41.02,-0.00591337786557265,1.42,23063.47
2025-07-22 13:08:00,256275736.644154,427945.61516698,-2.0152380952381,-4,-13.6434380952381,-17.19,-0.00489303980374511,-0.57,23069.513
2025-07-22 13:09:00,254333529.642508,452011.230433241,25.29200968523,10,243.41028692494,29.4,0.195873297864652,1.44,23068.515
2025-07-22 13:10:00,256864099.044947,759359.719908186,-0.270238095238116,-8,-232.989166666668,-699.07,0.0236323591952772,-3.11,23072.137
2025-07-22 13:11:00,257820810.375932,712645.876348949,-1.52870214752567,13,132.793307563025,134.95,-0.00246296067230129,2.26,23067.494
2025-07-22 13:12:00,255207518.834466,606595.045942871,-1.295,-1,6.87370000000001,13.43,0.0211967717972197,0.53,23070.989
2025-07-22 13:13:00,257262609.897605,616480.498376822,-6.6,4,-12.1208,40.26,-0.00809553557444489,0.81,23069.058
2025-07-22 13:14:00,255738606.831966,252845.505657615,-6.78333333333333,2,6.97110000000001,-16,-0.0217219834748691,-0.65,23066.077
2025-07-22 13:15:00,253260335.719989,28283.4921965908,-27.2404761904762,-4,-32.5095238095238,41.15,-0.00217120150803474,0.8,23063.505
2025-07-22 13:16:00,252133809.610125,-113870.208982674,-6.85858974358974,-2,19.9612192307692,84.19,-0.117889626954329,-0.47,23060.86
2025-07-22 13:17:00,249071192.816007,-511849.778249212,-19.4373737373737,14,92.0901818181817,189.01,-0.0847999681329288,5.92,23056.873
2025-07-22 13:18:00,229703437.514693,-2383327.62364797,117.018468468469,120,654.999864864865,783.27,-0.15958216453592,21.31,23031.513
2025-07-22 13:19:00,237393459.168241,-1688234.27390608,-143.009795321637,-119,-2884.63567543859,-2323.38,-0.149367054429962,-24.97,23045.001
2025-07-22 13:20:00,241598157.726162,-1505517.61993279,-9.81583877995643,13,-160.785610239651,290.63,-0.125949466791616,7.4,23045.398
2025-07-22 13:21:00,242120907.99332,-1176571.27950359,1.11272727272728,-9,-67.2231636363635,-274.36,0.00665093883520598,-5.29,23051.643
2025-07-22 13:22:00,249303705.697595,-559294.111197614,-9.22023809523809,-16,-115.183928571429,-163.1,-0.0062897646432775,-4.45,23057.911
2025-07-22 13:23:00,247473650.999734,-700229.865367224,2.48333333333333,14,-15.1591666666668,21.58,0.00395810058401498,1.43,23057.486
2025-07-22 13:24:00,251989085.986198,-230989.857070637,-16.4133333333333,-20,-107.864933333333,-155.01,0.0629343822925616,-4.63,23062.338
2025-07-22 13:25:00,249037279.022439,-442304.7114403,25.1098214285714,17,323.348883928571,209.1,-0.038647766240287,6.04,23056.775
2025-07-22 13:26:00,251145415.017161,-67457.2452961856,1.22285714285714,4,3.04582857142856,-11.26,-0.00134845983290941,-0.09,23061.446
2025-07-22 13:27:00,253872377.797412,186062.15640589,4.8935294117647,4,42.9083058823529,41.88,0.0276295190915317,1.17,23064.057
2025-07-22 13:28:00,254553223.570267,263217.062858084,0.500000000000001,22,6.58666666666668,243.92,0.0805111952578616,6.92,23066.562
2025-07-22 13:29:00,251805387.485559,68572.4876141671,4.66666666666667,11,29.4666666666667,67.7,0.0102461456567833,2.43,23063.444
2025-07-22 13:30:00,251113937.813219,-214846.575630075,3.00834498834499,5,-78.7505585081584,42.16,0.00860346496630267,1.23,23060.166
2025-07-22 13:31:00,252509310.887784,74598.3826946458,1.86746031746031,1,-21.4002301587302,-60.93,0.0171476188938428,-1.8,23064.377
2025-07-22 13:32:00,256988701.92465,323608.335149089,1.62222222222222,14,34.2002222222222,81.58,-0.0430717529202063,3.09,23067.292
2025-07-22 13:33:00,253865038.285283,-33323.596930318,5.46666666666667,10,22.7773333333333,34.94,0.0325782734036034,1.34,23065.851
2025-07-22 13:34:00,261685369.963492,701802.284566899,0.957155067155067,15,-12.3737487179487,10.5,0.127738427303066,1.61,23072.809
2025-07-22 13:35:00,258623852.327251,1133569.91802167,-4.28227434257286,-38,27.7708170575692,-435.63,-0.198565305015216,-13.03,23078.755
2025-07-22 13:36:00,263616755.998589,1877521.97225212,-7.57523809523811,-26,-22.4020285714287,-209.93,-0.07108139660616,-6.59,23084.706
2025-07-22 13:37:00,268318642.498089,2347540.63522455,43.0911111111111,47,370.552711111111,97.96,-0.00202391400265922,3.83,23088.51
2025-07-22 13:38:00,267655342.786632,2102175.214962,-15.9555555555556,-12,-116.554888888889,-91.32,0.0941376556526341,-3.14,23085.01
2025-07-22 13:39:00,272170300.331762,2735957.15342914,3.78702340042545,37,8.42734413352945,421.89,-0.157143940389694,12.6,23090.644
2025-07-22 13:40:00,266014506.921369,2268208.91242685,-19.2261778339655,-5,-40.902760724821,-252.71,-0.031971381718432,-5.35,23091.619
2025-07-22 13:41:00,266891870.691466,2371912.87882411,1.60952380952382,3,10.5504761904762,94.1,-0.0114492647596931,3.02,23089.634
2025-07-22 13:42:00,266120608.387481,2106832.69149864,-2.14642857142857,1,-30.8107142857142,-34,0.0381905986519843,-0.35,23086.134
2025-07-22 13:43:00,264299231.631644,1998659.07368441,4.40180354105113,2,78.4049096998389,123.92,-0.0176167899680596,3.62,23086.252
2025-07-22 13:44:00,266943277.370735,1991179.38586242,-22.2133333333333,18,5.41360000000001,26.97,0.0127118658966683,0.86,23086.894
2025-07-22 13:45:00,266217406.009341,1783885.45729521,5.51827165185995,-6,64.3827275088285,18.81,-0.077227283117482,1.28,23084.933
2025-07-22 13:46:00,266303866.126105,1916690.46117621,-8.02916666666667,-9,-32.3919583333333,-35.9,0.0397310427203832,-0.76,23085.946
2025-07-22 13:47:00,263373023.901886,1709190.75242876,2.84761904761905,-6,11.4071428571428,-67.45,-0.0470625908806462,-2.53,23083.253
2025-07-22 13:48:00,267817389.341145,1691160.61444002,11,38,135.925,480.08,0.0880993026086511,14.91,23082.116
2025-07-22 13:49:00,269771646.841866,1877293.98884797,-2.7022695035461,-3,75.3088780141844,-2.72,0.030155889833892,-0.0599999999999999,23083.764
2025-07-22 13:50:00,263389286.647182,2201031.05537711,-21.7166666666667,-38,-82.2566666666667,-125.15,0.0573874936346387,-4.22,23088.319
2025-07-22 13:51:00,269123599.144244,2451184.93276041,-13.1727777777778,-13,52.989411111111,-29.91,-0.00802758538150798,-1.09,23091.749
2025-07-22 13:52:00,271172207.414839,2585264.04107612,26.6580808080808,32,-448.56095959596,-616.25,-0.369548517897524,-13.45,23092.645
2025-07-22 13:53:00,268203457.539723,2712507.9296014,66.5163597009052,82,1095.3400279024,964.73,0.405559017113702,28.56,23095.868
2025-07-22 13:54:00,276643509.294397,2903217.06894641,61.1156314699793,43,861.85198447205,543.46,0.0815153816294032,16.66,23092.74
2025-07-22 13:55:00,273222997.700453,2942567.74089399,0.806666666666667,-16,4.79786666666672,-14.39,-0.0517513988376672,-0.64,23094.951
2025-07-22 13:56:00,276875302.191376,3064854.57636371,-15.2560606060606,-19,-90.7959393939394,-92.62,0.0333696830015362,-3.09,23094.222
2025-07-22 13:57:00,276059443.274659,2791864.36309875,-8.58528138528138,15,2.26863203463195,108.68,0.0784092774405148,4.1,23098.665
2025-07-22 13:58:00,277146095.01808,2895788.59839003,20.02,15,372.050600000001,333.77,0.230115486401766,11.22,23098.802
2025-07-22 13:59:00,279014971.604423,2993197.40385178,-12.4,-18,-44.6119999999999,-77.92,0.0156650192884484,-3.11,23099.413
2025-07-22 14:00:00,275190354.856629,2990701.26761927,4.51269841269841,-1,111.827904761905,-11.38,-0.0897919662464785,-0.83,23100.773
2025-07-22 14:01:00,280953935.067115,2961690.1006491,110.32,58,1255.1376,436.68,0.227007678897543,14.47,23095.992
2025-07-22 14:02:00,278945873.066395,3361153.34609135,-1.76,-12,11.9075999999999,-108.18,-0.0544001810661083,-4.32,23094.433
2025-07-22 14:03:00,277595402.24297,3256058.56863897,-18.7533333333333,19,17.9300666666667,41.83,0.0273069197960489,1.79,23094.284
2025-07-22 14:04:00,277266729.481654,2859163.16401322,-2.38882921589689,-5,-11.5086745435017,-24.62,-0.0773416589788044,-2.1,23088.101
2025-07-22 14:05:00,277945535.42935,2943676.75580415,-9.00833333333333,18,24.4636666666667,28.21,0.0889234227322328,0.62,23087.154
