2025-07-22 07:10:00,-105398103.736829,0,0,0,0,0,0,0,563.89
2025-07-22 07:11:00,-42804517.2860814,0,0,0,0,0,0,0,563.94
2025-07-22 07:12:00,-30558198.276641,0,0,0,0,0,0,0,563.95
2025-07-22 07:13:00,-80164872.132649,0,0,0,0,0,0,0,563.91
2025-07-22 07:14:00,-155986458.949613,0,0,0,0,0,0,0,563.85
2025-07-22 07:15:00,-98466393.4827798,0,0,0,0,0,0,0,563.89
2025-07-22 07:16:00,-55452298.7117033,0,0,0,0,0,0,0,563.93
2025-07-22 07:17:00,-215740576.809672,0,0,0,0,0,0,0,563.81
2025-07-22 07:18:00,-204900799.848294,0,0,0,0,0,0,0,563.8
2025-07-22 07:19:00,-284203593.267707,0,0,0,0,0,0,0,563.75
2025-07-22 07:20:00,-258867623.051834,0,0,0,0,0,0,0,563.77
2025-07-22 07:21:00,-195068019.065138,0,0,0,0,0,0,0,563.82
2025-07-22 07:22:00,-92931611.2005674,0,0,0,0,0,0,0,563.9
2025-07-22 07:23:00,-130931015.152893,0,0,0,0,0,0,0,563.87
2025-07-22 07:24:00,-131152603.953931,0,0,0,0,0,0,0,563.87
2025-07-22 07:25:00,-194788876.380769,0,0,0,0,0,0,0,563.82
2025-07-22 07:26:00,-143698348.949646,0,0,0,0,0,0,0,563.86
2025-07-22 07:27:00,31337755.844635,0,0,0,0,0,0,0,564
2025-07-22 07:28:00,80130468.1572712,0,0,0,0,0,0,0,564.04
2025-07-22 07:29:00,212193272.440176,0,0,0,0,0,0,0,564.15
2025-07-22 07:30:00,235629418.78324,0,0,0,0,0,0,0,564.17
2025-07-22 07:31:00,92558929.2087108,0,0,0,0,0,0,0,564.05
2025-07-22 07:32:00,-17896523.4668129,0,0,0,0,0,0,0,563.96
2025-07-22 07:33:00,80142360.8545519,0,0,0,0,0,0,0,564.04
2025-07-22 07:34:00,92346671.35896,0,0,0,0,0,0,0,564.05
2025-07-22 07:35:00,128641435.92839,0,0,0,0,0,0,0,564.08
2025-07-22 07:36:00,70736107.2992629,0,0,0,0,0,0,0,564.05
2025-07-22 07:37:00,-5601460.49626446,0,0,0,0,0,0,0,563.97
2025-07-22 07:38:00,-18095406.4645007,0,0,0,0,0,0,0,563.96
2025-07-22 07:39:00,128532132.878077,0,0,0,0,0,0,0,564.08
2025-07-22 07:40:00,92267323.1462629,0,0,0,0,0,0,0,564.05
2025-07-22 07:41:00,409470.346273431,0,0,0,0,0,0,0,563.98
2025-07-22 07:42:00,-30536206.8031146,0,0,0,0,0,0,0,563.95
2025-07-22 07:43:00,18872211.6574632,0,0,0,0,0,0,0,563.99
2025-07-22 07:44:00,-80451268.7349986,0,0,0,0,0,0,0,563.91
2025-07-22 07:45:00,-144021961.600012,0,0,0,0,0,0,0,563.86
2025-07-22 07:46:00,-118376328.132568,0,0,0,0,0,0,0,563.88
2025-07-22 07:47:00,-118731155.719916,0,0,0,0,0,0,0,563.88
2025-07-22 07:48:00,-18177594.2670047,0,0,0,0,0,0,0,563.96
2025-07-22 07:49:00,-80624631.6863159,0,0,0,0,0,0,0,563.91
2025-07-22 07:50:00,-18190009.9541272,0,0,0,0,0,0,0,563.96
2025-07-22 07:51:00,92315990.1776055,0,0,0,0,0,0,0,564.05
2025-07-22 07:52:00,55723449.5394427,0,0,0,0,0,0,0,564.02
2025-07-22 07:53:00,104378270.266154,0,0,0,0,0,0,0,564.06
2025-07-22 07:54:00,116264149.001946,0,0,0,0,0,0,0,564.07
2025-07-22 07:55:00,116275151.957277,0,0,0,0,0,0,0,564.07
2025-07-22 07:56:00,101871233.05191,0,0,0,0,0,0,0,564.06
2025-07-22 07:57:00,91919600.7895721,0,0,0,0,0,0,0,564.05
2025-07-22 07:58:00,91977313.2400399,0,0,0,0,0,0,0,564.05
2025-07-22 07:59:00,67676337.4624439,0,0,0,0,0,0,0,564.03
2025-07-22 08:00:00,140005217.948061,0,0,0,0,0,0,0,564.09
2025-07-22 08:01:00,176155220.061076,0,0,0,0,0,0,0,564.12
2025-07-22 08:02:00,234946436.364953,0,0,0,0,0,0,0,564.17
2025-07-22 08:03:00,157722032.577377,0,0,0,0,0,0,0,564.11
2025-07-22 08:04:00,199801552.121105,0,0,0,0,0,0,0,564.14
2025-07-22 08:05:00,92049821.585366,0,0,0,0,0,0,0,564.05
2025-07-22 08:06:00,258514733.749712,0,0,0,0,0,0,0,564.19
2025-07-22 08:07:00,235023919.774524,0,0,0,0,0,0,0,564.17
2025-07-22 08:08:00,234830018.781298,0,0,0,0,0,0,0,564.17
2025-07-22 08:09:00,91911518.2310774,0,0,0,0,0,0,0,564.05
2025-07-22 08:10:00,91576810.1294093,0,0,0,0,0,0,0,564.05
2025-07-22 08:11:00,151759231.585884,0,0,0,0,0,0,0,564.1
2025-07-22 08:12:00,223173938.287519,0,0,0,0,0,0,0,564.16
2025-07-22 08:13:00,234916410.20551,0,0,0,0,0,0,0,564.17
2025-07-22 08:14:00,246825236.524844,0,0,0,0,0,0,0,564.18
2025-07-22 08:15:00,246801596.484792,0,0,0,0,0,0,0,564.18
2025-07-22 08:16:00,211067250.136496,0,0,0,0,0,0,0,564.15
2025-07-22 08:17:00,211020932.389068,0,0,0,0,0,0,0,564.15
2025-07-22 08:18:00,187400965.719231,0,0,0,0,0,0,0,564.13
2025-07-22 08:19:00,163799528.548448,0,0,0,0,0,0,0,564.11
2025-07-22 08:20:00,199387693.073588,0,0,0,0,0,0,0,564.14
2025-07-22 08:21:00,175486110.51968,0,0,0,0,0,0,0,564.12
2025-07-22 08:22:00,127996448.724276,0,0,0,0,0,0,0,564.08
2025-07-22 08:23:00,18548243.985078,0,0,0,0,0,0,0,563.99
2025-07-22 08:24:00,79498038.1188415,0,0,0,0,0,0,0,564.04
2025-07-22 08:25:00,199299358.15422,0,0,0,0,0,0,0,564.14
2025-07-22 08:26:00,209838607.28493,0,0,0,0,0,0,0,564.14
2025-07-22 08:27:00,187211390.110632,0,0,0,0,0,0,0,564.14
2025-07-22 08:28:00,234485573.442099,0,0,0,0,0,0,0,564.17
2025-07-22 08:29:00,234556597.834147,0,0,0,0,0,0,0,564.17
2025-07-22 08:30:00,341797386.678494,53653453.9199721,1944.02929292929,2089,1426.94315656566,1831.83,186.112382105473,880.58,564.08
2025-07-22 08:31:00,211872941.456787,-170354911.646196,1506.26111111112,5850,3481.79355555557,10911.54,228.774621899731,3830.48,563.65
2025-07-22 08:32:00,-26764747.9934246,-443106236.550296,-1138.33392857141,5824,-4239.93508333331,5924.55,340.390369414166,2628.22,562.86
2025-07-22 08:33:00,-38816472.4042566,-520154404.735692,257.124476333263,4745,-1140.65402076462,4715.67,-388.940372875241,2507.49,562.95
2025-07-22 08:34:00,27422101.6906425,-497655001.901335,246.938535196688,874,-2954.62903571428,-2849.82,153.361324382453,-847.05,563.01
2025-07-22 08:35:00,7182157.58460332,-499510485.038368,-3681.42261904762,-4328,-4270.37403571429,-5198.56,-192.758889070349,-2395.68,563.1
2025-07-22 08:36:00,72020447.8501215,-367347364.399593,2158.98387445887,279,2275.30924675324,-5.75000000000036,458.751595755646,256.62,563.12
2025-07-22 08:37:00,11190612.6145568,-426450275.21094,-6953.91099439776,-6402,-6793.22484033613,-6761.19,48.9505976390491,-2861.09,563.29
2025-07-22 08:38:00,42000991.0359177,-353971983.437177,-9245.97896825397,-5437,-9793.14507142857,-6592.63,386.976173472226,-2754.2,563.21
2025-07-22 08:39:00,96837158.5446832,-284802858.892015,-5669.35565193866,-4335,-5354.77412583758,-4547.31,116.511736782614,-2046.88,563.4
2025-07-22 08:40:00,82228585.3044786,-176917426.306444,4847.16450216451,8556,3046.66727272729,6938.93,422.859140705949,3407.83,563.18
2025-07-22 08:41:00,-135763360.030712,-540610060.13152,491.756784594717,2239,-2.06615248544515,4894.86,-585.747389598037,1376.96,562.608
2025-07-22 08:42:00,-95938522.3220901,-603258870.012055,-2646.53058292282,30,-3338.44279679803,-539.47,756.663934687619,116.09,562.66
2025-07-22 08:43:00,-64175354.8019422,-721366656.888274,-3663.80527605245,-2232,-5958.72053812974,-3901.22,800.48062456748,-1547.55,562.71
2025-07-22 08:44:00,-228582676.507625,-1099428746.07194,793.680164164326,-5174,1247.95097067315,-3075.41,232.49924385361,-1574.07,562.23
2025-07-22 08:45:00,-243290568.453319,-1258990752.47771,3857.81416361416,3007,2292.87921245421,2788.53,82.2066497201335,988.19,562.39
2025-07-22 08:46:00,-296196654.06572,-1440045415.23183,7149.92691360363,6720,8809.64896679891,7390.48,-1375.69095694366,3319.72,561.99
2025-07-22 08:47:00,-416427396.450517,-2036467177.34259,-11793.9899346406,5027,-29045.7927777778,737.26,571.59320731406,774.299999999999,561.53
2025-07-22 08:48:00,-427970136.654503,-2111705038.64885,-430.210893497191,1863,-5715.57501574503,-758.65,457.521284182391,595.75,561.52
2025-07-22 08:49:00,-600360114.906083,-2685150653.01188,34478.5402530044,12332,40293.6035824162,14270.37,-413.902855147262,5590.87,561.2
2025-07-22 08:50:00,-391890307.819353,-1992298462.54719,7399.97469715958,10416,6873.04201649961,12970.68,-774.299299979823,5015.5,561.23
2025-07-22 08:51:00,-601987069.042972,-2820217034.80811,-3783.56519969563,670,-9528.81867109057,-945.939999999999,1114.32514352704,-375.75,560.75
2025-07-22 08:52:00,-724064262.346962,-2803099725.8172,-10006.0128066378,-13944,-13338.2728466811,-7524.6,-571.666712209865,-3641.2,560.04
2025-07-22 08:53:00,-764097485.373142,-2713895370.35879,8945.66830903019,1370,-3972.03954596714,-813.530000000001,283.980188258595,-664.23,559.52
2025-07-22 08:54:00,-805893519.690405,-2428519506.09132,-16197.3350531984,-8260,-23235.2620829471,-2446.69,-112.485781928627,-1517.15,558.81
2025-07-22 08:55:00,-727161060.023299,-2327950076.17167,-17380.4977286968,-3813,-22092.1946781016,7407.81,-896.781314184188,1435.78,559.48
2025-07-22 08:56:00,-804966836.592113,-2513020389.20109,-703.110541310564,-414,3883.67192226289,10907.14,-315.164672325628,3160.11,559.48
2025-07-22 08:57:00,-786124028.97474,-2433249225.68249,16052.5581168831,10304,18951.0085075758,12229.85,501.928853038462,4091.61,559.8
2025-07-22 08:58:00,-729212406.993568,-1823921291.49659,3523.66675543025,-5736,1753.83987191939,-5711.96,-9.59317504521498,-1955.75,559.46
2025-07-22 08:59:00,-851192813.641229,-2359215204.23622,5525.45474664224,9948,2430.63266407203,10147.91,566.146775426932,3460.29,559.03
2025-07-22 09:00:00,-815057988.287206,-2075207788.43318,-14846.3306776557,-11879,-21791.2248031136,-15316.31,-112.376582181533,-5273.23,559.16
2025-07-22 09:01:00,-867435771.423051,-2257657239.89752,6481.72371991807,7581,5764.39519239631,5479.46,-445.548675118111,1676.05,558.91
2025-07-22 09:02:00,-854124639.106546,-2285591820.68182,7430.75281385282,2460,5130.87437229438,-141.91,278.327399542487,-149.71,559.07
2025-07-22 09:03:00,-897531150.174208,-2291834347.74484,2743.29236080012,734,1715.77069290193,3269.22,297.416925964743,1310.94,558.86
2025-07-22 09:04:00,-915582501.891513,-2136874031.47381,-1006.14783272282,-11680,-3991.12713064712,-9108.65,-458.067490011575,-3510.79,558.74
2025-07-22 09:05:00,-842378746.195241,-1732503973.59739,-5197.92976138194,-8966,-7231.46741575171,-14290.77,-840.965174311783,-4738.52,559.56
2025-07-22 09:06:00,-847189947.861993,-1413935583.36151,16261.0227272727,7065,18255.5071212121,9501.1,747.547653517282,3368.39,559.34
2025-07-22 09:07:00,-823933312.123705,-1306079757.06724,5282.15191409897,4822,4042.40012044818,3504.87,755.442999660947,1688.57,559.72
2025-07-22 09:08:00,-759864653.531774,-623282951.397316,4089.2761361961,203,7537.12130041682,5883.81,276.63903484824,1683.56,559.98
2025-07-22 09:09:00,-752687444.813224,-366542117.08528,5087.58382352941,6230,2476.88048109245,4107.37,637.775755796257,2127.41,560.07
2025-07-22 09:10:00,-720617315.923504,-183339731.195275,-2540.80722494739,-8070,-1769.19010934755,-7139.09,-441.408095236499,-3213.6,560.34
2025-07-22 09:11:00,-704725031.657421,101200388.230503,2971.03480817428,1917,2666.12858974359,1539.59,21.0070432450233,581.59,560.325
2025-07-22 09:12:00,-717305033.687616,171155875.739212,-335.792857142853,-1859,-989.237428571418,-3913.52,525.448911761291,-1263.64,560.317
2025-07-22 09:13:00,-706721871.450977,451873385.33694,2499.62333333333,860,1301.55923809523,-1598,-50.1860452220732,-527.43,560.34
2025-07-22 09:14:00,-721499792.478769,319023284.276388,1508.20247432306,960,1490.3668295985,964.53,-91.1537171468295,245.6,560.36
2025-07-22 09:15:00,-670313397.093652,935392228.652411,2283.33333333334,1040,2756.36433333335,123.33,-621.381343245995,17.52,560.59
2025-07-22 09:16:00,-696416500.51431,970945452.463921,-1667.58949579832,-6640,-1111.07698739496,-5344.04,-37.4335396100821,-2341.26,560.585
2025-07-22 09:17:00,-719782557.747313,667469806.359651,4004.72836438924,3319,3224.55709109731,2028.7,569.744604935687,1141.27,560.44
2025-07-22 09:18:00,-760276003.387352,680989307.404524,1007.3826297463,-873,-663.690271310692,-1748.24,-437.933769519182,-659.81,560.185
2025-07-22 09:19:00,-767030408.58117,452006858.612993,-1697.88874458874,-5189,-2412.60127272727,-4509.99,69.7822423300748,-1869.8,560.06
2025-07-22 09:20:00,-800865271.173216,366201147.985688,4224.28181818182,4339,2641.59145191041,3921.87,170.020491829659,1734.39,560.04
2025-07-22 09:21:00,-771758400.736135,655228569.958237,1998.89393939394,2538,1083.49454545454,2054.35,-134.556682597053,931.27,560.21
2025-07-22 09:22:00,-797051826.699504,592642353.783855,1772.72876794258,2129,650.32419358054,1219.51,305.13240920334,692.5,560.16
2025-07-22 09:23:00,-783665334.586334,671875817.668753,-749.00857142857,-776,-820.427885714283,-1232.72,33.2519496651224,-446.47,560.33
2025-07-22 09:24:00,-856696716.002837,-72136360.321878,1157.32422969188,784,32.8200910364167,-184.04,-433.203439992225,-220.67,559.9
2025-07-22 09:25:00,-812370581.940214,455831130.03019,-9653.55340525226,-6766,-15942.4379297156,-7805.93,9.27108014991011,-2633.81,560
2025-07-22 09:26:00,-837194363.729899,194632705.747864,-902.9,-220,-2724.764,-1635.36,-337.474196127025,-601.12,559.82
2025-07-22 09:27:00,-783768195.646594,1098860118.81229,185.72927045177,-85,374.055040170941,-1340.03,233.407126648598,-341.54,559.95
2025-07-22 09:28:00,-820468568.125717,369693340.682247,3160.03229813665,3331,1620.48714285715,3566.72,-136.509075042275,1553.39,559.84
2025-07-22 09:29:00,-836508477.327875,461395031.399606,185.016666666665,-1433,-439.57916666667,-1583.69,-381.426406993048,-613.52,559.98
2025-07-22 09:30:00,-744139616.565377,1646102173.31363,2830.29866255619,2879,5387.10406380471,453.680000000001,-147.772089659467,124.44,560.51
2025-07-22 09:31:00,-712017088.245505,1845593416.45278,2026.82095224229,1556,3883.332499272,-546.229999999999,-797.88244654884,-597.38,560.69
2025-07-22 09:33:00,-708013504.833919,1998934188.7946,-1285.10573520666,-962,-912.247065454952,-835.71,-102.366303335013,-498.74,560.66
2025-07-22 09:34:00,-715179848.128486,1952732866.71472,5163.8045112782,1647,5979.69320802005,2586.58,143.862641796368,985.55,560.7
2025-07-22 09:35:00,-684728106.587145,2396332654.97131,1295.855,-1289,187.058983333337,-2368.57,-93.3920930240133,-964.34,560.81
2025-07-22 09:36:00,-643865107.763407,2995642487.13075,-2348.14716701903,-11339,1485.14407195208,-9898.85,-849.013240216743,-4662.24,561.14
2025-07-22 09:37:00,-588447031.972763,3825196982.05342,3674.16900191932,3383,4179.99151271608,1530.18,980.875415450956,1313.24,561.12
2025-07-22 09:38:00,-565038448.015385,4144743298.52947,-17861.3596660924,-10462,-15393.6383713999,-8063.86,-475.371138292416,-4034.58,561.24
2025-07-22 09:39:00,-630031959.98922,3691680351.72478,3454.23064220128,1645,1841.04632803957,-278.18,-144.117988962691,-137.64,560.99
2025-07-22 09:40:00,-630667046.993995,3726961949.962,-2721.79679351656,-2612,-3122.66332558139,-4487.49,-316.056155900965,-1745.54,561.09
2025-07-22 09:41:00,-621716174.991976,3818467170.8541,705.047298389133,1185,696.560877543806,850.63,-355.119449234823,290.31,561.04
2025-07-22 09:42:00,-581182631.268559,3827064331.19458,-264.627820705964,-1646,32.8387889034624,-1050.27,-282.426726003464,-462.69,561.28
2025-07-22 09:43:00,-575274415.442736,4348794672.68119,273.407650273224,1263,417.028155737704,419.17,288.660132906083,351.99,561.39
2025-07-22 09:44:00,-578022793.869598,4301790725.83574,3139.30225959516,4272,1654.39278573233,1524.76,604.310601701649,1097.16,561.35
2025-07-22 09:45:00,-621845329.146263,4237483209.16794,-2835.02674103194,-5467,-2409.47483720798,-5000.4,-763.113696352396,-2458.73,561.24
2025-07-22 09:46:00,-586214997.558283,4569580007.8868,556.483797991177,23,520.540121374262,-682.3,-10.6774476219691,-135.64,561.33
2025-07-22 09:47:00,-628491229.87306,4159939873.93616,-287.737016185785,-2213,521.773382359841,-645.11,-635.76122292461,-427.2,561.11
2025-07-22 09:48:00,-708483785.62995,3241056595.52885,6939.78444579608,1156,6515.25410319811,-17.5699999999999,127.720961180633,22.7000000000001,561.03
2025-07-22 09:49:00,-715312034.302477,3386016048.95788,-1274.86243292384,-1866,-377.875697907141,1298.57,-536.496487878003,74.0500000000001,560.79
2025-07-22 09:50:00,-660234234.840489,3743906158.46614,4142.93179170797,3096,3504.95950581512,2183.75,34.9254435455997,1125.52,560.89
2025-07-22 09:51:00,-718013545.150046,3195267139.38996,2088.33355335533,1929,2028.11999779978,1156.34,-63.3269958003744,527.82,560.79
2025-07-22 09:52:00,-689755094.943945,3590148840.26799,-6070.09099087352,-3228,-7167.32483920034,-3363.6,-55.4846077664654,-1418.68,560.865
2025-07-22 09:53:00,-747368449.237359,3208902143.95092,-1929.44123376623,1401,-2646.55519155844,-158.899999999999,-181.268947078226,245.98,560.78
2025-07-22 09:54:00,-652549246.282195,3969194629.47058,1114.17948717949,1566,1554.52464102565,1289.58,53.5460309166331,672.34,560.9
2025-07-22 09:55:00,-697825052.043741,3731644572.83406,1377.74339933993,2153,1361.51357260726,1978.8,100.216605650756,1032.49,560.88
2025-07-22 09:56:00,-705989666.373339,3391605778.76769,5743.5960325389,3549,6828.30178045765,4049.16,-259.132560905042,1652.91,561.19
2025-07-22 09:57:00,-607759300.217278,4938865768.30613,-6764.45849802369,-2900,-7478.64051383396,-3411.3,-203.133014240613,-1641.23,561.31
2025-07-22 09:58:00,-586945825.78388,5215288031.55805,-2866.17646245971,-4214,-1117.57846706588,-2521.95,27.167538469981,-1404.68,561.425
2025-07-22 09:59:00,-629961649.534091,4838739697.41532,286.677110694186,1761,-27.5207185741062,1449.76,2.47411930499056,752.37,561.305
2025-07-22 10:00:00,-568942462.303452,5555862490.35392,-1194.95749462576,-2501,-395.617640218878,-2361.71,-147.079819491233,-1158.35,561.445
2025-07-22 10:01:00,-601344710.081264,5051570980.92824,1582.00821114369,-750,1515.83044965787,-293.27,67.9272700280174,-25.01,561.34
2025-07-22 10:02:00,-637121605.349411,4617993608.64667,1146.89786463742,643,667.728445877651,62.4400000000001,32.9550338973857,32.2799999999999,561.11
2025-07-22 10:03:00,-674181544.807572,4357425021.51533,3560.16815360345,3562,3111.32677740877,2935.13,18.2519317702471,1468.06,561.07
2025-07-22 10:04:00,-683283966.659783,4718923556.49433,106.866666666654,-1023,649.987999999991,-365.71,-240.231551259648,-307.36,561.115
2025-07-22 10:05:00,-653905827.000921,4886823993.43735,259.366666666667,133,-30.3816666666665,-104.39,-7.82672664114738,32.61,561.14
2025-07-22 10:06:00,-635001991.770043,5403785285.54496,-1136.77444516268,-2284,-649.176927386339,-1572.48,11.1083825310759,-820.75,561.335
2025-07-22 10:07:00,-643919945.172041,5245656806.37437,171.691120551127,327,700.643426328098,678.68,30.4718261191196,297.62,561.27
2025-07-22 10:08:00,-630674624.089892,5443943980.11012,-2545.11478870317,-2328,-2080.48213629772,-2082.31,98.6194954188418,-1050.19,561.325
2025-07-22 10:09:00,-661202380.023232,4876127794.39848,-1010.96720430108,-685,-1435.00011414392,-1602.77,-90.6064434579752,-589.99,561.21
2025-07-22 10:10:00,-648983186.148002,5108042324.09369,-434.083485604517,388,-273.9725166327,921.33,-78.6237507860321,347.51,561.28
2025-07-22 10:11:00,-649858566.685872,5228011915.76993,1250.23333333333,1011,1619.57666666666,1056.23,10.9637772787907,491.43,561.2
2025-07-22 10:12:00,-672053144.855502,5063565830.58899,-1848.51817061041,-2471,-2046.61189887783,-2202.18,-90.5119375963457,-1077.24,561.17
2025-07-22 10:13:00,-654763041.127674,4931386121.37007,1287.39845238095,875,1901.40338214285,897.97,-36.1852005550098,431.29,561.1
2025-07-22 10:14:00,-668299143.641994,5369112789.89513,-1674.63192789857,-3762,-2052.64335338794,-3004.26,-190.388263113901,-1554.42,561.01
2025-07-22 10:15:00,-745468025.304583,4803236491.73739,14259.7900051921,13703,4426.1749758567,3659.26,1444.80888268867,2686.49,560.91
2025-07-22 10:16:00,-768594076.022592,4507788928.42797,589.031380613709,-4372,-846.0620427326,-2045.04,-192.476751142333,-1134.99,560.76
2025-07-22 10:17:00,-739919520.886872,5084692490.19178,3092.65476190475,4946,2226.55999999999,3885.28,-88.0846516958671,2167.04,560.78
2025-07-22 10:18:00,-717175847.003878,5616356446.38386,1180.63181142307,1310,314.534943147027,-121.13,-97.7206271447358,277.75,560.99
2025-07-22 10:19:00,-717496680.042293,5468819810.50691,-4643.2474061169,-2917,-4864.0056124661,-2461.95,-46.9624891397003,-1155.8,561.069
2025-07-22 10:20:00,-747530023.222695,4985865617.45383,762.720841959975,1817,66.3107902001423,794.04,-781.757122064936,358.33,561.03
2025-07-22 10:21:00,-748841581.07871,5307387653.06659,-2064.38333333333,-2430,-832.954333333333,-799.57,-86.0652722221608,-693.75,560.92
2025-07-22 10:22:00,-754298817.039446,5063763137.68362,-2352.41425896201,-1697,-2436.42574906367,-1573.45,21.234068375557,-811.38,560.925
2025-07-22 10:23:00,-734648800.02559,5176575654.27201,-239.55637254902,-646,-162.276127450981,-313.08,154.680656516208,-196.08,560.89
2025-07-22 10:24:00,-727187962.816969,5385051397.75561,2565.26666666667,1195,2707.62266666667,1272.37,-102.3592685398,622.83,560.91
2025-07-22 10:25:00,-761125208.620947,5368648175.4129,-510.849999999999,-211,-907.341666666665,-186.22,-152.358696711796,-49.81,561
2025-07-22 10:26:00,-700770960.4509,5900133438.37376,4117.57142857143,3485,4239.12523809524,3151.16,221.487597237981,1561.92,561.05
2025-07-22 10:27:00,-761927780.765217,5248180290.28845,-774.500000000001,-3245,-1562.50166666667,-2946.89,-383.325110644407,-1607.34,561.01
2025-07-22 10:28:00,-763982369.203655,5571240788.10538,-407.333333333333,-817,-602.066666666667,-1048.54,5.60608611215187,-513.77,560.995
2025-07-22 10:29:00,-733986245.664213,5741336210.36216,669.125,457,738.480416666666,578.59,26.6994231770206,297.33,560.95
2025-07-22 10:30:00,-734285903.886338,6054458562.8898,826.214285714286,489,617.84619047619,858.28,-15.0995346977009,420.02,561.02
2025-07-22 10:31:00,-742154541.179221,5772486123.65073,-544.639933993399,-414,-397.159471947193,-43.0399999999999,-141.535005900994,-58.52,560.99
2025-07-22 10:32:00,-755932752.715422,6021772500.92877,-1442.97142857143,-1515,-645.226142857142,-1546.56,68.1535261244981,-763.4,561.13
2025-07-22 10:33:00,-707043205.379398,6933807446.11924,-1920.85540540541,-2258,-1703.91478378378,-2210.73,138.39296428837,-1025.14,561.29
2025-07-22 10:34:00,-678201925.037705,6913271827.99077,-4930.98205961697,-1512,-3400.50011183781,-3210.09,-668.102598706572,-1938.06,561.49
2025-07-22 10:36:00,-718325726.724671,6675564767.69993,2501.64154351396,4177,2930.73628720705,3716.16,175.000334819853,2067.48,561.31
2025-07-22 10:37:00,-712210815.871487,6348438603.27543,-2606.32400932401,-2795,-2490.03342657343,-2781.08,278.490974239771,-1467.55,561.25
2025-07-22 10:38:00,-668774276.207765,7076660601.22141,280.817460317452,129,-1219.76107142859,-1431.96,-324.828817948305,-390.48,561.5
2025-07-22 10:39:00,-692840406.431316,6817651757.54487,-393.256646079482,-925,711.852288533836,330.34,-363.330387066139,-168.04,561.36
2025-07-22 10:40:00,-753717526.283184,5599809946.34542,1287.56495726496,2722,1542.18868376068,2351.44,-195.676448738959,1281.22,561.18
2025-07-22 10:41:00,-706607666.300461,6611012365.43162,-2445.43885172798,-940,-2310.36173857302,-1846.6,-36.5954381369573,-875.12,561.34
