2025-07-22 09:46:00,-38096883.0219591,54062976.0996128,95.9711904761894,529,3812.38020714286,4721.3,7.52726693068999,269.62,6297.7
2025-07-22 09:47:00,-42371572.6198012,-16106610.8515828,-739.124999999999,-759,-2109.29308333334,-4588.71,-11.5976878220217,-308.5,6296.22
2025-07-22 09:48:00,-46361354.1786712,-48289658.0099509,6909.22666666668,2765,33259.1457333334,10610.13,2.72556645413206,665.74,6295.92
2025-07-22 09:49:00,-47502503.4990358,-114733042.389007,681.291666666667,1450,2748.16875,6197.62,5.38873906541893,410.02,6293.81
2025-07-22 09:50:00,-44480535.1960192,-47526840.9856248,-511.649999999999,-1847,-3538.44450000001,-10004.22,-5.5149294365335,-631.68,6295.36
2025-07-22 09:51:00,-45298727.0954138,-73573246.113051,1331.59166666667,972,13030.44725,8478.43,-5.36087875085072,456.65,6295.13
2025-07-22 09:52:00,-44782491.8989083,-55060209.8433328,-2727.08333333334,-1151,-21401.5838333334,-6898.18,4.75412787489532,-380.66,6295.17
2025-07-22 09:53:00,-49690720.9143722,-130379276.754887,816.416904761903,1708,2933.59146904761,6544.02,-4.75667508185971,487.67,6293.24
2025-07-22 09:54:00,-46783099.2216507,-94042734.0297241,610.496428571433,761,2563.77620238099,2520.02,22.4901023164941,228.14,6294.29
2025-07-22 09:55:00,-47141590.080283,-93617509.7931625,314.783333333334,648,268.4345,-580.31,4.69649668688738,70.18,6294.44
2025-07-22 09:56:00,-38031536.4401496,50474567.087347,7900.23055555557,3872,52770.0743055555,19199.46,-13.0017702719268,1153.2,6297.77
2025-07-22 09:57:00,-34191094.0282294,109275701.885663,-1985.44285714286,-1085,-15240.9487142858,-7543.5,-2.07425138185707,-382.7,6299.05
2025-07-22 09:58:00,-32407369.1846207,158760255.854324,462.633333333335,601,6998.50033333335,1809.09,10.0067625712654,187.73,6300.05
2025-07-22 09:59:00,-33762018.6437207,124127638.163084,-474.27333333333,-1083,-436.061933333304,252.5,-13.8374839095821,-62.76,6299.52
2025-07-22 10:00:00,-34988970.3305287,134190270.784459,1650.00714285715,2533,9179.88392857144,7296.2,0.97099800523686,478.31,6299.5
2025-07-22 10:01:00,-35804830.8160056,123520816.002444,372.166666666667,623,1416.36083333333,1642.92,11.8563356640929,106.1,6299.24
2025-07-22 10:02:00,-40612119.2110715,40617904.6515846,532.415714285714,793,5335.48320952379,7325.92,2.45933054510666,405.37,6297.19
2025-07-22 10:03:00,-41125519.4725136,38927030.3835205,-86.7622222222204,-314,-924.158199999988,-1914.99,4.65166119017765,-101.76,6297.43
2025-07-22 10:04:00,-40108617.0849434,48355876.5964762,-307.576666666665,-205,-5003.1988,-6204.46,7.73668624453775,-225.16,6297.79
2025-07-22 10:05:00,-38746435.5502988,78966190.586855,764.583333333333,950,7452.42799999999,7695.18,4.30873330355832,423.72,6298.09
2025-07-22 10:06:00,-33657014.9343392,168761231.702805,-265.516666666665,-989,-2245.00266666665,-4775.35,0.229523060081543,-284.65,6299.61
2025-07-22 10:07:00,-33359350.5881574,176503052.64178,40.4297619047614,193,-483.392630952381,-1221.13,-7.50739367922779,-67.38,6299.83
2025-07-22 10:08:00,-34360739.4331835,171896426.278945,-1858.16666666667,-1715,-11518.6345,-16116.13,5.67150220610742,-997.89,6300.33
2025-07-22 10:09:00,-33935117.6500073,168497599.5255,-1370.37888888889,-1441,-6726.49381111109,-7617.36,8.67659989844262,-491.26,6299.52
2025-07-22 10:10:00,-35392511.0855354,151732010.624925,151.45714285714,1437,-3686.28947619051,3400.46,6.07130813164317,301.38,6299.7
2025-07-22 10:11:00,-31687920.3403809,198259052.910618,477.666666666666,1777,4442.544,6779.16,-3.64231002199999,432.39,6299.95
2025-07-22 10:12:00,-38054668.2949188,89362010.6243079,-357.841666666666,-157,377.90808333335,4301.88,-14.9063152156589,246.96,6298.52
2025-07-22 10:13:00,-38034194.524988,99386739.5659153,-238.978571428571,-411,1413.45966666668,1443.96,-9.21213023311533,45.72,6298.42
2025-07-22 10:14:00,-43294806.7013628,6002897.38003068,-1751.15833333334,-2026,-11755.2174166667,-8339.51,8.87220417726598,-560.46,6296.63
2025-07-22 10:15:00,-41701767.9963511,7604755.84088972,787.02896825397,1351,8394.74649603175,9764.96,-7.17340784704798,513.97,6296.48
2025-07-22 10:16:00,-47070847.7929679,-68999932.7295709,-191.597500000002,-601,1981.510475,3224.41,5.75307367516868,82.39,6294.88
2025-07-22 10:17:00,-47792856.7720924,-107124924.380702,2839.70595238094,2901,13139.5985357142,11602.52,-8.69238840723542,933.19,6294.49
2025-07-22 10:18:00,-45909703.1152441,-24125904.0113479,-8.46309523809425,949,-4158.34273809524,-582.41,-1.72390844430163,170.92,6296.77
2025-07-22 10:19:00,-42364580.340166,4965033.41627932,-1456.47500000001,-1271,-10929.9070833334,-7070.19,5.967230141657,-468.98,6297.35
2025-07-22 10:20:00,-38842109.0052937,94170102.98309,2168.85,3173,18520.7180555555,17683.5,10.0194073965625,1166.32,6298.39
2025-07-22 10:21:00,-41562935.4768811,53743530.6630479,-147.652222222224,18,38.75203333333,702.07,18.0951647340322,54.57,6297.93
2025-07-22 10:22:00,-41239565.1529857,73764936.9993816,41.6928571428583,-649,583.931892857143,-1860.57,-0.545401880382751,-134.73,6297.67
2025-07-22 10:23:00,-41399116.7043556,67035249.0957023,135.925,75,1491.23625,1034.67,-2.89202812003207,47.18,6297.7
2025-07-22 10:24:00,-40259991.6771016,94187123.285168,871.2,1446,5333.6395,6311.14,-4.46534955245585,442.27,6298.25
2025-07-22 10:25:00,-39028083.0414313,117972781.917871,-727.447619047619,12,-4886.30514285714,-3987.37,3.85156117751029,-233.77,6298.86
2025-07-22 10:26:00,-33883882.8071254,197414041.531013,812.052380952383,1295,6930.16273809525,7892.12,6.05472141762646,467.44,6299.53
2025-07-22 10:27:00,-38879306.4668335,125194621.701786,-517.75,-368,-5621.40683333334,-3049.65,0.0581790348167613,-103.76,6298.88
2025-07-22 10:28:00,-38333255.2303715,127007932.256166,-99.6416666666672,-73,127.991583333333,-1203.12,-1.7934391949159,-89.92,6298.63
2025-07-22 10:29:00,-40354020.5839431,60696381.5376558,661.829166666666,918,2214.24704166666,512.91,-8.25852011751909,-9.85000000000001,6297.18
2025-07-22 10:30:00,-45089509.9529023,445269.251281086,163.998809523807,867,-4886.02667857143,-3797.51,-5.44899386254596,-114.01,6297.34
2025-07-22 10:31:00,-40505383.9295752,100450066.17,434.466666666665,406,1271.51166666665,1887.51,4.41027264452461,165.7,6298.29
2025-07-22 10:32:00,-40229696.7314033,119190374.969749,-324.129166666665,-318,-1447.9002083333,-4645.64,-3.96046328894968,-164.29,6298.62
2025-07-22 10:33:00,-38101332.7074385,166779308.784121,450.008333333336,1329,1139.05091666668,3809.14,-7.70279755003642,303.9,6299.4
2025-07-22 10:34:00,-37237066.7442268,153688058.109613,-1589.94285714286,-1668,-10006.5024285715,-12358.66,-11.0274946730075,-763.24,6300.09
2025-07-22 10:36:00,-35917549.7777674,194637756.637456,542.224999999997,2298,6298.92674999997,12763.78,-24.8277245896699,898.66,6299.77
2025-07-22 10:37:00,-35815020.0118745,175865552.282669,218.709523809524,467,1865.60095238096,2680.1,3.26655124215011,223.49,6299.03
2025-07-22 10:38:00,-38312527.283604,164011719.775263,-1417.07690476191,-1425,-7290.59735952383,-7705.54,-4.42230537463259,-498.72,6299.96
2025-07-22 10:39:00,-37372003.0204448,136976710.349205,-366.373333333334,-667,-1344.52879999999,-2612.69,-8.98444817947562,-200.57,6298.52
2025-07-22 10:40:00,-42422231.5146458,21502385.9245557,3789.85042016807,2243,22575.6272829132,13104.91,-8.68223266469699,917.45,6296.61
2025-07-22 10:41:00,-46716837.3326715,-54923896.8787007,-2719.65865800866,-2276,-18891.2385346321,-11421.43,-6.92833516177185,-708.76,6295.96
2025-07-22 10:42:00,-47727251.9843391,-84878723.1721047,590.619047619045,1656,3095.69766666664,10992.06,-14.7387456382878,776.03,6295.72
2025-07-22 10:43:00,-46734048.5028053,-34236817.9026388,25.4985714285725,-38,-1462.11458571429,659.14,-11.3049482993319,78.51,6296.51
2025-07-22 10:44:00,-51297632.5045544,-164635412.6707,552.625,-159,4485.75025000001,5023.82,-6.91117065337893,312.1,6294.87
2025-07-22 10:45:00,-46141604.6433783,-14772909.0332816,-476.716666666666,-1308,-2815.6385,-4915.97,-10.2053582300144,-377.69,6296.42
2025-07-22 10:46:00,-44885495.1431566,24220227.4680837,3825.30833333336,4019,26602.6745833335,19130.96,11.8832522605415,1510.07,6297.52
2025-07-22 10:47:00,-42146077.3819758,101903884.701667,648.916666666664,883,5930.92016666665,6434.63,16.4371982995221,380.81,6298.46
2025-07-22 10:48:00,-36376255.7605838,227022164.172367,1697.87063492063,1023,9636.28026190478,5223.73,12.9801465809344,315.74,6300.45
2025-07-22 10:49:00,-37949632.5593929,185627311.049272,-3208.32371794872,-2368,-14019.3720238096,-8731.58,8.0957614532398,-711.77,6299.45
2025-07-22 10:50:00,-39608695.9705911,146314840.411482,273.925000000001,-34,1963.56449999999,-1896.34,-1.09456682294033,-112.53,6298.86
2025-07-22 10:51:00,-38866790.0600939,171172845.406465,1480.20555555556,1724,7319.23227777778,8089.11,6.84345069132507,626.9,6299.47
2025-07-22 10:52:00,-41622469.4964883,105279495.853981,679.483333333334,318,1565.77600000001,1969.13,6.05217366897406,160.77,6298.76
2025-07-22 10:53:00,-42576014.2195829,65669468.1885495,300.429761904761,654,2008.11839285714,3418.56,-1.50724676435268,268.25,6298.45
2025-07-22 10:54:00,-42820026.5571315,25691083.1430021,-482.116666666666,-710,-2234.30199999999,-3101.3,1.56946428831724,-234.43,6297.93
2025-07-22 10:55:00,-42904543.3646527,49995338.8168529,-367.333333333333,-637,-1599.98333333333,-2243.19,-5.123792539059,-177.3,6298.3
2025-07-22 10:56:00,-44110449.1952678,50406069.9769652,-210.066666666665,1859,4099.41650000001,6289.69,-15.6999426315584,429.89,6298.23
2025-07-22 10:57:00,-45623533.7143111,31761347.8478026,77.0357142857144,285,214.521499999999,2319.15,-10.653056285805,101.46,6297.27
2025-07-22 10:58:00,-43296658.5325145,84780468.2062218,254,811,3236.7325,3993.76,6.48975569073181,305.64,6298.5
2025-07-22 10:59:00,-47091168.9533062,4407250.65535319,-102.575,-482,601.344083333331,522.69,-10.3376108117849,-37.74,6296.83
2025-07-22 11:00:00,-47173764.4956718,-50243334.6882188,350.718095238095,61,2417.49346666666,-1138.27,-13.5884093999436,-16.28,6296.64
2025-07-22 11:01:00,-51506445.2906295,-73643022.0813908,-2020.70000000001,-2471,-14607.629,-10172.26,-3.43170919411544,-750.65,6296.95
2025-07-22 11:02:00,-49167564.0257649,-98107148.2805952,-1095.96714285714,-1561,-2793.79372857144,-3701.85,-1.66146848875623,-325.24,6295.77
2025-07-22 11:03:00,-47453244.4109645,-9518962.32304212,2782.1113888889,5361,16112.988213889,21170.85,14.8295355206002,1592.1,6296.96
2025-07-22 11:04:00,-46018729.9125781,47733535.0043718,459.291666666665,1095,3812.89008333333,7828.62,8.14491439558383,552.42,6297.17
2025-07-22 11:05:00,-43838703.0102698,113353656.447948,1498.15,1801,9623.27199999998,7039.07,23.3606274030455,548.91,6297.9
2025-07-22 11:06:00,-43383705.3160345,144330003.884584,-1148.28333333333,-981,-6150.35183333334,-4841.12,5.82524470288706,-341.74,6298.62
2025-07-22 11:07:00,-37949286.3864568,250050995.86558,-73.4999999999975,311,2397.25766666669,451.95,1.89140304688605,-15.96,6299.55
2025-07-22 11:08:00,-44231300.04544,137692468.160321,-435.792261904763,971,5885.84724404756,3256.77,1.35766762294037,-42.19,6298.88
2025-07-22 11:09:00,-40937287.139589,193761084.240981,124.158333333333,914,2676.82975,3735.15,-7.49570587251057,225.44,6298.74
2025-07-22 11:10:00,-42855638.6218458,168388643.849156,732.290476190478,1073,3974.88485714287,4307.85,-4.59906130230181,357.15,6298.55
2025-07-22 11:11:00,-48516649.6504496,15977893.2522873,119.48333333333,525,1219.82449999999,510.75,-11.3369169350973,19.37,6296.75
2025-07-22 11:12:00,-49495633.2931931,-10189278.6946483,-425.902380952379,2867,2881.4875952381,3997.47,-11.479157541349,296.32,6296.37
2025-07-22 11:13:00,-51604416.5825367,-64260004.2466505,-9.57500000000035,236,1147.87308333334,844.35,-2.89353033525452,69.1,6296.08
2025-07-22 11:14:00,-48633771.7096771,14581881.5354335,979.1,587,1284.13250000001,69.7999999999999,1.22055270190321,127.36,6297.46
2025-07-22 11:15:00,-47186584.2064289,102443964.059845,444.716666666667,944,2089.6295,3009.27,-12.0672611136821,243.04,6298.17
2025-07-22 11:16:00,-46557107.9958579,131600440.158202,-744.175000000001,-1084,-2509.10008333333,-4421.45,-19.8247704912823,-329,6298.75
2025-07-22 11:17:00,-36180838.6205976,338546878.832428,-1027.23095238095,-1350,-4037.94996428572,-18411.14,-44.3021931400617,-1118.04,6301.33
2025-07-22 11:18:00,-36847477.7330443,319310436.313293,-403.566666666668,-827,-15.8640000000032,-3669.06,-5.77833910871241,-363.72,6300.88
2025-07-22 11:19:00,-39422746.7466636,270715064.606351,308.250000000001,18,-212.401999999994,-1514.86,12.531927709998,-68.76,6300.33
2025-07-22 11:21:00,-39848405.6107289,251063664.15488,291.047142857143,382,906.072371428585,2046.72,-5.01660307320703,38.93,6299.9
2025-07-22 11:22:00,-39303829.2144428,281980033.672622,1244.73333333333,1665,7561.483,6929.96,-5.4436734888424,528.52,6300.19
2025-07-22 11:23:00,-43773498.1843274,141504323.037505,573.933333333331,753,6881.96683333332,7403.28,-7.92862271640385,489.34,6298.42
2025-07-22 11:24:00,-43500648.0343745,169598495.917437,962.528571428572,709,4444.45800000001,2771.01,4.48542076169047,229.94,6298.86
2025-07-22 11:25:00,-46500856.1464689,102399598.82066,-119.790476190476,126,783.434809523811,1277.98,2.99523786285779,84.24,6298.35
2025-07-22 11:26:00,-50997684.4273169,-57214069.4766982,-1897.52023809523,-1712,-8627.48329761905,-3378.21,-37.9844126977269,-432.58,6295.28
2025-07-22 11:27:00,-50956981.6745683,-109643380.785965,-45.3416666666621,-327,-5484.46391666664,-5175.85,25.3022998233699,-396.29,6295.6
2025-07-22 11:28:00,-57212159.2447304,-243593276.448158,-369.618333333336,347,-1211.69431666666,3482.56,14.1270399308948,20.03,6293.08
2025-07-22 11:29:00,-62309681.9778715,-423085244.492314,-1837.275,3904,3469.02999999997,19160.83,19.4034830773468,1605.4,6291.9
2025-07-22 11:30:00,-59996614.6276912,-359437112.93364,-2788.10277777777,-4137,-19954.5256388889,-19481.46,9.25909580424637,-1432.91,6292.67
2025-07-22 11:31:00,-57157054.2230601,-226832198.947621,434.824285714284,723,5451.99670476191,8156.21,-53.2520754172655,428.45,6293.79
2025-07-22 11:32:00,-57867147.1056662,-166986473.823346,-1207.25904761905,-896,-10624.3115047618,-5186.53,-5.88061546876087,-298.79,6295.79
2025-07-22 11:33:00,-53626938.7452164,-65752086.7461658,659.791666666665,1477,3232.36405952381,6760.34,-7.98917738302378,538.07,6295.73
2025-07-22 11:34:00,-53691909.4349468,-66890086.903404,-510.07619047619,-412,-1711.85640476191,-1567.75,-5.35176520464114,-189.34,6295.58
2025-07-22 11:35:00,-52977938.6796092,-79838467.9573055,-1093.57976190476,-1279,-7886.09827380954,-8553.97,-4.23836252916133,-590.25,6295.31
2025-07-22 11:36:00,-54169606.0934342,-86080512.5710722,481.951190476191,999,2323.45310714286,1571.33,-4.72117010194651,287.53,6295.39
2025-07-22 11:37:00,-52869841.0411676,-77360168.6834902,449.825,1578,-339.735750000006,5335.43,-6.93527298993432,529.68,6296.3
2025-07-22 11:38:00,-54840220.0725365,-89410081.7617135,-1256.05833333333,-1047,-4969.93708333333,-5085.28,0.24499814154312,-421,6295.76
2025-07-22 11:39:00,-51843684.1315303,-39796426.6334073,913.232142857142,979,4909.49032142856,4874,-0.397004141795745,348.68,6295.61
2025-07-22 11:40:00,-54401570.0502469,-92155565.3181135,-753.363407758813,-879,-3340.09822740164,-3441.48,1.17208042250625,-273.67,6295.38
2025-07-22 11:41:00,-63345146.5958807,-391049862.766922,2939.57884615384,3547,11125.8773653846,19506.32,-28.4453131518445,1394.16,6292.11
2025-07-22 11:42:00,-63738345.0529262,-405418453.602671,-1796.47619047619,-1714,-11743.7021428572,-9351.07,14.6047217593021,-654.55,6292.15
2025-07-22 11:43:00,-59129352.3202769,-288306007.908852,1072.30968253968,2623,7309.59976031742,9349.65,-13.5456495117171,806.37,6294.13
2025-07-22 11:44:00,-58156375.0221209,-244885122.804404,9.38666666666535,-612,-1253.09743333334,-3521.64,-4.57486656793315,-281.9,6294.46
2025-07-22 11:45:00,-58865164.9465961,-204770359.395012,-1118.88333333334,-1332,-6210.60783333334,-5957.5,-7.95029386215156,-497.88,6294.74
2025-07-22 11:46:00,-59761744.2667315,-358160675.876529,-2441.57976190476,-1877,-9610.72439285715,-6391.22,-9.17695693844668,-520.26,6293.44
2025-07-22 11:47:00,-62584320.2322548,-316311877.515819,-999.433333333336,-1204,-7155.52333333335,-5504.93,-2.10281516622495,-413.96,6294.19
2025-07-22 11:48:00,-54647069.2847321,-118676509.079078,-207.69238095238,884,-130.184876190468,985.37,-2.70234997612723,157.74,6296.08
2025-07-22 11:49:00,-54548189.5124376,-78697816.2073123,-1223.02833333333,-857,-5187.02868333334,-4623,-16.3746791762464,-446.04,6295.89
2025-07-22 11:50:00,-55205388.022199,-59566163.115538,568.460000000001,1083,2771.06586666667,4352.89,-11.9367508113819,343.8,6296.14
2025-07-22 11:51:00,-53503782.9659181,-88886343.043132,170.989285714285,301,-96.4373214285723,1926.53,-1.2141027240563,104.32,6296.27
2025-07-22 11:52:00,-48816081.2052758,154965763.862132,866.716666666665,1744,5303.94766666667,7708.81,47.1333722533613,600.65,6298.69
2025-07-22 11:53:00,-44161118.0839363,263365534.306518,-404.442857142858,76,3232.14184523808,1103.14,-9.40558971018253,-35.49,6299.16
2025-07-22 11:54:00,-42646436.7431091,317783776.34474,204.522619047617,481,2436.29736904762,-865.570000000001,-14.4231577988001,170.3,6299.52
2025-07-22 11:55:00,-44267335.66508,281542627.742848,-775.279166666665,-295,-1603.21470833332,-1502.31,3.38925350093586,-134.62,6299.31
2025-07-22 11:56:00,-49216347.111421,158696922.678269,-773.346969696969,-420,-5842.64312121212,-4585.9,0.894925348280022,-347.91,6298.58
2025-07-22 11:57:00,-46963435.3690099,210025471.919105,-261.25,-203,-1590.49349999999,-1076.6,3.56239813768171,-116.3,6298.6
2025-07-22 11:58:00,-45482753.351571,263657736.845828,-114.366666666665,237,-1457.68233333332,22.7000000000001,-5.30523504171938,26.98,6299.31
2025-07-22 11:59:00,-45447614.3799342,288834611.383951,749.277380952382,261,5030.66375000001,4586.34,-17.0948768533839,319.39,6299.39
2025-07-22 12:00:00,-44729481.3577535,282928095.657595,-974.445238095239,-622,945.919595238083,1705.3,2.53155769053653,112.35,6299.25
2025-07-22 12:01:00,-46204463.1826233,225951752.445578,-380.071428571429,1598,-2152.69285714286,-3922.91,-10.5649553527024,-231.41,6299.62
2025-07-22 12:02:00,-44686109.5724301,300947541.029046,-342.750000000002,-874,-1825.09200000001,-5664.21,-16.8071387938,-518.74,6300.02
2025-07-22 12:03:00,-46998542.7457956,259748639.959615,-954.559999999997,-846,-1277.47043333332,-1953.75,-1.69700102134498,-199.04,6299.4
2025-07-22 12:04:00,-44017746.8072664,349844262.73237,-966.450000000001,-1549,-2006.516,-3309.2,-4.99067470299279,-363.72,6299.99
2025-07-22 12:05:00,-46923822.0233706,189903809.369543,1192.20833333333,598,4855.67175,3235.32,6.66364717880462,265.71,6299.15
2025-07-22 12:06:00,-46716799.2346478,241303351.360196,164.466666666667,-626,1746.243,1605.21,-10.9845055321857,22.6,6298.68
2025-07-22 12:07:00,-47430824.1708303,242697493.942094,-1723.49166666667,-444,-10829.1571666667,-6973.66,4.67771203168514,-416.83,6299.78
2025-07-22 12:08:00,-46316885.8711629,269033754.915086,-461.05,-152,-475.846666666665,-1035.43,-10.096352713496,-85.62,6299.13
2025-07-22 12:09:00,-47695972.9564259,257846231.933423,70.8749999999995,475,2091.76075,4557.79,1.62617676344996,375.41,6299.22
2025-07-22 12:10:00,-48824947.2041571,232710686.297476,3.50833333333217,398,1173.84724999999,2266.69,-5.78209949467114,219.59,6299.14
2025-07-22 12:11:00,-47297065.82017,299968092.62313,258.5,1119,1818.982,2829.72,-4.84195774527422,265.87,6299.52
2025-07-22 12:12:00,-47784552.9894871,271801466.067301,-493.57380952381,-496,-1403.14423809525,-1607.93,7.00761642515849,-113.29,6299.31
2025-07-22 12:13:00,-47016714.5263434,271831581.117483,-70.7833333333329,-1346,-634.327166666665,-1738.93,-2.38425244794938,-180.8,6299.76
2025-07-22 12:14:00,-46551980.4454997,304181326.977881,-180.766666666665,164,964.923666666674,954.8,-3.54560655012769,27.87,6300.03
2025-07-22 12:15:00,-38236632.1727623,422101240.2952,805.446428571429,2817,323.352869047619,1116.74,-5.72480847512535,255.58,6301.56
2025-07-22 12:16:00,-36220138.3780249,528343292.240921,-1720.90047619048,-4992,-3677.28163333333,-20747.48,-86.5620802679075,-2119.77,6302.37
2025-07-22 12:17:00,-38851959.2915684,492521540.733649,-965.778571428571,-1222,-436.69407142857,-2083.35,14.6882960130475,-226.66,6302.05
2025-07-22 12:18:00,-39387623.9871394,510717977.01924,-533.774999999999,189,235.522250000006,-1501.59,-21.7489212169266,-153.97,6302.33
2025-07-22 12:19:00,-28196614.1724635,693637424.661296,4875.475,3969,21734.57425,20825.81,39.8401689495343,1881.12,6303.91
2025-07-22 12:20:00,-30617630.0819578,783803691.638909,1112.10714285714,2060,4929.18585714286,6490.99,-18.5293467862644,510.24,6303.9
2025-07-22 12:21:00,-29693246.5670308,795103773.805543,743.023333333335,2428,2441.14606666667,5189.15,-4.90561748304455,572.59,6304.3
2025-07-22 12:22:00,-28320388.9079038,834815984.764831,273.633333333336,3474,6380.09383333333,6464.85,-32.1732587728332,563.98,6305.09
2025-07-22 12:23:00,-23656665.8667588,973739012.011516,2391.25119047618,3239,12644.829797619,8959.26,-47.9946364791413,492.04,6305.48
2025-07-22 12:24:00,-26917315.5727483,911153723.594932,-2034.74761904762,-2667,-5673.84176190478,-11251.59,-33.3301985045858,-1078.23,6305.15
2025-07-22 12:25:00,-17557558.9082946,962136078.278468,-1465.13636363635,-934,-5909.71024242415,-6727.34,30.7007262335776,-516.95,6306.56
2025-07-22 12:26:00,-16815650.8283036,1187342018.52339,1113.95,-208,3861.52416666666,-9254.9,-4.39234140577735,-703.94,6307.18
2025-07-22 12:27:00,-17167724.0318131,1205465346.17402,-427.530952380953,-438,2294.97904761904,-1487.02,10.2876519397274,-87.09,6307.16
2025-07-22 12:28:00,-9380266.35048658,1162858740.7027,3124.42824413976,-1564,16486.621951489,-17391.55,-7.85709120220104,-1138.07,6310.79
2025-07-22 12:29:00,-3016156.06290324,1530009680.33835,1181.55952380952,-3327,18753.9870000001,-13060.03,-1.06962783209974,-1477.26,6310.93
2025-07-22 12:30:00,-8379096.20554789,1356254595.04286,-1081.99769841269,3111,4980.61905476194,4192.21,27.1271105053192,188.06,6311.14
2025-07-22 12:31:00,-4530686.428362,1582548975.69541,1482.08333333333,2555,8320.86866666667,13391.11,20.2883877425059,1154.03,6310.15
2025-07-22 12:32:00,-8248196.03044409,1507411353.23129,-1585.28333333333,-3059,-1289.68350000001,-2181.41,29.266023637664,-390.41,6310.08
2025-07-22 12:33:00,-6335904.13655941,1585766601.32526,-178.483333333333,-51,3674.25200000001,4468.7,-3.37941796197215,278.16,6309.76
2025-07-22 12:34:00,-8971825.88388318,1488159486.30939,-1124.06666666667,-810,-2023.76466666666,-4101.39,12.7988184055807,-447.64,6309.88
2025-07-22 12:35:00,-7061043.40683579,1616208085.16788,864.366666666668,-180,1423.3515,-2088.83,-2.94890817888665,-225.5,6310.22
2025-07-22 12:36:00,-5490807.0442014,1662211195.34713,-640.077380952381,-603,-713.869678571428,-2894.81,-19.4668476376168,-278.53,6310.45
2025-07-22 12:37:00,-7125910.03725116,1636120202.14842,-639.158333333334,-1241,-1869.88591666667,-4040.25,4.09893012240026,-353.72,6310.22
2025-07-22 12:38:00,-10842904.9576196,1617124805.17275,-792.224999999999,-1854,-1830.78374999999,-4910.73,-9.57443028992088,-529.19,6309.46
2025-07-22 12:39:00,-12512561.8066704,1580270488.23416,108.133333333332,726,268.794333333327,803.61,6.88227449542331,160.88,6309.32
2025-07-22 12:40:00,-13023417.7165103,1568598863.27475,-556.483333333344,-715,6817.95014285707,7467.85,-1.69883982293118,218.14,6307.53
2025-07-22 12:41:00,-23268305.0637543,1270768579.87525,-3130.2,-3345,-5950.6075,-5451.66,22.197950326047,-788.67,6306.49
2025-07-22 12:42:00,-23813724.9907182,1138797202.99672,1748.3880952381,3559,2296.99033333333,10135.82,19.1628265204125,972.62,6306.07
2025-07-22 12:43:00,-26699983.1551135,1112141522.97317,-1261.11547619048,-1518,-5902.58686904763,-6561.07,-37.1350475801352,-456.27,6306.66
2025-07-22 12:44:00,-26686039.8448253,1150124209.55647,-237.683333333334,-648,-178.377166666665,-1886.75,-3.90595702159516,-95.8499999999999,6306.5
2025-07-22 12:45:00,-30248974.8904117,1059610554.42586,-509.496666666664,-6,-799.464933333329,1030.79,9.53042366833326,296.17,6305.88
2025-07-22 12:46:00,-27182790.4966404,1187904089.05162,-649.933333333336,-1046,-2016.40966666668,-3864.51,-28.7847694600243,-362.17,6306.55
2025-07-22 12:47:00,-28051255.8209517,1194866560.31719,-82.2750000000004,-359,1128.20274999999,-490.62,14.5760964061994,-111.88,6306.29
2025-07-22 12:48:00,-26718536.0872543,1236295061.53399,-113.758333333333,-225,296.28841666667,476.18,-21.0019969799993,0.960000000000007,6306.06
2025-07-22 12:49:00,-28145517.7168555,1182287509.23321,-362.641666666667,-390,-1018.78775,-1269.46,-29.3900309146186,-134.39,6305.7
2025-07-22 12:50:00,-27016355.9172768,1183869077.94997,376.149999999999,936,4041.51733333334,3927.41,-29.0068693115501,326.36,6305.91
2025-07-22 12:51:00,-32101582.4221706,1039660493.64395,-467.316666666665,-427,-1646.11283333332,-5173.79,-17.4515017644146,-349.42,6305.15
2025-07-22 12:52:00,-32516657.5297123,995180416.001523,-1141.85,-1901,-1353.18833333334,-841.71,-30.4448363902474,-245.49,6304.36
2025-07-22 12:53:00,-29115552.0303583,1115058687.39283,1199.64166666667,1403,2058.28124999999,3311.49,-11.6170079588143,390.11,6305.26
2025-07-22 12:54:00,-32992369.839267,1065409565.28835,-357.916666666666,-779,-1261.44483333333,-2577.22,3.06494393936528,-263.26,6304.3
2025-07-22 12:55:00,-32097658.7369697,1093347056.55448,766.949999999997,932,3798.93399999999,4834.03,-16.7965703167352,463.2,6304.53
2025-07-22 12:56:00,-29106348.820042,1087272151.86323,780.45,-325,2514.32683333333,2273.73,-9.84663072931935,134.42,6304.82
2025-07-22 12:57:00,-30469864.6856714,1130076459.04776,-144.196666666667,-624,-1154.78286666667,-2231.22,13.8796221681958,-263,6304.5
2025-07-22 12:58:00,-33651442.050647,919201438.481583,-635.529761904762,-462,-3345.46348809524,-4171.2,-9.02415669799144,-399.3,6303.61
2025-07-22 12:59:00,-35680457.7806611,1020764826.58531,866.899999999998,605,4819.773,3777.72,-21.6504474892512,264.59,6303.97
2025-07-22 13:00:00,-34137761.9390609,1051896537.04956,-1780.96666666667,-2260,-5257.58799999998,-7484.15,-36.3608982771368,-693.58,6305.55
2025-07-22 13:01:00,-30151751.474419,1177337771.37133,60.1583333333325,34,1194.58074999999,-3964.48,64.39364568325,-353.78,6305.89
2025-07-22 13:02:00,-27535241.2301745,1234685853.58167,-122.824999999999,153,-258.327749999994,654.91,1.25996804778689,116.66,6306.2
