2025-07-22 10:43:00,-42183189.5985858,168519138.947686,-2095.79098474349,-3891,465.220000000003,1196.73,-765.722218901456,635.66,627.63
2025-07-22 10:44:00,-184136710.561685,-1448436060.89062,1867.09188034164,-1695,6096.93715288221,6142.67,-668.7786623061,3701.35,627.47
2025-07-22 10:45:00,-52524522.460972,456678303.71852,-3340.50054246309,-750,-613.009999999998,82.0600000000001,-116.285467281849,-336.85,627.585
2025-07-22 10:46:00,85963502.9161749,2369321106.73431,-6939.68886914978,-9914,4472.48428571428,4017.13,127.767871301357,2664.44,627.725
2025-07-22 10:47:00,139510670.950294,2797412453.87199,-1605.16671867259,-8051,900.892095238101,-883.8,-101.388211882204,-996.97,627.8
2025-07-22 10:48:00,410396791.943733,6446634732.21576,-23697.1377130804,-17252,410.286999999999,523.19,1311.35211913158,893.29,628.02
2025-07-22 10:49:00,242206384.04807,4633832782.10014,-10320.8042320588,-11132,1251.832,-47.4500000000004,-411.757036447301,-136.02,627.87
2025-07-22 10:50:00,165334321.41639,2959715180.06292,-8034.43766712605,-9327,2198.06288888889,3860.82,-50.8900950636776,2473.19,627.83
2025-07-22 10:51:00,257812293.148566,4333220751.15042,-2189.36532416363,-9800,4124.84188359789,2399.42,19.2189295357436,2232.27,627.905
2025-07-22 10:52:00,267645779.760475,4751832715.60713,-3699.90261954475,-3167,-828.728333333335,-453.45,286.028428066584,-291.39,627.88
2025-07-22 10:53:00,146086777.770129,2281886911.37755,-4833.87916979253,-5196,1370.83261904761,1919.05,276.765165724049,1021.78,627.83
2025-07-22 10:54:00,67670510.0040043,952557490.679572,-2419.0392659997,-3461,259.398833333334,40.2000000000001,343.943437767911,-193.28,627.77
2025-07-22 10:55:00,155627469.154685,2834385599.6468,-1023.06936983129,-4645,796.516111111112,774.84,460.892489174822,914.89,627.82
2025-07-22 10:56:00,158448722.126535,2839157154.96407,-4350.27427937925,-3919,3184.25885714285,2154.35,-192.177370912403,1362.44,627.82
2025-07-22 10:57:00,76865928.1381596,2163085006.82363,-7388.97206752455,-2320,438.085071428572,-1808.97,-438.448415350427,-794.65,627.7
2025-07-22 10:58:00,167432667.929652,2958421545.1571,-4008.37007672082,-2539,-68.6199999999936,255.68,-515.856562238428,59.06,627.825
2025-07-22 10:59:00,-13530382.5000864,846841255.120746,1324.60834670945,1350,512.680333333338,732.94,-245.73970731785,93.07,627.64
2025-07-22 11:00:00,11453816.6968758,1133697233.85277,-2884.9065953943,-337,196.048333333333,980.1,361.664682153631,789.71,627.66
2025-07-22 11:01:00,4679157.05305862,819761014.859627,-2628.25416666685,10,-5060.26547619048,-2851.12,2.40258365366032,-1732.69,627.71
2025-07-22 11:02:00,-58280436.2323819,227036607.508736,4336.02368668899,596,-1179.551,-2625.9,-278.305690957669,-2152.42,627.57
2025-07-22 11:03:00,74041412.6412036,2756256971.92916,-2474.32268874493,2989,7922.02060714286,6691.77,-706.261160081943,3943.94,627.7
2025-07-22 11:04:00,-16158046.7861587,644338385.184184,123.957831325185,1186,583.5015,629.16,-325.329866083819,258.66,627.66
2025-07-22 11:05:00,198640261.168081,4271187502.20561,-3617.71027522949,33,2146.50976190476,3387.79,64.9715069672693,2072.26,627.78
2025-07-22 11:06:00,154154140.147894,3453393656.64676,-2340.70079122383,-1934,-126.663333333328,1852.42,475.961937316857,940.29,627.81
2025-07-22 11:07:00,263052315.778601,5079944861.55111,-5194.43063517553,-9434,1926.88428571429,2500.78,717.670487207529,1452.77,627.89
2025-07-22 11:08:00,269272579.916909,5677796341.25764,-2157.67807870637,-6046,-2229.238,-1976.37,-204.774794116963,-1099.24,627.875
2025-07-22 11:09:00,175900242.521426,4177095200.93534,-1461.38835253822,-4317,170.134285714286,0.690000000000059,38.797520813346,-77.04,627.81
2025-07-22 11:10:00,179892883.364655,4223028815.44885,-3864.43597107491,-3062,-26.8870833333337,286.97,214.113171819018,382.28,627.8
2025-07-22 11:11:00,-22217253.2779256,1375638945.67872,-2539.21972728402,-1523,-2416.82425968767,-3744.65,442.083929350121,-2577.05,627.63
2025-07-22 11:12:00,-109819600.122433,-260488038.61106,-1826.78486408703,-415,1118.38566666667,890.2,-427.192886875442,174.67,627.58
2025-07-22 11:13:00,-99718797.5036396,-94122644.0146274,345.955235240745,302,911.915761904762,2782.86,225.792286493687,1803.96,627.57
2025-07-22 11:14:00,35920415.1980809,1953234504.29525,-63.3750801559459,1626,1460.31380952381,2049.1,191.425620442258,1097.25,627.725
2025-07-22 11:15:00,142723689.546024,3936052668.17545,-2276.26203405188,680,3036.30471428572,3744.67,357.827493699492,2289.39,627.79
2025-07-22 11:16:00,203166381.11508,4490895764.77606,-13118.8712549188,-7415,-944.618666666671,-1123.93,266.140743116158,-355.84,627.85
2025-07-22 11:17:00,481385191.510793,8438076045.86952,-35364.9849340876,-22178,-855.394523809518,-4150.37,75.0560388281557,-3758.47,628.1
2025-07-22 11:18:00,446472192.819185,8104447693.80514,-17905.6865052336,-12122,-1633.507,-3290.56,193.720217061462,-2839.48,628.05
2025-07-22 11:19:00,369111043.5721,6827988436.59015,-10070.0948232069,-7368,426.530333333334,688.51,441.194822529526,596.19,627.992
2025-07-22 11:21:00,346635539.490368,6825648162.06181,-8030.60186116459,-10361,-1050.66980952381,-449.42,769.03822244013,-84.9300000000001,627.96
2025-07-22 11:22:00,337959863.095999,6486950545.28159,-5813.20627466482,-7780,1223.9326984127,1362.54,889.884015457146,956.36,627.98
2025-07-22 11:23:00,131616144.753847,3495226642.77447,-3569.85018475991,-3511,176.56366666666,72.0399999999998,39.3145273565214,-204.89,627.8
2025-07-22 11:24:00,214241215.692312,4740910968.98285,-2708.60273335692,-2382,2908.55614285714,2281.49,10.8014158862038,1509.96,627.85
2025-07-22 11:25:00,150764835.78311,3467107503.47544,-3851.48618874906,-2579,-979.087333333333,-1129.65,177.504286586595,-985.17,627.82
2025-07-22 11:26:00,-200369601.775517,74661945.9181817,6739.4033355278,6224,757.736885935769,2273.1,-815.18129081425,1204.33,627.46
2025-07-22 11:27:00,-195889249.521912,-1062846367.83809,7953.90323819485,2201,-2695.49904761905,-5190.59,688.764447439803,-3342.93,627.54
2025-07-22 11:28:00,-460913776.202904,-4638897410.48904,24914.0679599958,30483,168.10833850129,2964.1,606.71507807448,2476.42,627.25
2025-07-22 11:29:00,-447618421.145138,-3352814461.45602,57001.1885163702,36839,11192.4255952381,7100.23,175.036535959067,4204.6,627.21
2025-07-22 11:30:00,-458719340.94895,-4395459237.33293,13526.6375784017,17004,-2475.20333333333,-1094.06,-1053.29705865907,-860.51,627.259
2025-07-22 11:31:00,-359991862.188139,-2488712072.9715,24634.6874835312,19992,617.52023809524,-2744.73,-1303.22029160837,-2693.12,627.34
2025-07-22 11:32:00,-185284588.926006,-674608075.203412,595.5786651311,-159,-330.385714285718,161.2,403.965304693439,-578.83,627.58
2025-07-22 11:33:00,-189173860.372853,-560828480.797185,942.214008774509,-524,69.8770666666676,-817.96,-719.111706891831,-314.35,627.53
2025-07-22 11:34:00,-177731942.848904,209588465.349027,633.980237154077,-1109,845.246666666671,1738.57,-285.842777791039,846.79,627.51
2025-07-22 11:35:00,-213779711.328506,-337690390.928628,1377.80303030288,-991,-1585.90238095238,-2491.12,622.357166409753,-1503.49,627.48
2025-07-22 11:36:00,-223761646.575194,-1279123985.60412,-2062.88047220863,-2782,412.712666666666,969.02,-272.880343895302,837.56,627.49
2025-07-22 11:37:00,-141600788.287773,-347472555.054051,745.228511297999,708,1675.286,3453.2,582.093439846735,2423.44,627.6
2025-07-22 11:38:00,-121970951.530915,1377095896.56368,1021.82432432424,105,-2437.26666666667,-1665.26,138.437125638617,-1202.56,627.56
2025-07-22 11:39:00,-184601862.140563,212478419.609412,934.754926580596,1,1867.20133333333,1119.1,44.6633472614625,818.65,627.5
2025-07-22 11:40:00,-180063258.6809,844436844.385166,1447.95073891619,378,-2375.25071428571,-2626.18,-100.664112631857,-1689.77,627.51
2025-07-22 11:41:00,-602193100.153482,-8139923848.68432,21728.5839055006,15611,1957.54744047619,7791.07,-330.372531259744,4908.17,627.155
2025-07-22 11:42:00,-516883062.123882,-4960920296.56995,27651.0290056849,17143,-7512.69854761905,-6970.76,1293.83598899255,-3545.16,627.2
2025-07-22 11:43:00,-393946740.286851,-4298152263.10893,7438.20515313542,9165,260.682857142855,1056.25,281.519772073343,512.75,627.39
2025-07-22 11:44:00,-294172056.035393,-2692726844.80898,3857.93829787227,2865,731.673928571426,1622.18,-49.4724865230947,1066.94,627.42
2025-07-22 11:45:00,-254113395.143453,-793927950.248639,3023.90776919576,311,-1526.36047619047,-1748.64,-309.380934087075,-1117.64,627.455
2025-07-22 11:46:00,-343182637.648818,-2326125802.25756,4783.03097619863,5963,-3076.2397952381,-1788.46,-243.015506641788,-1096.52,627.36
2025-07-22 11:47:00,-248608309.939473,-694456276.658989,2951.1014791881,2341,-869.619047619048,-2103.94,260.572843317165,-999.57,627.445
2025-07-22 11:48:00,-92457837.4291421,952103486.739076,-2778.62411783591,-1089,473.837952380953,1168.58,201.436778067339,1217.74,627.6
2025-07-22 11:49:00,-76323014.1666985,2549306414.37765,427.041025640958,121,364.159285714285,1034.61,-176.146412666047,791.47,627.56
2025-07-22 11:50:00,-82019581.6529573,1463626534.8305,-1509.68439716318,-1903,607.634047619047,67.7599999999999,271.454058977827,-203.75,627.59
2025-07-22 11:51:00,-64337033.2800792,1157768484.25802,-82.2080533946432,-363,1376.7647032967,1465.72,-461.654438816995,812.63,627.61
2025-07-22 11:52:00,215345389.072909,6895401665.62931,-12295.0080337487,-18527,698.981095238097,1437.3,-456.763775503545,362.14,627.86
2025-07-22 11:53:00,225914839.565323,6941314572.8701,-27583.2252708439,-19962,1915.08120634921,1544.34,1813.54570264049,1695.67,627.87
2025-07-22 11:54:00,281182627.667121,8144787451.22388,-10230.6355896059,-6578,137.887000000001,195.92,425.000327727866,533.15,627.91
2025-07-22 11:55:00,226775114.042072,7439247958.72894,-8024.36561437315,-4575,-1154.55833333332,-873.99,-137.518205729405,-435.73,627.9
2025-07-22 11:56:00,127462669.13895,4483826513.75393,-9628.83440866342,-9129,-1842.93738095238,-2723.03,-106.28530480604,-1849.4,627.815
2025-07-22 11:57:00,143218065.645588,5561716009.45661,-4588.86766349016,-4080,883.650000000001,788.8,326.368331891883,587.98,627.82
2025-07-22 11:58:00,220108941.209187,6584748345.54014,-11075.9619105898,-6680,642.322142857142,105.46,-280.503196584463,231.28,627.89
2025-07-22 11:59:00,211727505.154384,6144029584.94914,-6914.21912225718,-4114,743.581000000001,841.65,361.582487169181,471.45,627.89
2025-07-22 12:00:00,254002805.739059,7859278196.86246,-5420.46759601374,-2656,-164.586222222223,67.4700000000001,-244.02544402889,217.61,627.89
2025-07-22 12:01:00,170063710.081301,5030120350.84419,-14297.5702215122,-8188,1371.24371428571,1413.69,1031.94464069276,1014.09,627.925
2025-07-22 12:02:00,350596969.958579,9313387504.29458,-13180.0817843871,-5732,-269.933333333334,-283.09,743.342570667811,-218.91,627.98
2025-07-22 12:03:00,263496302.546854,7724841341.94969,-14154.5337947537,-11301,219.521111111106,-2381.17,-602.860954007055,-1943.83,627.91
2025-07-22 12:04:00,284486660.916268,7513188783.03268,-22463.2292952956,-9898,-2217.10309523809,-2468.25,213.880649440296,-1644.8,627.95
2025-07-22 12:05:00,105741915.592769,2796946389.301,-5667.49919624748,-4328,-677.627333333342,-186.27,39.415246305259,-526.58,627.89
2025-07-22 12:06:00,247374660.278076,7873944533.117,-4622.78307830793,-6585,2098.22044444444,524.07,-666.286336545084,-113.31,627.84
2025-07-22 12:07:00,370813995.781843,9678693287.89267,-9405.6547156003,-6333,-992.804584415582,-1353.98,-786.551852358502,-517.6,627.99
2025-07-22 12:08:00,215399209.156371,7223204451.33341,-9589.8914315605,-9719,197.877190476189,-187.41,-73.5735082465841,255.32,627.87
2025-07-22 12:09:00,231838954.902537,7190914794.80197,-9793.21362229118,-7254,1574.66093939394,2274.76,518.815602624046,1408.82,627.89
2025-07-22 12:10:00,225582540.934664,7155174759.39373,-4280.38852010942,-2927,421.000369047618,993.44,-127.859957497478,758.68,627.88
2025-07-22 12:11:00,277383782.481188,7945997389.41575,-8971.23341482066,-5265,1448.54866666667,1142.8,82.096241096521,518.77,627.92
2025-07-22 12:12:00,297227291.479066,8569619497.50813,-3041.25876589073,-1875,-284.543999999998,-342.7,140.959357052692,-531.22,627.9
2025-07-22 12:13:00,362608300.44339,9845125249.98971,-5326.23863636369,-3074,252.575000000003,662.28,-362.938266187484,354.67,627.97
2025-07-22 12:14:00,416695414.769465,10957527600.7805,-9585.51219512221,-4814,417.276903225805,1204.53,45.5367358686723,809.33,628
2025-07-22 12:15:00,556912911.122809,12138262830.3366,-21427.0920044279,-14237,-634.375646825396,-2276.65,-1938.51766840939,-927.14,628.16
2025-07-22 12:16:00,649375474.060211,13883170297.9564,-41935.3891246578,-26093,1270.71332539683,-3829.62,1217.24337018358,-3789.43,628.23
2025-07-22 12:17:00,639821235.664244,13824342647.6177,-18034.0918918924,-9581,1309.64723214286,1239.88,-671.087598251525,722.75,628.205
2025-07-22 12:18:00,741285405.47299,16165743291.8858,-16124.4560804026,-7475,287.249999999995,-130.55,874.131051974322,-106.52,628.247
2025-07-22 12:19:00,826251170.103025,17185740106.5426,-64855.2637544278,-30756,2720.04780952381,-45.8500000000003,1216.0156875043,-418.56,628.39
2025-07-22 12:20:00,818360862.984721,17487551721.7487,-31786.5314116782,-16962,3076.05464285714,3171.67,-715.573285431776,1996.6,628.36
2025-07-22 12:21:00,867711305.145363,18605814882.9499,-28660.5128937073,-15997,3495.76252380952,3749.85,273.449406297163,3504.41,628.4
2025-07-22 12:22:00,1023075699.9124,21875436856.0605,-58542.2506264169,-20200,3392.23666666667,5621.67,717.312964697475,4170.81,628.51
2025-07-22 12:23:00,1083373543.60293,22158025326.1383,-54987.5152380956,-22011,1584.20514285714,885.58,1292.03352356752,-1171.85,628.52
2025-07-22 12:24:00,1017761944.45251,21766023649.3988,-24530.3646301771,-10321,-2688.81955555555,-3354.83,-446.513298151469,-2265.55,628.49
2025-07-22 12:25:00,1200580097.20226,24218225268.2752,-32205.1347962381,-14616,-1226.46797741389,-4375.89,-556.562587955401,-3199.21,628.67
2025-07-22 12:26:00,1293247398.24708,26557524396.9917,-41979.9420062698,-20275,1184.38133333334,-2216.4,-2357.22186912673,-2915.56,628.685
2025-07-22 12:27:00,1262265349.26374,26258159900.5295,-21384.3187309338,-9000,786.693333333332,-171.05,-287.097639113397,693.91,628.68
2025-07-22 12:28:00,1832882925.14152,33122437242.1088,-68666.7203157178,-36867,1613.04947402598,-5466.92,-2593.99089172084,-5210.2,629.145
2025-07-22 12:29:00,1552586050.84762,31261051455.6596,-114142.774120614,-38435,-3142.09369047619,-3388.42,1944.52838180761,-3329.99,629.04
2025-07-22 12:30:00,1475815076.78752,29250328889.9579,-43975.1871163694,-27763,-692.787150974019,-4629.08,55.5457644967501,-2334.04,629.11
2025-07-22 12:31:00,1526100714.55196,31489437245.2535,-55515.086500656,-17181,1896.963,3441.44,636.275774977814,3009.01,628.94
2025-07-22 12:32:00,1531887836.50882,32310512528.0434,-76306.0067689808,-18933,-7766.81533333333,-6330.27,-649.442225249399,-4617.83,628.97
2025-07-22 12:33:00,1476164386.15718,31331447138.1889,-29587.0440088761,-8718,407.150476190472,-1680.62,-747.277647190572,-1728.65,628.91
2025-07-22 12:34:00,1565069509.9835,32757085144.1541,-45486.057890813,-9351,-975.212333333334,-1414.89,295.198253835919,-1406.68,628.96
2025-07-22 12:35:00,1658573759.04986,34560073224.5185,-14390.67493012,-4646,386.929904761905,32.69,252.465590150321,-84.73,628.98
2025-07-22 12:36:00,1668266703.92367,35251197497.7223,-8274.74870912238,-4021,-372.379619047621,-763.65,-306.857256914972,-699.59,629
2025-07-22 12:37:00,1612990658.2711,34271090841.8528,-19001.282091852,-7782,-1436.74428571429,-1446.4,213.471263522569,-1030.68,628.98
2025-07-22 12:38:00,1521642683.18778,32504792909.2047,-17818.8333454151,-6647,316.812333333329,-420.46,-81.6523463320645,-596.9,628.895
2025-07-22 12:39:00,1543813599.12041,33855820944.2892,-17468.4998882929,-5537,308.901833333335,629.89,118.705402735696,364.24,628.895
2025-07-22 12:40:00,1276427511.4998,27923326246.5203,-35738.143854316,-13884,-1064.65087435897,1585.48,1715.06966230612,512.62,628.65
2025-07-22 12:41:00,904663994.519309,18308121907.9827,-22842.7661227335,-6899,346.495,1858.1,679.322100743728,1258.26,628.54
2025-07-22 12:42:00,1036418891.78322,22891682382.9407,-21183.5168119562,-12671,5226.61764169164,4593.69,-987.522197356162,3534.51,628.57
2025-07-22 12:43:00,1277707861.69817,29710815194.9652,-8524.36655821779,-9920,-976.130571428573,-931.31,601.39656130365,-323.44,628.68
2025-07-22 12:44:00,1159830659.73942,26482745331.0483,-9979.35444444471,-7549,-229.98238095238,-1395.84,-138.993888254002,-1004.16,628.641
2025-07-22 12:45:00,1113458685.4888,25676192676.7481,-10752.6236609407,-7331,-360.550106060604,306.56,570.387470669189,654.39,628.585
2025-07-22 12:46:00,1211233796.97975,27991816873.0571,-3775.75082370029,-4772,-65.9354285714276,-780.42,206.708117100699,-398.54,628.65
2025-07-22 12:47:00,1189124558.68359,27519239255.3463,-3097.78696945124,-3271,708.06890942029,596.85,91.9880712740626,285.4,628.615
2025-07-22 12:48:00,1152292528.15286,26970057700.1537,-3705.32280701771,-3113,-77.3663690476197,-113.47,370.483667095105,-25.8,628.579
2025-07-22 12:49:00,1130505787.21462,26888992549.7236,-5717.26943308013,-2758,-903.219880952382,-2510.32,-249.221905755887,-1791.87,628.54
2025-07-22 12:50:00,1088684275.4544,25359349628.7574,-3989.91812865511,-4634,1949.80619047619,1177.32,831.433750769618,646.12,628.56
2025-07-22 12:51:00,1011846329.88508,23988289581.4483,-2728.3061188504,21,-815.892142857145,-977.12,-619.961905279902,-739.88,628.5
2025-07-22 12:52:00,929600381.707583,22823118413.2438,-689.59057406112,1844,-825.823523809523,-1442.69,-19.8554488993932,-922.23,628.405
2025-07-22 12:53:00,1009320336.07972,23750602158.426,-6610.90508415168,-1118,1472.05201587302,1862.48,101.027808473812,1982.51,628.49
2025-07-22 12:54:00,910464953.29716,21855648776.2445,-4449.2124288011,-920,-366.312607142858,13.0799999999999,397.494049565994,700.16,628.38
2025-07-22 12:55:00,943174950.310701,22663807805.1478,-5256.22947077574,-1522,548.598583333333,1084.22,-207.785957171586,1060.63,628.42
2025-07-22 12:56:00,958843245.834536,23216312965.6568,-3423.90833634091,-2485,216.846666666666,247.07,-321.94767469598,25.0299999999999,628.455
2025-07-22 12:57:00,919667133.999814,21711529519.4513,-3628.58623746861,-1170,-653.970666666666,-837.31,264.826641047789,-669.76,628.395
2025-07-22 12:58:00,890951153.835718,22069008294.994,-6434.49158898579,-1980,-1247.62625,-1798.63,453.375351783034,-1480.16,628.34
2025-07-22 12:59:00,853448872.589323,19624677880.6216,-2895.16218550916,-222,630.753666666665,1392.3,97.2322868439167,1221.8,628.35
2025-07-22 13:00:00,1154608586.34578,27691780152.8339,-7746.48374754175,-8254,115.701450216449,-1257.76,-1140.96562897602,-676.74,628.57
2025-07-22 13:01:00,1154059880.32316,27521568058.5869,-13626.5109055358,-12371,1043.04514285715,-1197.41,567.725071617241,-728.2,628.59
2025-07-22 13:02:00,1087519262.44926,24395132390.482,-11415.7439640265,-7279,-964.809,-424.7,-662.2932207575,65.4600000000002,628.595
2025-07-22 13:03:00,1209775561.62916,28394685598.8376,-5906.55252078174,-4610,-208.014000000002,-656.31,-675.284456576303,-437.64,628.625
2025-07-22 13:04:00,1108849328.86696,26179080043.423,-2616.38904009214,-3821,586.035000000001,419.67,-496.402842669845,-145.82,628.545
2025-07-22 13:05:00,1117573964.4797,26572852115.5933,-2167.09384756661,-2478,271.3125,326.1,197.363148323633,177.55,628.565
2025-07-22 13:06:00,1168925728.53985,28245621884.6787,-5112.23057345551,-4040,665.578000000001,449.74,29.3100273136332,290.07,628.6
2025-07-22 13:08:00,1308850525.67363,31138887475.4546,-19831.1862893954,-11599,2492.62559523809,2371.53,1403.01840670206,2545.05,628.74
2025-07-22 13:09:00,1321768429.7775,31708710731.027,-13179.059178253,-6792,-289.574166666669,-2782.18,-705.052453653607,-1991.51,628.72
2025-07-22 13:10:00,1260437073.35642,30755996491.2718,-5778.85986413639,-4204,52.8039999999996,-492.31,-355.741526958472,-600.52,628.68
2025-07-22 13:11:00,1111504046.15189,27232753807.2408,-13450.505208334,-6619,478.986857142859,850.28,386.154360922913,1178.83,628.52
2025-07-22 13:12:00,1159562043.7914,28044720736.5558,-10717.9709750379,-7339,404.445333333334,856.61,493.195240162045,741.68,628.59
2025-07-22 13:13:00,1098264730.84968,26824083317.2469,-2228.1001234707,-2780,-61.1170000000015,-961.34,-137.544205528042,-794.93,628.53
2025-07-22 13:14:00,1095048980.97147,26668746165.5407,-3814.6706850737,-2570,406.347666666667,239.09,40.0745308476888,-251.91,628.53
2025-07-22 13:15:00,1101379977.12642,27954874500.7473,-4256.94056847563,-7068,39.5372380952382,-216.75,1192.3681537735,-51.5,628.49
2025-07-22 13:16:00,1107759811.15629,27294435871.2233,-4213.4743293249,-3899,68.5753333333333,-633.08,109.129389728223,-848.6,628.51
2025-07-22 13:17:00,1063753618.77069,26331966925.9949,-3948.48361779005,-2429,-11.6900000000004,-387.99,802.264423709421,-133.73,628.46
2025-07-22 13:18:00,231475062.133097,5176271820.88621,13896.4859021918,23972,-2414.22893650793,1286.28,-2188.42018726368,874.61,627.86
2025-07-22 13:19:00,611378999.328292,15032925311.4198,6178.240295703,15618,14037.631539072,10526.02,-1362.7936687532,11314.27,628.17
2025-07-22 13:20:00,612665797.868227,15951781053.591,7384.8426411753,9821,1444.85293625914,2332.96,1211.12601515637,2530.73,628.16
2025-07-22 13:21:00,514855408.619647,12541147201.0829,2885.39469904673,1006,2329.13886904762,3630.05,-239.538050611099,3231.12,628.2
2025-07-22 13:22:00,931319328.035138,23432717041.067,-9470.77005347633,-5880,-484.694285714284,-2512.58,-447.389226705485,-1201.36,628.42
2025-07-22 13:23:00,1061378077.19903,26637496110.8147,-12146.6749601282,-12894,1727.45206349206,1486.87,867.229111774402,1469.72,628.48
2025-07-22 13:24:00,1101654751.66316,27318605982.9257,-6782.52083333364,-7821,1748.50483333333,1738.45,125.082773210878,1313.61,628.545
2025-07-22 13:25:00,891136435.431394,22108567393.838,-15012.9297637797,-9616,-199.95876190476,-1951.32,-846.291079005861,-2298,628.37
2025-07-22 13:26:00,903087862.221392,22163338507.1679,-10629.592809819,-6125,-222.419061624648,-807.9,586.627185448303,-651.77,628.415
2025-07-22 13:27:00,1095716517.40607,28535790506.4146,-7883.22487942154,-5930,788.123095238097,1660.77,-197.42850565648,1385.88,628.48
2025-07-22 13:28:00,1015819747.54852,26012419451.8151,-1018.09987361405,-6233,1116.10233333334,845.17,1045.731477431,916.51,628.48
2025-07-22 13:29:00,1066284212.7089,28322920538.8422,-712.387343260193,-3323,543.402285714289,738.01,-362.557807870722,171.91,628.43
2025-07-22 13:30:00,1020014830.88322,26466835359.0467,-1295.12393092907,-3090,396.81,123.93,317.346017775429,-44.33,628.4
2025-07-22 13:31:00,1062428917.90068,26566766989.6153,-3633.84283157335,-3506,-447.133000000003,-268.14,397.692721143901,-320.27,628.52
2025-07-22 13:32:00,1197586986.8244,30186936885.3736,-11511.2919298247,-9614,53.4906666666656,-3440.65,-692.527111366931,-2715.71,628.6
2025-07-22 13:33:00,1240636514.68409,32061536199.0957,-8433.26849087923,-6005,-1291.88488095238,-1708.13,-125.367007049296,-1269.99,628.605
2025-07-22 13:34:00,1416701672.2689,36047761462.3539,-23174.060873252,-10950,807.146444444447,295.7,-675.900753833548,-359.83,628.74
2025-07-22 13:35:00,1420220282.48998,34167613615.2537,-23255.7553474325,-22980,-4232.05475,-7203.19,-613.268889211496,-5139.99,628.89
2025-07-22 13:36:00,1596330512.11843,39293985601.7117,-18803.3940356491,-11862,27.3777976190499,-1668.68,-610.197694838589,-1311.35,628.925
2025-07-22 13:37:00,1705601088.72858,41075154729.9946,-27016.9242347988,-21593,1238.61225274725,-2162.95,-157.391736452459,-2665.4,629.025
2025-07-22 13:38:00,1608023577.49918,39139490675.2664,-13563.5660377359,-10156,-238.73966666667,-1000.65,1112.39100859313,-173.82,629.02
2025-07-22 13:39:00,1809422900.87286,43696440563.7902,-13103.9808960161,-10880,2468.04535714286,1971.87,454.26326421469,1638.91,629.1
2025-07-22 13:40:00,1799771962.26579,41643558653.5181,-46523.4984550255,-19109,4005.39955952381,3797.98,631.07858239209,4653.22,629.24
2025-07-22 13:41:00,1815458701.61167,43302109209.1718,-75252.9739766098,-19244,-329.95153571428,-5039.91,1410.72050178082,-3639.38,629.22
2025-07-22 13:42:00,2012255662.13328,49509921890.148,-32533.2079646024,-10854,79.6811822660076,281.2,752.832825327465,-110.51,629.125
2025-07-22 13:43:00,1883955271.4,47659138287.8973,-27397.2445820438,-9100,575.562015151515,44.0599999999999,-426.25778450644,-313.38,629.1
2025-07-22 13:44:00,1820626664.76414,45578889731.696,-23500.7241379313,-8598,1185.62816666666,-704.19,-657.612734458109,-617.45,629.13
2025-07-22 13:45:00,1807833757.98811,45599115717.3624,-17721.1890521466,-6368,328.879340659341,605.81,92.4801890052507,211.93,629.03
2025-07-22 13:46:00,1898409336.14965,48179552027.7331,-22097.5472334684,-7277,425.756190476188,1781.1,-16.1812204784637,2150.81,629.03
2025-07-22 13:47:00,1806642271.48944,46802492194.8567,-14089.9425618842,-4587,-279.462666666666,-1495.74,-442.146582488121,-1310.23,629.05
2025-07-22 13:48:00,1921487386.89767,50209312746.248,-9837.38787522969,-3912,455.88619047619,739.79,263.365905618577,869.52,629.04
2025-07-22 13:49:00,1901981020.57902,49425510359.9727,-24028.3170190206,-8869,2164.24633333333,1729.55,-1159.58801535518,614.18,629.04
2025-07-22 13:50:00,2052061687.19349,53052444650.7808,-9312.30501488448,-3498,222.898666666667,-732.61,328.530731638106,-432.8,629.17
2025-07-22 13:51:00,2028096393.56727,50700828383.3296,-37649.7742592705,-14282,-492.191499999996,147.539999999999,697.298272295373,-781.38,629.24
2025-07-22 13:52:00,1920639601.87511,48251965541.2287,-31204.8414326509,-10805,117.214,-1368.15,-1039.45292938923,-1730.46,629.265
2025-07-22 13:53:00,2227560688.70767,52920265361.1403,-82546.8849593527,-21605,8371.39799999999,6297.85,2139.33023846252,3273.31,629.46
2025-07-22 13:54:00,2129934798.50441,52529640893.9677,-47986.505777389,-15640,3046.26733333333,3185.33,99.5631955523245,3126.93,629.38
2025-07-22 13:55:00,2126516393.83013,52110330095.5328,-63420.6598002509,-16086,2292.9535,2942.28,1500.20756397325,2346.98,629.46
2025-07-22 13:56:00,2145988409.75147,53693924777.2512,-38506.4799896056,-8957,1287.14200000001,1329.68,-167.818383658455,-679.98,629.39
2025-07-22 13:57:00,2252507874.61281,56494785723.4574,-20474.3427155671,-5518,-88.971,-619.64,-660.515765525158,-713.93,629.4
2025-07-22 13:58:00,2084445000.19776,53290812353.606,-22800.8575063616,-5304,35.371500000001,-700.27,464.986075961113,-1022.9,629.365
2025-07-22 13:59:00,2070873071.04738,53168744937.7818,-12730.5747193275,-3543,-20.5861111111115,-412.28,-175.816407673931,-542.82,629.34
2025-07-22 14:00:00,2151269154.35711,55719000538.73,-41275.5960802962,-9876,-148.068177248678,-805.44,-1701.11948547953,-395.3,629.38
2025-07-22 14:01:00,1953923520.1561,50264528864.9921,-24799.0731251952,-9103,329.626840034862,406.48,-385.354939291138,-170.96,629.31
2025-07-22 14:02:00,1921161881.04453,49089891611.3441,-17159.2023513828,-6721,2268.1460079365,2068.88,729.19833530958,2453.25,629.3
