2025-05-09 07:36:00,,5500,5740,,,5800,5680,,,,,5740,5600,5750,5600,5663.94
2025-05-09 07:37:00,,5500,5740,,,5800,5680,,,,,5740,5600,5750,5600,5663.94
2025-05-09 07:38:00,,5500,5740,,,5800,5680,,,,,5740,5600,5750,5600,5663.94
2025-05-09 07:39:00,,5500,5740,,,5800,5680,,,,,5740,5600,5750,5600,5663.94
2025-05-09 07:40:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:41:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:42:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:43:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:44:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:45:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:46:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:47:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:48:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:49:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:50:00,,5500,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:51:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:52:00,,5500,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:53:00,,5500,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:54:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:55:00,,5500,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:57:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:58:00,5800,,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 07:59:00,5800,,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:00:00,5800,,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:01:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:02:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:03:00,,5650,5740,,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:04:00,,5650,,5670,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:05:00,,5650,,5670,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:06:00,,5650,,5670,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:07:00,,5650,,5670,,5800,5680,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:08:00,,5650,,5670,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:09:00,,5650,,5670,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:10:00,,5650,,5670,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:11:00,,5650,,5670,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:12:00,,5650,,5670,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:13:00,,5650,,5670,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:14:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:15:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:16:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:17:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:18:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:19:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:20:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:21:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:22:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:23:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:24:00,,5650,5740,,,5800,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:25:00,,5650,,5670,5500,,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:26:00,,5650,,5670,5500,,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:27:00,,5650,,5670,5500,,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:28:00,,5650,,5670,5500,,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:29:00,,5650,,5670,5500,,5690,,,,,5740,5600,5800,5600,5663.94
2025-05-09 08:30:00,5850,,5740,,5500,,5780,,,,,5740,5600,5800,5600,5686.54
2025-05-09 08:31:00,5700,,5740,,5500,,5780,,,,,5740,5600,5730,5600,5686.88
2025-05-09 08:32:00,5700,,5740,,5500,,5780,,,,,5740,5600,5730,5600,5688.27
2025-05-09 08:33:00,5850,,5740,,5500,,5680,,,,,5740,5600,5730,5600,5686.69
2025-05-09 08:34:00,5850,,5740,,5500,,5680,,,,,5740,5600,5730,5600,5687.37
2025-05-09 08:35:00,5850,,5740,,5500,,5680,,,,,5740,5600,5730,5600,5689.46
2025-05-09 08:36:00,5850,,5740,,5500,,5680,,,,,5740,5600,5730,5600,5688.82
2025-05-09 08:37:00,5850,,5700,,5500,,5680,,,,,5740,5600,5730,5600,5691.13
2025-05-09 08:38:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5600,5691.41
2025-05-09 08:39:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5688.8
2025-05-09 08:40:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5685.57
2025-05-09 08:41:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5686.26
2025-05-09 08:42:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5684.6
2025-05-09 08:43:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5682.63
2025-05-09 08:45:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5679.42
2025-05-09 08:46:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5681.21
2025-05-09 08:47:00,5850,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5683.53
2025-05-09 08:48:00,5700,,5700,,5500,,5680,,,,,5740,5550,5730,5690,5682.04
2025-05-09 08:49:00,5700,,5700,,5500,,5680,,,,,5740,5550,5730,5690,5681.32
2025-05-09 08:50:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5680.6
2025-05-09 08:51:00,5850,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5681.14
2025-05-09 08:52:00,5700,,5700,,5500,,5680,,,,,5740,5600,5730,5690,5678.6
2025-05-09 08:53:00,5700,,5700,,5500,,5680,,,5670,,5740,5600,5730,5600,5677.23
2025-05-09 08:54:00,5700,,5700,,5500,,5680,,,,,5740,5570,5730,5570,5680.69
2025-05-09 08:55:00,5700,,5700,,5500,,5680,,,,,5740,5570,5730,5570,5682.65
2025-05-09 08:56:00,5700,,5700,,5500,,5680,,,,,5740,5570,5730,5570,5682.66
2025-05-09 08:58:00,5700,,5700,,5500,,5680,,,,,5740,5570,5730,5570,5682.73
2025-05-09 08:59:00,5850,,5700,,5500,,5680,,,,,5740,5570,5730,5570,5686.85
2025-05-09 09:00:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5685.77
2025-05-09 09:01:00,5850,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5687.1
2025-05-09 09:02:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5688.29
2025-05-09 09:03:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5688.32
2025-05-09 09:04:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5686.32
2025-05-09 09:05:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5684.62
2025-05-09 09:06:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5686.69
2025-05-09 09:07:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5689.55
2025-05-09 09:08:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5687.62
2025-05-09 09:09:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5688.37
2025-05-09 09:11:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5687.54
2025-05-09 09:12:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5684.04
2025-05-09 09:13:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5683.53
2025-05-09 09:14:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5682.9
2025-05-09 09:15:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5683.38
2025-05-09 09:16:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5681.29
2025-05-09 09:17:00,5700,,5700,,5500,,5680,,,,,5700,5570,5730,5570,5680.89
2025-05-09 09:18:00,5700,,5700,,5500,,5680,,,,5680,5700,5570,5730,5570,5678.35
2025-05-09 09:20:00,5850,,5700,,5500,,5680,,,,,5800,5580,5800,5570,5674.29
2025-05-09 09:21:00,5700,,5700,,5500,,5680,,,,,5800,5580,5800,5570,5671.9
2025-05-09 09:22:00,5700,,5700,,5500,,5680,,,,,5800,5580,5800,5570,5673.58
2025-05-09 09:23:00,5700,,5700,,5500,,5680,,,,,5800,5650,5800,5570,5670.31
2025-05-09 09:24:00,5700,,5700,,5500,,5680,,,,,5800,5650,5800,5570,5669.21
2025-05-09 09:25:00,5700,,5700,,5500,,5680,,,,,5800,5650,5800,5570,5669.43
2025-05-09 09:26:00,5700,,5700,,,5800,5680,,,,,5800,5650,5800,5570,5665.1
2025-05-09 09:27:00,5700,,5700,,,5800,5680,,,,5660,5700,5650,5800,5570,5661.1
2025-05-09 09:28:00,,5500,,5650,,5800,5680,,,5660,,5700,5650,5800,5570,5656.26
2025-05-09 09:29:00,,5500,,5650,,5800,5680,,,,5650,5700,5600,5800,5570,5657.41
2025-05-09 09:30:00,5700,,5700,,,5800,5680,5660,,,,5700,5650,5800,5570,5660.15
2025-05-09 09:31:00,5700,,5700,,,5800,5680,5660,,,,5700,5600,5800,5570,5661.55
2025-05-09 09:32:00,5700,,5700,,,5800,5680,,,,,5700,5600,5800,5570,5662.25
2025-05-09 09:33:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5570,5661.88
2025-05-09 09:34:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5570,5657.68
2025-05-09 09:35:00,,5500,,5650,,5800,5670,,,,5650,5700,5600,5800,5570,5652.34
2025-05-09 09:36:00,,5500,,5650,,5800,5670,,,,5650,5700,5600,5800,5570,5649.54
2025-05-09 09:37:00,,5500,,5650,,5800,5670,,,,,5700,5600,5800,5570,5648.56
2025-05-09 09:38:00,,5500,,5650,,5800,5670,5650,,,5650,5700,5600,5800,5570,5645.16
2025-05-09 09:40:00,,5500,,5650,,5800,5670,,,5640,5650,5700,5600,5800,5570,5648.38
2025-05-09 09:41:00,,5500,,5650,,5800,5670,,,,,5700,5600,5800,5570,5649.59
2025-05-09 09:42:00,,5500,,5650,,5800,5670,,,,,5700,5600,5800,5570,5647.8
2025-05-09 09:43:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5570,5654.65
2025-05-09 09:44:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5570,5652.7
2025-05-09 09:45:00,,5500,5700,,,5800,5670,5660,,,,5700,5600,5800,5570,5657.07
2025-05-09 09:46:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5570,5656.6
2025-05-09 09:47:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5570,5655.37
2025-05-09 09:49:00,5850,,5700,,,5800,5670,,,,,5700,5600,5800,5570,5658.27
2025-05-09 09:51:00,,5500,5700,,,5800,5670,,5660,,,5700,5600,5800,5650,5658.81
2025-05-09 09:52:00,5850,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5662.03
2025-05-09 09:53:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5660.9
2025-05-09 09:54:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5650,5655.56
2025-05-09 09:55:00,5850,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5657.19
2025-05-09 09:56:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5650,5657.04
2025-05-09 09:57:00,5850,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5660.01
2025-05-09 09:58:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5661.91
2025-05-09 09:59:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5663.05
2025-05-09 10:00:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5660.04
2025-05-09 10:01:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5662.5
2025-05-09 10:02:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5663.47
2025-05-09 10:03:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5663.84
2025-05-09 10:04:00,5700,,5700,,5500,,5670,,,,,5700,5600,5800,5650,5666.6
2025-05-09 10:05:00,5700,,5700,,5500,,5670,,5670,,,5700,5600,5800,5650,5667.42
2025-05-09 10:06:00,5700,,5700,,5500,,5670,,,,,5700,5600,5800,5650,5667.49
2025-05-09 10:07:00,5700,,5700,,5500,,5670,,,,,5700,5600,5800,5650,5668.05
2025-05-09 10:08:00,5700,,5700,,5500,,5670,,,,,5700,5600,5800,5650,5668.71
2025-05-09 10:09:00,5700,,5700,,5500,,5670,,,,,5700,5600,5800,5650,5668.7
2025-05-09 10:10:00,5700,,5700,,5500,,5670,,,,,5700,5600,5800,5650,5666.9
2025-05-09 10:11:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5663.88
2025-05-09 10:12:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5662.25
2025-05-09 10:13:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5662.59
2025-05-09 10:14:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5663.43
2025-05-09 10:15:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5660.4
2025-05-09 10:16:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5662.65
2025-05-09 10:18:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5664.78
2025-05-09 10:19:00,5700,,5700,,5500,,5670,,,,,5700,5600,5800,5650,5666.33
2025-05-09 10:20:00,5700,,5700,,,5800,5670,,,,,5700,5600,5800,5650,5664.67
2025-05-09 10:21:00,,5500,5700,,,5800,5670,,,,,5700,5600,5800,5650,5661.53
2025-05-09 10:23:00,,5500,5700,,,5800,5670,,,,,5700,5600,5590,5570,5658.06
2025-05-09 10:24:00,5700,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5657.23
2025-05-09 10:27:00,,5500,5700,,,5800,5670,,,,5650,5700,5600,5590,5570,5656.54
2025-05-09 10:28:00,5850,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5659.24
2025-05-09 10:29:00,5850,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5661.17
2025-05-09 10:30:00,5850,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5658.97
2025-05-09 10:31:00,5700,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5657.59
2025-05-09 10:32:00,,5500,5700,,,5800,5670,,,,,5700,5600,5590,5570,5656.43
2025-05-09 10:33:00,5850,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5658.5
2025-05-09 10:34:00,5850,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5660.65
2025-05-09 10:35:00,5850,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5664.22
2025-05-09 10:36:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5664.94
2025-05-09 10:37:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5662.25
2025-05-09 10:38:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5661.86
2025-05-09 10:39:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5662.76
2025-05-09 10:40:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5659.22
2025-05-09 10:41:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5660.82
2025-05-09 10:42:00,5700,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5662.24
2025-05-09 10:43:00,5700,,5700,,,5800,5670,,,,,5700,5600,5590,5570,5662.74
2025-05-09 10:44:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5662.14
2025-05-09 10:45:00,5700,,5700,,,5800,5660,,,5660,,5700,5600,5590,5570,5662.49
2025-05-09 10:46:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5663.19
2025-05-09 10:47:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5664.23
2025-05-09 10:48:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5665.51
2025-05-09 10:49:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5664.79
2025-05-09 10:51:00,5700,,5700,,5500,,5660,,,,,5700,5600,5590,5570,5668.1
2025-05-09 10:52:00,5700,,5700,,5500,,5660,,,,,5700,5600,5590,5570,5669.15
2025-05-09 10:53:00,5850,,5700,,5500,,5660,,,,,5700,5600,5590,5570,5669.9
2025-05-09 10:54:00,5700,,5700,,5500,,5660,,,,,5700,5600,5590,5570,5670.95
2025-05-09 10:55:00,5700,,5700,,5500,,5660,,,,,5700,5600,5590,5570,5668.16
2025-05-09 10:56:00,5700,,5700,,5500,,5660,,,,,5700,5600,5590,5570,5668.34
2025-05-09 10:57:00,5700,,5700,,5500,,5660,,,,,5700,5600,5590,5570,5668.85
2025-05-09 11:00:00,5700,,5700,,5500,,5660,,5670,,,5700,5600,5590,5570,5670.95
2025-05-09 11:04:00,5700,,5700,,,5800,5660,,,5660,,5700,5600,5590,5570,5659.16
2025-05-09 11:07:00,5700,,5700,,,5800,5660,,,5660,,5700,5600,5590,5570,5661.43
2025-05-09 11:08:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5658.94
2025-05-09 11:09:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5657.18
2025-05-09 11:10:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5656.28
2025-05-09 11:11:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5654.48
2025-05-09 11:12:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5651.88
2025-05-09 11:13:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5656.51
2025-05-09 11:14:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5658.31
2025-05-09 11:16:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5659.15
2025-05-09 11:17:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5655.39
2025-05-09 11:18:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5657.32
2025-05-09 11:19:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5657.51
2025-05-09 11:20:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5658.32
2025-05-09 11:21:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5660.37
2025-05-09 11:22:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5659.73
2025-05-09 11:23:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5660.19
2025-05-09 11:24:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5660.53
2025-05-09 11:25:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5659.13
2025-05-09 11:26:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5656.41
2025-05-09 11:27:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5656.42
2025-05-09 11:28:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5655.6
2025-05-09 11:29:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5655.68
2025-05-09 11:30:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5654.57
2025-05-09 11:31:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5655.24
2025-05-09 11:32:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5654.65
2025-05-09 11:47:00,,5500,5700,,,5800,5660,,5650,,5650,5700,5600,5590,5570,5652.7
2025-05-09 11:48:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5570,5653.77
2025-05-09 11:53:00,5700,,5700,,,5800,5660,,,,,,,5590,5570,5653.77
2025-05-09 11:54:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5653.18
2025-05-09 11:55:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5652.91
2025-05-09 11:56:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5570,5652.24
2025-05-09 11:57:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5570,5650.61
2025-05-09 11:59:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5570,5650.35
2025-05-09 12:00:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5570,5649.85
2025-05-09 12:01:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5570,5650.1
2025-05-09 12:02:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5651.69
2025-05-09 12:03:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5650.54
2025-05-09 12:04:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5651.23
2025-05-09 12:05:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5650.49
2025-05-09 12:06:00,,5500,,5650,,5800,5660,,,,5650,5700,5600,5590,5650,5648.3
2025-05-09 12:07:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5650.25
2025-05-09 12:08:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5650.21
2025-05-09 12:09:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5650.82
2025-05-09 12:10:00,5700,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5652.95
2025-05-09 12:11:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5656.48
2025-05-09 12:12:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5655.51
2025-05-09 12:13:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5653.83
2025-05-09 12:14:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5653.32
2025-05-09 12:15:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5650.61
2025-05-09 12:16:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5654.86
2025-05-09 12:17:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5656.08
2025-05-09 12:18:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5656.99
2025-05-09 12:19:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5657.23
2025-05-09 12:20:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5655.84
2025-05-09 12:21:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5654.68
2025-05-09 12:22:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5649.62
2025-05-09 12:23:00,,5500,5700,,,5800,5660,,,5650,,5700,5600,5590,5650,5657.79
2025-05-09 12:24:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5655.03
2025-05-09 12:25:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5658.51
2025-05-09 12:26:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5658.04
2025-05-09 12:27:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5657.87
2025-05-09 12:28:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5656.66
2025-05-09 12:29:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5655.7
2025-05-09 12:30:00,,5500,5700,,,5800,5660,,,,,5700,5600,5590,5650,5655.6
2025-05-09 12:31:00,5700,,,5650,,5800,5660,,5660,,,5700,5600,5590,5650,5654.12
2025-05-09 12:32:00,,5500,,5650,,5800,5660,,,,,5700,5600,5590,5650,5653.51
2025-05-09 12:33:00,5700,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5653.55
2025-05-09 12:34:00,5700,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5654.69
2025-05-09 12:35:00,5700,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5657.22
2025-05-09 12:36:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5658.25
2025-05-09 12:37:00,5700,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5657.14
2025-05-09 12:39:00,5700,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5657.67
2025-05-09 12:40:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5658.73
2025-05-09 12:41:00,5700,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5659.8
2025-05-09 12:42:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5661.29
2025-05-09 12:43:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5663.42
2025-05-09 12:44:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5664.75
2025-05-09 12:45:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5664.63
2025-05-09 12:46:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5664.61
2025-05-09 12:47:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5665.93
2025-05-09 12:48:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5665.94
2025-05-09 12:49:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5666.07
2025-05-09 12:50:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5666.04
2025-05-09 12:51:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5661.78
2025-05-09 12:52:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5662.13
2025-05-09 12:53:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5662.12
2025-05-09 12:54:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5664.86
2025-05-09 12:55:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5664.13
2025-05-09 12:56:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5665.59
2025-05-09 12:57:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5667.35
2025-05-09 12:58:00,5680,,5700,,5500,,5660,,5670,,,5700,5600,5590,5650,5668.84
2025-05-09 12:59:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5667.52
2025-05-09 13:00:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5667.98
