2025-05-09 03:08:00,37141520.1148985,0,0,0,0,0,0,0,20063.565
2025-05-09 03:09:00,37138299.8179432,0,0,0,0,0,0,0,20063.565
2025-05-09 03:10:00,37145244.0638164,0,0,0,0,0,0,0,20063.565
2025-05-09 03:11:00,37141194.461802,0,0,0,0,0,0,0,20063.565
2025-05-09 03:12:00,37138525.2635638,0,0,0,0,0,0,0,20063.565
2025-05-09 03:13:00,37137665.0373688,0,0,0,0,0,0,0,20063.565
2025-05-09 03:14:00,37133597.9704363,0,0,0,0,0,0,0,20063.565
2025-05-09 03:15:00,37130358.0661801,0,0,0,0,0,0,0,20063.565
2025-05-09 03:16:00,37137351.5193383,0,0,0,0,0,0,0,20063.565
2025-05-09 03:17:00,37136556.1443796,0,0,0,0,0,0,0,20063.565
2025-05-09 03:18:00,37134204.2326041,0,0,0,0,0,0,0,20063.565
2025-05-09 03:19:00,37130436.5641903,0,0,0,0,0,0,0,20063.565
2025-05-09 03:20:00,37137463.43155,0,0,0,0,0,0,0,20063.565
2025-05-09 03:21:00,37129031.7409679,0,0,0,0,0,0,0,20063.565
2025-05-09 03:22:00,37126198.9343299,0,0,0,0,0,0,0,20063.565
2025-05-09 03:23:00,37124312.0446548,0,0,0,0,0,0,0,20063.565
2025-05-09 03:24:00,37131372.7969243,0,0,0,0,0,0,0,20063.565
2025-05-09 03:25:00,37129434.7834228,0,0,0,0,0,0,0,20063.565
2025-05-09 03:26:00,37122672.1041706,0,0,0,0,0,0,0,20063.565
2025-05-09 03:27:00,37119569.2171808,0,0,0,0,0,0,0,20063.565
2025-05-09 03:28:00,37126666.7215045,0,0,0,0,0,0,0,20063.565
2025-05-09 03:29:00,37125969.0552757,0,0,0,0,0,0,0,20063.565
2025-05-09 03:30:00,37119790.2253016,0,0,0,0,0,0,0,20063.565
2025-05-09 03:31:00,37126910.7560683,0,0,0,0,0,0,0,20063.565
2025-05-09 03:32:00,37120635.3743237,0,0,0,0,0,0,0,20063.565
2025-05-09 03:33:00,37118412.6608671,0,0,0,0,0,0,0,20063.565
2025-05-09 03:34:00,37116451.8183066,0,0,0,0,0,0,0,20063.565
2025-05-09 03:35:00,37123610.4054291,0,0,0,0,0,0,0,20063.565
2025-05-09 03:36:00,37119420.9387385,0,0,0,0,0,0,0,20063.565
2025-05-09 03:37:00,37115239.8662605,0,0,0,0,0,0,0,20063.565
2025-05-09 03:38:00,37112211.5918033,0,0,0,0,0,0,0,20063.565
2025-05-09 03:39:00,37109218.9059919,0,0,0,0,0,0,0,20063.565
2025-05-09 03:40:00,37116422.1342394,0,0,0,0,0,0,0,20063.565
2025-05-09 03:41:00,37116437.1462122,0,0,0,0,0,0,0,20063.565
2025-05-09 03:42:00,37115140.787568,0,0,0,0,0,0,0,20063.565
2025-05-09 03:43:00,37112437.2775072,0,0,0,0,0,0,0,20063.565
2025-05-09 03:44:00,37109901.8572055,0,0,0,0,0,0,0,20063.565
2025-05-09 03:45:00,37117148.9233329,0,0,0,0,0,0,0,20063.565
2025-05-09 03:46:00,37115533.7292735,0,0,0,0,0,0,0,20063.565
2025-05-09 03:47:00,37112744.6416577,0,0,0,0,0,0,0,20063.565
2025-05-09 03:48:00,37109868.7549698,0,0,0,0,0,0,0,20063.565
2025-05-09 03:49:00,37109612.8913352,0,0,0,0,0,0,0,20063.565
2025-05-09 03:50:00,37116907.4254128,0,0,0,0,0,0,0,20063.565
2025-05-09 03:51:00,37115908.8459192,0,0,0,0,0,0,0,20063.565
2025-05-09 03:52:00,37113950.5006882,0,0,0,0,0,0,0,20063.565
2025-05-09 03:53:00,37110644.3157292,0,0,0,0,0,0,0,20063.565
2025-05-09 03:54:00,37107921.438081,0,0,0,0,0,0,0,20063.565
2025-05-09 03:55:00,37105639.3010619,0,0,0,0,0,0,0,20063.565
2025-05-09 03:56:00,37112988.4255425,0,0,0,0,0,0,0,20063.565
2025-05-09 03:57:00,37116088.8173755,0,0,0,0,0,0,0,20063.565
2025-05-09 03:58:00,37115385.7691019,0,0,0,0,0,0,0,20063.565
2025-05-09 03:59:00,37111776.0659089,0,0,0,0,0,0,0,20063.565
2025-05-09 04:00:00,37107784.850966,0,0,0,0,0,0,0,20063.565
2025-05-09 04:01:00,37115182.9344912,0,0,0,0,0,0,0,20063.565
2025-05-09 04:02:00,37113821.3656003,0,0,0,0,0,0,0,20063.565
2025-05-09 04:03:00,37107781.4952913,0,0,0,0,0,0,0,20063.565
2025-05-09 04:04:00,37106538.449979,0,0,0,0,0,0,0,20063.565
2025-05-09 04:05:00,37101262.1545397,0,0,0,0,0,0,0,20063.565
2025-05-09 04:06:00,37101801.1770311,0,0,0,0,0,0,0,20063.565
2025-05-09 04:07:00,37109374.9714199,0,0,0,0,0,0,0,20063.565
2025-05-09 04:08:00,37107575.0848053,0,0,0,0,0,0,0,20063.565
2025-05-09 04:09:00,37104785.4788273,0,0,0,0,0,0,0,20063.565
2025-05-09 04:10:00,37100279.9538868,0,0,0,0,0,0,0,20063.565
2025-05-09 04:11:00,37098256.0176355,0,0,0,0,0,0,0,20063.565
2025-05-09 04:12:00,37105760.9827277,0,0,0,0,0,0,0,20063.565
2025-05-09 04:13:00,37101358.135744,0,0,0,0,0,0,0,20063.565
2025-05-09 04:14:00,37100077.8258094,0,0,0,0,0,0,0,20063.565
2025-05-09 04:15:00,37095255.8624558,0,0,0,0,0,0,0,20063.565
2025-05-09 04:16:00,37091520.395464,0,0,0,0,0,0,0,20063.565
2025-05-09 04:17:00,37086200.2915977,0,0,0,0,0,0,0,20063.565
2025-05-09 04:18:00,37093761.5887882,0,0,0,0,0,0,0,20063.565
2025-05-09 04:19:00,37092558.4907262,0,0,0,0,0,0,0,20063.565
2025-05-09 04:20:00,37089047.6543856,0,0,0,0,0,0,0,20063.565
2025-05-09 04:21:00,37086877.8336845,0,0,0,0,0,0,0,20063.565
2025-05-09 04:22:00,37085578.3895502,0,0,0,0,0,0,0,20063.565
2025-05-09 04:23:00,37093190.3902976,0,0,0,0,0,0,0,20063.565
2025-05-09 04:24:00,37090489.7753729,0,0,0,0,0,0,0,20063.565
2025-05-09 04:25:00,37088502.3456305,0,0,0,0,0,0,0,20063.565
2025-05-09 04:26:00,37086366.0819999,0,0,0,0,0,0,0,20063.565
2025-05-09 04:27:00,37084512.9899689,0,0,0,0,0,0,0,20063.565
2025-05-09 04:28:00,37092176.2024532,0,0,0,0,0,0,0,20063.565
2025-05-09 04:29:00,37092472.6199516,0,0,0,0,0,0,0,20063.565
2025-05-09 04:30:00,37091202.8499479,0,0,0,0,0,0,0,20063.565
2025-05-09 04:31:00,37087667.1942829,0,0,0,0,0,0,0,20063.565
2025-05-09 04:32:00,37085173.8973103,0,0,0,0,0,0,0,20063.565
2025-05-09 04:33:00,37082628.1020619,0,0,0,0,0,0,0,20063.565
2025-05-09 04:34:00,37090354.4182533,0,0,0,0,0,0,0,20063.565
2025-05-09 04:35:00,37087083.4446989,0,0,0,0,0,0,0,20063.565
2025-05-09 04:36:00,37086730.9339998,0,0,0,0,0,0,0,20063.565
2025-05-09 04:37:00,37084140.2208845,0,0,0,0,0,0,0,20063.565
2025-05-09 04:38:00,37083146.8224263,0,0,0,0,0,0,0,20063.565
2025-05-09 04:39:00,37090927.7932652,0,0,0,0,0,0,0,20063.565
2025-05-09 04:40:00,37087165.284092,0,0,0,0,0,0,0,20063.565
2025-05-09 04:41:00,37084445.5266324,0,0,0,0,0,0,0,20063.565
2025-05-09 04:42:00,37080991.3453908,0,0,0,0,0,0,0,20063.565
2025-05-09 04:43:00,37081471.9915868,0,0,0,0,0,0,0,20063.565
2025-05-09 04:44:00,37077522.7595609,0,0,0,0,0,0,0,20063.565
2025-05-09 04:45:00,37085362.8193508,0,0,0,0,0,0,0,20063.565
2025-05-09 04:46:00,37085430.4034399,0,0,0,0,0,0,0,20063.565
2025-05-09 04:47:00,37082758.8651787,0,0,0,0,0,0,0,20063.565
2025-05-09 04:48:00,37078428.2116891,0,0,0,0,0,0,0,20063.565
2025-05-09 04:49:00,37078259.5236501,0,0,0,0,0,0,0,20063.565
2025-05-09 04:50:00,37086159.2332616,0,0,0,0,0,0,0,20063.565
2025-05-09 04:51:00,37079815.3390422,0,0,0,0,0,0,0,20063.565
2025-05-09 04:52:00,37075708.7864092,0,0,0,0,0,0,0,20063.565
2025-05-09 04:53:00,37071328.4407392,0,0,0,0,0,0,0,20063.565
2025-05-09 04:54:00,37068204.9808191,0,0,0,0,0,0,0,20063.565
2025-05-09 04:55:00,37065602.6061175,0,0,0,0,0,0,0,20063.565
2025-05-09 04:56:00,37073564.6550752,0,0,0,0,0,0,0,20063.565
2025-05-09 04:57:00,37070840.5027767,0,0,0,0,0,0,0,20063.565
2025-05-09 04:58:00,37066006.3963101,0,0,0,0,0,0,0,20063.565
2025-05-09 04:59:00,37064300.8452462,0,0,0,0,0,0,0,20063.565
2025-05-09 05:00:00,37062732.4895302,0,0,0,0,0,0,0,20063.565
2025-05-09 05:01:00,37070753.90814,0,0,0,0,0,0,0,20063.565
2025-05-09 05:02:00,37065476.001863,0,0,0,0,0,0,0,20063.565
2025-05-09 05:03:00,37061556.8568091,0,0,0,0,0,0,0,20063.565
2025-05-09 05:04:00,37060226.3756151,0,0,0,0,0,0,0,20063.565
2025-05-09 05:05:00,37061933.697015,0,0,0,0,0,0,0,20063.565
2025-05-09 05:06:00,37070008.4614359,0,0,0,0,0,0,0,20063.565
2025-05-09 05:07:00,37066273.9441843,0,0,0,0,0,0,0,20063.565
2025-05-09 05:08:00,37064271.5439423,0,0,0,0,0,0,0,20063.565
2025-05-09 05:09:00,37060235.9225379,0,0,0,0,0,0,0,20063.565
2025-05-09 05:10:00,37059614.8581501,0,0,0,0,0,0,0,20063.565
2025-05-09 05:11:00,37057162.6450861,0,0,0,0,0,0,0,20063.565
2025-05-09 05:12:00,37065430.4428724,0,0,0,0,0,0,0,20063.565
2025-05-09 05:13:00,37063515.2456788,0,0,0,0,0,0,0,20063.565
2025-05-09 05:14:00,37060069.1769613,0,0,0,0,0,0,0,20063.565
2025-05-09 05:15:00,37057910.3696873,0,0,0,0,0,0,0,20063.565
2025-05-09 05:16:00,37055077.317941,0,0,0,0,0,0,0,20063.565
2025-05-09 05:17:00,37063283.7422716,0,0,0,0,0,0,0,20063.565
2025-05-09 05:18:00,37060559.3326842,0,0,0,0,0,0,0,20063.565
2025-05-09 05:19:00,37057836.6877603,0,0,0,0,0,0,0,20063.565
2025-05-09 05:20:00,37056220.1962255,0,0,0,0,0,0,0,20063.565
2025-05-09 05:21:00,37054591.4739215,0,0,0,0,0,0,0,20063.565
2025-05-09 05:22:00,37052898.7173716,0,0,0,0,0,0,0,20063.565
2025-05-09 05:23:00,37061174.8786783,0,0,0,0,0,0,0,20063.565
2025-05-09 05:24:00,37057311.1163367,0,0,0,0,0,0,0,20063.565
2025-05-09 05:25:00,37053010.2395387,0,0,0,0,0,0,0,20063.565
2025-05-09 05:26:00,37054889.8362913,0,0,0,0,0,0,0,20063.565
2025-05-09 05:27:00,37053531.7650323,0,0,0,0,0,0,0,20063.565
2025-05-09 05:28:00,37061867.1951923,0,0,0,0,0,0,0,20063.565
2025-05-09 05:29:00,37057329.2741983,0,0,0,0,0,0,0,20063.565
2025-05-09 05:30:00,30744886.8349615,0,0,0,0,0,0,0,20063.565
2025-05-09 05:31:00,30743765.8323676,0,0,0,0,0,0,0,20063.565
2025-05-09 05:32:00,30741505.0980195,0,0,0,0,0,0,0,20063.565
2025-05-09 05:33:00,30738735.9784822,0,0,0,0,0,0,0,20063.565
2025-05-09 05:34:00,30746076.43562,0,0,0,0,0,0,0,20063.565
2025-05-09 05:35:00,30737247.8101349,0,0,0,0,0,0,0,20063.565
2025-05-09 05:36:00,30734651.4878521,0,0,0,0,0,0,0,20063.565
2025-05-09 05:37:00,30729063.9548883,0,0,0,0,0,0,0,20063.565
2025-05-09 05:38:00,30723414.9170397,0,0,0,0,0,0,0,20063.565
2025-05-09 05:39:00,30730809.3003024,0,0,0,0,0,0,0,20063.565
2025-05-09 05:40:00,30728509.8839355,0,0,0,0,0,0,0,20063.565
2025-05-09 05:41:00,30720491.0166846,0,0,0,0,0,0,0,20063.565
2025-05-09 05:42:00,30723181.8040168,0,0,0,0,0,0,0,20063.565
2025-05-09 05:43:00,30723613.666634,0,0,0,0,0,0,0,20063.565
2025-05-09 05:44:00,30730813.4754674,0,0,0,0,0,0,0,20063.565
2025-05-09 05:45:00,30729831.6837198,0,0,0,0,0,0,0,20063.565
2025-05-09 05:46:00,30730326.0554678,0,0,0,0,0,0,0,20063.565
2025-05-09 05:47:00,30726945.5785175,0,0,0,0,0,0,0,20063.565
2025-05-09 05:48:00,30722009.9194759,0,0,0,0,0,0,0,20063.565
2025-05-09 05:49:00,30720555.9243417,0,0,0,0,0,0,0,20063.565
2025-05-09 05:50:00,30724234.6404784,0,0,0,0,0,0,0,20063.565
2025-05-09 05:51:00,30722857.2503153,0,0,0,0,0,0,0,20063.565
2025-05-09 05:52:00,30721683.6591726,0,0,0,0,0,0,0,20063.565
2025-05-09 05:53:00,30720367.411663,0,0,0,0,0,0,0,20063.565
2025-05-09 05:54:00,30728444.3114047,0,0,0,0,0,0,0,20063.565
2025-05-09 05:55:00,30726865.6779275,0,0,0,0,0,0,0,20063.565
2025-05-09 05:56:00,30724533.2103663,0,0,0,0,0,0,0,20063.565
2025-05-09 05:57:00,30719128.1743951,0,0,0,0,0,0,0,20063.565
2025-05-09 05:58:00,30718776.4445288,0,0,0,0,0,0,0,20063.565
2025-05-09 05:59:00,30715319.7730514,0,0,0,0,0,0,0,20063.565
2025-05-09 06:00:00,30723160.4776665,0,0,0,0,0,0,0,20063.565
2025-05-09 06:01:00,30720565.7144136,0,0,0,0,0,0,0,20063.565
2025-05-09 06:03:00,30721139.0623069,0,0,0,0,0,0,0,20063.565
2025-05-09 06:04:00,30719595.3936689,0,0,0,0,0,0,0,20063.565
2025-05-09 06:05:00,30719948.4591907,0,0,0,0,0,0,0,20063.565
2025-05-09 06:06:00,30717790.2733121,0,0,0,0,0,0,0,20063.565
2025-05-09 06:07:00,30718074.8349696,0,0,0,0,0,0,0,20063.565
2025-05-09 06:08:00,30722370.5967776,0,0,0,0,0,0,0,20063.565
2025-05-09 06:09:00,30718601.9136936,0,0,0,0,0,0,0,20063.565
2025-05-09 06:10:00,30717859.5521649,0,0,0,0,0,0,0,20063.565
2025-05-09 06:11:00,30716076.5052548,0,0,0,0,0,0,0,20063.565
2025-05-09 06:12:00,30716134.7749844,0,0,0,0,0,0,0,20063.565
2025-05-09 06:13:00,30712869.2737355,0,0,0,0,0,0,0,20063.565
2025-05-09 06:14:00,30721281.2066318,0,0,0,0,0,0,0,20063.565
2025-05-09 06:15:00,30716949.5690302,0,0,0,0,0,0,0,20063.565
2025-05-09 06:18:00,30706884.2558916,0,0,0,0,0,0,0,20063.565
2025-05-09 06:19:00,30700270.9192582,0,0,0,0,0,0,0,20063.565
2025-05-09 06:22:00,30721926.6216627,0,0,0,0,0,0,0,20063.565
2025-05-09 06:23:00,30696595.0283536,0,0,0,0,0,0,0,20063.565
2025-05-09 06:24:00,30704699.2583007,0,0,0,0,0,0,0,20063.565
2025-05-09 06:29:00,30693240.2267824,0,0,0,0,0,0,0,20063.565
2025-05-09 06:30:00,30690393.8579882,0,0,0,0,0,0,0,20063.565
2025-05-09 06:31:00,30686874.9511874,0,0,0,0,0,0,0,20063.565
2025-05-09 06:32:00,30694997.7005399,0,0,0,0,0,0,0,20063.565
2025-05-09 06:33:00,30694037.9034934,0,0,0,0,0,0,0,20063.565
2025-05-09 06:34:00,30687835.6492529,0,0,0,0,0,0,0,20063.565
2025-05-09 06:36:00,30689299.0106397,0,0,0,0,0,0,0,20063.565
2025-05-09 06:37:00,30688205.7495361,0,0,0,0,0,0,0,20063.565
2025-05-09 06:38:00,30696477.3040397,0,0,0,0,0,0,0,20063.565
2025-05-09 06:39:00,30693507.4449995,0,0,0,0,0,0,0,20063.565
2025-05-09 06:40:00,30690839.8895721,0,0,0,0,0,0,0,20063.565
2025-05-09 06:41:00,30687074.2549608,0,0,0,0,0,0,0,20063.565
2025-05-09 06:42:00,30686715.1437613,0,0,0,0,0,0,0,20063.565
2025-05-09 06:43:00,30683661.6346399,0,0,0,0,0,0,0,20063.565
2025-05-09 06:44:00,30691974.6900044,0,0,0,0,0,0,0,20063.565
2025-05-09 06:45:00,30689639.749034,0,0,0,0,0,0,0,20063.565
2025-05-09 06:46:00,30687464.6225718,0,0,0,0,0,0,0,20063.565
2025-05-09 06:47:00,30686033.2086822,0,0,0,0,0,0,0,20063.565
2025-05-09 06:48:00,30671814.7743612,0,0,0,0,0,0,0,20063.565
2025-05-09 06:49:00,30680208.113413,0,0,0,0,0,0,0,20063.565
2025-05-09 06:50:00,30676946.1545954,0,0,0,0,0,0,0,20063.565
2025-05-09 06:51:00,30674246.5160459,0,0,0,0,0,0,0,20063.565
2025-05-09 06:52:00,30673144.9141321,0,0,0,0,0,0,0,20063.565
2025-05-09 06:53:00,30670133.4837146,0,0,0,0,0,0,0,20063.565
2025-05-09 06:54:00,30666694.7277009,0,0,0,0,0,0,0,20063.565
2025-05-09 06:55:00,30675644.5450643,0,0,0,0,0,0,0,20063.565
2025-05-09 06:56:00,30671707.126523,0,0,0,0,0,0,0,20063.565
2025-05-09 06:57:00,30667475.6512714,0,0,0,0,0,0,0,20063.565
2025-05-09 06:58:00,30662025.6785015,0,0,0,0,0,0,0,20063.565
2025-05-09 06:59:00,30657872.3920672,0,0,0,0,0,0,0,20063.565
2025-05-09 07:00:00,30655955.8500278,0,0,0,0,0,0,0,20063.565
2025-05-09 07:01:00,30664604.7691108,0,0,0,0,0,0,0,20063.565
2025-05-09 07:02:00,30662676.0662627,0,0,0,0,0,0,0,20063.565
2025-05-09 07:03:00,30653858.3216294,0,0,0,0,0,0,0,20063.565
2025-05-09 07:04:00,30653939.4594245,0,0,0,0,0,0,0,20063.565
2025-05-09 07:05:00,30650803.1557705,0,0,0,0,0,0,0,20063.565
2025-05-09 07:06:00,30647655.6535251,0,0,0,0,0,0,0,20063.565
2025-05-09 07:07:00,30656531.4303952,0,0,0,0,0,0,0,20063.565
2025-05-09 07:08:00,30652864.3164409,0,0,0,0,0,0,0,20063.565
2025-05-09 07:09:00,30650300.8651149,0,0,0,0,0,0,0,20063.565
2025-05-09 07:10:00,30646782.3120415,0,0,0,0,0,0,0,20063.565
2025-05-09 07:11:00,30646718.6218462,0,0,0,0,0,0,0,20063.565
2025-05-09 07:12:00,30641802.4881139,0,0,0,0,0,0,0,20063.565
2025-05-09 07:13:00,30650575.2423989,0,0,0,0,0,0,0,20063.565
2025-05-09 07:14:00,30648946.4888435,0,0,0,0,0,0,0,20063.565
2025-05-09 07:15:00,30646530.7696693,0,0,0,0,0,0,0,20063.565
2025-05-09 07:17:00,30646455.6288807,0,0,0,0,0,0,0,20063.565
2025-05-09 07:18:00,30641895.1068424,0,0,0,0,0,0,0,20063.565
2025-05-09 07:19:00,30637417.2662811,0,0,0,0,0,0,0,20063.565
2025-05-09 07:20:00,30635072.184608,0,0,0,0,0,0,0,20063.565
2025-05-09 07:21:00,30644557.6289006,0,0,0,0,0,0,0,20063.565
2025-05-09 07:22:00,30642613.2622753,0,0,0,0,0,0,0,20063.565
2025-05-09 07:23:00,30639674.252026,0,0,0,0,0,0,0,20063.565
2025-05-09 07:24:00,30637891.0667992,0,0,0,0,0,0,0,20063.565
2025-05-09 07:25:00,30633337.1527861,0,0,0,0,0,0,0,20063.565
2025-05-09 07:26:00,30629592.6885787,0,0,0,0,0,0,0,20063.565
2025-05-09 07:27:00,30638692.7024331,0,0,0,0,0,0,0,20063.565
2025-05-09 07:28:00,30634225.9477525,0,0,0,0,0,0,0,20063.565
2025-05-09 07:29:00,30634351.9464733,0,0,0,0,0,0,0,20063.565
2025-05-09 07:30:00,30632754.8251841,0,0,0,0,0,0,0,20063.565
2025-05-09 07:31:00,30629174.0236173,0,0,0,0,0,0,0,20063.565
2025-05-09 07:32:00,30638265.0942289,0,0,0,0,0,0,0,20063.565
2025-05-09 07:33:00,30636318.5994639,0,0,0,0,0,0,0,20063.565
2025-05-09 07:34:00,30632106.178118,0,0,0,0,0,0,0,20063.565
2025-05-09 07:35:00,30629769.2486957,0,0,0,0,0,0,0,20063.565
2025-05-09 07:36:00,30626577.4940822,0,0,0,0,0,0,0,20063.565
2025-05-09 07:37:00,30622531.4957455,0,0,0,0,0,0,0,20063.565
2025-05-09 07:38:00,30631723.0448797,0,0,0,0,0,0,0,20063.565
2025-05-09 07:39:00,30625923.3959557,0,0,0,0,0,0,0,20063.565
2025-05-09 07:40:00,30622429.2543419,0,0,0,0,0,0,0,20063.565
2025-05-09 07:41:00,30617523.0793093,0,0,0,0,0,0,0,20063.565
2025-05-09 07:42:00,30615343.6761154,0,0,0,0,0,0,0,20063.565
2025-05-09 07:43:00,30624629.0317041,0,0,0,0,0,0,0,20063.565
2025-05-09 07:44:00,30618833.860113,0,0,0,0,0,0,0,20063.565
2025-05-09 07:45:00,30615336.1285251,0,0,0,0,0,0,0,20063.565
2025-05-09 07:46:00,30614543.8886299,0,0,0,0,0,0,0,20063.565
2025-05-09 07:47:00,30604244.8918543,0,0,0,0,0,0,0,20063.565
2025-05-09 07:48:00,30599998.1552579,0,0,0,0,0,0,0,20063.565
2025-05-09 07:49:00,30609379.2390521,0,0,0,0,0,0,0,20063.565
2025-05-09 07:50:00,30605743.8940357,0,0,0,0,0,0,0,20063.565
2025-05-09 07:51:00,30605680.7707249,0,0,0,0,0,0,0,20063.565
2025-05-09 07:52:00,30601587.8161987,0,0,0,0,0,0,0,20063.565
2025-05-09 07:53:00,30599686.2468328,0,0,0,0,0,0,0,20063.565
2025-05-09 07:54:00,30609017.5252633,0,0,0,0,0,0,0,20063.565
2025-05-09 07:55:00,30605384.4463319,0,0,0,0,0,0,0,20063.565
2025-05-09 07:57:00,30602167.814381,0,0,0,0,0,0,0,20063.565
2025-05-09 07:58:00,30598372.6874664,0,0,0,0,0,0,0,20063.565
2025-05-09 07:59:00,30594806.2321887,0,0,0,0,0,0,0,20063.565
2025-05-09 08:00:00,30592723.1880853,0,0,0,0,0,0,0,20063.565
2025-05-09 08:01:00,30602324.3509735,0,0,0,0,0,0,0,20063.565
2025-05-09 08:02:00,30598479.6544257,0,0,0,0,0,0,0,20063.565
2025-05-09 08:03:00,30595290.0028094,0,0,0,0,0,0,0,20063.565
2025-05-09 08:04:00,30596672.1846493,0,0,0,0,0,0,0,20063.565
2025-05-09 08:05:00,30593552.5457203,0,0,0,0,0,0,0,20063.565
2025-05-09 08:06:00,30587902.3344188,0,0,0,0,0,0,0,20063.565
2025-05-09 08:07:00,30597605.7852316,0,0,0,0,0,0,0,20063.565
2025-05-09 08:08:00,30592962.5396558,0,0,0,0,0,0,0,20063.565
2025-05-09 08:09:00,30590476.8234704,0,0,0,0,0,0,0,20063.565
2025-05-09 08:10:00,30586884.7879429,0,0,0,0,0,0,0,20063.565
2025-05-09 08:11:00,30583455.7782083,0,0,0,0,0,0,0,20063.565
2025-05-09 08:12:00,30593278.3131137,0,0,0,0,0,0,0,20063.565
2025-05-09 08:13:00,30589132.3097929,0,0,0,0,0,0,0,20063.565
2025-05-09 08:14:00,30585141.2920387,0,0,0,0,0,0,0,20063.565
2025-05-09 08:15:00,30582547.3986179,0,0,0,0,0,0,0,20063.565
2025-05-09 08:16:00,30577263.039583,0,0,0,0,0,0,0,20063.565
2025-05-09 08:17:00,30574868.5042425,0,0,0,0,0,0,0,20063.565
2025-05-09 08:18:00,30584967.6355877,0,0,0,0,0,0,0,20063.565
2025-05-09 08:19:00,30576972.6999211,0,0,0,0,0,0,0,20063.565
2025-05-09 08:20:00,30574899.397389,0,0,0,0,0,0,0,20063.565
2025-05-09 08:21:00,30571268.4564544,0,0,0,0,0,0,0,20063.565
2025-05-09 08:22:00,30572701.3167867,0,0,0,0,0,0,0,20063.565
2025-05-09 08:23:00,30566233.2845285,0,0,0,0,0,0,0,20063.565
2025-05-09 08:24:00,30576295.565391,0,0,0,0,0,0,0,20063.565
2025-05-09 08:25:00,30572020.9790037,0,0,0,0,0,0,0,20063.565
2025-05-09 08:26:00,30567934.4147306,0,0,0,0,0,0,0,20063.565
2025-05-09 08:27:00,30564859.4559972,0,0,0,0,0,0,0,20063.565
2025-05-09 08:28:00,30557591.8638267,0,0,0,0,0,0,0,20063.565
2025-05-09 08:29:00,30567600.3854342,0,0,0,0,0,0,0,20063.565
2025-05-09 08:30:00,36603861.0070614,1057.42912116005,-11.0922631420259,-23,671.131457553279,-5993.23,-0.0058836558445725,-15.04,20174.179
2025-05-09 08:31:00,37154462.1594421,6640.80136825188,33.2233044733044,80,2747.56755483405,1681.92,0.0260324057099183,11.73,20170.455
2025-05-09 08:32:00,37138161.5886513,10413.457923059,-72.0285847074171,-121,-467.191555627002,-1185.58,-0.00955762454995251,-9.33,20173.288
2025-05-09 08:33:00,37580579.3860932,2369.5923780356,-78.072152194211,267,-47.43639729225,62.07,-0.0424071653148864,0.53,20171.821
2025-05-09 08:34:00,37827473.4503821,4923.79901003141,-7.11167620258529,-12,248.13927979798,57.89,0.00864630711591401,0.23,20174.328
2025-05-09 08:35:00,38731782.1173545,14093.3219348344,-28.1952421994439,-18,-65.9350650773129,-1026.67,-0.016905622534406,-7.89,20191.098
2025-05-09 08:36:00,38696469.4946743,13035.813854561,70.362992270887,69,2819.88779801777,1940.62,0.00401797331395123,14.96,20188.927
2025-05-09 08:37:00,38837301.5953719,14863.0061112035,-2.24450123264061,15,-3.55408373606359,577.32,0.00385117837371355,4.81,20197.735
2025-05-09 08:38:00,38810892.0946914,23243.8403585848,-35.1995745845265,-51,-988.729710913318,-2014,-0.0165279361467092,-13.96,20202.385
2025-05-09 08:39:00,38109390.6858272,3909.60065669216,-91.9351323601457,-38,1748.82174389906,700.75,-0.00731765343788749,6.84,20188.941
2025-05-09 08:40:00,38920736.3155473,-2344.39194486673,-5.91622787296845,-14,-49.1903561070145,-250.58,-0.0153570762988826,-2.12,20170.379
2025-05-09 08:41:00,38386677.3668783,12057.1428526222,-57.5831417782424,-67,-2042.44370082861,-1587.05,-0.0457872491214091,-14.39,20178.502
2025-05-09 08:42:00,38133994.6675141,17301.1758470075,28.26482771704,98,1002.67874760135,405.35,0.00602110423981077,3.23,20173.101
2025-05-09 08:43:00,37745831.7210082,12746.635575962,11.7493423456339,8,511.332621970527,270.1,-0.00661709661117989,2.12,20165.5
2025-05-09 08:45:00,36896874.0527304,-2847.70151989175,-72.1891341991342,-63,-222.890883549785,-310.03,0.0353513881676504,-3.13,20150.916
2025-05-09 08:46:00,37389549.9940365,7610.73845337217,-112.224546287046,-98,-2838.89121031746,-1784.56,-0.0201063162755704,-13.97,20161.055
2025-05-09 08:47:00,38034728.3175743,6683.81360097513,-58.3781946854315,-26,-1408.3702923334,-1110.72,-0.00022988034015292,-8.21,20165.869
2025-05-09 08:48:00,37373678.4091827,2827.72170626481,-41.0365555555556,-55,50.4648577777783,108.15,0.0295129349419134,0.48,20164.717
2025-05-09 08:49:00,37956885.6275332,-1568.94688457943,-15.9522107035264,20,891.14352529683,751.98,-0.0117723938665464,6.09,20164.034
2025-05-09 08:50:00,37563563.8663927,-10414.5122394805,-39.973026684358,-13,-128.773564617426,-43.04,-0.00831868177715211,-0.43,20159.937
2025-05-09 08:51:00,37800220.3444498,-8898.62542874038,-49.1839608104314,-52,-310.79163903417,-487.94,0.00955541326370198,-4.66,20161.452
2025-05-09 08:52:00,37908866.2125224,-27433.0928981681,4.31081137017066,-26,1444.64252439133,631.87,-0.0234286408440361,3.44,20145.182
