2025-05-08 22:17:00,1117900546.69301,748964513.278014,0,0,0,0,0,0,488.71
2025-05-08 22:18:00,1130101630.60832,838992377.218785,0,0,0,0,0,0,488.78
2025-05-08 22:19:00,1112553194.90804,710096615.130421,0,0,0,0,0,0,488.68
2025-05-08 22:20:00,1107607790.81861,671840923.226519,0,0,0,0,0,0,488.65
2025-05-08 22:21:00,1097860293.20254,620218840.529206,0,0,0,0,0,0,488.61
2025-05-08 22:22:00,1105434616.89751,658824790.852249,0,0,0,0,0,0,488.64
2025-05-08 22:23:00,1107473326.10664,671542453.868731,0,0,0,0,0,0,488.65
2025-05-08 22:24:00,1107516025.72823,671514014.119273,0,0,0,0,0,0,488.65
2025-05-08 22:25:00,1105468560.48053,658934455.351197,0,0,0,0,0,0,488.64
2025-05-08 22:26:00,1097727743.90996,620131886.264377,0,0,0,0,0,0,488.61
2025-05-08 22:27:00,1047269220.50374,402563379.043687,0,0,0,0,0,0,488.44
2025-05-08 22:28:00,1041025225.49204,377057882.446042,0,0,0,0,0,0,488.42
2025-05-08 22:29:00,1059630575.50445,453292092.511393,0,0,0,0,0,0,488.48
2025-05-08 22:30:00,1041067014.68311,376940084.501121,0,0,0,0,0,0,488.42
2025-05-08 22:31:00,1040834536.31387,376936259.907391,0,0,0,0,0,0,488.42
2025-05-08 22:32:00,1044080673.14185,389551537.31216,0,0,0,0,0,0,488.43
2025-05-08 22:33:00,1031443429.00937,338948608.034432,0,0,0,0,0,0,488.39
2025-05-08 22:34:00,1062574557.18958,465949353.399352,0,0,0,0,0,0,488.49
2025-05-08 22:35:00,1097360306.49105,619534533.680483,0,0,0,0,0,0,488.61
2025-05-08 22:36:00,1094640820.35707,606534804.877037,0,0,0,0,0,0,488.6
2025-05-08 22:37:00,1092010900.92406,593666917.145659,0,0,0,0,0,0,488.59
2025-05-08 22:38:00,1097475038.83736,619516141.500398,0,0,0,0,0,0,488.61
2025-05-08 22:39:00,1097501152.41543,619209042.107031,0,0,0,0,0,0,488.61
2025-05-08 22:40:00,1094708494.5612,606240522.745151,0,0,0,0,0,0,488.6
2025-05-08 22:41:00,1094596646.27054,606328178.805453,0,0,0,0,0,0,488.6
2025-05-08 22:42:00,1080380784.02587,542134355.91313,0,0,0,0,0,0,488.55
2025-05-08 22:43:00,1065260673.31631,477943642.887129,0,0,0,0,0,0,488.5
2025-05-08 22:44:00,1077103323.33707,528776629.826393,0,0,0,0,0,0,488.54
2025-05-08 22:45:00,1113184980.63753,721572685.300897,0,0,0,0,0,0,488.69
2025-05-08 22:46:00,1148905982.34187,928189051.976902,0,0,0,0,0,0,488.85
2025-05-08 22:47:00,1154505159.46288,966325832.554742,0,0,0,0,0,0,488.88
2025-05-08 22:48:00,1155543234.97572,990938143.802483,0,0,0,0,0,0,488.9
2025-05-08 22:49:00,1148734965.18393,927941053.559037,0,0,0,0,0,0,488.85
2025-05-08 22:50:00,1148658946.0612,927801315.118498,0,0,0,0,0,0,488.85
2025-05-08 22:51:00,1150984797.35523,940594967.178821,0,0,0,0,0,0,488.86
2025-05-08 22:52:00,1190316492.63877,1099017078.04651,0,0,0,0,0,0,488.98
2025-05-08 22:53:00,1198973580.06154,1138310839.57625,0,0,0,0,0,0,489.01
2025-05-08 22:54:00,1193325904.48452,1112111652.5516,0,0,0,0,0,0,488.99
2025-05-08 22:55:00,1216072570.07677,1227464653.96714,0,0,0,0,0,0,489.08
2025-05-08 22:56:00,1206978971.56129,1294849638.75758,0,0,0,0,0,0,489.15
2025-05-08 22:57:00,1252545870.2996,1365042489.775,0,0,0,0,0,0,489.18
2025-05-08 22:58:00,1260570953.05859,1404070821.50977,0,0,0,0,0,0,489.21
2025-05-08 22:59:00,1218614508.06333,1273107346.66544,0,0,0,0,0,0,489.12
2025-05-08 23:00:00,1252375651.49199,1365038673.86754,0,0,0,0,0,0,489.18
2025-05-08 23:01:00,1209538710.08083,1307683594.06086,0,0,0,0,0,0,489.16
2025-05-08 23:02:00,1215807113.72552,1226956668.22351,0,0,0,0,0,0,489.08
2025-05-08 23:03:00,1213733397.79314,1214500231.34594,0,0,0,0,0,0,489.07
2025-05-08 23:04:00,1206490174.65354,1294423532.88167,0,0,0,0,0,0,489.15
2025-05-08 23:05:00,1208748428.36118,1301630275.30818,0,0,0,0,0,0,489.15
2025-05-08 23:06:00,1231447382.06929,1329600950.23686,0,0,0,0,0,0,489.17
2025-05-08 23:07:00,1254711675.60974,1377225597.99764,0,0,0,0,0,0,489.19
2025-05-08 23:08:00,1267684370.44012,1442349689.13436,0,0,0,0,0,0,489.24
2025-05-08 23:09:00,1257405811.38904,1390431875.73566,0,0,0,0,0,0,489.2
2025-05-08 23:10:00,1254515475.67405,1377106107.38407,0,0,0,0,0,0,489.19
2025-05-08 23:11:00,1231098231.80576,1329282441.94572,0,0,0,0,0,0,489.17
2025-05-08 23:12:00,1218197187.55948,1272326927.89309,0,0,0,0,0,0,489.12
2025-05-08 23:13:00,1206297659.89754,1284331745.36758,0,0,0,0,0,0,489.14
2025-05-08 23:14:00,1208902793.9901,1306801331.80547,0,0,0,0,0,0,489.16
2025-05-08 23:15:00,1264718918.12552,1428702048.65644,0,0,0,0,0,0,489.23
2025-05-08 23:16:00,1254189490.40108,1376659663.26676,0,0,0,0,0,0,489.19
2025-05-08 23:17:00,1218681760.64376,1261366913.13966,0,0,0,0,0,0,489.11
2025-05-08 23:18:00,1176659323.22809,1057410137.14083,0,0,0,0,0,0,488.95
2025-05-08 23:19:00,1182988267.96419,1071093361.57925,0,0,0,0,0,0,488.96
2025-05-08 23:20:00,1149708463.05623,938612746.631942,0,0,0,0,0,0,488.86
2025-05-08 23:21:00,1147441485.70013,925891085.080854,0,0,0,0,0,0,488.85
2025-05-08 23:22:00,1147393868.06968,925632824.249858,0,0,0,0,0,0,488.85
2025-05-08 23:23:00,1176491727.65168,1057023369.75942,0,0,0,0,0,0,488.95
2025-05-08 23:24:00,1149677961.7066,938432067.499149,0,0,0,0,0,0,488.86
2025-05-08 23:25:00,1155462831.90231,1024707890.22614,0,0,0,0,0,0,488.93
2025-05-08 23:26:00,1152521495.00231,999663330.686491,0,0,0,0,0,0,488.91
2025-05-08 23:27:00,1176185358.14775,1056356848.72738,0,0,0,0,0,0,488.95
2025-05-08 23:28:00,1182380999.70947,1070342447.78464,0,0,0,0,0,0,488.96
2025-05-08 23:29:00,1188349942.23396,1096431259.1966,0,0,0,0,0,0,488.98
2025-05-08 23:30:00,1188347234.3945,1096392657.89921,0,0,0,0,0,0,488.98
2025-05-08 23:31:00,1188315745.37233,1096384930.55212,0,0,0,0,0,0,488.98
2025-05-08 23:32:00,1210061218.72433,1199762681.50895,0,0,0,0,0,0,489.06
2025-05-08 23:33:00,1175766113.5066,1056222523.40828,0,0,0,0,0,0,488.95
2025-05-08 23:34:00,1188176987.83622,1095875636.71924,0,0,0,0,0,0,488.98
2025-05-08 23:35:00,1209288274.79582,1193427134.82299,0,0,0,0,0,0,489.05
2025-05-08 23:36:00,1191153382.3992,1109089624.05606,0,0,0,0,0,0,488.99
2025-05-08 23:37:00,1187910138.90603,1095828815.07337,0,0,0,0,0,0,488.98
2025-05-08 23:38:00,1193783650.70556,1121793721.34183,0,0,0,0,0,0,489
2025-05-08 23:39:00,1217226311.28602,1248584625.87052,0,0,0,0,0,0,489.1
2025-05-08 23:40:00,1196560248.91321,1134938601.56241,0,0,0,0,0,0,489.01
2025-05-08 23:41:00,1187739361.77849,1095232083.69295,0,0,0,0,0,0,488.98
2025-05-08 23:42:00,1204562562.96966,1173385521.61073,0,0,0,0,0,0,489.04
2025-05-08 23:43:00,1209607114.7323,1198865719.66936,0,0,0,0,0,0,489.06
2025-05-08 23:44:00,1216785735.39109,1248044404.25208,0,0,0,0,0,0,489.1
2025-05-08 23:45:00,1204266481.05947,1290903505.09713,0,0,0,0,0,0,489.15
2025-05-08 23:46:00,1274269950.13822,1488933163.78853,0,0,0,0,0,0,489.28
2025-05-08 23:47:00,1268071185.23661,1451850762.97242,0,0,0,0,0,0,489.25
2025-05-08 23:48:00,1267856192.6413,1451535200.68603,0,0,0,0,0,0,489.25
2025-05-08 23:49:00,1204160232.52427,1290554960.92423,0,0,0,0,0,0,489.15
2025-05-08 23:50:00,1252601835.04369,1374226839.53997,0,0,0,0,0,0,489.19
2025-05-08 23:51:00,1206050377.448,1283293979.69271,0,0,0,0,0,0,489.14
2025-05-08 23:52:00,1254883820.07033,1386623147.93626,0,0,0,0,0,0,489.2
2025-05-08 23:53:00,1277273490.56097,1512354525.75676,0,0,0,0,0,0,489.3
2025-05-08 23:54:00,1271824231.61147,1476222308.69619,0,0,0,0,0,0,489.27
2025-05-08 23:55:00,1259993878.16856,1412504933.84224,0,0,0,0,0,0,489.22
2025-05-08 23:56:00,1217140738.19666,1258649032.16135,0,0,0,0,0,0,489.11
2025-05-08 23:57:00,1216848755.58048,1269468523.78076,0,0,0,0,0,0,489.12
2025-05-08 23:58:00,1203662422.18679,1172128353.38105,0,0,0,0,0,0,489.04
2025-05-08 23:59:00,1213025665.56479,1222872366.0369,0,0,0,0,0,0,489.08
2025-05-09 00:00:00,1214807397.21933,1234684922.09942,0,0,0,0,0,0,489.09
2025-05-09 00:01:00,1174374679.38565,1053919326.16158,0,0,0,0,0,0,488.95
2025-05-09 00:02:00,1151977634.48709,973458993.760635,0,0,0,0,0,0,488.89
2025-05-09 00:03:00,1174328602.49701,1053684934.75805,0,0,0,0,0,0,488.95
2025-05-09 00:04:00,1180530341.94831,1067668651.99072,0,0,0,0,0,0,488.96
2025-05-09 00:05:00,1145683591.37745,922699281.035145,0,0,0,0,0,0,488.85
2025-05-09 00:06:00,1186364853.89465,1093636056.9582,0,0,0,0,0,0,488.98
2025-05-09 00:07:00,1174211708.20016,1053378720.74883,0,0,0,0,0,0,488.95
2025-05-09 00:08:00,1174271771.85888,1053524522.46242,0,0,0,0,0,0,488.95
2025-05-09 00:09:00,1152158371.43982,978848495.326147,0,0,0,0,0,0,488.89
2025-05-09 00:10:00,1150763765.73917,988590001.699982,0,0,0,0,0,0,488.87
2025-05-09 00:11:00,1186005193.08903,1093165136.04695,0,0,0,0,0,0,488.98
2025-05-09 00:12:00,1153879145.52872,1014816800.70704,0,0,0,0,0,0,488.91
2025-05-09 00:13:00,1205437509.76469,1183560521.91462,0,0,0,0,0,0,489.05
2025-05-09 00:14:00,1151270897.55704,960350053.189736,0,0,0,0,0,0,488.88
2025-05-09 00:15:00,1147570251.47768,934850548.375075,0,0,0,0,0,0,488.86
2025-05-09 00:16:00,1215782122.36562,1267960493.64803,0,0,0,0,0,0,489.12
2025-05-09 00:17:00,1216342654.89373,1257258323.85587,0,0,0,0,0,0,489.11
2025-05-09 00:18:00,1202309770.79435,1288144605.82628,0,0,0,0,0,0,489.15
2025-05-09 00:19:00,1112462783.61851,728440278.977619,0,0,0,0,0,0,488.7
2025-05-09 00:20:00,1112628347.08983,728286869.12714,0,0,0,0,0,0,488.7
2025-05-09 00:21:00,1110006441.75175,702832087.213718,0,0,0,0,0,0,488.68
2025-05-09 00:22:00,1112417133.41234,728013605.486467,0,0,0,0,0,0,488.7
2025-05-09 00:23:00,1104854943.3673,664125223.474268,0,0,0,0,0,0,488.65
2025-05-09 00:24:00,1112298389.3694,728137044.189857,0,0,0,0,0,0,488.7
2025-05-09 00:25:00,1107665266.01722,689567972.19139,0,0,0,0,0,0,488.67
2025-05-09 00:26:00,1097235241.58407,625526898.490278,0,0,0,0,0,0,488.62
2025-05-09 00:27:00,1062442569.82597,471878829.947967,0,0,0,0,0,0,488.5
2025-05-09 00:28:00,1086153244.16256,573853619.818173,0,0,0,0,0,0,488.58
2025-05-09 00:29:00,1099791431.05462,638049347.540863,0,0,0,0,0,0,488.63
2025-05-09 00:30:00,1155429141.35922,1032919210.12059,0,0,0,0,0,0,488.94
2025-05-09 00:31:00,1265635512.01787,1448218923.94785,0,0,0,0,0,0,489.25
2025-05-09 00:32:00,1202060049.22352,1169319034.46657,0,0,0,0,0,0,489.04
2025-05-09 00:33:00,1204372025.03632,1182280554.76128,0,0,0,0,0,0,489.05
2025-05-09 00:34:00,1196377367.15846,1143382227.75473,0,0,0,0,0,0,489.02
2025-05-09 00:35:00,1141651371.62849,907670173.615245,0,0,0,0,0,0,488.84
2025-05-09 00:36:00,1128498497.74535,868264551.962852,0,0,0,0,0,0,488.81
2025-05-09 00:37:00,1172479613.37481,1051039212.20834,0,0,0,0,0,0,488.95
2025-05-09 00:38:00,1117036500.94156,752960400.577036,0,0,0,0,0,0,488.72
2025-05-09 00:39:00,1124926281.12261,817082948.298662,0,0,0,0,0,0,488.77
2025-05-09 00:40:00,1121306298.23447,778504169.952249,0,0,0,0,0,0,488.74
2025-05-09 00:41:00,1121282658.73507,778256029.899383,0,0,0,0,0,0,488.74
2025-05-09 00:42:00,1121341217.5004,778469131.733223,0,0,0,0,0,0,488.74
2025-05-09 00:43:00,1143903602.44441,919831882.494689,0,0,0,0,0,0,488.85
2025-05-09 00:44:00,1154913118.09074,1031969947.706,0,0,0,0,0,0,488.94
2025-05-09 00:45:00,1198607422.90859,1155371384.05698,0,0,0,0,0,0,489.03
2025-05-09 00:46:00,1193047179.75046,1129433057.76895,0,0,0,0,0,0,489.01
2025-05-09 00:47:00,1189915044.1841,1116484142.44356,0,0,0,0,0,0,489
2025-05-09 00:48:00,1210512693.22094,1218986022.97352,0,0,0,0,0,0,489.08
2025-05-09 00:49:00,1203783344.34915,1298816729.46709,0,0,0,0,0,0,489.16
2025-05-09 00:50:00,1214651604.50384,1254443760.23871,0,0,0,0,0,0,489.11
2025-05-09 00:51:00,1214696288.31825,1265508302.41061,0,0,0,0,0,0,489.12
2025-05-09 00:52:00,1245841299.84564,1355397295.46344,0,0,0,0,0,0,489.18
2025-05-09 00:53:00,1248838406.85107,1368763029.28896,0,0,0,0,0,0,489.19
2025-05-09 00:54:00,1254003284.01654,1394288742.13339,0,0,0,0,0,0,489.21
2025-05-09 00:55:00,1289937763.90985,1607520899.15377,0,0,0,0,0,0,489.38
2025-05-09 00:56:00,1290543804.63463,1618462993.90458,0,0,0,0,0,0,489.39
2025-05-09 00:57:00,1274900751.62471,1547635496.84336,0,0,0,0,0,0,489.34
2025-05-09 00:58:00,1274805385.03486,1547457634.84034,0,0,0,0,0,0,489.34
2025-05-09 00:59:00,1274832577.8936,1547675233.62374,0,0,0,0,0,0,489.34
2025-05-09 01:00:00,1297485228.78183,1788282465.03867,0,0,0,0,0,0,489.53
2025-05-09 01:01:00,1264501557.60064,1544361379.39663,0,0,0,0,0,0,489.35
2025-05-09 01:02:00,1265924020.71574,1555924145.06062,0,0,0,0,0,0,489.36
2025-05-09 01:03:00,1283194827.40783,1660138543.33126,0,0,0,0,0,0,489.44
2025-05-09 01:04:00,1266792547.21865,1567363810.8882,0,0,0,0,0,0,489.37
2025-05-09 01:05:00,1242444861.14145,1649989363.86399,0,0,0,0,0,0,489.48
2025-05-09 01:06:00,1266791535.65527,1567007082.83261,0,0,0,0,0,0,489.37
2025-05-09 01:07:00,1266801625.80525,1567349950.38491,0,0,0,0,0,0,489.37
2025-05-09 01:08:00,1266775227.06474,1566867650.80511,0,0,0,0,0,0,489.37
2025-05-09 01:09:00,1266810442.46913,1567249016.9493,0,0,0,0,0,0,489.37
2025-05-09 01:10:00,1266760568.71211,1566903505.42834,0,0,0,0,0,0,489.37
2025-05-09 01:11:00,1289403191.8614,1636792867.25666,0,0,0,0,0,0,489.41
2025-05-09 01:12:00,1265427002.49578,1555338054.34156,0,0,0,0,0,0,489.36
2025-05-09 01:13:00,1244850381.31478,1353842757.97939,0,0,0,0,0,0,489.18
2025-05-09 01:14:00,1252992034.96728,1392876414.21312,0,0,0,0,0,0,489.21
2025-05-09 01:15:00,1258062640.03304,1418366362.67431,0,0,0,0,0,0,489.23
2025-05-09 01:16:00,1265204783.29035,1456743245.69517,0,0,0,0,0,0,489.26
2025-05-09 01:17:00,1252808333.05437,1392478593.33626,0,0,0,0,0,0,489.21
2025-05-09 01:18:00,1258027113.03126,1418320781.87111,0,0,0,0,0,0,489.23
2025-05-09 01:19:00,1258018669.19812,1418185472.63576,0,0,0,0,0,0,489.23
2025-05-09 01:20:00,1289341874.17405,1616427584.15249,0,0,0,0,0,0,489.39
2025-05-09 01:21:00,1263553134.22215,1542818670.15425,0,0,0,0,0,0,489.35
2025-05-09 01:22:00,1270546324.42734,1487659303.62941,0,0,0,0,0,0,489.28
2025-05-09 01:23:00,1255015604.57651,1405149873.63303,0,0,0,0,0,0,489.22
2025-05-09 01:24:00,1223316048.3257,1317939928.66697,0,0,0,0,0,0,489.17
2025-05-09 01:25:00,1207861293.92282,1209678412.73485,0,0,0,0,0,0,489.07
2025-05-09 01:26:00,1204160921.103,1190678624.23917,0,0,0,0,0,0,489.06
2025-05-09 01:27:00,1198667918.3418,1282336375.82872,0,0,0,0,0,0,489.15
2025-05-09 01:28:00,1243741745.66562,1352147064.60834,0,0,0,0,0,0,489.18
2025-05-09 01:29:00,1198572506.71049,1281914113.79291,0,0,0,0,0,0,489.15
2025-05-09 01:30:00,1264473865.88705,1455377526.43105,0,0,0,0,0,0,489.26
2025-05-09 01:31:00,1259475112.91622,1429947749.35048,0,0,0,0,0,0,489.24
2025-05-09 01:32:00,1187359030.34744,1112884787.45449,0,0,0,0,0,0,489
2025-05-09 01:33:00,1212779097.25095,1251347244.03266,0,0,0,0,0,0,489.11
2025-05-09 01:34:00,1187289225.05192,1112546086.33025,0,0,0,0,0,0,489
2025-05-09 01:35:00,1201022944.94277,1177013363.62022,0,0,0,0,0,0,489.05
2025-05-09 01:36:00,1187114937.86036,1112496369.80969,0,0,0,0,0,0,489
2025-05-09 01:37:00,1149916692.95144,991353611.884099,0,0,0,0,0,0,488.91
2025-05-09 01:38:00,1178041444.42698,1073157400.92989,0,0,0,0,0,0,488.97
2025-05-09 01:39:00,1187014778.15789,1112250948.03622,0,0,0,0,0,0,489
2025-05-09 01:40:00,1195465300.90467,1151057420.60528,0,0,0,0,0,0,489.03
2025-05-09 01:41:00,1195438578.06962,1151013889.05601,0,0,0,0,0,0,489.03
2025-05-09 01:42:00,1212429650.49152,1261746496.1625,0,0,0,0,0,0,489.12
2025-05-09 01:43:00,1273648143.30524,1525687223.41319,0,0,0,0,0,0,489.32
2025-05-09 01:44:00,1251135187.82514,1390070178.7328,0,0,0,0,0,0,489.21
2025-05-09 01:45:00,1250927492.79718,1390231042.91384,0,0,0,0,0,0,489.21
2025-05-09 01:46:00,1271218026.16292,1502884390.68284,0,0,0,0,0,0,489.3
2025-05-09 01:47:00,1288344053.17628,1624631765.39929,0,0,0,0,0,0,489.4
2025-05-09 01:48:00,1321431288.54034,1833187727.57541,0,0,0,0,0,0,489.56
2025-05-09 01:49:00,1260120540.43395,1661105110.25658,0,0,0,0,0,0,489.47
2025-05-09 01:50:00,1273201778.52491,1524898538.498,0,0,0,0,0,0,489.32
2025-05-09 01:51:00,1272320058.76185,1513918013.51184,0,0,0,0,0,0,489.31
2025-05-09 01:52:00,1267289804.35361,1546998007.50079,0,0,0,0,0,0,489.35
2025-05-09 01:53:00,1267185252.21472,1546934402.29239,0,0,0,0,0,0,489.35
2025-05-09 01:54:00,1202075466.59907,1276350326.88998,0,0,0,0,0,0,489.14
2025-05-09 01:55:00,1202082303.05198,1276368224.80528,0,0,0,0,0,0,489.14
2025-05-09 01:56:00,1244835792.44537,1362883155.87314,0,0,0,0,0,0,489.19
2025-05-09 01:57:00,1201952651.86647,1275915393.8069,0,0,0,0,0,0,489.14
2025-05-09 01:58:00,1252910595.88947,1401581465.53151,0,0,0,0,0,0,489.22
2025-05-09 01:59:00,1264837432.35546,1465224558.4025,0,0,0,0,0,0,489.27
2025-05-09 02:00:00,1266804398.11373,0,-301183.316443974,-377005,-427546.860783292,-559380.93,-4453.25077290516,-118686.07,489.28
2025-05-09 02:01:00,1201991314.61404,0,0,0,0,0,0,0,489.06
2025-05-09 02:02:00,1196862600.40614,0,0,0,0,0,0,0,489.04
2025-05-09 02:03:00,1188395355.56183,0,0,0,0,0,0,0,489.01
2025-05-09 02:04:00,1199557727.02663,0,0,0,0,0,0,0,489.05
2025-05-09 02:05:00,1204239794.01963,0,0,0,0,0,0,0,489.07
2025-05-09 02:06:00,1277104560.2386,0,0,0,0,0,0,0,489.45
2025-05-09 02:07:00,1286964588.40177,0,0,0,0,0,0,0,489.41
2025-05-09 02:08:00,1286459241.92951,0,0,0,0,0,0,0,489.38
2025-05-09 02:09:00,1272239401.18993,0,0,0,0,0,0,0,489.32
2025-05-09 02:10:00,1284126110.99071,0,0,0,0,0,0,0,489.43
2025-05-09 02:11:00,1286461359.13219,0,0,0,0,0,0,0,489.38
2025-05-09 02:12:00,1286836859.64348,0,0,0,0,0,0,0,489.41
2025-05-09 02:13:00,1209760493.86869,0,0,0,0,0,0,0,489.13
2025-05-09 02:14:00,1148714007.42052,0,0,0,0,0,0,0,488.91
2025-05-09 02:15:00,1148049350.87561,0,0,0,0,0,0,0,488.9
2025-05-09 02:16:00,1146605086.17802,0,0,0,0,0,0,0,488.88
2025-05-09 02:17:00,1181627902.70229,0,0,0,0,0,0,0,488.99
2025-05-09 02:18:00,1125027290.93831,0,0,0,0,0,0,0,488.81
2025-05-09 02:19:00,1145944702.12588,0,0,0,0,0,0,0,488.92
2025-05-09 02:20:00,1184420034.32542,0,0,0,0,0,0,0,489
2025-05-09 02:21:00,1184413360.35187,0,0,0,0,0,0,0,489
2025-05-09 02:22:00,1184353652.26856,0,0,0,0,0,0,0,489
2025-05-09 02:23:00,1144344759.07925,0,0,0,0,0,0,0,488.87
2025-05-09 02:24:00,1148442075.59076,0,0,0,0,0,0,0,488.91
2025-05-09 02:25:00,1175164494.36396,0,0,0,0,0,0,0,488.97
2025-05-09 02:26:00,1166418294.7836,0,0,0,0,0,0,0,488.95
2025-05-09 02:27:00,1198173224.6876,0,0,0,0,0,0,0,489.16
2025-05-09 02:28:00,1210017501.00838,0,0,0,0,0,0,0,489.11
2025-05-09 02:29:00,1271193808.55447,0,0,0,0,0,0,0,489.32
2025-05-09 02:30:00,1262275006.09082,0,0,0,0,0,0,0,489.37
2025-05-09 02:31:00,1265019485.24029,0,0,0,0,0,0,0,489.28
2025-05-09 02:32:00,1285823745.70609,0,0,0,0,0,0,0,489.39
2025-05-09 02:33:00,1344656976.5744,0,0,0,0,0,0,0,489.67
2025-05-09 02:34:00,1354409257.47249,0,0,0,0,0,0,0,489.71
2025-05-09 02:35:00,1373321948.75165,0,0,0,0,0,0,0,489.8
2025-05-09 02:36:00,1365791363.72382,0,0,0,0,0,0,0,489.76
2025-05-09 02:37:00,1351751064.20261,0,0,0,0,0,0,0,489.7
2025-05-09 02:38:00,1360562732.62394,0,0,0,0,0,0,0,489.86
2025-05-09 02:39:00,1356504483.06042,0,0,0,0,0,0,0,489.72
2025-05-09 02:40:00,1340753397.78024,0,0,0,0,0,0,0,489.65
2025-05-09 02:41:00,1360932237.89513,0,0,0,0,0,0,0,489.74
2025-05-09 02:42:00,1362515376.11771,0,0,0,0,0,0,0,489.87
2025-05-09 02:43:00,1372172304.85562,0,0,0,0,0,0,0,489.84
2025-05-09 02:44:00,1426220772.04764,0,0,0,0,0,0,0,490.02
2025-05-09 02:45:00,1450532271.20775,0,0,0,0,0,0,0,490.12
2025-05-09 02:46:00,1439028537.70919,0,0,0,0,0,0,0,490.06
2025-05-09 02:47:00,1428420794.07627,0,0,0,0,0,0,0,490.03
2025-05-09 02:48:00,1430497411.50932,0,0,0,0,0,0,0,490.04
2025-05-09 02:49:00,1421427473.66004,0,0,0,0,0,0,0,490
2025-05-09 02:50:00,1433211431.94068,0,0,0,0,0,0,0,490.21
2025-05-09 02:51:00,1407159131.77076,0,0,0,0,0,0,0,489.94
2025-05-09 02:52:00,1374490634.70822,0,0,0,0,0,0,0,489.82
2025-05-09 02:53:00,1348369403.67436,0,0,0,0,0,0,0,489.69
2025-05-09 02:54:00,1360257248.19372,0,0,0,0,0,0,0,489.74
2025-05-09 02:55:00,1345723547.65762,0,0,0,0,0,0,0,489.68
2025-05-09 02:56:00,1325737123.47573,0,0,0,0,0,0,0,489.59
2025-05-09 02:57:00,1102208970.35403,0,0,0,0,0,0,0,489.51
2025-05-09 02:58:00,1284358663.25772,0,0,0,0,0,0,0,489.39
2025-05-09 02:59:00,1269882809.43545,0,0,0,0,0,0,0,489.33
2025-05-09 03:00:00,1260649401.31802,0,0,0,0,0,0,0,489.37
2025-05-09 03:01:00,1284125430.18234,0,0,0,0,0,0,0,489.39
2025-05-09 03:02:00,1268081326.7697,0,0,0,0,0,0,0,489.31
2025-05-09 03:03:00,1294430920.22906,0,0,0,0,0,0,0,489.53
2025-05-09 03:04:00,1195884527.5863,0,0,0,0,0,0,0,489.16
2025-05-09 03:05:00,1279288896.4322,0,0,0,0,0,0,0,489.44
2025-05-09 03:06:00,1267819965.85255,0,0,0,0,0,0,0,489.31
2025-05-09 03:07:00,1258265740.49882,0,0,0,0,0,0,0,489.26
2025-05-09 03:08:00,1255775956.36753,0,0,0,0,0,0,0,489.25
2025-05-09 03:09:00,1267645553.35865,0,0,0,0,0,0,0,489.31
2025-05-09 03:10:00,1242589295.77748,0,0,0,0,0,0,0,489.2
2025-05-09 03:11:00,1204572497.65609,0,0,0,0,0,0,0,489.09
2025-05-09 03:12:00,1207217916.68283,0,0,0,0,0,0,0,489.13
2025-05-09 03:13:00,1207621366.46413,0,0,0,0,0,0,0,489.11
2025-05-09 03:14:00,1206245518.25306,0,0,0,0,0,0,0,489.1
2025-05-09 03:15:00,1206250938.16692,0,0,0,0,0,0,0,489.1
2025-05-09 03:16:00,1145472259.08653,0,0,0,0,0,0,0,488.9
