"475.5",2627285772.52895,2592859668.73111,2558805236.7051,2525122202.34217,2491810207.46549,2458868809.87592,2426297483.41926,2394095618.07027,2362262520.02851,2330797411.82019,2299699432.40021,2268967637.24735,2238600998.44561,2208598404.74368,2178958661.58419,2149680491.09344,2120762532.02208,2092203339.6261,2064001385.47725,2036155057.19092,2008662658.05916,1981522406.57565,1954732435.83877,1928290792.81824,1902195437.47023,1876444241.68496,1851034988.05039,1825965368.4149,1801232982.23121,1776835334.66339,1752769834.4382,1729033791.42165,1705624413.90114,1682538805.55352,1659773962.07884,1637326767.47977,1615193989.96634,1593372277.46607,1571858152.71949,1550648007.94165,1529738099.03059,1509124539.30463,1488803292.75098,1468770166.76956,1449020804.39701,1429550675.99765,1410355070.4097,1391429085.5376,1372767618.38322,1354365354.51198,1336216756.95259,1318316054.53297,1300657229.65859,1283234005.54399,1266039832.91303,1249067876.18883,1232310999.20048,1215761750.43982,1199412347.90966,1183254663.61198,1167280207.73461,1151480112.60403,1135845116.48355,1120365547.30824,1105031306.46166,1089831852.71483,1074756186.46524,1059792834.43281,1044929834.99175,1030154724.34205,1015454523.75232,1000815728.13782,986224296.274435,971665642.991118,957124633.731909,942585581.934505,928032249.736712,913447852.596812,898815068.500294,884116052.525614,869332457.657965,854445462.874879,839435809.683887,824283848.473666,808969596.249726,793472807.567851,777773060.757502,761849861.84801,745682768.977548,729251540.483562,712536310.348478,695517795.210504,678177537.749734,660498191.92646,642463856.281252,624060462.300763,605276225.700278,586102169.357038,566532727.520841,546566441.78989,526206760.111446,505462950.664861,484351142.792338,462895506.999746,441129585.238227,419097780.902612,396857014.850467,374478548.72865,352049969.290148,329677316.257403,307487320.394831,285629696.134807,264279402.148256,243638740.71476,223939108.69723,205442134.138435,188439826.086027,173253222.307463,160228828.958077,149731895.172516,142135241.659666,137801960.406847,137059839.813132,140164918.988198,147251327.763673,158264929.994569,172879953.191623,190401555.190121,209662802.87788,228926313.162508,245780513.035459,256952529.792737,257928318.639559,242620590.089318,197256221.358181,0
"475",2315606919.20831,2286921402.42625,2258611358.90614,2230675999.05258,2203114445.3013,2175925731.70045,2149108803.47135,2122662516.54274,2096585637.05186,2070876840.80552,2045534712.6936,2020557746.0471,1995944341.93218,1971692808.37137,1947801359.48245,1924268114.52507,1901091096.84454,1878268232.70198,1855797349.97924,1833676176.74673,1811902339.68158,1790473362.32339,1769386663.15413,1748639553.48846,1728229235.16036,1708152797.99154,1688407217.02693,1668989349.52206,1649895931.66728,1631123575.03331,1612668762.72273,1594527845.21209,1576697035.86913,1559172406.13031,1541949880.32362,1525025230.12252,1508394068.61715,1492051843.98993,1475993832.78322,1460215132.74806,1444710655.26419,1429475117.32275,1414503033.06512,1399788704.87288,1385326214.00635,1371109410.79126,1357131904.3562,1343387051.92617,1329867947.68126,1316567411.19313,1303477975.45592,1290591874.53336,1277901030.84823,1265397042.14656,1253071168.1747,1240914317.11425,1228917031.82738,1217069475.97321,1205361420.06475,1193782227.54607,1182320840.98002,1170965768.44912,1159705070.28525,1148526346.25871,1137416723.37342,1126362844.43326,1115350857.56453,1104366406.90235,1093394624.6736,1082420124.93755,1071426999.2767,1060398814.76603,1049318614.58889,1038168921.7128,1026931746.08941,1015588595.90026,1004120493.43491,992507996.26121,980731224.430319,968769894.552024,956603361.681197,944210670.073951,931570614.004327,918661809.980078,905462781.860439,891952060.560791,878108300.229513,863910413.001238,849337724.667855,834370153.86252,818988417.619979,803174266.454236,786910752.375197,770182533.539451,752976219.482691,735280761.093127,717087889.630184,698392609.135701,679193746.479277,659494562.964176,639303430.816143,618634576.881548,597508894.341104,575954821.030898,554009279.835921,531718672.305165,509139910.778808,486341466.470435,463404400.549267,440423331.619642,417507275.240001,394780268.235514,372381661.360954,350465927.116962,329201784.102937,308770384.683948,289362249.950907,271172569.251625,254394421.863261,239209449.093591,225775552.245248,214211399.573698,204578035.379583,196858905.530235,190941364.789194,186605136.103521,183524816.344313,181288508.690605,179405313.103436,177178278.748691,173089875.907087,163034744.205978,137276809.329216,81489892.5418647,10630503.2649944,0
"474.5",2040685790.01678,2017434708.41814,1994556391.85414,1972049533.40195,1949912733.9777,1928144501.46366,1906743249.78186,1885707297.90777,1865034868.81683,1844724088.35635,1824772984.03523,1805179483.72311,1785941414.25055,1767056499.90136,1748522360.78785,1730336511.09936,1712496357.21433,1694999195.66552,1677842210.94807,1661022473.15951,1644536935.46077,1628382431.34706,1612555671.71715,1597053241.72965,1581871597.43469,1567007062.16946,1552455822.70606,1538213925.14018,1524277270.50948,1510641610.1306,1497302540.64416,1484255498.75768,1471495755.67671,1459018411.21521,1446818387.57722,1434890422.80239,1423229063.86943,1411828659.45255,1400683352.32752,1389787071.42544,1379133523.53428,1368716184.65013,1358528290.98248,1348562829.62023,1338812528.86802,1329269848.26541,1319926968.30484,1310775779.86805,1301807873.40455,1293014527.88028,1284386699.52933,1275915010.44697,1267589737.06781,1259400798.57948,1251337745.32863,1243389747.28401,1235545582.62903,1227793626.56528,1220121840.4183,1212517761.1469,1204968491.36948,1197460690.03283,1189980563.86289,1182513859.75199,1175045858.25355,1167561368.37306,1160044723.86459,1152479781.26309,1144849919.90745,1137138044.23492,1129326588.65699,1121397525.35815,1113332375.39416,1105112223.50451,1096717737.09571,1088129189.89806,1079326490.84789,1070289218.80213,1060996663.74997,1051427875.24975,1041561718.88587,1031376941.61202,1020852246.92061,1009966380.85517,998698229.959441,987026932.332947,974932003.034628,962393475.140343,949392057.811269,935909312.762369,921927850.524632,907431547.861259,892405787.612811,876837722.09291,860716560.913265,844033883.758579,826783978.126182,808964201.352443,790575365.319823,771622141.015754,752113478.525548,732063035.999036,711489608.529009,690417544.591503,668877133.570186,646904942.73682,624544075.670315,601844316.21645,578862112.433678,555660343.23063,532307796.278723,508878269.050934,485449185.465646,462099599.010003,438907430.660637,415945769.33877,393278049.950901,370951930.468826,348991735.22152,327389451.832665,306094523.111871,285003157.128791,263948728.795483,242696244.261243,220945934.885085,198353697.093208,174578077.535922,149360459.388554,122624690.107916,94514643.7445921,65113377.0639494,33238545.1700535,-6562730.80580427,-67100545.7656583,-152491607.526023,0
"474",1798612270.9277,1780434172.99733,1762620141.7294,1745168364.50107,1728076932.72054,1711343840.56379,1694966983.6358,1678944157.54971,1663273056.41721,1647951271.24325,1632976288.21765,1618345486.89637,1604056138.2646,1590105402.67388,1576490327.64525,1563207845.5301,1550254771.02052,1537627798.50065,1525323499.23051,1513338318.35388,1501668571.72153,1490310442.52146,1479259977.70767,1468513084.21933,1458065524.98223,1447912914.68479,1438050715.32137,1428474231.49569,1419178605.47809,1410158812.01076,1401409652.85565,1392925751.08088,1384701545.08212,1376731282.33666,1369009012.88873,1361528582.56647,1354283625.93189,1347267558.96705,1340473571.50153,1333894619.38803,1327523416.43527,1321352426.10976,1315373853.02045,1309579634.20331,1303961430.22575,1298510616.13446,1293218272.27353,1288075175.00394,1283071787.35965,1278198249.68013,1273444370.26427,1268799616.09584,1264253103.69659,1259793590.16932,1255409464.49997,1251088739.19507,1246819042.33876,1242587610.16196,1238381280.22536,1234186485.32781,1229989248.262,1225775177.55073,1221529464.30936,1217236880.39289,1212881778.00027,1208448090.92353,1203919337.64552,1199278626.50705,1194508663.1827,1189591760.72398,1184509852.44892,1179244507.97901,1173776952.74678,1168088091.32079,1162158534.9187,1155968633.50328,1149498512.88011,1142728117.23907,1135637257.60286,1128205666.66496,1120413060.5141,1112239207.75118,1103664006.50644,1094667569.85458,1085230320.10339,1075333092.38988,1064957247.95489,1054084797.37446,1042698533.89861,1030782176.87516,1018320525.00937,1005299618.91598,991706912.045533,977531448.594435,962764046.419386,947397482.249308,931426675.596926,914848866.689227,897663782.429695,879873782.840722,861483978.573955,842502307.879349,822939558.848366,802809319.751351,782127836.834605,760913754.997105,739187712.312745,716971754.409668,694288529.316855,671160217.668801,647607147.376636,623646036.491632,599287803.806521,574534885.112273,549377996.180962,523792295.092049,497732922.223623,471129945.135126,443882821.615642,415854638.496941,386866618.109949,356693756.283182,325063041.180127,291656635.370574,256123966.211226,218109545.137967,177309286.020504,133581540.064345,87169893.2476628,39159061.2223927,-7619041.13623919,-47049214.9770265,-68353234.1651423,-58895477.3251132,-9948595.09902439,0
"473.5",1585287583.88011,1571779155.7285,1558620786.61864,1545810185.18169,1533344961.32602,1521222624.68706,1509440582.99063,1497996140.32419,1486886495.30997,1476108739.17422,1465659853.70658,1455536709.10331,1445736061.68834,1436254551.50592,1427088699.77862,1418234906.22451,1409689446.22739,1401448467.85397,1393507988.71218,1385863892.64472,1378511926.25243,1371447695.24206,1364666660.59368,1358164134.543,1351935276.37457,1345975088.02211,1340278409.47318,1334839913.97555,1329654103.04391,1324715301.26594,1320017650.90809,1315555106.32217,1311321428.15512,1307310177.36565,1303514709.05269,1299928166.10227,1296543472.66091,1293353327.44567,1290350196.9027,1287526308.22837,1284873642.26948,1282383926.32124,1280048626.84464,1277858942.12761,1275805794.91727,1273879825.05428,1272071382.1434,1270370518.29844,1268766981.00368,1267250206.13826,1265809311.21455,1264433088.88642,1263110000.78857,1261828171.7737,1260575384.6199,1259339075.28715,1258106328.80832,1256863875.9069,1255598090.44114,1254294987.78199,1252940224.24025,1251519097.66681,1250016549.35867,1248417167.41264,1246705191.67772,1244864520.46715,1242878719.20045,1240731031.1557,1238404390.52183,1235881437.94971,1233144538.80962,1230175804.37003,1226957116.11909,1223470153.45445,1219696424.96891,1215617303.55793,1211214065.5695,1206467934.20555,1201360127.36645,1195871910.10362,1189984651.80868,1183679888.2177,1176939388.24416,1169745225.56957,1162079854.81429,1153926191.97639,1145267698.6602,1136088469.4114,1126373321.22605,1116107883.99951,1105278690.31942,1093873262.57609,1081880194.85464,1069289226.47574,1056091303.35722,1042278622.56625,1027844654.51562,1012784136.22011,997093027.869667,980768423.6984,963808406.744467,946211835.629781,927978049.980367,909106479.621173,889596141.306592,869445005.624913,848649216.031805,827202141.989406,805093249.27657,782306773.185306,758820185.190459,734602451.653672,709612095.34783,683795088.533255,657082631.791252,629388907.921456,600608947.101402,570616799.884669,539264288.646706,506380692.740212,471773809.937582,435232915.273257,396534209.223943,355449489.140686,311759358.104098,265274559.481934,215876695.095229,163612449.487514,108936719.87192,53346351.3074061,939329.080573801,-38197313.4896028,-42546959.2401724,19925053.3168552,127339071.904566,0
"473",1396574042.36213,1387303460.77852,1378364426.179,1369754211.0381,1361469987.97683,1353508828.05212,1345867698.95894,1338543463.14069,1331532875.80347,1324832582.82957,1318439118.58607,1312348903.62376,1306558242.26249,1301063320.05841,1295860201.14922,1290944825.47345,1286313005.86007,1281960424.98499,1277882632.1912,1274075040.16979,1270532921.49923,1267251405.04098,1264225472.18977,1261449952.97743,1258919522.03,1256628694.37815,1254571821.1219,1252743084.95149,1251136495.52678,1249745884.71907,1248564901.71972,1247587008.02151,1246805472.27962,1246213365.06076,1245803553.48996,1245568695.80664,1245501235.84274,1245593397.43772,1245837178.80722,1246224346.8839,1246746431.65143,1247394720.49475,1248160252.59233,1249033813.37836,1250005929.10612,1251066861.54616,1252206602.85627,1253414870.66332,1254681103.40049,1255994455.94688,1257343795.62037,1258717698.57813,1260104446.68364,1261492024.90299,1262868119.29745,1264220115.68423,1265535099.04116,1266799853.73647,1268000864.66882,1269124319.40788,1270156111.43015,1271081844.54924,1271886838.64429,1272556136.79379,1273074513.9261,1273426487.1003,1273596327.53356,1273568074.49181,1273325551.16062,1272852382.61052,1272132015.96745,1271147742.89179,1269882724.45951,1268320018.525,1266442609.62629,1264233441.46903,1261675451.99392,1258751610.99289,1255444960.18985,1251738655.64088,1247616012.23437,1243060549.98159,1238056041.67925,1232586561.39637,1226636533.08361,1220190778.42147,1213234562.81125,1205753638.16462,1197734280.86131,1189163322.91566,1180028174.0186,1170316831.69966,1160017876.3826,1149120447.58919,1137614196.98169,1125489213.33396,1112735913.89599,1099344895.98849,1085306742.06288,1070611770.93269,1055249727.48578,1039209403.00985,1022478178.42071,1005041483.32938,986882165.224804,967979765.352264,948309701.48079,927842363.121429,906542132.44502,884366354.851929,861264297.715215,837176155.24516,812032182.803519,785752076.41672,758244753.525076,729408739.228137,699133416.824861,667301457.342482,633792788.910647,598490481.620914,561288868.37695,522104034.482127,480886398.407397,437634374.416803,392407034.063892,345332606.703065,296610053.168421,246507399.417307,195385483.168776,143850229.026248,93329890.9705945,47798548.1901801,17859021.9554734,25173456.4941516,78668832.659447,0
"472.5",1228423987.87768,1222943688.84981,1217772805.91411,1212908232.3815,1208346762.59842,1204085090.20739,1200119806.32764,1196447397.65307,1193064244.46431,1189966618.55229,1187150681.0504,1184612480.17274,1182347948.85607,1180352902.30328,1178623035.4264,1177153920.18739,1175941002.83548,1174979601.03988,1174264900.9172,1173791953.95338,1173555673.82032,1173550833.08787,1173772059.8325,1174213834.14453,1174870484.53642,1175736184.25541,1176804947.50447,1178070625.57645,1179526902.90728,1181167293.05467,1182985134.61035,1184973587.05449,1187125626.56238,1189434041.77459,1191891429.54328,1194490190.66847,1197222525.63989,1200080430.40132,1203055692.15613,1206139885.23434,1209324367.04348,1212600274.12725,1215958518.35806,1219389783.29154,1222884520.71333,1226432947.41045,1230025042.20204,1233650543.26655,1237298945.80469,1240959500.08008,1244621209.88182,1248272831.45588,1251902872.95439,1255499594.45445,1259051008.60065,1262544881.92724,1265968736.91849,1269309854.86721,1272555279.59344,1275691822.08614,1278706066.13182,1281584374.99409,1284312899.20775,1286877585.54964,1289264187.2462,1291458275.47378,1293445252.20304,1295210364.43133,1296738719.83806,1298015303.88627,1299024998.37879,1299752601.45903,1300182849.0239,1300300437.48873,1300090047.81113,1299536370.64046,1298624132.41269,1297338122.15362,1295663218.68765,1293584417.8717,1291086859.38316,1288155852.48657,1284776900.08284,1280935720.20671,1276618263.98114,1271810728.85973,1266499565.78902,1260671478.70174,1254313414.5084,1247412541.49106,1239956213.72032,1231931918.82069,1223327206.10711,1214129591.81703,1204326437.88533,1193904800.47353,1182851244.30267,1171151618.79047,1158790792.1134,1145752339.67623,1132018184.16942,1117568185.55335,1102379681.08647,1086426978.11708,1069680806.04399,1052107738.9477,1033669607.30557,1014322926.432,994018381.42862,972700424.197683,950307058.26555,926769912.637512,902014737.476914,875962492.66399,848531245.27259,819639142.558687,789208779.784232,757173329.572888,723484826.531936,688124979.17404,651118757.746778,612550682.090877,572583018.001033,531473608.976576,489588061.52891,447394892.081856,405419799.528571,364110155.26097,323512575.750082,282584983.132761,237876312.091959,181450966.448689,99609947.094715,-16235309.7191311,-105918876.167108,0
"472",1076986197.84546,1074844641.88153,1072987673.45251,1071411875.5259,1070113735.19521,1069089642.03198,1068335886.37126,1067848657.52878,1067624041.94842,1067658021.27847,1067946470.37578,1068485155.2367,1069269730.8541,1070295739.00021,1071558605.93496,1073053640.04007,1074776029.37939,1076720839.1865,1078883009.28061,1081257351.4129,1083838546.54514,1086621142.06365,1089599548.93176,1092768038.7846,1096120740.97099,1099651639.54732,1103354570.22965,1107223217.3104,1111251110.54742,1115431622.03347,1119757963.05553,1124223180.95402,1128820155.99301,1133541598.25366,1138380044.56404,1143327855.47966,1148377212.33025,1153520114.34934,1158748375.90463,1164053623.84826,1169427295.00733,1174860633.83653,1180344690.25586,1185870317.69783,1191428171.38986,1197008706.89901,1202602178.96722,1208198640.66692,1213787942.90754,1219359734.32508,1224903461.58768,1230408370.15096,1235863505.49794,1241257714.89843,1246579649.72361,1251817768.35099,1256960339.69494,1261995447.39685,1266910994.70803,1271694710.096,1276334153.60264,1280816723.97876,1285129666.61533,1289260082.28562,1293194936.70582,1296921070.91248,1300425212.44511,1303693987.30913,1306713932.6797,1309471510.28857,1311953120.41541,1314145116.37985,1316033819.40194,1317605533.6647,1318846561.37393,1319743217.56548,1320281844.35883,1320448824.29762,1320230592.3512,1319613646.07639,1318584553.35476,1317129957.027,1315236575.64238,1312891199.42747,1310080680.45506,1306791915.8611,1303011822.81766,1298727303.82359,1293925200.72698,1288592235.74871,1282714937.64125,1276279551.00174,1269271926.67539,1261677391.15201,1253480592.89743,1244665323.70201,1235214313.40888,1225108996.8529,1214329252.56161,1202853113.81903,1190656454.17416,1177712651.51253,1163992237.55971,1149462543.34302,1134087355.94233,1117826608.10183,1100636130.30109,1082467505.10518,1063268076.50344,1042981183.02908,1021546703.28252,998902026.594834,974983590.39236,949729159.52589,923081061.057877,894990629.458858,865424158.847287,834370694.738013,801852015.886312,767935133.880925,732747526.562028,696495019.828462,659481517.126615,622128140.624321,584985640.516092,548725555.285982,514076898.905696,481634402.830653,451379804.518005,421598045.151607,386628459.941429,332776908.955977,233059432.511052,51233976.1675578,-178831458.307831,0
"471.5",938689285.428833,939441397.957143,940451484.773351,941715895.565507,943230889.395456,944992633.2391,946997200.476038,949240569.328111,951718621.24657,954427139.247777,957361806.197558,960518203.044573,963891807.003299,967477989.687536,971272015.195567,975269038.148525,979464101.683742,983852135.405317,988427953.294447,993186251.582526,998121606.590432,1003228472.53784,1008501179.32696,1013933930.30554,1019520800.01453,1025255731.92627,1031132536.17989,1037144887.32085,1043286322.05248,1049550237.00789,1055929886.55115,1062418380.61771,1069008682.60423,1075693607.31906,1082465819.00523,1089317829.44834,1096241996.18285,1103230520.81061,1110275447.44634,1117368661.30555,1124501887.45093,1131666689.71384,1138854469.80837,1146056466.65562,1153263755.93675,1160467249.89331,1167657697.39401,1174825684.28702,1181961634.05708,1189055808.80647,1196098310.57854,1203079083.04205,1209987913.55361,1216814435.61429,1223548131.73525,1230178336.72492,1236694241.40799,1243084896.78368,1249339218.62668,1255445992.5302,1261393879.38518,1267171421.28356,1272767047.82628,1278169082.80826,1283365751.24279,1288345186.67617,1293095438.73057,1297604480.79778,1301860217.7892,1305850493.82797,1309563099.74639,1312985780.22677,1316106240.39516,1318912151.64558,1321391156.4363,1323530871.76057,1325318890.9497,1326742783.41878,1327790091.91238,1328448326.75084,1328704956.51686,1328547394.5573,1327962980.60772,1326938956.77768,1325462437.06513,1323520369.50043,1321099489.95772,1318186266.61688,1314766834.01941,1310826915.6413,1306351733.91579,1301325906.68775,1295733329.18454,1289557040.76215,1282779075.95197,1275380299.71973,1267340227.3872,1258636830.40076,1249246330.10881,1239142982.99477,1228298862.47845,1216683644.53681,1204264407.11341,1191005456.71218,1176868199.85513,1161811082.39688,1145789626.22289,1128756600.82344,1110662376.84632,1091455520.19747,1071083698.75502,1049494989.39288,1026639690.75936,1002472766.91807,976957068.05313,950067496.104873,921796304.024364,892159735.028716,861206218.801436,829026336.982316,795764732.167054,761634017.853223,726930438.51303,692050251.619262,657503894.556285,623920438.835258,592024294.89782,562542772.52988,535954191.069606,511892549.988684,487873210.555449,456837346.186677,402871634.645594,292514290.157198,64397318.9767952,0
"471",810302682.546039,813518751.839375,816965263.123968,820638413.951424,824534318.401328,828649005.874079,832978419.849233,837518416.609709,842264763.932436,847213139.746187,852359130.75754,857698231.046163,863225840.630788,868937264.007547,874827708.662553,880892283.560882,887125997.61444,893523758.131421,900080369.250445,906790530.36272,913648834.52597,920649766.874141,927787703.027313,935056907.50659,942451532.159074,949965614.598461,957593076.667156,965327722.926149,973163239.179369,981093191.039511,989111022.542788,997210054.820397,1005383484.83483,1013624384.18955,1021925698.02085,1030280243.98093,1038680711.32169,1047119660.08868,1055589520.43515,1064082592.06588,1072591043.82099,1081106913.40942,1089622107.30209,1098128400.79423,1106617438.24626,1115080733.51204,1123509670.5627,1131895504.31356,1140229361.6606,1148502242.73172,1156705022.3568,1164828451.75848,1172863160.46389,1180799658.43495,1188628338.41211,1196339478.46314,1203923244.72497,1211369694.32188,1218668778.43897,1225810345.52368,1232784144.5821,1239579828.52938,1246186957.54553,1252595002.37855,1258793347.52677,1264771294.22055,1270518063.11078,1276022796.55749,1281274560.39608,1286262345.04134,1290975065.77064,1295401562.00679,1299530595.39888,1303350846.47493,1306850909.61468,1310019286.06291,1312844374.67517,1315314460.05758,1317417697.73157,1319142095.92356,1320475493.54927,1321405533.93337,1321919633.77945,1322004946.88347,1321648322.06906,1320836254.81669,1319554832.06477,1317789669.6828,1315525842.15879,1312747804.11209,1309439303.34415,1305583285.2823,1301161788.86486,1296155834.17108,1290545302.42976,1284308809.46192,1277423574.14275,1269865284.12755,1261607961.89809,1252623835.17572,1242883216.94345,1232354401.7504,1221003586.66826,1208794827.25718,1195690041.19997,1181649074.88853,1166629851.18662,1150588619.80934,1133480335.17149,1115259190.01698,1095879336.42605,1075295828.57463,1053465823.45326,1030350076.1117,1005914764.34762,980133673.796669,952990768.522059,924483166.5987,894624540.715466,863448983.867682,831015447.889653,797413034.478114,762767806.094262,727252605.709258,691103052.126786,654646214.009423,618354908.044164,582952398.12431,549611798.963394,520318509.905262,498460363.522019,489527214.408709,500772687.835967,533010184.348179,505392684.343009,0
"470.5",688976671.01187,694249589.572342,699725285.01319,705399883.679247,711269437.088055,717329921.004106,723577234.492526,730007198.953088,736615557.135519,743397972.137225,750350026.384777,757467220.600585,764744972.756434,772178617.0157,779763402.666235,787494493.046157,795366964.464897,803375805.122126,811515914.027323,819782099.92298,828169080.214638,836671479.911116,845283830.578517,854000569.311792,862816037.72777,871724480.98381,880720046.826321,889796784.673611,898948644.737558,908169477.188826,917453031.370319,926792955.06369,936182793.813704,945615990.315264,955085883.86782,964585709.90179,974108599.58144,983647579.488435,993195571.389997,1002745392.09518,1012289753.4023,1021821262.14009,1031332420.30419,1040815625.29018,1050263170.22298,1059667244.38168,1069019933.71735,1078313221.46013,1087538988.80999,1096689015.70391,1105754981.6499,1114728466.61596,1123600951.95928,1132363821.37814,1141008361.86529,1149525764.63801,1157907126.01588,1166143448.21249,1174225640.00234,1182144517.21846,1189890803.03019,1197455127.94378,1204828029.46084,1211999951.32232,1218961242.25621,1225702154.13863,1232212839.46739,1238483348.03698,1244503622.69227,1250263494.02679,1255752673.87877,1260960747.46583,1265877163.98586,1270491225.49903,1274792073.89285,1278768675.72019,1282409804.6886,1285704021.56963,1288639651.28886,1291204756.95219,1293387110.56223,1295174160.18186,1296552993.31043,1297510296.25398,1298032309.295,1298104777.50228,1297712897.0678,1296841257.11919,1295473777.03402,1293593639.37873,1291183218.71331,1288224006.64413,1284696533.67456,1280580288.59671,1275853636.38901,1270493735.83151,1264476458.32179,1257776309.66129,1250366356.87561,1242218162.415,1233301728.3278,1223585453.17325,1213036104.48846,1201618809.47385,1189297066.11194,1176032776.04822,1161786299.05661,1146516526.54252,1130180967.98504,1112735839.07985,1094136133.10734,1074335647.10452,1053286921.0758,1030941031.05481,1007247154.86079,982151803.102208,955597579.281733,927521307.480891,897851357.991818,866504041.734636,833379101.005839,798354740.142249,761283613.206916,721993328.265477,680299564.872354,636049197.841658,589229132.042581,540210489.961558,490253850.15408,442470465.833734,403434008.030042,385249562.749397,406395250.797767,487135392.207888,626600030.560671,0
"470",572263583.027455,579214414.147446,586340907.639561,593639195.362843,601105343.961633,608735354.215774,616525160.380511,624470629.517007,632567560.814459,640811684.904902,649198663.171928,657724087.05456,666383477.347736,675172283.500849,684085882.915929,693119580.247159,702268606.703475,711528119.356068,720893200.452738,730358856.741026,739920018.802194,749571540.39808,759308197.832957,769124689.332456,779015634.441672,788975573.444511,798998966.806255,809080194.6413,819213556.207832,829393269.431137,839613470.456978,849868213.236307,860151469.142237,870457126.619966,880778990.869835,891110783.563371,901446142.591576,911778621.844157,922101691.017719,932408735.450171,942693055.977748,952947868.810058,963166305.417524,973341412.424355,983466151.498841,993533399.231307,1003535946.98842,1013466500.73071,1023317680.77826,1033082021.50721,1042751970.95762,1052319890.33026,1061778053.34759,1071118645.45065,1080333762.8007,1089415411.05082,1098355503.84868,1107145861.02801,1115778206.44184,1124244165.38587,1132535261.55582,1140642913.47753,1148558430.34303,1156273007.18101,1163777719.28403,1171063515.80946,1178121212.46578,1184941483.18994,1191514850.71669,1197831675.93559,1203882145.92727,1209656260.56671,1215143817.57885,1220334395.93018,1225217337.44041,1229781726.50004,1234016367.78426,1237909761.86065,1241450078.59848,1244625128.30165,1247422330.50555,1249828680.40171,1251830712.88235,1253414464.2317,1254565431.53143,1255268529.89424,1255508047.69296,1255267600.01088,1254530080.60183,1253277612.71418,1251491499.19729,1249152172.36798,1246239144.16199,1242730957.12108,1238605136.75804,1233838145.78262,1228405340.53735,1222280929.75431,1215437935.36092,1207848154.48449,1199482120.96352,1190309063.48397,1180296855.81089,1169411952.34182,1157619299.19468,1144882207.04132,1131162166.64111,1116418581.18694,1100608380.75334,1083685472.86228,1065599968.91682,1046297108.4007,1025715780.70447,1003786517.7244,980428798.854731,955547474.395913,929028076.428727,900730754.758197,870482565.361739,838067884.022461,803216890.406459,765592516.161216,724777274.828907,680263583.535336,631455673.048276,577699987.065004,518377358.262388,453118275.003538,382242803.175867,307558046.905233,233562608.454235,168535494.159289,122901981.893375,97509147.9995131,62905524.6201182,0
"469.5",458122727.573806,466404661.26825,474836259.916948,483413730.058015,492133223.03023,500990834.564952,509982604.373342,519104515.729582,528352495.050695,537722411.473677,547210076.430665,556811243.222841,566521606.593857,576336802.303509,586252406.702422,596263936.308482,606366847.38572,616556535.52635,626828335.236539,637177519.526504,647599299.505388,658088823.981275,668641179.066573,679251387.788869,689914409.707109,700625140.532861,711378411.756044,722168990.274347,732991578.025186,743840811.618698,754711261.969909,765597433.927705,776493765.89782,787394629.456411,798294328.95027,809187101.078944,820067114.453415,830928469.125044,841765196.077706,852571256.674968,863340542.053191,874066872.450212,884743996.458046,895365590.186708,905925256.324773,916416523.080754,926832842.987696,937167591.551595,947414065.722343,957565482.163905,967614975.298253,977555595.095383,987380304.57934,997081977.017743,1006653392.75974,1016087235.68471,1025376089.22124,1034512431.89346,1043488632.34861,1052296943.81756,1060929497.9569,1069378298.019,1077635211.29401,1085691960.76571,1093540115.92143,1101171082.65502,1108576092.20105,1115746189.03861,1122672217.70387,1129344808.45221,1135754361.7143,1141891031.2946,1147744706.26708,1153304991.53103,1158561186.99982,1163502265.40821,1168116848.73873,1172393183.28561,1176319113.39587,1179882053.95082,1183068961.67852,1185866305.41759,1188260035.48502,1190235552.33515,1191777674.73136,1192870607.68643,1193497910.45772,1193642464.90747,1193286444.55173,1192411284.61714,1190997653.39628,1189025425.12844,1186473654.52006,1183320552.84137,1179543465.27019,1175118848.77269,1170022249.27997,1164228276.19359,1157710571.27863,1150441767.71236,1142393433.36629,1133535990.20907,1123838598.9055,1113268994.10568,1101793251.39792,1089375461.23627,1075977278.12003,1061557304.64177,1046070259.45268,1029465865.43422,1011687379.13624,992669664.620138,972336694.11522,950598334.457974,927346252.628008,902448747.022035,875744285.90624,847033515.625689,816069497.945023,782545966.026167,746083485.290763,706213630.517016,662361755.751234,613829833.217337,559782487.722934,499242215.360439,431104384.495278,354189214.787066,267355309.360463,169701383.783873,60855295.061411,-58825069.2324599,-189290967.660856,-338599406.677722,-537905659.6672,0
