2025-05-09 09:35:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20022.415
2025-05-09 09:36:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20011.715
2025-05-09 09:37:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20009.439
2025-05-09 09:38:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,19990.369
2025-05-09 09:40:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,19998.607
2025-05-09 09:41:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20004.368
2025-05-09 09:42:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20000.25
2025-05-09 09:43:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20019.086
2025-05-09 09:44:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20010.694
2025-05-09 09:45:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20029.829
2025-05-09 09:46:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20031.092
2025-05-09 09:47:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20028.299
2025-05-09 09:49:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19350,20043.807
2025-05-09 09:51:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20048.117
2025-05-09 09:52:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20062.938
2025-05-09 09:53:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20056.067
2025-05-09 09:54:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20036.402
2025-05-09 09:55:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20040.938
2025-05-09 09:56:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20038.866
2025-05-09 09:57:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20052.626
2025-05-09 09:58:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20059.442
2025-05-09 09:59:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20066.213
2025-05-09 10:00:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20056.534
2025-05-09 10:01:00,20050,,,19800,19500,,20075,,,,,20300,19800,20475,19800,20064.563
2025-05-09 10:02:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20068.053
2025-05-09 10:03:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20070.561
2025-05-09 10:04:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20082.238
2025-05-09 10:05:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20085.983
2025-05-09 10:06:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20089.032
2025-05-09 10:07:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20093.899
2025-05-09 10:08:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20099.214
2025-05-09 10:09:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20096.489
2025-05-09 10:10:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20089.153
2025-05-09 10:11:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20077.49
2025-05-09 10:12:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20070.169
2025-05-09 10:13:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20072.195
2025-05-09 10:14:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20077.356
2025-05-09 10:15:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20068.008
2025-05-09 10:16:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20075.012
2025-05-09 10:18:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20083.349
2025-05-09 10:19:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20089.681
2025-05-09 10:20:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20082.781
2025-05-09 10:21:00,20050,,,19800,19500,,20075,,,,,20200,19800,20475,19800,20065.345
2025-05-09 10:23:00,20050,,,19800,19500,,20075,,,,,20200,19800,20200,19800,20050.772
2025-05-09 10:24:00,20050,,,19800,19500,,20075,,,,,20200,19800,20200,19800,20046.039
2025-05-09 10:27:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20036.864
2025-05-09 10:28:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20049.146
2025-05-09 10:29:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20055.092
2025-05-09 10:30:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20045.543
2025-05-09 10:31:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20042.007
2025-05-09 10:32:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20033.654
2025-05-09 10:33:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20043.915
2025-05-09 10:34:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20055.987
2025-05-09 10:35:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20067.255
2025-05-09 10:36:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20065.898
2025-05-09 10:37:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20053.966
2025-05-09 10:38:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20055.851
2025-05-09 10:39:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20055.142
2025-05-09 10:40:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20041.629
2025-05-09 10:41:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20049.172
2025-05-09 10:42:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20050.811
2025-05-09 10:43:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20053.95
2025-05-09 10:44:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20052.217
2025-05-09 10:45:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20052.929
2025-05-09 10:46:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20057.491
2025-05-09 10:47:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20059.229
2025-05-09 10:48:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20067.491
2025-05-09 10:49:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20059.944
2025-05-09 10:51:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20077.564
2025-05-09 10:52:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20081.293
2025-05-09 10:53:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20082.592
2025-05-09 10:54:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20085.835
2025-05-09 10:55:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20075.363
2025-05-09 10:56:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20076.331
2025-05-09 10:57:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20077.722
2025-05-09 11:00:00,20050,,,,19500,,20050,,,,,20200,19800,20475,19800,20090.359
2025-05-09 11:04:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20044.165
2025-05-09 11:07:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20047.04
2025-05-09 11:08:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20037.425
2025-05-09 11:09:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20028.105
2025-05-09 11:10:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20027.095
2025-05-09 11:11:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20018.146
2025-05-09 11:12:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20007.824
2025-05-09 11:13:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20023.595
2025-05-09 11:14:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20029.802
2025-05-09 11:16:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20031.66
2025-05-09 11:17:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20020.67
2025-05-09 11:18:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20028.566
2025-05-09 11:19:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20030.086
2025-05-09 11:20:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20035.313
2025-05-09 11:21:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20040.678
2025-05-09 11:22:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20037.652
2025-05-09 11:23:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20038.99
2025-05-09 11:24:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20044.695
2025-05-09 11:25:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20040.73
2025-05-09 11:26:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20031.214
2025-05-09 11:27:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20030.607
2025-05-09 11:28:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20029.099
2025-05-09 11:29:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19350,20029.958
2025-05-09 11:30:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20026.282
2025-05-09 11:31:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20031.107
2025-05-09 11:32:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20027.369
2025-05-09 11:47:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20027.379
2025-05-09 11:48:00,20050,,,19800,19500,,20050,,,,,20200,19800,20200,19800,20029.487
2025-05-09 11:53:00,20050,,,19800,19500,,20050,,,,,,,20200,19800,20029.487
2025-05-09 11:54:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20022.608
2025-05-09 11:55:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20023.832
2025-05-09 11:56:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20021.748
2025-05-09 11:57:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20015.826
2025-05-09 11:59:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20013.37
2025-05-09 12:00:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20011.766
2025-05-09 12:01:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20014.072
2025-05-09 12:02:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20019.442
2025-05-09 12:03:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20015.541
2025-05-09 12:04:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20018.595
2025-05-09 12:05:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20016.146
2025-05-09 12:06:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20006.91
2025-05-09 12:07:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20014.986
2025-05-09 12:08:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20011.059
2025-05-09 12:09:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20012.439
2025-05-09 12:10:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20020.46
2025-05-09 12:11:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20034.526
2025-05-09 12:12:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20031.257
2025-05-09 12:13:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20025.101
2025-05-09 12:14:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20024.461
2025-05-09 12:15:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20012.35
2025-05-09 12:16:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20025.223
2025-05-09 12:17:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20031.315
2025-05-09 12:18:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20034.581
2025-05-09 12:19:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20034.03
2025-05-09 12:20:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20030.955
2025-05-09 12:21:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20025.823
2025-05-09 12:22:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20023.11
2025-05-09 12:23:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20039.241
2025-05-09 12:24:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20024.352
2025-05-09 12:25:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20038.117
2025-05-09 12:26:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20035.96
2025-05-09 12:27:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20036.966
2025-05-09 12:28:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20031.625
2025-05-09 12:29:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20028.09
2025-05-09 12:30:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20025.912
2025-05-09 12:31:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20020.435
2025-05-09 12:32:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20019.977
2025-05-09 12:33:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20018.98
2025-05-09 12:34:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20023.223
2025-05-09 12:35:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20033.359
2025-05-09 12:36:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20036.644
2025-05-09 12:37:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20032.606
2025-05-09 12:39:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20034.92
2025-05-09 12:40:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20037.267
2025-05-09 12:41:00,20050,,,19800,19500,,20050,,,,,20200,19800,20475,19800,20040.596
2025-05-09 12:42:00,20050,,,,19500,,20050,,,,,20200,19800,20475,19800,20046.816
2025-05-09 12:43:00,20050,,,,19500,,20050,,,,,20200,19800,20475,19800,20053.084
2025-05-09 12:44:00,20050,,,,19500,,20050,,,,,20200,19800,20475,19800,20061.632
2025-05-09 12:45:00,20050,,20200,,19500,,20050,,,,,20200,19800,20475,19800,20062.163
2025-05-09 12:46:00,20050,,,19800,19500,,20050,,,,,20200,19800,19800,19350,20062.743
2025-05-09 12:47:00,20050,,,19800,19500,,20050,,,,,20200,19800,19800,19350,20067.668
2025-05-09 12:48:00,20050,,,19800,19500,,20050,,,,,20200,19800,19800,19350,20068.376
2025-05-09 12:49:00,20050,,,19800,19500,,20050,,,,,20200,19800,19800,19350,20070.866
2025-05-09 12:50:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19350,20070.686
2025-05-09 12:51:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19350,20055.117
2025-05-09 12:52:00,20050,,,19800,19500,,20050,,,,,20200,19800,19800,19350,20056.046
2025-05-09 12:53:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19350,20057.151
2025-05-09 12:54:00,20050,,,19800,19500,,20050,,,,,20200,19800,19800,19350,20065.398
2025-05-09 12:55:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19350,20062.384
2025-05-09 12:56:00,20050,,,19800,19500,,20050,,,,,20200,19800,19800,19350,20067.146
2025-05-09 12:57:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19350,20073.754
2025-05-09 12:58:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19350,20080.338
2025-05-09 12:59:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20075.837
2025-05-09 13:00:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20077.836
2025-05-09 13:01:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19350,20079.776
2025-05-09 13:02:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20074.043
2025-05-09 13:03:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20073.42
2025-05-09 13:04:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20071.811
2025-05-09 13:05:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20064.149
2025-05-09 13:06:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20071.867
2025-05-09 13:07:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20074.376
2025-05-09 13:08:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20070.891
2025-05-09 13:09:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20061.523
2025-05-09 13:10:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20062.614
2025-05-09 13:12:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20061.041
2025-05-09 13:13:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19350,20059.959
2025-05-09 13:14:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20064.902
2025-05-09 13:15:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20062.667
2025-05-09 13:16:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20069.392
2025-05-09 13:17:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19350,20060.998
2025-05-09 13:18:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19350,20043.001
2025-05-09 13:19:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19350,20046.272
2025-05-09 13:20:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19350,20045.688
2025-05-09 13:21:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20051.222
2025-05-09 13:22:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20043.534
2025-05-09 13:23:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20046.745
2025-05-09 13:24:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20050.34
2025-05-09 13:25:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20054.45
2025-05-09 13:26:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20055.082
2025-05-09 13:27:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20052.029
2025-05-09 13:28:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20049.73
2025-05-09 13:29:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20045.444
2025-05-09 13:30:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20046.585
2025-05-09 13:31:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20053.934
2025-05-09 13:32:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20059.753
2025-05-09 13:33:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20062.415
2025-05-09 13:34:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20062.71
2025-05-09 13:35:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20056.194
2025-05-09 13:36:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20051.868
2025-05-09 13:37:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20053.759
2025-05-09 13:38:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20053.427
2025-05-09 13:39:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20053.062
2025-05-09 13:41:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20058.257
2025-05-09 13:42:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20055.4
2025-05-09 13:43:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20054.849
2025-05-09 13:44:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20052.671
2025-05-09 13:45:00,20050,,,19800,19500,,20000,,,,,20200,19800,19800,19500,20051.207
2025-05-09 13:46:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20054.419
2025-05-09 13:47:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20056.289
2025-05-09 13:48:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20065.156
2025-05-09 13:49:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20065.262
2025-05-09 13:50:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20064.961
2025-05-09 13:51:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20070.728
2025-05-09 13:52:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20064.891
2025-05-09 13:53:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20057.467
2025-05-09 13:54:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20060.236
2025-05-09 13:55:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20065.519
2025-05-09 13:56:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20063.583
2025-05-09 13:57:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20067.146
2025-05-09 13:58:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20066.673
2025-05-09 13:59:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20065.913
2025-05-09 14:00:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20069.462
2025-05-09 14:01:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20064.763
2025-05-09 14:02:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20066.704
2025-05-09 14:03:00,20050,,20100,,19500,,20000,,,,,20200,19800,19800,19500,20077.325
2025-05-09 14:04:00,20050,,20100,,19500,,20000,,,,,20200,19800,19800,19500,20075.641
2025-05-09 14:05:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20080.119
2025-05-09 14:06:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20075.187
2025-05-09 14:07:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20074.747
2025-05-09 14:08:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20088.737
2025-05-09 14:09:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20100.335
2025-05-09 14:10:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20103.467
2025-05-09 14:11:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20101.407
2025-05-09 14:12:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20099.091
2025-05-09 14:13:00,20050,,20200,,19500,,20025,,,,,20200,19800,19800,19500,20094.482
2025-05-09 14:14:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20084.123
2025-05-09 14:15:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20088.876
2025-05-09 14:16:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20085.476
2025-05-09 14:17:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20086.704
2025-05-09 14:18:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20086.173
2025-05-09 14:19:00,20050,,20200,,19500,,20000,,,,,20200,19800,19800,19500,20091.21
2025-05-09 14:20:00,20050,,20200,,19500,,20025,,,,,20200,19800,19800,19500,20089.874
2025-05-09 14:21:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20073.343
2025-05-09 14:22:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20073.042
2025-05-09 14:23:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20077.083
2025-05-09 14:24:00,20050,,20100,,19500,,20000,,,,,20200,19800,19800,19500,20081.012
2025-05-09 14:25:00,20050,,20100,,19500,,20000,,,,,20200,19800,19800,19500,20080.718
2025-05-09 14:26:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20078.252
2025-05-09 14:27:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20082.494
2025-05-09 14:28:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20082.001
2025-05-09 14:29:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20080.394
2025-05-09 14:30:00,20050,,,,19500,,20000,,,,,20200,19800,19800,19500,20063.911
2025-05-09 14:32:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19500,20061.496
2025-05-09 14:33:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19500,20071.012
2025-05-09 14:34:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20079.661
2025-05-09 14:35:00,20050,,20200,,19500,,20025,,,,,20200,19800,19800,19500,20085.168
2025-05-09 14:36:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20083.986
2025-05-09 14:37:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20079.459
2025-05-09 14:38:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20075.524
2025-05-09 14:39:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20074.19
2025-05-09 14:40:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20073.938
2025-05-09 14:41:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20076.791
2025-05-09 14:42:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20076.043
2025-05-09 14:43:00,20050,,20200,,19500,,20050,,,,,20200,19800,19800,19500,20081.645
2025-05-09 14:44:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20078.366
2025-05-09 14:45:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20077.579
2025-05-09 14:46:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19500,20059.84
2025-05-09 14:47:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20070.564
2025-05-09 14:48:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20060.228
2025-05-09 14:49:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20056.458
2025-05-09 14:50:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20075.08
2025-05-09 14:51:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20074.369
2025-05-09 14:52:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20073.103
2025-05-09 14:53:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20071.729
2025-05-09 14:54:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20085.729
2025-05-09 14:55:00,20050,,20100,,19500,,20000,,,,,20200,19800,19800,19500,20062.638
2025-05-09 14:56:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20057.941
2025-05-09 14:57:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20062.722
2025-05-09 14:58:00,20050,,20100,,19500,,20025,,,,,20200,19800,19800,19500,20060.386
2025-05-09 14:59:00,20050,,20100,,19500,,20050,,,,,20200,19800,19800,19500,20060.713
2025-05-09 15:00:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19500,20061.449
2025-05-09 15:01:00,20050,,,,19500,,20050,,,,,20200,19800,19800,19500,20061.449
