"551.5",-6063992966.55202,-6060998746.71132,-6057997298.64071,-6054988967.80808,-6051974102.75057,-6048953055.0588,-6045926179.36153,-6042893833.31084,-6039856377.56787,-6036814175.78921,-6033767594.61396,-6030717003.65156,-6027662775.47036,-6024605285.58708,-6021544912.45706,-6018482037.46553,-6015417044.91971,-6012350322.04188,-6009282258.96347,-6006213248.72001,-6003143687.24707,-6000073973.37717,-5997004508.8374,-5993935698.24808,-5990867949.12194,-5987801671.86413,-5984737279.77262,-5981675189.03913,-5978615818.75018,-5975559590.88824,-5972506930.33268,-5969458264.86032,-5966414025.14523,-5963374644.75751,-5960340560.16062,-5957312210.70698,-5954290038.63121,-5951274489.04062,-5948266009.9024,-5945265052.0268,-5942272069.0457,-5939287517.3858,-5936311856.23563,-5933345547.50541,-5930389055.77892,-5927442848.25619,-5924507394.68598,-5921583167.28667,-5918670640.65434,-5915770291.65648,-5912882599.3098,-5910008044.64041,-5907147110.52453,-5904300281.5078,-5901468043.60089,-5898650884.04942,-5895849291.07531,-5893063753.58734,-5890294760.85767,-5887542802.16167,-5884808366.37739,-5882091941.54153,-5879394014.35789,-5876715069.65451,-5874055589.78512,-5871416053.97034,-5868796937.57392,-5866198711.30877,-5863621840.36737,-5861066783.47091,-5858533991.83097,-5856023908.01756,-5853536964.72681,-5851073583.44157,-5848634172.97779,-5846219127.90969,-5843828826.86648,-5841463630.69355,-5839123880.47152,-5836809895.38684,-5834521970.44857,-5832260374.04705,-5830025345.35214,-5827817091.55066,-5825635784.92612,-5823481559.78781,-5821354509.26169,-5819254681.96281,-5817182078.57773,-5815136648.39736,-5813118285.85526,-5811126827.1455,-5809162047.01808,-5807223655.8803,-5805311297.37094,-5803424546.6225,-5801562909.48834,-5799725823.08857,-5797912658.12661,-5796122723.55169,-5794355274.29885,-5792609523.03574,-5790884657.09629,-5789179862.1003,-5787494354.1631,-5785827423.11793,-5784178489.83642,-5782547181.58438,-5780933430.44983,-5779337601.30499,-5777760657.62302,-5776204375.91001,-5774671622.74147,-5773166712.70261,-5771695871.34622,-5770267835.21537,-5768894631.94118,-5767592598.77712,-5766383719.71741,-5765297392.66189,-5764372783.59474,-5763661991.38432,-5763234344.6635,-5763182295.2253,-5763629577.82229,-5764742591.04017,-5766746320.78299,-5769946527.13669,-5774760137.43528,-5781755111.12926,-5791696681.2948,-5805575202.59375,-5824468949.46027,-5848269926.85206,-5865345431.90625,0
"551",-5886138328.17809,-5882765738.58383,-5879386305.05192,-5876000343.33774,-5872608171.67767,-5869210110.78216,-5865806483.83003,-5862397616.46385,-5858983836.78667,-5855565475.36006,-5852142865.20353,-5848716341.79545,-5845286243.07544,-5841852909.44841,-5838416683.79014,-5834977911.45461,-5831536940.28298,-5828094120.61434,-5824649805.29817,-5821204349.70862,-5817758111.7605,-5814311451.92708,-5810864733.25957,-5807418321.40829,-5803972584.6455,-5800527893.88972,-5797084622.73161,-5793643147.46109,-5790203847.09576,-5786767103.41025,-5783333300.9666,-5779902827.14508,-5776476072.17555,-5773053429.16887,-5769635294.14804,-5766222066.07888,-5762814146.89959,-5759411941.549,-5756015857.99281,-5752626307.24734,-5749243703.40025,-5745868463.62743,-5742501008.20537,-5739141760.51823,-5735791147.05871,-5732449597.42167,-5729117544.28953,-5725795423.40823,-5722483673.5525,-5719182736.47904,-5715893056.86613,-5712615082.23798,-5709349262.87207,-5706096051.68753,-5702855904.1124,-5699629277.92756,-5696416633.08469,-5693218431.49565,-5690035136.79026,-5686867214.03926,-5683715129.43893,-5680579349.95361,-5677460342.91185,-5674358575.55185,-5671274514.51105,-5668208625.25479,-5665161371.43795,-5662133214.19355,-5659124611.34125,-5656136016.50839,-5653167878.15557,-5650220638.49798,-5647294732.31313,-5644390585.62477,-5641508614.25218,-5638649222.21301,-5635812799.96722,-5632999722.48891,-5630210347.15177,-5627445011.41357,-5624704030.28422,-5621987693.56153,-5619296262.81859,-5616629968.12685,-5613989004.49914,-5611373528.03832,-5608783651.77885,-5606219441.2113,-5603680909.48423,-5601168012.28333,-5598680642.39618,-5596218623.9815,-5593781706.5767,-5591369558.89678,-5588981762.50309,-5586617805.45417,-5584277076.09397,-5581958857.18992,-5579662320.70612,-5577386523.59258,-5575130405.09379,-5572892786.23948,-5570672372.38603,-5568467759.94381,-5566277448.77156,-5564099862.16881,-5561933376.98302,-5559776367.11416,-5557627264.70407,-5555484644.6215,-5553347339.60662,-5551214595.77386,-5549086281.30205,-5546963165.3705,-5544847290.16138,-5542742466.66948,-5540654936.05932,-5538594253.73988,-5536574475.2096,-5534615754.08728,-5532746508.15097,-5531006375.53634,-5529450280.82301,-5528154074.90566,-5527222425.76466,-5526799952.07292,-5527087057.10771,-5528362627.22096,-5531016955.88229,-5535600880.54262,-5542905066.31614,-5554112267.47533,-5571172506.00125,-5597910379.11624,-5642994627.66707,0
"550.5",-5707261128.25316,-5703525073.61776,-5699782221.8771,-5696032855.28569,-5692277258.03914,-5688515716.27646,-5684748518.08406,-5680975953.50142,-5677198314.52871,-5673415895.13626,-5669628991.276,-5665837900.89504,-5662042923.95128,-5658244362.4313,-5654442520.3704,-5650637703.87502,-5646830221.14745,-5643020382.51298,-5639208500.44939,-5635394889.61894,-5631579866.9028,-5627763751.43791,-5623946864.65629,-5620129530.32684,-5616312074.59938,-5612494826.05121,-5608678115.73575,-5604862277.23354,-5601047646.70513,-5597234562.94606,-5593423367.44357,-5589614404.43486,-5585808020.96686,-5582004566.95708,-5578204395.25539,-5574407861.70636,-5570615325.21185,-5566827147.79341,-5563043694.65418,-5559265334.23958,-5555492438.29653,-5551725381.9303,-5547964543.65864,-5544210305.46214,-5540463052.83029,-5536723174.80215,-5532991064.00068,-5529267116.65978,-5525551732.64259,-5521845315.45001,-5518148272.21775,-5514461013.70046,-5510783954.24115,-5507117511.72389,-5503462107.50781,-5499818166.33991,-5496186116.24417,-5492566388.3841,-5488959416.89563,-5485365638.68687,-5481785493.20085,-5478219422.13718,-5474667869.12795,-5471131279.36264,-5467610099.15664,-5464104775.45683,-5460615755.27768,-5457143485.05995,-5453688409.94384,-5450250972.9472,-5446831614.03852,-5443430769.09362,-5440048868.72323,-5436686336.95805,-5433343589.77597,-5430021033.45469,-5426719062.73162,-5423438058.75064,-5420178386.77375,-5416940393.63332,-5413724404.89844,-5410530721.72643,-5407359617.36821,-5404211333.29338,-5401086074.89832,-5397984006.75795,-5394905247.37896,-5391849863.4102,-5388817863.26348,-5385809190.09669,-5382823714.11015,-5379861224.10774,-5376921418.27619,-5374003894.1403,-5371108137.6595,-5368233511.44261,-5365379242.07561,-5362544406.58188,-5359727918.07022,-5356928510.67487,-5354144723.95869,-5351374887.04177,-5348617102.84014,-5345869232.96368,-5343128884.0417,-5340393396.5377,-5337659837.50451,-5334924999.24994,-5332185406.57341,-5329437336.15327,-5326676852.88947,-5323899869.64113,-5321102238.98415,-5318279888.54158,-5315429015.37096,-5312546360.18609,-5309629589.34,-5306677822.1913,-5303692354.68789,-5300677648.1334,-5297642677.22364,-5294602766.74763,-5291582096.98308,-5288617132.5419,-5285761344.0659,-5283091777.39056,-5280718345.65585,-5278797334.13257,-5277551971.23798,-5277306612.94509,-5278553450.13138,-5282119949.58609,-5289731004.55049,-5306468031.39978,-5355286797.09607,0
"550",-5527796444.27906,-5523710736.48413,-5519617971.5336,-5515518395.5747,-5511412256.20651,-5507299802.4911,-5503181284.96671,-5499056955.66321,-5494927068.11977,-5490791877.40498,-5486651640.13932,-5482506614.52029,-5478357060.34997,-5474203239.06538,-5470045413.7715,-5465883849.2771,-5461718812.13339,-5457550570.67564,-5453379395.06762,-5449205557.34915,-5445029331.48649,-5440850993.42592,-5436670821.15022,-5432489094.73822,-5428306096.42738,-5424122110.67929,-5419937424.24819,-5415752326.25232,-5411567108.24805,-5407382064.3068,-5403197491.09447,-5399013687.9534,-5394830956.98654,-5390649603.14381,-5386469934.31024,-5382292261.39587,-5378116898.42683,-5373944162.63756,-5369774374.56363,-5365607858.13473,-5361444940.76747,-5357285953.45742,-5353131230.86968,-5348981111.42759,-5344835937.39847,-5340696054.97602,-5336561814.35798,-5332433569.81848,-5328311679.77363,-5324196506.83925,-5320088417.87926,-5315987784.04329,-5311894980.79159,-5307810387.90547,-5303734389.4811,-5299667373.90419,-5295609733.80303,-5291561865.97675,-5287524171.29575,-5283497054.57036,-5279480924.38383,-5275476192.88501,-5271483275.53564,-5267502590.80653,-5263534559.81636,-5259579605.90599,-5255638154.14038,-5251710630.72922,-5247797462.35664,-5243899075.40863,-5240015895.08621,-5236148344.39037,-5232296842.96344,-5228461805.76978,-5224643641.59648,-5220842751.35259,-5217059526.14288,-5213294345.08929,-5209547572.87001,-5205819556.94263,-5202110624.41398,-5198421078.51458,-5194751194.6312,-5191101215.84516,-5187471347.91828,-5183861753.66152,-5180272546.61416,-5176703783.9532,-5173155458.54366,-5169627490.03084,-5166119714.86511,-5162631875.13825,-5159163606.09833,-5155714422.19733,-5152283701.51215,-5148870668.3665,-5145474373.96759,-5142093674.85907,-5138727208.98132,-5135373369.12198,-5132030273.53706,-5128695733.52678,-5125367217.76477,-5122041813.20798,-5118716182.46358,-5115386517.5655,-5112048490.2265,-5108697198.79399,-5105327112.36444,-5101932012.81953,-5098504935.95998,-5095038113.4506,-5091522917.97552,-5087949814.84714,-5084308324.30749,-5080586999.85493,-5076773428.98592,-5072854263.48001,-5068815286.24692,-5064641519.87313,-5060317376.83662,-5055826840.5714,-5051153646.88514,-5046281402.69619,-5041193530.29453,-5035872861.12287,-5030300635.72678,-5024454631.17128,-5018306199.5572,-5011816245.4576,-5004930783.29746,-4997579760.79655,-4989707388.38636,-4981523535.76014,-4974481913.27487,0
"549.5",-5348153944.14378,-5343731651.91538,-5339301771.95165,-5334864512.75221,-5330420083.82876,-5325968695.72402,-5321510560.03324,-5317045889.42816,-5312574897.68362,-5308097799.70687,-5303614811.56963,-5299126150.54302,-5294632035.13544,-5290132685.13344,-5285628321.64569,-5281119167.15003,-5276605445.54387,-5272087382.19771,-5267565204.01207,-5263039139.47775,-5258509418.73957,-5253976273.66345,-5249439937.90706,-5244900646.99391,-5240358638.39093,-5235814151.58961,-5231267428.19049,-5226718711.99123,-5222168249.07802,-5217616287.92034,-5213063079.46896,-5208508877.25717,-5203953937.50504,-5199398519.22651,-5194842884.33938,-5190287297.77764,-5185732027.60628,-5181177345.13806,-5176623525.052,-5172070845.51332,-5167519588.29426,-5162970038.89558,-5158422486.66794,-5153877224.93274,-5149334551.10181,-5144794766.79504,-5140258177.95525,-5135725094.9593,-5131195832.72443,-5126670710.80849,-5122150053.50301,-5117634189.91728,-5113123454.05196,-5108618184.86025,-5104118726.29452,-5099625427.33594,-5095138642.00451,-5090658729.34639,-5086186053.39519,-5081720983.10334,-5077263892.23936,-5072815159.24606,-5068375167.05439,-5063944302.84679,-5059522957.76315,-5055111526.54176,-5050710407.08643,-5046319999.95019,-5041940707.72444,-5037572934.3212,-5033217084.13449,-5028873561.06522,-5024542767.39163,-5020225102.46557,-5015920961.21182,-5011630732.40516,-5007354796.69627,-5003093524.35422,-4998847272.68869,-4994616383.11036,-4990401177.78287,-4986201955.81285,-4982018988.9182,-4977852516.50629,-4973702740.08508,-4969569816.91944,-4965453852.83339,-4961354894.0456,-4957272917.90987,-4953207822.41531,-4949159414.28056,-4945127395.45399,-4941111347.80568,-4937110715.76753,-4933124786.64389,-4929152668.2766,-4925193263.70422,-4921245242.40502,-4917307007.65582,-4913376659.47323,-4909451952.52896,-4905530248.34522,-4901608460.97815,-4897682995.28427,-4893749676.73479,-4889803671.59051,-4885839396.07103,-4881850412.93721,-4877829313.64152,-4873767583.86733,-4869655449.84038,-4865481702.19902,-4861233493.36484,-4856896103.11366,-4852452665.16686,-4847883844.70607,-4843167452.11144,-4838277970.87134,-4833185965.78728,-4827857318.51613,-4822252206.68458,-4816323693.16992,-4810015712.45956,-4803260113.73591,-4795972217.93521,-4788044023.63925,-4779333672.54428,-4769648874.01123,-4758720145.7285,-4746155038.54502,-4731349568.12256,-4713277296.05989,-4689841381.82439,-4655312917.99898,-4586560286.17435,0
"549",-5168720292.28467,-5163974070.11679,-5159219499.24953,-5154456749.9303,-5149685993.02445,-5144907400.04097,-5140121143.16076,-5135327395.26766,-5130526329.98229,-5125718121.69883,-5120902945.62471,-5116080977.82345,-5111252395.26066,-5106417375.85313,-5101576098.52144,-5096728743.24575,-5091875491.12518,-5087016524.4406,-5082152026.72114,-5077282182.81416,-5072407178.95908,-5067527202.86487,-5062642443.79134,-5057753092.63428,-5052859342.01441,-5047961386.37027,-5043059422.0549,-5038153647.43654,-5033244263.00303,-5028331471.47025,-5023415477.89419,-5018496489.78692,-5013574717.23614,-5008650373.02835,-5003723672.77554,-4998794835.0451,-4993864081.49294,-4988931636.99959,-4983997729.80898,-4979062591.66959,-4974126457.97781,-4969189567.92295,-4964252164.63358,-4959314495.32466,-4954376811.44486,-4949439368.8235,-4944502427.8163,-4939566253.44911,-4934631115.55864,-4929697288.92918,-4924765053.42391,-4919834694.10951,-4914906501.37254,-4909980771.02553,-4905057804.40098,-4900137908.43083,-4895221395.7088,-4890308584.53261,-4885399798.92277,-4880495368.614,-4875595629.0152,-4870700921.1329,-4865811591.45275,-4860927991.7729,-4856050478.98207,-4851179414.77444,-4846315165.29238,-4841458100.68661,-4836608594.58245,-4831767023.43882,-4826933765.78534,-4822109201.32059,-4817293709.85235,-4812487670.05831,-4807691458.04253,-4802905445.65973,-4798129998.57558,-4793365474.02697,-4788612218.24101,-4783870563.46588,-4779140824.56029,-4774423295.08037,-4769718242.79457,-4765025904.54695,-4760346480.37784,-4755680126.79777,-4751026949.09496,-4746386992.5396,-4741760232.32699,-4737146562.07866,-4732545780.6926,-4727957577.30196,-4723381514.06436,-4718817006.46057,-4714263300.73039,-4709719448.01455,-4705184274.70126,-4700656348.39475,-4696133938.82613,-4691614972.91312,-4687096983.04013,-4682577047.46921,-4678051721.60055,-4673516958.57069,-4668968017.39849,-4664399356.55051,-4659804510.38258,-4655175945.40109,-4650504892.64315,-4645781151.65724,-4640992860.50977,-4636126224.85516,-4631165197.24801,-4626091095.33407,-4620882144.00686,-4615512921.55602,-4609953682.47084,-4604169518.64332,-4598119304.23541,-4591754344.19016,-4585016606.98979,-4577836360.08149,-4570128926.88987,-4561790123.00531,-4552689663.79536,-4542661391.41279,-4531488405.34323,-4518879806.64172,-4504433086.83077,-4487570225.28033,-4467419649.68381,-4442565200.95161,-4410395018.37675,-4365060093.24622,-4291707851.49351,0
"548.5",-4989861168.03068,-4984803553.52579,-4979736641.13136,-4974660563.03797,-4969575451.70084,-4964481439.87054,-4959378660.62645,-4954267247.41299,-4949147334.07884,-4944019054.91913,-4938882544.72074,-4933737938.81076,-4928585373.10821,-4923424984.17908,-4918256909.29486,-4913081286.49443,-4907898254.64972,-4902707953.53483,-4897510523.899,-4892306107.54333,-4887094847.40138,-4881876887.62371,-4876652373.66635,-4871421452.38342,-4866184272.12374,-4860940982.83167,-4855691736.15203,-4850436685.53937,-4845175986.37132,-4839909796.0663,-4834638274.20537,-4829361582.65841,-4824079885.71444,-4818793350.21611,-4813502145.69828,-4808206444.53063,-4802906422.06415,-4797602256.78142,-4792294130.4505,-4786982228.28217,-4781666739.09038,-4776347855.45555,-4771025773.89044,-4765700695.00808,-4760372823.69148,-4755042369.2644,-4749709545.66269,-4744374571.60541,-4739037670.76495,-4733699071.93513,-4728359009.19632,-4723017722.07619,-4717675455.70474,-4712332460.96195,-4706988994.61627,-4701645319.45168,-4696301704.38101,-4690958424.5427,-4685615761.37799,-4680274002.68469,-4674933442.64382,-4669594381.81418,-4664257127.0898,-4658921991.61414,-4653589294.64437,-4648259361.3579,-4642932522.59235,-4637609114.50904,-4632289478.16853,-4626973959.00525,-4621662906.18652,-4616356671.83906,-4611055610.12394,-4605760076.13796,-4600470424.61672,-4595187008.41084,-4589910176.70275,-4584640272.92709,-4579377632.35198,-4574122579.27265,-4568875423.76149,-4563636457.91058,-4558405951.49311,-4553184146.95919,-4547971253.66858,-4542767441.24845,-4537572831.94648,-4532387491.82998,-4527211420.65805,-4522044540.22641,-4516886680.95245,-4511737566.43064,-4506596795.64386,-4501463822.46473,-4496337932.01921,-4491218213.41281,-4486103528.23354,-4480992474.14447,-4475883342.75746,-4470774070.8356,-4465662183.69966,-4460544729.50718,-4455418202.82501,-4450278455.61633,-4445120593.4018,-4439938853.91383,-4434726465.02685,-4429475478.0876,-4424176571.95824,-4418818822.07741,-4413389427.58532,-4407873387.97126,-4402253118.68152,-4396507992.52363,-4390613790.30867,-4384542039.67382,-4378259214.95162,-4371725762.56521,-4364894904.54848,-4357711155.45517,-4350108461.77817,-4342007832.15884,-4333314260.55498,-4323912633.90943,-4313662125.51058,-4302388241.35848,-4289871097.68433,-4275827483.90271,-4259882584.83433,-4241524920.44272,-4220036926.2029,-4194405358.22959,-4163309911.75467,-4125919416.70639,-4088665121.64623,0
"548",-4811922890.27403,-4806566562.36178,-4801199841.77855,-4795822823.52079,-4790435602.5314,-4785038273.73378,-4779630932.06853,-4774213672.53308,-4768786590.22421,-4763349780.38361,-4757903338.44653,-4752447360.09356,-4746981941.3058,-4741507178.42323,-4736023168.20665,-4730530007.90304,-4725027795.31463,-4719516628.87155,-4713996607.70834,-4708467831.74429,-4702930401.76772,-4697384419.52425,-4691829987.80924,-4686267210.56432,-4680696192.97826,-4675117041.59203,-4669529864.40839,-4663934771.00578,-4658331872.65686,-4652721282.45147,-4647103115.42423,-4641477488.68681,-4635844521.56478,-4630204335.73916,-4624557055.39262,-4618902807.36032,-4613241721.28537,-4607573929.7788,-4601899568.58408,-4596218776.74586,-4590531696.78313,-4584838474.86619,-4579139260.99765,-4573434209.19686,-4567723477.68764,-4562007229.08882,-4556285630.60717,-4550558854.23228,-4544827076.93252,-4539090480.85164,-4533349253.50486,-4527603587.97368,-4521853683.09816,-4516099743.66528,-4510341980.59196,-4504580611.10088,-4498815858.88707,-4493047954.27296,-4487277134.34914,-4481503643.09789,-4475727731.4957,-4469949657.59105,-4464169686.55252,-4458388090.6822,-4452605149.38822,-4446821149.10946,-4441036383.18466,-4435251151.65682,-4429465761.00257,-4423680523.77467,-4417895758.14428,-4412111787.32733,-4406328938.87749,-4400547543.82535,-4394767935.6407,-4388990448.9912,-4383215418.26698,-4377443175.836,-4371674049.99003,-4365908362.53468,-4360146425.97038,-4354388540.20254,-4348634988.71021,-4342886034.09114,-4337141912.88866,-4331402829.59067,-4325668949.67381,-4319940391.54528,-4314217217.21116,-4308499421.47183,-4302786919.41236,-4297079531.91693,-4291376968.8907,-4285678809.81849,-4279984481.22626,-4274293230.53527,-4268604095.70979,-4262915869.99232,-4257227060.894,-4251535842.45673,-4245839999.62363,-4240136863.33976,-4234423234.74785,-4228695296.53702,-4222948509.13527,-4217177488.99773,-4211375865.71878,-4205536114.07279,-4199649356.34735,-4193705129.45992,-4187691110.32529,-4181592791.75786,-4175393099.84636,-4169071942.24556,-4162605675.23776,-4155966475.82634,-4149121603.7135,-4142032537.08157,-4134653966.09347,-4126932629.5817,-4118805984.26533,-4110200702.68562,-4101031005.82149,-4091196846.86063,-4080581967.10252,-4069051829.56072,-4056451384.81819,-4042602570.67404,-4027301728.87131,-4010319459.92632,-3991417349.30942,-3970448997.82832,-3947839884.27234,-3926681560.55704,-3919973563.0913,0
"547.5",-4635233664.01765,-4629591657.48507,-4623938059.74199,-4618272929.99598,-4612596327.11247,-4606908309.65036,-4601208935.90023,-4595498263.92536,-4589776351.60563,-4584043256.68432,-4578299036.81799,-4572543749.62943,-4566777452.76382,-4561000203.94825,-4555212061.05448,-4549413082.1653,-4543603325.64442,-4537782850.20996,-4531951715.01176,-4526109979.71249,-4520257704.57275,-4514394950.54013,-4508521779.3425,-4502638253.58544,-4496744436.85407,-4490840393.8193,-4484926190.34853,-4479001893.62107,-4473067572.24823,-4467123296.39817,-4461169137.92575,-4455205170.50725,-4449231469.78021,-4443248113.48843,-4437255181.63207,-4431252756.62315,-4425240923.44622,-4419219769.8245,-4413189386.39127,-4407149866.86673,-4401101308.24014,-4395043810.95728,-4388977479.11316,-4382902420.64989,-4376818747.55941,-4370726576.09119,-4364626026.96437,-4358517225.58416,-4352400302.26217,-4346275392.44012,-4340142636.91648,-4334002182.07529,-4327854180.1165,-4321698789.28681,-4315536174.10997,-4309366505.61538,-4303189961.56332,-4297006726.66529,-4290816992.79734,-4284620959.20415,-4278418832.69116,-4272210827.80166,-4265997166.97529,-4259778080.68376,-4253553807.53916,-4247324594.36924,-4241090696.25356,-4234852376.51299,-4228609906.64447,-4222363566.19131,-4216113642.53793,-4209860430.61641,-4203604232.51023,-4197345356.9382,-4191084118.59936,-4184820837.3563,-4178555837.23124,-4172289445.18503,-4166021989.64477,-4159753798.74026,-4153485198.2036,-4147216508.87855,-4140948043.7784,-4134680104.62087,-4128412977.7574,-4122146929.40059,-4115882200.03799,-4109618997.90216,-4103357491.34507,-4097097799.93986,-4090839984.10297,-4084584032.99464,-4078329850.41414,-4072077238.35743,-4065825877.84684,-4059575306.57428,-4053324892.81819,-4047073804.99897,-4040820976.12411,-4034565062.23984,-4028304393.84781,-4022036919.05776,-4015760137.027,-4009471019.97895,-4003165921.79215,-3996840470.80304,-3990489444.06878,-3984106619.89095,-3977684604.91528,-3971214631.61516,-3964686321.47622,-3958087408.79523,-3951403419.8124,-3944617302.11507,-3937709000.22482,-3930654975.55729,-3923427673.41057,-3915994947.69948,-3908319468.03103,-3900358156.88876,-3892061742.57307,-3883374574.4806,-3874234944.08659,-3864576307.08805,-3854330039.28349,-3843430727.45147,-3831825575.76179,-3819490456.2636,-3806456842.38585,-3792857499.32237,-3779007998.81781,-3765566315.8894,-3753873131.64852,-3746625628.25496,-3748757503.23491,0
"547",-4460104480.17796,-4454190354.51273,-4448263375.34871,-4442323567.93904,-4436370956.93099,-4430405566.40136,-4424427419.89447,-4418436540.46281,-4412432950.71036,-4406416672.83882,-4400387728.69666,-4394346139.83124,-4388291927.54393,-4382225112.94845,-4376145717.03244,-4370053760.72247,-4363949264.95243,-4357832250.7355,-4351702739.23987,-4345560751.86813,-4339406310.34063,-4333239436.78285,-4327060153.81683,-4320868484.65693,-4314664453.20989,-4308448084.17944,-4302219403.17553,-4295978436.82828,-4289725212.90691,-4283459760.44362,-4277182109.86272,-4270892293.11504,-4264590343.81783,-4258276297.40029,-4251950191.25478,-4245612064.89406,-4239261960.11449,-4232899921.16547,-4226525994.92516,-4220140231.08278,-4213742682.32734,-4207333404.54325,-4200912457.01264,-4194479902.62459,-4188035808.09141,-4181580244.17188,-4175113285.90157,-4168635012.83021,-4162145509.26604,-4155644864.52708,-4149133173.19918,-4142610535.40055,-4136077057.05263,-4129532850.15685,-4122978033.07679,-4116412730.82522,-4109837075.35527,-4103251205.85479,-4096655269.04296,-4090049419.46778,-4083433819.80298,-4076808641.14242,-4070174063.29007,-4063530275.04282,-4056877474.46332,-4050215869.13934,-4043545676.42552,-4036867123.66298,-4030180448.37099,-4023485898.40452,-4016783732.07,-4010074218.19066,-4003357636.11132,-3996634275.63083,-3989904436.84837,-3983168429.90794,-3976426574.62224,-3969679199.95477,-3962926643.3348,-3956169249.77654,-3949407370.76833,-3942641362.89273,-3935871586.13158,-3929098401.80259,-3922322170.06518,-3915543246.92285,-3908761980.63715,-3901978707.45415,-3895193746.52711,-3888407393.89976,-3881619915.39099,-3874831538.19439,-3868042440.97404,-3861252742.19968,-3854462486.41993,-3847671628.11944,-3840880012.74399,-3834087354.40494,-3827293209.68929,-3820496946.90208,-3813697709.95263,-3806894375.96218,-3800085505.51825,-3793269284.32797,-3786443454.83149,-3779605236.12946,-3772751230.36556,-3765877313.50055,-3758978508.24809,-3752048836.86228,-3745081151.55288,-3738066940.68592,-3730996109.81414,-3723856738.30579,-3716634815.42994,-3709313965.04977,-3701875176.8987,-3694296576.87361,-3686553292.22318,-3678617505.28039,-3670458850.03819,-3662045403.13066,-3653345676.74006,-3644332271.0165,-3634988243.91716,-3625317893.27055,-3615364641.97289,-3605240208.75981,-3595171228.90829,-3585571112.21865,-3577141471.40547,-3570976724.89819,-3568483045.63041,-3570164933.22973,-3570344404.27988,0
"546.5",-4286829710.75273,-4280657673.42478,-4274471493.96462,-4268271165.83485,-4262056681.64938,-4255828033.20711,-4249585211.52813,-4243328206.89236,-4237057008.88074,-4230771606.41908,-4224471987.82466,-4218158140.85568,-4211830052.76349,-4205487710.34806,-4199131100.01635,-4192760207.84406,-4186375019.6406,-4179975521.01758,-4173561697.46084,-4167133534.40615,-4160691017.31875,-4154234131.77684,-4147762863.55912,-4141277198.73667,-4134777123.76912,-4128262625.6054,-4121733691.78927,-4115190310.56969,-4108632471.01628,-4102060163.14004,-4095473378.0196,-4088872107.93308,-4082256346.49587,-4075626088.80458,-4068981331.58724,-4062322073.36023,-4055648314.59196,-4048960057.87375,-4042257308.09805,-4035540072.64438,-4028808361.57321,-4022062187.8281,-4015301567.44648,-4008526519.77924,-4001737067.71962,-3994933237.94158,-3988115061.1481,-3981282572.32964,-3974435811.03319,-3967574821.64216,-3960699653.66754,-3953810362.05045,-3946907007.47664,-3939989656.703,-3933058382.89644,-3926113265.98533,-3919154393.02374,-3912181858.56842,-3905195765.06883,-3898196223.26998,-3891183352.62804,-3884157281.73854,-3877118148.77658,-3870066101.94873,-3863001299.95571,-3855923912.46485,-3848834120.5911,-3841732117.38494,-3834618108.32518,-3827492311.81405,-3820354959.67174,-3813206297.62641,-3806046585.79547,-3798876099.15245,-3791695127.97331,-3784503978.25425,-3777302972.09195,-3770092448.01537,-3762872761.25603,-3755644283.94162,-3748407405.19463,-3741162531.11468,-3733910084.61916,-3726650505.11227,-3719384247.94722,-3712111783.63997,-3704833596.7854,-3697550184.61824,-3690262055.15048,-3682969724.80514,-3675673715.45189,-3668374550.73319,-3661072751.55019,-3653768830.55436,-3646463285.46394,-3639156590.99292,-3631849189.1436,-3624541477.57142,-3617233795.68232,-3609926408.06705,-3602619484.81477,-3595313078.17871,-3588007094.99215,-3580701264.15468,-3573395098.43265,-3566087849.75106,-3558778457.11123,-3551465486.27174,-3544147060.41506,-3536820781.24474,-3529483640.40698,-3522131921.94257,-3514761097.86419,-3507365721.25408,-3499939325.0077,-3492474340.32818,-3484962058.59338,-3477392675.3228,-3469755478.95006,-3462039285.26791,-3454233279.40426,-3446328525.19179,-3438320560.12257,-3430213750.85762,-3422028500.51281,-3413813066.95542,-3405662790.62323,-3397751019.92737,-3390377684.01225,-3384041459.77083,-3379532224.31883,-3377994821.76932,-3380743285.97786,-3388000815.51238,-3392686339.72607,0
