2025-05-09 04:03:00,580,,,,580,,,,,,,,,,,565.23
2025-05-09 04:04:00,580,,,,580,,,,,,,,,,,565.31
2025-05-09 04:05:00,580,,,,580,,,,,,,,,,,565.34
2025-05-09 04:06:00,580,,,,580,,,,,,,,,,,565.41
2025-05-09 04:07:00,580,,,,580,,,,,,,,,,,565.39
2025-05-09 04:08:00,580,,,,580,,,,,,,,,,,565.35
2025-05-09 04:09:00,580,,,,580,,,,,,,,,,,565.4
2025-05-09 04:10:00,580,,,,580,,,,,,,,,,,565.48
2025-05-09 04:11:00,580,,,,580,,,,,,,,,,,565.44
2025-05-09 04:12:00,580,,,,580,,,,,,,,,,,565.35
2025-05-09 04:13:00,580,,,,580,,,,,,,,,,,565.38
2025-05-09 04:14:00,580,,,,580,,,,,,,,,,,565.4
2025-05-09 04:15:00,580,,,,580,,,,,,,,,,,565.41
2025-05-09 04:16:00,580,,,,580,,,,,,,,,,,565.39
2025-05-09 04:17:00,580,,,,580,,,,,,,,,,,565.34
2025-05-09 04:18:00,580,,,,580,,,,,,,,,,,565.22
2025-05-09 04:19:00,580,,,,580,,,,,,,,,,,565.42
2025-05-09 04:20:00,580,,,,580,,,,,,,,,,,565.5
2025-05-09 04:21:00,580,,,,580,,,,,,,,,,,565.45
2025-05-09 04:22:00,580,,,,580,,,,,,,,,,,565.42
2025-05-09 04:23:00,580,,,,580,,,,,,,,,,,565.5
2025-05-09 04:24:00,580,,,,580,,,,,,,,,,,565.5
2025-05-09 04:25:00,580,,,,580,,,,,,,,,,,565.48
2025-05-09 04:26:00,580,,,,580,,,,,,,,,,,565.54
2025-05-09 04:27:00,580,,,,580,,,,,,,,,,,565.3
2025-05-09 04:28:00,580,,,,580,,,,,,,,,,,565.34
2025-05-09 04:29:00,580,,,,580,,,,,,,,,,,565.33
2025-05-09 04:30:00,580,,,,580,,,,,,,,,,,565.28
2025-05-09 04:31:00,580,,,,580,,,,,,,,,,,565.2
2025-05-09 04:32:00,580,,,,580,,,,,,,,,,,565.28
2025-05-09 04:33:00,580,,,,580,,,,,,,,,,,565.34
2025-05-09 04:34:00,580,,,,580,,,,,,,,,,,565.27
2025-05-09 04:35:00,580,,,,580,,,,,,,,,,,565.27
2025-05-09 04:36:00,580,,,,580,,,,,,,,,,,565.35
2025-05-09 04:37:00,580,,,,580,,,,,,,,,,,565.44
2025-05-09 04:38:00,580,,,,580,,,,,,,,,,,565.46
2025-05-09 04:39:00,580,,,,580,,,,,,,,,,,565.49
2025-05-09 04:40:00,580,,,,580,,,,,,,,,,,565.58
2025-05-09 04:41:00,580,,,,580,,,,,,,,,,,565.58
2025-05-09 04:42:00,580,,,,580,,,,,,,,,,,565.63
2025-05-09 04:43:00,580,,,,580,,,,,,,,,,,565.63
2025-05-09 04:44:00,580,,,,580,,,,,,,,,,,565.61
2025-05-09 04:45:00,580,,,,580,,,,,,,,,,,565.63
2025-05-09 04:46:00,580,,,,580,,,,,,,,,,,565.63
2025-05-09 04:47:00,580,,,,580,,,,,,,,,,,565.56
2025-05-09 04:48:00,580,,,,580,,,,,,,,,,,565.63
2025-05-09 04:49:00,580,,,,580,,,,,,,,,,,565.73
2025-05-09 04:50:00,580,,,,580,,,,,,,,,,,565.65
2025-05-09 04:51:00,580,,,,580,,,,,,,,,,,565.6
2025-05-09 04:52:00,580,,,,580,,,,,,,,,,,565.66
2025-05-09 04:53:00,580,,,,580,,,,,,,,,,,565.61
2025-05-09 04:54:00,580,,,,580,,,,,,,,,,,565.62
2025-05-09 04:55:00,580,,,,580,,,,,,,,,,,565.67
2025-05-09 04:56:00,580,,,,580,,,,,,,,,,,565.67
2025-05-09 04:57:00,580,,,,580,,,,,,,,,,,565.7
2025-05-09 04:58:00,580,,,,580,,,,,,,,,,,565.74
2025-05-09 04:59:00,580,,,,580,,,,,,,,,,,565.73
2025-05-09 05:00:00,580,,,,560,,,,,,,,,,,565.8
2025-05-09 05:01:00,580,,,,560,,,,,,,,,,,565.8
2025-05-09 05:02:00,580,,,,560,,,,,,,,,,,565.97
2025-05-09 05:03:00,580,,,,560,,,,,,,,,,,566.07
2025-05-09 05:04:00,580,,,,560,,,,,,,,,,,566.07
2025-05-09 05:05:00,580,,,,560,,,,,,,,,,,566.07
2025-05-09 05:06:00,580,,,,560,,,,,,,,,,,566.1
2025-05-09 05:07:00,580,,,,560,,,,,,,,,,,566.1
2025-05-09 05:08:00,580,,,,560,,,,,,,,,,,566.13
2025-05-09 05:09:00,580,,,,560,,,,,,,,,,,566.18
2025-05-09 05:10:00,580,,,,560,,,,,,,,,,,566.23
2025-05-09 05:11:00,580,,,,560,,,,,,,,,,,566.28
2025-05-09 05:12:00,580,,,,560,,,,,,,,,,,566.26
2025-05-09 05:13:00,580,,,,560,,,,,,,,,,,566.23
2025-05-09 05:14:00,580,,,,560,,,,,,,,,,,566.31
2025-05-09 05:15:00,580,,,,560,,,,,,,,,,,566.32
2025-05-09 05:16:00,580,,,,560,,,,,,,,,,,566.27
2025-05-09 05:17:00,580,,,,560,,,,,,,,,,,566.39
2025-05-09 05:18:00,580,,,,560,,,,,,,,,,,566.47
2025-05-09 05:19:00,580,,,,560,,,,,,,,,,,566.49
2025-05-09 05:20:00,580,,,,560,,,,,,,,,,,566.43
2025-05-09 05:21:00,580,,,,560,,,,,,,,,,,566.36
2025-05-09 05:22:00,580,,,,560,,,,,,,,,,,566.26
2025-05-09 05:23:00,580,,,,560,,,,,,,,,,,566.29
2025-05-09 05:24:00,580,,,,560,,,,,,,,,,,566.27
2025-05-09 05:25:00,580,,,,560,,,,,,,,,,,566.29
2025-05-09 05:26:00,580,,,,560,,,,,,,,,,,566.32
2025-05-09 05:27:00,580,,,,560,,,,,,,,,,,566.36
2025-05-09 05:28:00,580,,,,560,,,,,,,,,,,566.37
2025-05-09 05:29:00,580,,,,560,,,,,,,,,,,566.42
2025-05-09 05:30:00,580,,,,580,,,,,,,,,,,566.47
2025-05-09 05:31:00,580,,,,580,,,,,,,,,,,566.62
2025-05-09 05:32:00,580,,,,580,,,,,,,,,,,566.68
2025-05-09 05:33:00,580,,,,580,,,,,,,,,,,566.58
2025-05-09 05:34:00,580,,,,580,,,,,,,,,,,566.73
2025-05-09 05:35:00,580,,,,580,,,,,,,,,,,566.67
2025-05-09 05:36:00,580,,,,580,,,,,,,,,,,566.66
2025-05-09 05:37:00,580,,,,580,,,,,,,,,,,566.58
2025-05-09 05:38:00,580,,,,580,,,,,,,,,,,566.64
2025-05-09 05:39:00,580,,,,580,,,,,,,,,,,566.67
2025-05-09 05:40:00,580,,,,580,,,,,,,,,,,566.68
2025-05-09 05:41:00,580,,,,580,,,,,,,,,,,566.7
2025-05-09 05:42:00,580,,,,580,,,,,,,,,,,566.77
2025-05-09 05:43:00,580,,,,580,,,,,,,,,,,566.62
2025-05-09 05:44:00,580,,,,580,,,,,,,,,,,566.57
2025-05-09 05:45:00,580,,,,580,,,,,,,,,,,566.51
2025-05-09 05:46:00,580,,,,580,,,,,,,,,,,566.57
2025-05-09 05:47:00,580,,,,580,,,,,,,,,,,566.62
2025-05-09 05:48:00,580,,,,580,,,,,,,,,,,566.51
2025-05-09 05:49:00,580,,,,580,,,,,,,,,,,566.52
2025-05-09 05:50:00,580,,,,580,,,,,,,,,,,566.51
2025-05-09 05:51:00,580,,,,580,,,,,,,,,,,566.46
2025-05-09 05:52:00,580,,,,580,,,,,,,,,,,566.45
2025-05-09 05:53:00,580,,,,580,,,,,,,,,,,566.54
2025-05-09 05:54:00,580,,,,580,,,,,,,,,,,566.49
2025-05-09 05:55:00,580,,,,580,,,,,,,,,,,566.54
2025-05-09 05:56:00,580,,,,580,,,,,,,,,,,566.59
2025-05-09 05:57:00,580,,,,580,,,,,,,,,,,566.45
2025-05-09 05:58:00,580,,,,580,,,,,,,,,,,566.4
2025-05-09 05:59:00,580,,,,580,,,,,,,,,,,566.49
2025-05-09 06:00:00,580,,,,580,,,,,,,,,,,566.46
2025-05-09 06:01:00,580,,,,580,,,,,,,,,,,566.49
2025-05-09 06:03:00,580,,,,580,,,,,,,,,,,566.46
2025-05-09 06:04:00,580,,,,580,,,,,,,,,,,566.48
2025-05-09 06:05:00,580,,,,580,,,,,,,,,,,566.43
2025-05-09 06:06:00,580,,,,580,,,,,,,,,,,566.43
2025-05-09 06:07:00,580,,,,580,,,,,,,,,,,566.71
2025-05-09 06:08:00,580,,,,580,,,,,,,,,,,566.7
2025-05-09 06:09:00,580,,,,580,,,,,,,,,,,566.74
2025-05-09 06:10:00,580,,,,580,,,,,,,,,,,566.7
2025-05-09 06:11:00,580,,,,580,,,,,,,,,,,566.88
2025-05-09 06:12:00,580,,,,580,,,,,,,,,,,566.84
2025-05-09 06:13:00,580,,,,580,,,,,,,,,,,566.87
2025-05-09 06:14:00,580,,,,580,,,,,,,,,,,566.95
2025-05-09 06:15:00,580,,,,580,,,,,,,,,,,566.95
2025-05-09 06:18:00,580,,,,580,,,,,,,,,,,566.95
2025-05-09 06:19:00,580,,,,580,,,,,,,,,,,566.94
2025-05-09 06:22:00,580,,,,580,,,,,,,,,,,566.91
2025-05-09 06:23:00,580,,,,580,,,,,,,,,,,566.87
2025-05-09 06:24:00,580,,,,580,,,,,,,,,,,566.84
2025-05-09 06:29:00,580,,,,580,,,,,,,,,,,565.72
2025-05-09 06:30:00,580,,,,580,,,,,,,,,,,565.41
2025-05-09 06:31:00,580,,,,580,,,,,,,,,,,565.64
2025-05-09 06:32:00,580,,,,580,,,,,,,,,,,565.54
2025-05-09 06:33:00,580,,,,580,,,,,,,,,,,566.14
2025-05-09 06:34:00,580,,,,580,,,,,,,,,,,565.45
2025-05-09 06:36:00,580,,,,580,,,,,,,,,,,565.61
2025-05-09 06:37:00,580,,,,580,,,,,,,,,,,565.38
2025-05-09 06:38:00,580,,,,580,,,,,,,,,,,565.14
2025-05-09 06:39:00,580,,,,580,,,,,,,,,,,565.01
2025-05-09 06:40:00,580,,,,580,,,,,,,,,,,565.28
2025-05-09 06:41:00,580,,,,580,,,,,,,,,,,565.26
2025-05-09 06:42:00,580,,,,580,,,,,,,,,,,565.56
2025-05-09 06:43:00,580,,,,580,,,,,,,,,,,565.73
2025-05-09 06:44:00,580,,,,580,,,,,,,,,,,565.91
2025-05-09 06:45:00,580,,,,580,,,,,,,,,,,566.07
2025-05-09 06:46:00,580,,,,580,,,,,,,,,,,566.59
2025-05-09 06:47:00,580,,,,580,,,,,,,,,,,566.55
2025-05-09 06:48:00,580,,,,580,,,,,,,,,,,566.64
2025-05-09 06:49:00,580,,,,580,,,,,,,,,,,566.61
2025-05-09 06:50:00,580,,,,580,,,,,,,,,,,566.37
2025-05-09 06:51:00,580,,,,580,,,,,,,,,,,566.38
2025-05-09 06:52:00,580,,,,580,,,,,,,,,,,566.18
2025-05-09 06:53:00,580,,,,580,,,,,,,,,,,566.06
2025-05-09 06:54:00,580,,,,580,,,,,,,,,,,566.21
2025-05-09 06:55:00,580,,,,580,,,,,,,,,,,566.16
2025-05-09 06:56:00,580,,,,580,,,,,,,,,,,566.25
2025-05-09 06:57:00,580,,,,580,,,,,,,,,,,566.19
2025-05-09 06:58:00,580,,,,580,,,,,,,,,,,566.19
2025-05-09 06:59:00,580,,,,580,,,,,,,,,,,566.18
2025-05-09 07:00:00,580,,,,580,,,,,,,,,,,566.2
2025-05-09 07:01:00,580,,,,580,,,,,,,,,,,566.31
2025-05-09 07:02:00,580,,,,580,,,,,,,,,,,566.26
2025-05-09 07:03:00,580,,,,580,,,,,,,,,,,566.21
2025-05-09 07:04:00,580,,,,580,,,,,,,,,,,566.34
2025-05-09 07:05:00,580,,,,580,,,,,,,,,,,566.58
2025-05-09 07:06:00,580,,,,580,,,,,,,,,,,566.62
2025-05-09 07:07:00,580,,,,580,,,,,,,,,,,566.72
2025-05-09 07:08:00,580,,,,580,,,,,,,,,,,566.55
2025-05-09 07:09:00,580,,,,580,,,,,,,,,,,566.53
2025-05-09 07:10:00,580,,,,580,,,,,,,,,,,566.35
2025-05-09 07:11:00,580,,,,580,,,,,,,,,,,566.32
2025-05-09 07:12:00,580,,,,580,,,,,,,,,,,566.22
2025-05-09 07:13:00,580,,,,580,,,,,,,,,,,566.14
2025-05-09 07:14:00,580,,,,580,,,,,,,,,,,566.09
2025-05-09 07:15:00,580,,,,580,,,,,,,,,,,566.14
2025-05-09 07:17:00,580,,,,580,,,,,,,,,,,566.18
2025-05-09 07:18:00,580,,,,580,,,,,,,,,,,566.2
2025-05-09 07:19:00,580,,,,580,,,,,,,,,,,566.28
2025-05-09 07:20:00,580,,,,580,,,,,,,,,,,566.22
2025-05-09 07:21:00,580,,,,580,,,,,,,,,,,566.13
2025-05-09 07:22:00,580,,,,580,,,,,,,,,,,566.21
2025-05-09 07:23:00,580,,,,580,,,,,,,,,,,566.23
2025-05-09 07:24:00,580,,,,580,,,,,,,,,,,566.25
2025-05-09 07:25:00,580,,,,580,,,,,,,,,,,566.2
2025-05-09 07:26:00,580,,,,580,,,,,,,,,,,566.04
2025-05-09 07:27:00,580,,,,580,,,,,,,,,,,566.04
2025-05-09 07:28:00,580,,,,580,,,,,,,,,,,566.01
2025-05-09 07:29:00,580,,,,580,,,,,,,,,,,565.99
2025-05-09 07:30:00,580,,,,580,,,,,,,,,,,566.06
2025-05-09 07:31:00,580,,,,580,,,,,,,,,,,566.21
2025-05-09 07:32:00,580,,,,580,,,,,,,,,,,566.39
2025-05-09 07:33:00,580,,,,580,,,,,,,,,,,566.45
2025-05-09 07:34:00,580,,,,580,,,,,,,,,,,566.49
2025-05-09 07:35:00,580,,,,580,,,,,,,,,,,566.44
2025-05-09 07:36:00,580,,,,580,,,,,,,,,,,566.62
2025-05-09 07:37:00,580,,,,580,,,,,,,,,,,566.62
2025-05-09 07:38:00,580,,,,580,,,,,,,,,,,566.66
2025-05-09 07:39:00,580,,,,580,,,,,,,,,,,566.7
2025-05-09 07:40:00,580,,,,580,,,,,,,,,,,566.93
2025-05-09 07:41:00,580,,,,580,,,,,,,,,,,566.83
2025-05-09 07:42:00,580,,,,580,,,,,,,,,,,566.84
2025-05-09 07:43:00,580,,,,580,,,,,,,,,,,566.88
2025-05-09 07:44:00,580,,,,580,,,,,,,,,,,566.98
2025-05-09 07:45:00,580,,,,580,,,,,,,,,,,566.9
2025-05-09 07:46:00,580,,,,580,,,,,,,,,,,566.83
2025-05-09 07:47:00,580,,,,580,,,,,,,,,,,566.95
2025-05-09 07:48:00,580,,,,580,,,,,,,,,,,566.94
2025-05-09 07:49:00,580,,,,580,,,,,,,,,,,566.94
2025-05-09 07:50:00,580,,,,580,,,,,,,,,,,566.71
2025-05-09 07:51:00,580,,,,580,,,,,,,,,,,566.8
2025-05-09 07:52:00,580,,,,580,,,,,,,,,,,566.74
2025-05-09 07:53:00,580,,,,580,,,,,,,,,,,566.76
2025-05-09 07:54:00,580,,,,580,,,,,,,,,,,566.81
2025-05-09 07:55:00,580,,,,580,,,,,,,,,,,566.76
2025-05-09 07:57:00,580,,,,580,,,,,,,,,,,566.81
2025-05-09 07:58:00,580,,,,580,,,,,,,,,,,566.83
2025-05-09 07:59:00,580,,,,580,,,,,,,,,,,566.83
2025-05-09 08:00:00,580,,,,580,,,,,,,,,,,566.93
2025-05-09 08:01:00,580,,,,580,,,,,,,,,,,566.93
2025-05-09 08:02:00,580,,,,580,,,,,,,,,,,567.18
2025-05-09 08:03:00,580,,,,580,,,,,,,,,,,567.26
2025-05-09 08:04:00,580,,,,580,,,,,,,,,,,567.43
2025-05-09 08:05:00,580,,,,580,,,,,,,,,,,567.45
2025-05-09 08:06:00,580,,,,580,,,,,,,,,,,567.43
2025-05-09 08:07:00,580,,,,580,,,,,,,,,,,567.35
2025-05-09 08:08:00,580,,,,580,,,,,,,,,,,567.34
2025-05-09 08:09:00,580,,,,580,,,,,,,,,,,567.35
2025-05-09 08:10:00,580,,,,580,,,,,,,,,,,567.29
2025-05-09 08:11:00,580,,,,580,,,,,,,,,,,567.29
2025-05-09 08:12:00,580,,,,580,,,,,,,,,,,567.29
2025-05-09 08:13:00,580,,,,580,,,,,,,,,,,567.32
2025-05-09 08:14:00,580,,,,580,,,,,,,,,,,567.26
2025-05-09 08:15:00,580,,,,580,,,,,,,,,,,567.2
2025-05-09 08:16:00,580,,,,580,,,,,,,,,,,567.04
2025-05-09 08:17:00,580,,,,580,,,,,,,,,,,567.15
2025-05-09 08:18:00,580,,,,580,,,,,,,,,,,567.19
2025-05-09 08:19:00,580,,,,580,,,,,,,,,,,566.97
2025-05-09 08:20:00,580,,,,580,,,,,,,,,,,567.02
2025-05-09 08:21:00,580,,,,580,,,,,,,,,,,566.9
2025-05-09 08:22:00,580,,,,580,,,,,,,,,,,566.94
2025-05-09 08:23:00,580,,,,580,,,,,,,,,,,566.98
2025-05-09 08:24:00,580,,,,580,,,,,,,,,,,566.95
2025-05-09 08:25:00,580,,,,580,,,,,,,,,,,566.84
2025-05-09 08:26:00,580,,,,580,,,,,,,,,,,566.78
2025-05-09 08:27:00,580,,,,580,,,,,,,,,,,566.71
2025-05-09 08:28:00,580,,,,580,,,,,,,,,,,566.71
2025-05-09 08:29:00,580,,,,580,,,,,,,,,,,566.46
2025-05-09 08:30:00,580,,567,,580,,565.5,,,,,567,560,567,569,566.98
2025-05-09 08:31:00,580,,570,,580,,565.5,,567,,,570,555,570,568,566.93
2025-05-09 08:32:00,580,,570,,580,,565.5,567,,,,572,566,569,572,567
2025-05-09 08:33:00,580,,572,,580,,565.5,,,,,572,565,569,572,566.96
2025-05-09 08:34:00,580,,570,,580,,565.5,,,,,572,566,569,568,567.09
2025-05-09 08:35:00,580,,570,,580,,565.5,,567,,,572,565,570,572,567.3
2025-05-09 08:36:00,580,,570,,580,,565.5,,,,,570,565,569,567,567.19
2025-05-09 08:37:00,580,,570,,580,,565.5,,,,,570,565,571,567,567.42
2025-05-09 08:38:00,580,,570,,580,,565.5,,,,,572,565,569,555,567.35
2025-05-09 08:39:00,580,,570,,580,,565.5,,,,,572,565,571,555,567.17
2025-05-09 08:40:00,580,,570,,580,,565.5,,567,,,570,565,565,567,566.89
2025-05-09 08:41:00,580,,570,,580,,565.5,,,,,570,565,565,561,566.94
2025-05-09 08:42:00,580,,570,,580,,565.5,,,,,570,565,566,562,566.769
2025-05-09 08:43:00,580,,570,,580,,565.5,,567,,,570,565,566,567,566.645
2025-05-09 08:45:00,580,,570,,580,,565.5,,,566,,570,565,566,562,566.22
2025-05-09 08:46:00,580,,570,,580,,565.5,,,566,,570,565,566,567,566.41
2025-05-09 08:47:00,580,,570,,580,,565.5,567,,,,570,565,566,562,566.689
2025-05-09 08:48:00,580,,570,,580,,565.5,,,,,570,565,566,567,566.55
2025-05-09 08:49:00,580,,570,,580,,565.5,,,,,570,565,566,562,566.53
2025-05-09 08:50:00,580,,570,,580,,565.5,,,,566,570,565,566,562,566.405
2025-05-09 08:51:00,580,,570,,580,,565.5,567,,,,570,565,566,562,566.53
2025-05-09 08:52:00,580,,570,,580,,565.5,,,,,570,565,566,562,566.13
2025-05-09 08:53:00,580,,570,,580,,565.5,,,566,,570,565,566,562,566.075
2025-05-09 08:54:00,580,,570,,580,,565.5,,,,566,570,565,565,562,566.495
2025-05-09 08:55:00,580,,570,,580,,565.5,,567,,,570,565,565,562,566.58
2025-05-09 08:56:00,580,,570,,580,,565.5,567,,,,570,565,565,562,566.57
2025-05-09 08:58:00,580,,570,,580,,565.5,,567,,,570,565,565,562,566.6
2025-05-09 08:59:00,580,,570,,580,,565.5,567,,,,570,565,566,562,567.07
2025-05-09 09:00:00,580,,570,,580,,565.5,,567,,,570,565,566,562,566.94
2025-05-09 09:01:00,580,,570,,580,,565.5,567,,,,570,565,565,562,567.099
2025-05-09 09:02:00,580,,567,,580,,565.5,567,,,,570,565,565,562,567.16
2025-05-09 09:03:00,580,,567,,580,,565.5,,,,,570,565,565,562,567.15
2025-05-09 09:04:00,580,,567,,580,,565.5,,,,,570,565,565,562,566.89
2025-05-09 09:05:00,580,,567,,580,,565.5,,567,,,570,565,565,562,566.77
2025-05-09 09:06:00,580,,567,,580,,565.5,567,,,,570,565,565,562,566.97
2025-05-09 09:07:00,580,,570,,580,,565.5,567,,,,570,565,565,562,567.26
2025-05-09 09:08:00,580,,567,,580,,565.5,,,,,570,565,565,562,567.13
2025-05-09 09:09:00,580,,570,,580,,565.5,,,,,570,565,565,562,567.175
2025-05-09 09:11:00,580,,570,,580,,565.5,,,,,570,565,565,562,567.135
2025-05-09 09:12:00,580,,570,,580,,565.5,,,,,570,565,565,562,566.72
2025-05-09 09:13:00,580,,567,,580,,565.5,,,,,570,565,565,562,566.72
2025-05-09 09:14:00,580,,567,,580,,565.5,,,,,570,565,566,562,566.7
2025-05-09 09:15:00,580,,567,,580,,565.5,,,,,570,565,566,562,566.68
2025-05-09 09:16:00,580,,567,,580,,565.5,567,,,,570,565,566,562,566.51
2025-05-09 09:17:00,580,,567,,580,,565.5,,,,,570,565,566,562,566.495
2025-05-09 09:18:00,580,,,,580,,565.5,,,,566,570,565,565,562,566.2
2025-05-09 09:20:00,580,,,,580,,565.5,,,566,,570,565,566,562,565.82
2025-05-09 09:21:00,580,,,,580,,565.5,,,566,,570,565,566,562,565.6
2025-05-09 09:22:00,580,,,,580,,565.5,,,,,570,565,566,562,565.72
2025-05-09 09:23:00,580,,,,580,,565.5,,,,565,570,565,566,569,565.37
2025-05-09 09:24:00,580,,,,580,,565.5,,,,565,570,565,566,569,565.4
2025-05-09 09:25:00,580,,,565,580,,565.5,,,,565,570,565,566,569,565.337
2025-05-09 09:26:00,580,,,565,580,,565.5,,,,565,570,565,566,562,564.86
2025-05-09 09:27:00,580,,,565,580,,565.5,,565,565,,570,565,566,562,564.52
2025-05-09 09:28:00,580,,,565,580,,565.5,,,,,570,565,566,562,564.04
2025-05-09 09:29:00,580,,,565,580,,565.5,,,564,,570,565,567,562,564.11
2025-05-09 09:30:00,580,,,565,580,,565.5,,,,564,570,565,567,562,564.43
2025-05-09 09:31:00,580,,,,580,,565.5,,565,,,570,565,566,562,564.54
2025-05-09 09:32:00,580,,,,580,,565.5,,,,,570,565,566,562,564.59
2025-05-09 09:33:00,580,,,,580,,565.5,,,,,570,565,566,562,564.55
2025-05-09 09:34:00,580,,,,580,,565.5,,,564,,570,565,566,562,564.1
2025-05-09 09:35:00,580,,,,580,,565.5,,,,564,570,565,566,562,563.665
2025-05-09 09:36:00,580,,,,580,,565.5,,,563,,570,565,566,562,563.44
2025-05-09 09:37:00,580,,,,580,,565.5,,,,563,570,565,566,562,563.32
2025-05-09 09:38:00,580,,,,580,,565.5,,,,563,570,565,566,562,562.92
2025-05-09 09:40:00,580,,,,580,,565.5,563,,,,570,560,566,562,563.18
2025-05-09 09:41:00,580,,,,580,,565.5,,,,,570,560,566,562,563.42
2025-05-09 09:42:00,580,,,,580,,565.5,,,,,570,560,566,562,563.215
2025-05-09 09:43:00,580,,,,580,,565.5,,564,,,570,560,566,564,563.8
2025-05-09 09:44:00,580,,,,580,,565.5,564,,,,570,560,566,562,563.75
2025-05-09 09:45:00,580,,,,580,,565.5,564,,,,570,560,566,562,564.1
2025-05-09 09:46:00,580,,,,580,,565.5,,,,,570,560,566,562,563.99
2025-05-09 09:47:00,580,,,,580,,565.5,,,,,570,560,566,562,563.881
2025-05-09 09:49:00,580,,,,580,,565.5,564,,,,570,560,566,562,564.235
2025-05-09 09:51:00,580,,567,,580,,565.5,,,,,570,560,566,562,564.3
2025-05-09 09:52:00,580,,567,,580,,565.5,565,,,,570,560,566,562,564.638
2025-05-09 09:53:00,580,,567,,580,,565.5,564,,,,570,560,566,562,564.45
2025-05-09 09:54:00,580,,,,580,,565.5,,,,,570,560,566,564,563.91
2025-05-09 09:55:00,580,,,,580,,565.5,,,,,570,560,566,564,564.15
2025-05-09 09:56:00,580,,,,580,,565.5,,,,,570,560,566,564,564.07
2025-05-09 09:57:00,580,,567,,580,,565.5,,,,,570,560,566,564,564.37
2025-05-09 09:58:00,580,,567,,580,,565.5,565,,,,570,560,566,564,564.58
2025-05-09 09:59:00,580,,567,,580,,565.5,565,,,,570,560,566,564,564.68
2025-05-09 10:00:00,580,,567,,580,,565.5,,,,,570,560,570,564,564.4
2025-05-09 10:01:00,580,,567,,580,,565.5,,565,,,570,560,570,564,564.66
2025-05-09 10:02:00,580,,567,,580,,565.5,,,,,570,560,570,564,564.765
2025-05-09 10:03:00,580,,567,,580,,565.5,,,,,570,560,570,564,564.79
2025-05-09 10:04:00,580,,567,,580,,565.5,,565,,,570,560,570,565,565.07
2025-05-09 10:05:00,580,,567,,580,,565.5,,,,,570,560,570,564,565.09
2025-05-09 10:06:00,580,,567,,580,,565.5,,,,,570,560,570,564,565.12
2025-05-09 10:07:00,580,,567,,580,,565.5,,,,,570,560,570,564,565.17
2025-05-09 10:08:00,580,,567,,580,,565.5,,,,,570,560,570,564,565.22
2025-05-09 10:09:00,580,,567,,580,,565.5,,,,,570,560,570,564,565.204
2025-05-09 10:10:00,580,,567,,580,,565.5,,,,,570,560,570,564,565.03
2025-05-09 10:11:00,580,,567,,580,,564.5,565,,,,570,560,570,564,564.79
2025-05-09 10:12:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.6
2025-05-09 10:13:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.66
2025-05-09 10:14:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.741
2025-05-09 10:15:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.368
2025-05-09 10:16:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.67
2025-05-09 10:18:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.865
2025-05-09 10:19:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.96
2025-05-09 10:20:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.82
2025-05-09 10:21:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.48
2025-05-09 10:23:00,580,,567,,580,,564.5,,,564,,570,560,570,564,564.17
2025-05-09 10:24:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.14
2025-05-09 10:27:00,580,,,,580,,564.5,,,,564,570,560,570,564,564.03
2025-05-09 10:28:00,580,,,,580,,564.5,,,,,570,560,570,564,564.27
2025-05-09 10:29:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.575
2025-05-09 10:30:00,580,,,,580,,564.5,,,,,570,560,570,564,564.28
2025-05-09 10:31:00,580,,,,580,,564.5,,,,,570,560,570,564,564.15
2025-05-09 10:32:00,580,,,,580,,564.5,,,564,,570,560,570,564,564.07
2025-05-09 10:33:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.27
2025-05-09 10:34:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.51
2025-05-09 10:35:00,580,,567,,580,,564.5,565,,,,570,560,570,564,564.82
2025-05-09 10:36:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.89
2025-05-09 10:37:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.65
2025-05-09 10:38:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.53
2025-05-09 10:39:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.68
2025-05-09 10:40:00,580,,,,580,,564.5,,,,,570,560,570,564,564.27
2025-05-09 10:41:00,580,,,,580,,564.5,,,,,570,560,570,564,564.402
2025-05-09 10:42:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.625
2025-05-09 10:43:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.7
2025-05-09 10:44:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.61
2025-05-09 10:45:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.63
2025-05-09 10:46:00,580,,567,,580,,563.5,,565,,,570,560,570,564,564.72
