2025-05-09 03:14:00,1747839710.04017,0,0,0,0,0,0,0,565.07
2025-05-09 03:15:00,1743342811.80795,0,0,0,0,0,0,0,565.06
2025-05-09 03:16:00,1679585682.16697,0,0,0,0,0,0,0,564.94
2025-05-09 03:17:00,1738697472.83336,0,0,0,0,0,0,0,565.05
2025-05-09 03:18:00,1713388642.26706,0,0,0,0,0,0,0,565
2025-05-09 03:19:00,1723948953.74457,0,0,0,0,0,0,0,565.02
2025-05-09 03:20:00,1743320696.10605,0,0,0,0,0,0,0,565.06
2025-05-09 03:21:00,1724071017.16012,0,0,0,0,0,0,0,565.02
2025-05-09 03:22:00,1747490512.52957,0,0,0,0,0,0,0,565.07
2025-05-09 03:23:00,1743243655.12768,0,0,0,0,0,0,0,565.06
2025-05-09 03:24:00,1743224619.02933,0,0,0,0,0,0,0,565.06
2025-05-09 03:25:00,1743166344.42237,0,0,0,0,0,0,0,565.06
2025-05-09 03:26:00,1750256596.16227,0,0,0,0,0,0,0,565.14
2025-05-09 03:27:00,1931126223.10059,0,0,0,0,0,0,0,565.46
2025-05-09 03:28:00,1953571555.47463,0,0,0,0,0,0,0,565.48
2025-05-09 03:29:00,1930794398.21086,0,0,0,0,0,0,0,565.46
2025-05-09 03:30:00,1867410984.22404,0,0,0,0,0,0,0,565.35
2025-05-09 03:31:00,1867381568.96143,0,0,0,0,0,0,0,565.35
2025-05-09 03:32:00,1868002945.54681,0,0,0,0,0,0,0,565.36
2025-05-09 03:33:00,1947158864.36364,0,0,0,0,0,0,0,565.47
2025-05-09 03:34:00,1867647147.51677,0,0,0,0,0,0,0,565.36
2025-05-09 03:35:00,1907921725.73424,0,0,0,0,0,0,0,565.41
2025-05-09 03:36:00,1902091229.2374,0,0,0,0,0,0,0,565.4
2025-05-09 03:37:00,1756620874.92519,0,0,0,0,0,0,0,565.1
2025-05-09 03:38:00,1742945459.26402,0,0,0,0,0,0,0,565.06
2025-05-09 03:39:00,1778325772.46401,0,0,0,0,0,0,0,565.18
2025-05-09 03:40:00,1778438545.57486,0,0,0,0,0,0,0,565.18
2025-05-09 03:41:00,1757172133.71337,0,0,0,0,0,0,0,565.11
2025-05-09 03:42:00,1757145318.60014,0,0,0,0,0,0,0,565.11
2025-05-09 03:43:00,1747191789.84313,0,0,0,0,0,0,0,565.07
2025-05-09 03:44:00,1742846257.3765,0,0,0,0,0,0,0,565.06
2025-05-09 03:45:00,1751030519.56214,0,0,0,0,0,0,0,565.08
2025-05-09 03:46:00,1742793158.24916,0,0,0,0,0,0,0,565.06
2025-05-09 03:47:00,1742831410.63622,0,0,0,0,0,0,0,565.06
2025-05-09 03:48:00,1738069965.80672,0,0,0,0,0,0,0,565.05
2025-05-09 03:49:00,1695833679.72833,0,0,0,0,0,0,0,564.97
2025-05-09 03:50:00,1742698138.47663,0,0,0,0,0,0,0,565.06
2025-05-09 03:51:00,1707087413.02882,0,0,0,0,0,0,0,564.99
2025-05-09 03:52:00,1742737242.99328,0,0,0,0,0,0,0,565.06
2025-05-09 03:53:00,1742718660.05099,0,0,0,0,0,0,0,565.06
2025-05-09 03:54:00,1742756514.99022,0,0,0,0,0,0,0,565.06
2025-05-09 03:55:00,1742639591.32022,0,0,0,0,0,0,0,565.06
2025-05-09 03:56:00,1742670110.55291,0,0,0,0,0,0,0,565.06
2025-05-09 03:57:00,1749819850.78991,0,0,0,0,0,0,0,565.14
2025-05-09 03:58:00,1749930197.69631,0,0,0,0,0,0,0,565.14
2025-05-09 03:59:00,1742675419.26961,0,0,0,0,0,0,0,565.06
2025-05-09 04:00:00,1796983937.63438,0,0,0,0,0,0,0,565.22
2025-05-09 04:01:00,1785553892.13834,0,0,0,0,0,0,0,565.2
2025-05-09 04:02:00,1790033131.34779,0,0,0,0,0,0,0,565.21
2025-05-09 04:03:00,1800111391.53566,0,0,0,0,0,0,0,565.23
2025-05-09 04:04:00,1794776739.80815,0,0,0,0,0,0,0,565.31
2025-05-09 04:05:00,1858777399.29024,0,0,0,0,0,0,0,565.34
2025-05-09 04:06:00,1903564407.83694,0,0,0,0,0,0,0,565.41
2025-05-09 04:07:00,1892021968.36466,0,0,0,0,0,0,0,565.39
2025-05-09 04:08:00,1862591865.9837,0,0,0,0,0,0,0,565.35
2025-05-09 04:09:00,1897485414.148,0,0,0,0,0,0,0,565.4
2025-05-09 04:10:00,1947230643.47924,0,0,0,0,0,0,0,565.48
2025-05-09 04:11:00,1915957123.4706,0,0,0,0,0,0,0,565.44
2025-05-09 04:12:00,1862328026.80794,0,0,0,0,0,0,0,565.35
2025-05-09 04:13:00,1885468634.09981,0,0,0,0,0,0,0,565.38
2025-05-09 04:14:00,1896880398.97359,0,0,0,0,0,0,0,565.4
2025-05-09 04:15:00,1902319563.7978,0,0,0,0,0,0,0,565.41
2025-05-09 04:16:00,1890637467.65626,0,0,0,0,0,0,0,565.39
2025-05-09 04:17:00,1857124711.50724,0,0,0,0,0,0,0,565.34
2025-05-09 04:18:00,1795336124.42632,0,0,0,0,0,0,0,565.22
2025-05-09 04:19:00,1906754644.0172,0,0,0,0,0,0,0,565.42
2025-05-09 04:20:00,1956611223.33001,0,0,0,0,0,0,0,565.5
2025-05-09 04:21:00,1917217565.42678,0,0,0,0,0,0,0,565.45
2025-05-09 04:22:00,1906514139.85975,0,0,0,0,0,0,0,565.42
2025-05-09 04:23:00,1956058076.55575,0,0,0,0,0,0,0,565.5
2025-05-09 04:24:00,1956010133.60536,0,0,0,0,0,0,0,565.5
2025-05-09 04:25:00,1944890637.97873,0,0,0,0,0,0,0,565.48
2025-05-09 04:26:00,1972563650.27063,0,0,0,0,0,0,0,565.54
2025-05-09 04:27:00,1786815295.18506,0,0,0,0,0,0,0,565.3
2025-05-09 04:28:00,1855547498.27378,0,0,0,0,0,0,0,565.34
2025-05-09 04:29:00,1850316395.09143,0,0,0,0,0,0,0,565.33
2025-05-09 04:30:00,1809698343.98616,0,0,0,0,0,0,0,565.28
2025-05-09 04:31:00,1783514863.38814,0,0,0,0,0,0,0,565.2
2025-05-09 04:32:00,1809581585.21136,0,0,0,0,0,0,0,565.28
2025-05-09 04:33:00,1854778532.23155,0,0,0,0,0,0,0,565.34
2025-05-09 04:34:00,1810581741.3043,0,0,0,0,0,0,0,565.27
2025-05-09 04:35:00,1810429505.3213,0,0,0,0,0,0,0,565.27
2025-05-09 04:36:00,1858663347.52461,0,0,0,0,0,0,0,565.35
2025-05-09 04:37:00,1912016497.61261,0,0,0,0,0,0,0,565.44
2025-05-09 04:38:00,1920663757.5343,0,0,0,0,0,0,0,565.46
2025-05-09 04:39:00,1948277925.58654,0,0,0,0,0,0,0,565.49
2025-05-09 04:40:00,2004238416.99718,0,0,0,0,0,0,0,565.58
2025-05-09 04:41:00,2003972776.80847,0,0,0,0,0,0,0,565.58
2025-05-09 04:42:00,2029219384.12046,0,0,0,0,0,0,0,565.63
2025-05-09 04:43:00,2029110511.86257,0,0,0,0,0,0,0,565.63
2025-05-09 04:44:00,2019510147.8058,0,0,0,0,0,0,0,565.61
2025-05-09 04:45:00,2028829535.82063,0,0,0,0,0,0,0,565.63
2025-05-09 04:46:00,2028621374.54155,0,0,0,0,0,0,0,565.63
2025-05-09 04:47:00,1970833978.09176,0,0,0,0,0,0,0,565.56
2025-05-09 04:48:00,2028216234.90875,0,0,0,0,0,0,0,565.63
2025-05-09 04:49:00,2093254258.23703,0,0,0,0,0,0,0,565.73
2025-05-09 04:50:00,2035400825.11405,0,0,0,0,0,0,0,565.65
2025-05-09 04:51:00,2013380627.81868,0,0,0,0,0,0,0,565.6
2025-05-09 04:52:00,2036773504.6201,0,0,0,0,0,0,0,565.66
2025-05-09 04:53:00,2018034561.95565,0,0,0,0,0,0,0,565.61
2025-05-09 04:54:00,2022588569.86343,0,0,0,0,0,0,0,565.62
2025-05-09 04:55:00,2035622674.00996,0,0,0,0,0,0,0,565.67
2025-05-09 04:56:00,2035533508.24155,0,0,0,0,0,0,0,565.67
2025-05-09 04:57:00,2075637022.88453,0,0,0,0,0,0,0,565.7
2025-05-09 04:58:00,2096588153.71148,0,0,0,0,0,0,0,565.74
2025-05-09 04:59:00,2091544718.76367,0,0,0,0,0,0,0,565.73
2025-05-09 05:00:00,2117596514.74985,0,0,0,0,0,0,0,565.8
2025-05-09 05:01:00,2117564182.56099,0,0,0,0,0,0,0,565.8
2025-05-09 05:02:00,2241855722.51971,0,0,0,0,0,0,0,565.97
2025-05-09 05:03:00,2260531255.06672,0,0,0,0,0,0,0,566.07
2025-05-09 05:04:00,2260173091.35443,0,0,0,0,0,0,0,566.07
2025-05-09 05:05:00,2260025378.96893,0,0,0,0,0,0,0,566.07
2025-05-09 05:06:00,2324016710.41063,0,0,0,0,0,0,0,566.1
2025-05-09 05:07:00,2323850348.49198,0,0,0,0,0,0,0,566.1
2025-05-09 05:08:00,2342407915.20134,0,0,0,0,0,0,0,566.13
2025-05-09 05:09:00,2371913315.00902,0,0,0,0,0,0,0,566.18
2025-05-09 05:10:00,2399967087.17757,0,0,0,0,0,0,0,566.23
2025-05-09 05:11:00,2419912436.84035,0,0,0,0,0,0,0,566.28
2025-05-09 05:12:00,2413409390.88944,0,0,0,0,0,0,0,566.26
2025-05-09 05:13:00,2399087544.0288,0,0,0,0,0,0,0,566.23
2025-05-09 05:14:00,2381348954.8055,0,0,0,0,0,0,0,566.31
2025-05-09 05:15:00,2387303755.27321,0,0,0,0,0,0,0,566.32
2025-05-09 05:16:00,2416269521.73636,0,0,0,0,0,0,0,566.27
2025-05-09 05:17:00,2497507425.97913,0,0,0,0,0,0,0,566.39
2025-05-09 05:18:00,2546345547.8238,0,0,0,0,0,0,0,566.47
2025-05-09 05:19:00,2558243236.6181,0,0,0,0,0,0,0,566.49
2025-05-09 05:20:00,2521612943.30563,0,0,0,0,0,0,0,566.43
2025-05-09 05:21:00,2477720414.79302,0,0,0,0,0,0,0,566.36
2025-05-09 05:22:00,2411607921.82949,0,0,0,0,0,0,0,566.26
2025-05-09 05:23:00,2418289694.0438,0,0,0,0,0,0,0,566.29
2025-05-09 05:24:00,2414932922.88918,0,0,0,0,0,0,0,566.27
2025-05-09 05:25:00,2418032162.66588,0,0,0,0,0,0,0,566.29
2025-05-09 05:26:00,2385097873.31125,0,0,0,0,0,0,0,566.32
2025-05-09 05:27:00,2476707626.26604,0,0,0,0,0,0,0,566.36
2025-05-09 05:28:00,2482779066.14907,0,0,0,0,0,0,0,566.37
2025-05-09 05:29:00,2513591227.37723,0,0,0,0,0,0,0,566.42
2025-05-09 05:30:00,2716075205.83669,0,0,0,0,0,0,0,566.47
2025-05-09 05:31:00,2793605374.6923,0,0,0,0,0,0,0,566.62
2025-05-09 05:32:00,2906222204.43051,0,0,0,0,0,0,0,566.68
2025-05-09 05:33:00,2808155579.97111,0,0,0,0,0,0,0,566.58
2025-05-09 05:34:00,2954529208.69752,0,0,0,0,0,0,0,566.73
2025-05-09 05:35:00,2895961257.86158,0,0,0,0,0,0,0,566.67
2025-05-09 05:36:00,2885850802.70889,0,0,0,0,0,0,0,566.66
2025-05-09 05:37:00,2807198217.80373,0,0,0,0,0,0,0,566.58
2025-05-09 05:38:00,2866124035.9952,0,0,0,0,0,0,0,566.64
2025-05-09 05:39:00,2894955724.80289,0,0,0,0,0,0,0,566.67
2025-05-09 05:40:00,2904540063.01331,0,0,0,0,0,0,0,566.68
2025-05-09 05:41:00,2923812679.67453,0,0,0,0,0,0,0,566.7
2025-05-09 05:42:00,2991636948.35457,0,0,0,0,0,0,0,566.77
2025-05-09 05:43:00,2790920780.36947,0,0,0,0,0,0,0,566.62
2025-05-09 05:44:00,2799409215.49591,0,0,0,0,0,0,0,566.57
2025-05-09 05:45:00,2749220969.42643,0,0,0,0,0,0,0,566.51
2025-05-09 05:46:00,2799042141.34428,0,0,0,0,0,0,0,566.57
2025-05-09 05:47:00,2789992881.24985,0,0,0,0,0,0,0,566.62
2025-05-09 05:48:00,2748443186.46038,0,0,0,0,0,0,0,566.51
2025-05-09 05:49:00,2757422266.16236,0,0,0,0,0,0,0,566.52
2025-05-09 05:50:00,2747930237.11875,0,0,0,0,0,0,0,566.51
2025-05-09 05:51:00,2702045532.23651,0,0,0,0,0,0,0,566.46
2025-05-09 05:52:00,2692496588.77899,0,0,0,0,0,0,0,566.45
2025-05-09 05:53:00,2773796463.98783,0,0,0,0,0,0,0,566.54
2025-05-09 05:54:00,2728969032.43652,0,0,0,0,0,0,0,566.49
2025-05-09 05:55:00,2773464310.58788,0,0,0,0,0,0,0,566.54
2025-05-09 05:56:00,2807962214.83108,0,0,0,0,0,0,0,566.59
2025-05-09 05:57:00,2691451571.89051,0,0,0,0,0,0,0,566.45
2025-05-09 05:58:00,2644442801.74025,0,0,0,0,0,0,0,566.4
2025-05-09 05:59:00,2728060046.112,0,0,0,0,0,0,0,566.49
2025-05-09 06:00:00,2699952380.67648,0,0,0,0,0,0,0,566.46
2025-05-09 06:01:00,2727368283.05664,0,0,0,0,0,0,0,566.49
2025-05-09 06:03:00,2699373077.65516,0,0,0,0,0,0,0,566.46
2025-05-09 06:04:00,2717952161.71131,0,0,0,0,0,0,0,566.48
2025-05-09 06:05:00,2671036559.1834,0,0,0,0,0,0,0,566.43
2025-05-09 06:06:00,2670808617.47559,0,0,0,0,0,0,0,566.43
2025-05-09 06:07:00,2928249186.68911,0,0,0,0,0,0,0,566.71
2025-05-09 06:08:00,2918327705.74417,0,0,0,0,0,0,0,566.7
2025-05-09 06:09:00,2956632023.30299,0,0,0,0,0,0,0,566.74
2025-05-09 06:10:00,2918031619.21069,0,0,0,0,0,0,0,566.7
2025-05-09 06:11:00,3087628894.32242,0,0,0,0,0,0,0,566.88
2025-05-09 06:12:00,3051697792.69481,0,0,0,0,0,0,0,566.84
2025-05-09 06:13:00,3078445117.24304,0,0,0,0,0,0,0,566.87
2025-05-09 06:14:00,3133277863.11162,0,0,0,0,0,0,0,566.95
2025-05-09 06:15:00,3132980610.46355,0,0,0,0,0,0,0,566.95
2025-05-09 06:18:00,3132212918.51518,0,0,0,0,0,0,0,566.95
2025-05-09 06:19:00,3128480442.52474,0,0,0,0,0,0,0,566.94
2025-05-09 06:22:00,3110653216.93387,0,0,0,0,0,0,0,566.91
2025-05-09 06:23:00,3076360816.88378,0,0,0,0,0,0,0,566.87
2025-05-09 06:24:00,3048824685.20516,0,0,0,0,0,0,0,566.84
2025-05-09 06:29:00,2019400560.56641,0,0,0,0,0,0,0,565.72
2025-05-09 06:30:00,1746659081.10523,0,0,0,0,0,0,0,565.41
2025-05-09 06:31:00,1941840936.65972,0,0,0,0,0,0,0,565.64
2025-05-09 06:32:00,1855143619.30111,0,0,0,0,0,0,0,565.54
2025-05-09 06:33:00,2399023875.79288,0,0,0,0,0,0,0,566.14
2025-05-09 06:34:00,1774151866.46254,0,0,0,0,0,0,0,565.45
2025-05-09 06:36:00,1919699935.54392,0,0,0,0,0,0,0,565.61
2025-05-09 06:37:00,1719688165.5966,0,0,0,0,0,0,0,565.38
2025-05-09 06:38:00,1539202401.18013,0,0,0,0,0,0,0,565.14
2025-05-09 06:39:00,1471589661.31172,0,0,0,0,0,0,0,565.01
2025-05-09 06:40:00,1634766309.37797,0,0,0,0,0,0,0,565.28
2025-05-09 06:41:00,1627261963.14422,0,0,0,0,0,0,0,565.26
2025-05-09 06:42:00,1860718414.82544,0,0,0,0,0,0,0,565.56
2025-05-09 06:43:00,2024504315.8178,0,0,0,0,0,0,0,565.73
2025-05-09 06:44:00,2188063817.05887,0,0,0,0,0,0,0,565.91
2025-05-09 06:45:00,2290858049.61372,0,0,0,0,0,0,0,566.07
2025-05-09 06:46:00,2797078717.17068,0,0,0,0,0,0,0,566.59
2025-05-09 06:47:00,2769445450.9744,0,0,0,0,0,0,0,566.55
2025-05-09 06:48:00,2850572898.17404,0,0,0,0,0,0,0,566.64
2025-05-09 06:49:00,2790944796.79966,0,0,0,0,0,0,0,566.61
2025-05-09 06:50:00,2603907944.85893,0,0,0,0,0,0,0,566.37
2025-05-09 06:51:00,2613443526.00229,0,0,0,0,0,0,0,566.38
2025-05-09 06:52:00,2430593724.1186,0,0,0,0,0,0,0,566.18
2025-05-09 06:53:00,2279808392.88836,0,0,0,0,0,0,0,566.06
2025-05-09 06:54:00,2456214243.21192,0,0,0,0,0,0,0,566.21
2025-05-09 06:55:00,2408621543.40511,0,0,0,0,0,0,0,566.16
2025-05-09 06:56:00,2489071218.3692,0,0,0,0,0,0,0,566.25
2025-05-09 06:57:00,2437738595.46318,0,0,0,0,0,0,0,566.19
2025-05-09 06:58:00,2437547997.56348,0,0,0,0,0,0,0,566.19
2025-05-09 06:59:00,2428430262.59365,0,0,0,0,0,0,0,566.18
2025-05-09 07:00:00,2446072604.20662,0,0,0,0,0,0,0,566.2
2025-05-09 07:01:00,2512213470.79904,0,0,0,0,0,0,0,566.31
2025-05-09 07:02:00,2495584906.49196,0,0,0,0,0,0,0,566.26
2025-05-09 07:03:00,2453835773.33005,0,0,0,0,0,0,0,566.21
2025-05-09 07:04:00,2572551497.53481,0,0,0,0,0,0,0,566.34
2025-05-09 07:05:00,2787047597.40087,0,0,0,0,0,0,0,566.58
2025-05-09 07:06:00,2769716954.84958,0,0,0,0,0,0,0,566.62
2025-05-09 07:07:00,2923035697.88808,0,0,0,0,0,0,0,566.72
2025-05-09 07:08:00,2763909822.47669,0,0,0,0,0,0,0,566.55
2025-05-09 07:09:00,2746519051.07553,0,0,0,0,0,0,0,566.53
2025-05-09 07:10:00,2580331908.24971,0,0,0,0,0,0,0,566.35
2025-05-09 07:11:00,2494309123.77366,0,0,0,0,0,0,0,566.32
2025-05-09 07:12:00,2460069111.4346,0,0,0,0,0,0,0,566.22
2025-05-09 07:13:00,2388602164.98311,0,0,0,0,0,0,0,566.14
2025-05-09 07:14:00,2343256423.09915,0,0,0,0,0,0,0,566.09
2025-05-09 07:15:00,2388141978.82319,0,0,0,0,0,0,0,566.14
2025-05-09 07:17:00,2422660296.37723,0,0,0,0,0,0,0,566.18
2025-05-09 07:18:00,2441177811.92356,0,0,0,0,0,0,0,566.2
2025-05-09 07:19:00,2503082815.8731,0,0,0,0,0,0,0,566.28
2025-05-09 07:20:00,2457891698.13587,0,0,0,0,0,0,0,566.22
2025-05-09 07:21:00,2377858357.18781,0,0,0,0,0,0,0,566.13
2025-05-09 07:22:00,2449004609.27984,0,0,0,0,0,0,0,566.21
2025-05-09 07:23:00,2465636651.69223,0,0,0,0,0,0,0,566.23
2025-05-09 07:24:00,2481769319.20854,0,0,0,0,0,0,0,566.25
2025-05-09 07:25:00,2439214553.15777,0,0,0,0,0,0,0,566.2
2025-05-09 07:26:00,2282550560.44431,0,0,0,0,0,0,0,566.04
2025-05-09 07:27:00,2282229546.25205,0,0,0,0,0,0,0,566.04
2025-05-09 07:28:00,2261559440.65486,0,0,0,0,0,0,0,566.01
2025-05-09 07:29:00,2245363323.56573,0,0,0,0,0,0,0,565.99
2025-05-09 07:30:00,2269561118.27286,0,0,0,0,0,0,0,566.06
2025-05-09 07:31:00,2446121360.44401,0,0,0,0,0,0,0,566.21
2025-05-09 07:32:00,2611385910.34923,0,0,0,0,0,0,0,566.39
2025-05-09 07:33:00,2667129349.70104,0,0,0,0,0,0,0,566.45
2025-05-09 07:34:00,2703611987.47852,0,0,0,0,0,0,0,566.49
2025-05-09 07:35:00,2657330838.95729,0,0,0,0,0,0,0,566.44
2025-05-09 07:36:00,2760856028.75292,0,0,0,0,0,0,0,566.62
2025-05-09 07:37:00,2760536464.02409,0,0,0,0,0,0,0,566.62
2025-05-09 07:38:00,2856923010.17877,0,0,0,0,0,0,0,566.66
2025-05-09 07:39:00,2894568372.70487,0,0,0,0,0,0,0,566.7
2025-05-09 07:40:00,3102461739.96382,0,0,0,0,0,0,0,566.93
2025-05-09 07:41:00,3020335914.17395,0,0,0,0,0,0,0,566.83
2025-05-09 07:42:00,3027462771.21115,0,0,0,0,0,0,0,566.84
2025-05-09 07:43:00,3063271260.90477,0,0,0,0,0,0,0,566.88
2025-05-09 07:44:00,3037705768.511,0,0,0,0,0,0,0,566.98
2025-05-09 07:45:00,3079663138.1518,0,0,0,0,0,0,0,566.9
2025-05-09 07:46:00,3017092640.31857,0,0,0,0,0,0,0,566.83
2025-05-09 07:47:00,3112268773.89111,0,0,0,0,0,0,0,566.95
2025-05-09 07:48:00,3105906845.50442,0,0,0,0,0,0,0,566.94
2025-05-09 07:49:00,3105678788.67766,0,0,0,0,0,0,0,566.94
2025-05-09 07:50:00,2902021138.5471,0,0,0,0,0,0,0,566.71
2025-05-09 07:51:00,2987221475.38628,0,0,0,0,0,0,0,566.8
2025-05-09 07:52:00,2929403963.93587,0,0,0,0,0,0,0,566.74
2025-05-09 07:53:00,2948146048.36066,0,0,0,0,0,0,0,566.76
2025-05-09 07:54:00,2976839714.72344,0,0,0,0,0,0,0,566.81
2025-05-09 07:55:00,2947742872.15811,0,0,0,0,0,0,0,566.76
2025-05-09 07:57:00,2994723045.11881,0,0,0,0,0,0,0,566.81
2025-05-09 07:58:00,3013395026.37917,0,0,0,0,0,0,0,566.83
2025-05-09 07:59:00,3012888191.6997,0,0,0,0,0,0,0,566.83
2025-05-09 08:00:00,3079799083.84302,0,0,0,0,0,0,0,566.93
2025-05-09 08:01:00,3096650775.37863,0,0,0,0,0,0,0,566.93
2025-05-09 08:02:00,3295865282.21627,0,0,0,0,0,0,0,567.18
2025-05-09 08:03:00,3360828776.71183,0,0,0,0,0,0,0,567.26
2025-05-09 08:04:00,3399122008.60357,0,0,0,0,0,0,0,567.43
2025-05-09 08:05:00,3415895070.4497,0,0,0,0,0,0,0,567.45
2025-05-09 08:06:00,3399033888.01731,0,0,0,0,0,0,0,567.43
2025-05-09 08:07:00,3380193787.38723,0,0,0,0,0,0,0,567.35
2025-05-09 08:08:00,3373384028.36729,0,0,0,0,0,0,0,567.34
2025-05-09 08:09:00,3379704089.95706,0,0,0,0,0,0,0,567.35
2025-05-09 08:10:00,3372126893.36576,0,0,0,0,0,0,0,567.29
2025-05-09 08:11:00,3372027677.23628,0,0,0,0,0,0,0,567.29
2025-05-09 08:12:00,3371874808.01104,0,0,0,0,0,0,0,567.29
2025-05-09 08:13:00,3355816141.43891,0,0,0,0,0,0,0,567.32
2025-05-09 08:14:00,3357418275.54208,0,0,0,0,0,0,0,567.26
2025-05-09 08:15:00,3309662238.00946,0,0,0,0,0,0,0,567.2
2025-05-09 08:16:00,3169186965.97262,0,0,0,0,0,0,0,567.04
2025-05-09 08:17:00,3267864587.00914,0,0,0,0,0,0,0,567.15
2025-05-09 08:18:00,3302076753.05394,0,0,0,0,0,0,0,567.19
2025-05-09 08:19:00,3097147899.07393,0,0,0,0,0,0,0,566.97
2025-05-09 08:20:00,3148779517.94284,0,0,0,0,0,0,0,567.02
2025-05-09 08:21:00,3067610961.93217,0,0,0,0,0,0,0,566.9
2025-05-09 08:22:00,3095163207.82593,0,0,0,0,0,0,0,566.94
2025-05-09 08:23:00,3062141250.78925,0,0,0,0,0,0,0,566.98
2025-05-09 08:24:00,3098910214.01073,0,0,0,0,0,0,0,566.95
2025-05-09 08:25:00,3013120982.72547,0,0,0,0,0,0,0,566.84
2025-05-09 08:26:00,2956272737.77464,0,0,0,0,0,0,0,566.78
2025-05-09 08:27:00,2888843231.8122,0,0,0,0,0,0,0,566.71
2025-05-09 08:28:00,2888598253.43262,0,0,0,0,0,0,0,566.71
2025-05-09 08:29:00,2658229896.84554,0,0,0,0,0,0,0,566.46
2025-05-09 08:30:00,2131637074.53815,57892280.2916653,-264.85862421892,-2063,-688.156015944846,-2410.51,-17.6483952757943,-629.4,566.98
2025-05-09 08:31:00,2163562020.81679,221867302.56999,6158.2373307852,8749,4343.9989482668,5037.02,12.5197984729095,1859.5,566.93
2025-05-09 08:32:00,2164048338.04593,336874542.45061,-5811.85327450324,-7998,-8484.51504981122,-4931.59,184.253527409947,-1739.96,567
2025-05-09 08:33:00,2179941721.54503,387038589.883395,5673.03116883118,9574,-1615.97715584414,4473.4,224.181389470664,1958.5,566.96
2025-05-09 08:34:00,2211885604.25213,496649031.767874,6971.69412254422,3098,4151.89348002011,-31.1500000000004,107.623078058924,492.82,567.09
2025-05-09 08:35:00,2293553548.18121,609646451.213664,1965.23516694033,1230,-475.287790366726,-2362.78,-197.786242010603,-369.8,567.3
2025-05-09 08:36:00,2316072183.84211,695415118.361495,8646.10879120884,2729,7107.10694871804,-909.01,-128.614475587189,-148.35,567.19
2025-05-09 08:37:00,2363117126.57112,842981949.843406,16609.9083333333,8639,21914.3997142856,7103.03,273.713277287904,2476.05,567.42
2025-05-09 08:38:00,2351870859.62587,990949416.392641,9213.4095959596,3476,9096.53838167387,788.95,137.307566802788,769.87,567.35
2025-05-09 08:39:00,2294529685.83681,1030001440.47285,764.882936507936,-1837,-693.040857142863,-4589.03,12.5911824154917,-1234.86,567.17
2025-05-09 08:40:00,2194733412.95405,883754239.235786,-7391.84047619036,-5511,-17297.2189920632,-8847.56,-400.977316902095,-2315.59,566.89
2025-05-09 08:41:00,2224020019.08406,946717376.103572,4260.76540404048,4777,6194.51896897565,9191.95,199.747218503747,2818.5,566.94
2025-05-09 08:42:00,2168947068.69411,933930915.762218,602.472760572762,1060,4662.84874242425,7381.16,-147.155975046945,2042.57,566.769
2025-05-09 08:43:00,2103346207.94727,883227066.63019,-9172.0027777778,-10678,-12853.7877301588,-14727.1,231.510981177058,-4312.2,566.645
2025-05-09 08:45:00,1960485503.58465,694296431.181881,-7376.94459689768,-5541,-13849.8334810744,-7111.83,26.073849609947,-2348.62,566.22
2025-05-09 08:46:00,2050152380.67832,679867936.238287,13261.3877658289,9308,16367.4584691061,11177.37,-760.8894875434,3517.37,566.41
2025-05-09 08:47:00,2153497394.11227,931735825.254793,4405.37515632516,4226,1848.18025180375,1906.01,940.359188575963,810.95,566.689
2025-05-09 08:48:00,2034136031.17832,930450878.08538,5363.79404761905,3025,3315.07579761905,-1635.61,-290.060748692715,-203.65,566.55
2025-05-09 08:49:00,2078560815.88197,1066587686.81949,-5210.40162337662,-4520,-5308.90573917748,-3587.53,83.8488290831626,-1327.49,566.53
2025-05-09 08:50:00,2043031271.4049,907056665.09996,-4558.27389610396,-3751,-7564.75604935079,-5606.93,250.20126269202,-1610.37,566.405
2025-05-09 08:51:00,2052016128.27936,931706712.654381,-5566.8512987013,-3481,-5863.84102525253,-2284.52,336.106752437189,-784.87,566.53
2025-05-09 08:52:00,1956048424.01335,649732424.706727,16345.9437506938,1125,21907.8677719503,3680.47,27.0079745481142,1027.99,566.13
2025-05-09 08:53:00,1949224929.08907,595953461.25858,35741.5297979798,17681,40143.2360151515,18923.54,-59.7490950938696,6421.66,566.075
2025-05-09 08:54:00,2050719230.28237,943767878.435915,-12487.5071195145,-3317,-23419.2166631653,-5019.06,4.17527054478538,-1099.33,566.495
2025-05-09 08:55:00,2105299828.67519,990959029.898721,-7859.7642857143,-10952,-8664.47654761908,-13563.82,-437.303345216412,-4119.03,566.58
2025-05-09 08:56:00,2142339167.26767,1123740103.27713,10665.4077922078,8792,15472.5265670996,10068.56,253.851037333904,2663.19,566.57
2025-05-09 08:58:00,2118994486.34764,1180493922.52191,-9144.2623015873,-6630,-11791.202531746,-8268.75,-67.9278479365172,-2651.96,566.6
2025-05-09 08:59:00,2287098762.34485,1640970118.09147,-429.602344877346,-350,1808.31074711399,526.35,852.600293235952,42.1699999999998,567.07
2025-05-09 09:00:00,2226183692.72974,1719261234.12305,3769.09724595579,-2949,-2323.7531582365,-10566.03,-17.8854860459074,-2885.47,566.94
2025-05-09 09:01:00,2323114560.24918,1865526317.55328,-1393.97094547964,-1924,-1096.90946169773,-2282.47,-266.909277276192,-635.08,567.099
