2025-05-09 02:03:00,9342629.39623682,211615.699351944,,261,,1761.97,1.19456121756369,52.55,5663.94
2025-05-09 02:04:00,11709166.1212253,289397.35122043,,27,,162.35,0.149789770232933,4.66,5663.94
2025-05-09 02:05:00,11298843.3422485,263267.884369014,,-7,,-61.76,0.0533942607815676,-1.36,5663.94
2025-05-09 02:06:00,3267450.33394606,81985.9469180516,,-26,,-356.57,0.0335363326954654,-8.66,5663.94
2025-05-09 02:07:00,3495175.05824628,99200.1467655724,,0,,-23.74,0.022038890316517,-0.5,5663.94
2025-05-09 02:08:00,4403073.53631868,113125.204437833,,-16,,-226.22,0.0547564919052594,-5.48,5663.94
2025-05-09 02:09:00,5159114.06090489,145439.43778613,,1,,0.8,0.001424334115337,0.02,5663.94
2025-05-09 02:10:00,2638362.25331231,70332.6152072669,,-14,,-312.18,0.0531442043820518,-7.07,5663.94
2025-05-09 02:11:00,3326453.40507398,90067.8708749192,,-2,,-70.93,-0.011550343013984,-1.67,5663.94
2025-05-09 02:12:00,2065547.50287206,51616.2313833162,,-4,,-88.79,0.0274043579728102,-2.02,5663.94
2025-05-09 02:13:00,7655039.9034246,188563.546535918,,-1,,-34.85,0.00315811150719734,-0.71,5663.94
2025-05-09 02:14:00,12725160.9785507,268218.199106692,,13,,-237.68,0.292434473418987,-6.61,5663.94
2025-05-09 02:15:00,13094977.9792701,280458.490242466,,13,,190.78,0.0725863718340036,3.68,5663.94
2025-05-09 02:16:00,14353284.5616172,311895.040190009,,-7,,-49.3,0.0495266587086983,-1.33,5663.94
2025-05-09 02:17:00,11773861.634008,246986.039341872,,0,,-10.2,0.00403020373086359,0.11,5663.94
2025-05-09 02:18:00,16880878.08193,371436.963362606,,3,,24.38,0.0379701108311617,0.64,5663.94
2025-05-09 02:19:00,14870967.3178988,237391.048344173,,-200,,-98.74,0.47804920514335,-4.31,5663.94
2025-05-09 02:20:00,12564681.4929364,192637.656354658,,-1,,-5,0.0160119275422129,-0.09,5663.94
2025-05-09 02:21:00,13631083.0533703,209191.464957069,,-10,,2.08,0.0311763504272128,0.03,5663.94
2025-05-09 02:22:00,14010654.8101485,190744.836803903,,-14,,29.09,0.135418722149332,-3.05,5663.94
2025-05-09 02:23:00,16383703.5866154,255199.34548264,,16,,125.21,0.0888342057339945,3.29,5663.94
2025-05-09 02:24:00,15995944.7932001,237228.916091243,,-2,,-5.15,0.00486673884714985,-0.14,5663.94
2025-05-09 02:25:00,15476102.3781048,228691.291040375,,7,,40.95,0.0253345380373822,1.06,5663.94
2025-05-09 02:26:00,15006228.7977828,232923.577324503,,9,,72,0.0496226492835564,2.05,5663.94
2025-05-09 02:27:00,10058452.9049577,46878.8658160025,,-97,,-330.2,0.336301716500558,-9.61,5663.94
2025-05-09 02:28:00,11732909.6756558,109270.361934569,,-5,,40.45,0.0541545712960805,1.09,5663.94
2025-05-09 02:29:00,7748717.23777938,-94915.110059991,,-151,,-504.42,0.43186273383587,-12.68,5663.94
2025-05-09 02:30:00,6168207.38728113,-103590.539754158,,13,,194.6,0.129480234056005,3.58,5663.94
2025-05-09 02:31:00,8037842.94807885,-60561.433424944,,1,,-38.5,-0.00393081731740543,-0.78,5663.94
2025-05-09 02:32:00,5298907.16222296,-126367.366740025,,-5,,-53.05,0.0349657596013004,-1.27,5663.94
2025-05-09 02:33:00,-1116661.21863416,-279532.409360407,,-33,,-469.58,0.0486711270821653,-10.6,5663.94
2025-05-09 02:34:00,-752324.777982605,-290242.825602827,,-25,,-443.39,0.118821946885402,-9.18,5663.94
2025-05-09 02:35:00,-3064120.80105069,-419462.552531212,,-65,,-1537.3,0.344802982934977,-34.05,5663.94
2025-05-09 02:36:00,-2494931.48271613,-380920.430967953,,-15,,-442.88,-0.0350983756612763,-9.56,5663.94
2025-05-09 02:37:00,-2298833.85667527,-377345.90748067,,0,,-18.14,0.00425178002405816,-0.4,5663.94
2025-05-09 02:38:00,-4171824.08550211,-414355.179383884,,-40,,-788.2,0.101309908946053,-17.94,5663.94
2025-05-09 02:39:00,-1411588.94396891,-371330.985106712,,-17,,-387.41,-0.0279008257932024,-8.56,5663.94
2025-05-09 02:40:00,-460875.816559366,-331931.828771065,,11,,-12.6,0.0240904519417429,-0.17,5663.94
2025-05-09 02:41:00,-1619928.64727559,-359332.990115329,,-1,,-28.35,0.0126261879057659,-0.65,5663.94
2025-05-09 02:42:00,-4771630.53315429,-403118.661809213,,-65,,-5497.61,-0.0482070080092498,-32.57,5663.94
2025-05-09 02:43:00,-4454648.22784577,-386438.283061048,,8,,-32.48,0.0266780450501958,-0.68,5663.94
2025-05-09 02:44:00,-7464817.24720214,-476016.201660485,,-22,,-127.85,0.032784179819962,-2.92,5663.94
2025-05-09 02:45:00,-10455197.0276042,-547432.864445436,,11,,-114.47,0.101037208673412,-2.65,5663.94
2025-05-09 02:46:00,-9580003.35153319,-531749.495777146,,-31,,-297.99,0.0503217306418988,-7.61,5663.94
2025-05-09 02:47:00,-9421510.81865234,-551467.414799458,,-42,,-755.86,0.141777214270823,-17.06,5663.94
2025-05-09 02:48:00,-9444677.12316275,-563659.351613714,,-8,,-65.37,0.0130183492088752,-1.66,5663.94
2025-05-09 02:49:00,-7808896.57909851,-507621.978899247,,0,,-23.43,-0.00516989193027168,-0.63,5663.94
2025-05-09 02:50:00,-11736417.2343159,-616479.461799394,,-13,,-158.96,-0.00764520408654479,-3.95,5663.94
2025-05-09 02:51:00,-7372658.72273202,-427691.75611347,,-32,,-287.1,-0.0224932200451001,-7.65,5663.94
2025-05-09 02:52:00,-4808152.13113451,-365689.26561024,,-37,,-598.82,0.247972466805217,-13.98,5663.94
2025-05-09 02:53:00,-1988321.64743102,-264146.983633296,,-5,,-118.19,0.0165905733237259,-2.76,5663.94
2025-05-09 02:54:00,-2593750.02926626,-236558.983723279,,-5,,-69.47,0.0310809070063079,-1.55,5663.94
2025-05-09 02:55:00,-2186899.33831425,-232327.372353138,,-6,,-54.68,0.017134086030058,-1.23,5663.94
2025-05-09 02:56:00,-144307.899736282,-222581.253515033,,-25,,-566.51,0.171005742011289,-12.92,5663.94
2025-05-09 02:57:00,704435.120121242,-221212.741306349,,-19,,-141.66,0.0904934761189956,-3.46,5663.94
2025-05-09 02:58:00,4511147.69108603,-104380.999792233,,4,,-136.41,0.585972397765357,-2.53,5663.94
2025-05-09 02:59:00,6538720.38746112,-57673.7513846776,,11,,-152.5,0.0909893975684706,-3.28,5663.94
2025-05-09 03:00:00,6871533.39533256,-81057.0343461395,,-35,,-516.27,0.138431311665702,-11.82,5663.94
2025-05-09 03:01:00,6028985.47228531,-83517.5844966696,,10,,-121.38,0.231904886616735,-2.09,5663.94
2025-05-09 03:02:00,10469758.341018,22786.2957586875,,-1,,-41.62,0.213061653050081,-0.51,5663.94
2025-05-09 03:03:00,4561943.46201365,-146921.721676226,,-5,,-139.34,0.134680723541762,-2.87,5663.94
2025-05-09 03:04:00,11245008.0329714,66384.4670251308,,-2,,-114.95,0.300613027780939,-1.76,5663.94
2025-05-09 03:05:00,5922385.20932936,-90937.8731049428,,6,,-62.01,0.0944105216726946,-1.16,5663.94
2025-05-09 03:06:00,9596410.87751861,21506.5591182949,,21,,-24.53,0.185906756306771,-0.0500000000000002,5663.94
2025-05-09 03:07:00,9600354.89992072,14291.0893300512,,-1,,0.0900000000000016,0.0425972686167634,0.06,5663.94
2025-05-09 03:08:00,10183619.7655932,57074.4647190827,,11,,87.37,0.0827134291039696,2.12,5663.94
2025-05-09 03:09:00,8028863.77737786,-15228.3255024456,,7,,61.93,0.0328982314910056,1.68,5663.94
2025-05-09 03:10:00,9550034.67758515,57531.0502437447,,16,,81.07,0.0936710893564914,2.34,5663.94
2025-05-09 03:11:00,16363253.0461817,238641.519462415,,-15,,-59.42,0.23059354899229,-1.36,5663.94
2025-05-09 03:12:00,13927055.8795998,176323.625707257,,6,,25.35,0.0266678152590298,0.66,5663.94
2025-05-09 03:13:00,14523775.0990394,191894.878435268,,4,,49.32,0.19183566606516,1.08,5663.94
2025-05-09 03:14:00,14756102.9063609,190034.974437769,,-7,,-27.35,0.0207742147754094,-0.75,5663.94
2025-05-09 03:15:00,14097862.9609327,172871.000482302,,-2,,-15.2,0.0191678763671787,-0.38,5663.94
2025-05-09 03:16:00,19845323.7059721,348013.792469334,,11,,151.6,0.137381459666431,2.86,5663.94
2025-05-09 03:17:00,18681390.5364893,274264.621880184,,-35,,-140.54,0.156690693047179,-3.76,5663.94
2025-05-09 03:18:00,18170434.1498218,268267.564904871,,-10,,-271.67,0.0884600485526097,-2.79,5663.94
2025-05-09 03:19:00,18196966.0878302,259555.922879802,,-7,,-64.65,0.0587020885288628,-1.72,5663.94
2025-05-09 03:20:00,16240234.0935113,226365.267783286,,17,,174.47,0.117805733642324,4.16,5663.94
2025-05-09 03:21:00,17702802.223645,268256.713798985,,-7,,-86.7,0.0332224668032596,-2.07,5663.94
2025-05-09 03:22:00,14857902.0279981,161230.364166927,,-2,,-17.78,0.0421017914868594,-0.53,5663.94
2025-05-09 03:23:00,16039245.6004301,196961.899649497,,-11,,-77.16,0.0831944746187305,-2.02,5663.94
2025-05-09 03:24:00,15739018.8642986,178804.675545449,,-1,,-23.4,0.0414822648890188,-0.62,5663.94
2025-05-09 03:25:00,15194660.2921512,167590.15528971,,-1,,-199.04,0.0207627719593453,-1.03,5663.94
2025-05-09 03:26:00,13020148.8687426,92879.9526140868,,-3,,-34.25,0.032530982662221,-0.84,5663.94
2025-05-09 03:27:00,5451611.46966526,-95942.5343564458,,13,,185.94,0.106316316951042,3.76,5663.94
2025-05-09 03:28:00,4166339.069754,-174974.586854088,,-35,,-737.72,0.215359383108504,-16.69,5663.94
2025-05-09 03:29:00,4563393.45905939,-160887.957950723,,-12,,-38.47,0.0808532624696187,-0.75,5663.94
2025-05-09 03:30:00,7374844.87642778,-73037.4378761255,,1,,-5.19,0.0200040883924248,-0.09,5663.94
2025-05-09 03:31:00,7613432.03515274,-71761.929311244,,4,,29.33,0.0174309558650118,0.81,5663.94
2025-05-09 03:32:00,7584340.9551955,-101381.299788639,,-96,,-163.22,0.178686110566773,-2.96,5663.94
2025-05-09 03:33:00,5572902.57063423,-172548.194501245,,6,,-5.64,0.0351154043236417,0.24,5663.94
2025-05-09 03:34:00,7684887.49202353,-97141.1461181832,,-10,,-42.66,0.0512339281098629,-1.08,5663.94
2025-05-09 03:35:00,6547507.26449395,-175172.787153398,,-98,,-152.29,0.17598298807972,-2.65,5663.94
2025-05-09 03:36:00,6762597.38897756,-151686.973367638,,18,,227.16,0.0720582349279426,4.44,5663.94
2025-05-09 03:37:00,13115999.9336965,25739.8192284621,,-2,,-85.11,0.0556001819619403,-1.81,5663.94
2025-05-09 03:38:00,16212046.8435116,111963.806905036,,6,,63.04,0.0459248036257157,1.42,5663.94
2025-05-09 03:39:00,12136284.6552479,-17784.9641756645,,-2,,-2.75,0.0421451811209908,-0.12,5663.94
2025-05-09 03:40:00,11632159.1971235,-25047.5056721318,,-3,,-17.87,0.0288452264894245,-0.44,5663.94
2025-05-09 03:41:00,13821265.1345834,34564.8311184266,,-4,,-34.95,0.0182748065000911,-0.89,5663.94
2025-05-09 03:42:00,13673183.7180256,-52444.8082881246,,5,,170.63,0.0389654800975536,2.68,5663.94
2025-05-09 03:43:00,14654679.7035839,-9113.01632433511,,1,,-8.25,0.0177436759114918,-0.2,5663.94
2025-05-09 03:44:00,15971953.8210204,32517.7094578604,,4,,79.48,0.024511557320017,1.2,5663.94
2025-05-09 03:45:00,15443653.6399472,23015.6745513265,,2,,44,0.0113798462930622,0.92,5663.94
2025-05-09 03:46:00,16168096.4894747,40872.0934181839,,-6,,-42.4,0.0316872552435207,-1.12,5663.94
2025-05-09 03:47:00,16013436.0517685,128674.812928659,,10,,36.97,0.0621275474067543,0.99,5663.94
2025-05-09 03:48:00,17088690.3075641,183712.040991766,,13,,1072.44,0.0709658728138079,11.45,5663.94
2025-05-09 03:49:00,19497276.7906076,244360.975112007,,-10,,-82.63,0.081933389039354,-2.37,5663.94
2025-05-09 03:50:00,17136020.0863158,159943.318763835,,-4,,-160.61,0.0615931346243245,-3.41,5663.94
2025-05-09 03:51:00,18669594.9509294,219569.744275491,,5,,230.22,-0.000484912894448756,3.42,5663.94
2025-05-09 03:52:00,16259328.7823158,132639.097748214,,-3,,-42,0.0119851429335865,-0.9,5663.94
2025-05-09 03:53:00,14704982.5229449,101980.883506208,,15,,153.06,0.074060750008695,3.8,5663.94
2025-05-09 03:54:00,16598089.1882921,170715.347573845,,1,,35.8,0.0713706846812303,0.61,5663.94
2025-05-09 03:55:00,16480409.0320028,171711.097600964,,3,,41.39,0.0242198186733033,1,5663.94
2025-05-09 03:56:00,17585251.8090217,203638.03842233,,5,,130.03,0.0344460881174397,2,5663.94
2025-05-09 03:57:00,13590739.7496374,65117.1260324672,,-2,,9.96000000000001,0.073192293602602,-0.32,5663.94
2025-05-09 03:58:00,13276862.2260298,74711.9747654715,,4,,243.25,0.123290821426115,4.96,5663.94
2025-05-09 03:59:00,15412486.234643,144738.511142505,,6,,112.15,0.0531196799818145,2.44,5663.94
2025-05-09 04:00:00,11904723.9222534,34954.1848306468,,5,,39,0.0313291545236126,0.96,5663.94
2025-05-09 04:01:00,11793066.4878844,54666.7587920685,,8,,59.53,0.0780999664939649,1.71,5663.94
2025-05-09 04:02:00,11306104.6140422,43540.2566603414,,1,,13.6,0.00545822343594664,0.32,5663.94
2025-05-09 04:03:00,11041033.7618696,30851.5527001443,,2,,84.48,0.00953505258124851,1.3,5663.94
2025-05-09 04:04:00,9543374.374998,-20276.3012868534,,-6,,-43.45,0.0378868672196979,-1.09,5663.94
2025-05-09 04:05:00,8587086.7697547,-56250.8054295256,,-5,,-55.99,0.0243671189980759,-1.35,5663.94
2025-05-09 04:06:00,7558373.25621343,-85781.1246131735,,4,,15.35,0.0278675631925276,0.41,5663.94
2025-05-09 04:07:00,7554615.31986846,-82301.0032993459,,-4,,-42.65,0.0140897263227354,-0.92,5663.94
2025-05-09 04:08:00,8822310.77441897,-52488.1650389423,,-1,,-26.9,0.0198825751701569,-0.6,5663.94
2025-05-09 04:09:00,8171181.11857522,-81039.4154056389,,0,,-45.91,0.024669825845877,-0.96,5663.94
2025-05-09 04:10:00,6149088.9652483,-145330.240602196,,3,,36.52,0.0598475119811166,0.92,5663.94
2025-05-09 04:11:00,6781661.31333822,-141239.128174036,,-27,,-193.88,0.152273192920776,-4.11,5663.94
2025-05-09 04:12:00,8371096.19291994,-73189.8100808244,,-4,,-61.65,0.031752800883449,-1.42,5663.94
2025-05-09 04:13:00,8234676.69649158,-81789.7256378586,,1,,-4.78,0.0172187306390434,-0.06,5663.94
2025-05-09 04:14:00,7773528.5305979,-84253.5506590102,,-3,,-68.37,-0.00880743858835044,-1.19,5663.94
2025-05-09 04:15:00,7818930.30054965,-84569.8265557012,,8,,31.2,0.0298444939827033,0.88,5663.94
2025-05-09 04:16:00,8023476.46170942,-68327.2766815574,,2,,36.49,0.0290166507235479,0.77,5663.94
2025-05-09 04:17:00,9186200.19316029,-33478.2668664572,,-1,,-4.37,0.00812252096878485,-0.11,5663.94
2025-05-09 04:18:00,12210359.9421537,57651.2435060181,,13,,-20.25,0.066433848387513,-0.33,5663.94
2025-05-09 04:19:00,7855050.23769324,-78544.4583092312,,-12,,-59.7,0.143958776647606,-1.21,5663.94
2025-05-09 04:20:00,6174641.28356152,-146573.721230397,,-4,,-10.52,0.00840402573722302,-0.24,5663.94
2025-05-09 04:21:00,7401966.53871233,-89277.5409829616,,0,,29,0.0156169988889822,0.56,5663.94
2025-05-09 04:22:00,8092493.42835233,-52677.2442929354,,1,,7.4,0.00475133984155015,0.2,5663.94
2025-05-09 04:23:00,6174062.65618484,-129720.052822338,,0,,9.69,0.0210149883882822,0.24,5663.94
2025-05-09 04:24:00,6029414.83061168,-123990.33369245,,1,,2.71,0.00317285140309213,0.08,5663.94
2025-05-09 04:25:00,6372221.55681074,-116024.287416672,,-2,,-48.97,0.0331087331573425,-1.16,5663.94
2025-05-09 04:26:00,5680027.29340517,-122727.681890689,,-3,,-41.7,0.0356264762045776,-0.93,5663.94
2025-05-09 04:27:00,9689731.65524498,38568.2683595546,,3,,3.91,0.0159395325538255,0.11,5663.94
2025-05-09 04:28:00,9980326.47394125,33893.6349139381,,-2,,-68.36,0.0384260064095564,-1.51,5663.94
2025-05-09 04:29:00,9958830.23443034,26407.3049039828,,-2,,-22.3,0.0181135457246056,-0.54,5663.94
2025-05-09 04:30:00,10944947.9644756,46369.270278269,,-3,,-41.04,0.0286032702723745,-1.02,5663.94
2025-05-09 04:31:00,12800672.6709085,108918.487887395,,-1,,-5.86,0.0204556576003602,-0.12,5663.94
2025-05-09 04:32:00,10857859.4828348,46638.1583358692,,0,,1.74,0.00414420167721594,0.07,5663.94
2025-05-09 04:33:00,9548272.93666601,31126.0207018237,,14,,298,0.0772892270138606,6.3,5663.94
2025-05-09 04:34:00,11008560.2593643,84784.0438257747,,5,,47.17,0.033137196740238,1.04,5663.94
2025-05-09 04:35:00,11450717.0713167,87940.3069386345,,1,,10,0.00523552695910201,0.26,5663.94
2025-05-09 04:36:00,9209575.16996836,35834.509856475,,8,,329.01,0.0834140635672025,6.1,5663.94
2025-05-09 04:37:00,7596648.15204758,-28976.6508008929,,-4,,-55.07,0.0245112865483511,-1.25,5663.94
2025-05-09 04:38:00,7009361.94259848,-63820.8078160597,,-8,,-194.1,0.0691433598732177,-4.14,5663.94
2025-05-09 04:39:00,6134759.81114035,-97562.013633779,,-6,,-128.02,0.0583020684175402,-2.84,5663.94
2025-05-09 04:40:00,3404809.56460236,-200395.788189906,,-28,,-95.49,0.177706469816908,-1.73,5663.94
2025-05-09 04:41:00,3549483.97239406,-184205.831724347,,7,,243.51,0.0887082321583974,5.27,5663.94
2025-05-09 04:42:00,2746454.58409371,-220060.958313537,,3,,42.25,0.0284155631685714,1.08,5663.94
2025-05-09 04:43:00,2692968.76444939,-218344.572328279,,-9,,-34.34,0.0677143064448537,-0.83,5663.94
2025-05-09 04:44:00,3263377.36391614,-198682.95727089,,5,,31.9,0.0782970915239584,1.04,5663.94
2025-05-09 04:45:00,2749473.52805931,-169976.419988415,,196,,100.76,0.212082558604799,1.92,5663.94
2025-05-09 04:46:00,2497402.37320301,-177926.772362036,,-3,,-61.25,0.0157231586530984,-1.33,5663.94
2025-05-09 04:47:00,4198259.22653683,-122853.979382966,,2,,-3.75,0.0187480346233262,-0.03,5663.94
2025-05-09 04:48:00,2869096.56164053,-171636.014901239,,-3,,-57.38,0.0272650853856238,-1.29,5663.94
2025-05-09 04:49:00,1766196.2018673,-207617.900018101,,-3,,-20.27,0.0282746079690773,-0.44,5663.94
2025-05-09 04:50:00,2106119.10411774,-177932.115103021,,20,,66.48,0.12138062187374,2.12,5663.94
2025-05-09 04:51:00,3314312.31650267,-149586.380215603,,-1,,-27.29,0.0272077071031935,-0.58,5663.94
2025-05-09 04:52:00,2558251.87886781,-157456.838207481,,-12,,-25.95,0.0271022100764346,-0.52,5663.94
2025-05-09 04:53:00,3240027.58070014,-119836.214972926,,-5,,-168.5,-0.0238782853574716,-2.95,5663.94
2025-05-09 04:54:00,2759551.06726816,-136475.456186947,,-3,,-35.06,0.0248207555384946,-0.79,5663.94
2025-05-09 04:55:00,2096765.3923776,-165086.160319783,,-1,,-22,-0.00516356355908345,-0.47,5663.94
2025-05-09 04:56:00,1895309.28548671,-183830.020633224,,-12,,-61.1,0.0520202841949717,-1.32,5663.94
2025-05-09 04:57:00,2346383.91955013,-156770.02946109,,-1,,1.7,0.0170118695722363,0.11,5663.94
2025-05-09 04:58:00,463305.738324741,-255306.194283626,,-6,,-162,0.0943034597423997,-3.67,5663.94
2025-05-09 04:59:00,575422.213335753,-252396.680263029,,-2,,-11.3,0.0137922248538479,-0.23,5663.94
2025-05-09 05:00:00,-982764.311659281,-292371.644064934,,-18,,-269.38,-0.00418236363418933,-5.07,5663.94
2025-05-09 05:01:00,-1170191.70083572,-293083.363023569,,18,,47.31,0.0995123733453844,1.62,5663.94
2025-05-09 05:02:00,-5391735.43431298,-446377.862619785,,-27,,-281.43,0.108386451084901,-6.12,5663.94
2025-05-09 05:03:00,-7386345.22821742,-516472.539910772,,-4,,-156.09,0.046486116064521,-3.33,5663.94
2025-05-09 05:04:00,-7518576.4242317,-514157.482940361,,-4,,-77.84,0.0412823933555582,-1.63,5663.94
2025-05-09 05:05:00,-7669177.39410309,-509716.258796843,,3,,-76.05,0.111674415144274,-1.21,5663.94
2025-05-09 05:06:00,-8095607.00330574,-527502.309572024,,9,,-22.78,0.0906591206149636,0.00999999999999995,5663.94
2025-05-09 05:07:00,-8148100.23051205,-530641.848815539,,-22,,-234.93,0.0312869390332239,-5.04,5663.94
2025-05-09 05:08:00,-9036737.35908324,-561594.778669321,,7,,-78.57,0.0696036718328371,-1.67,5663.94
2025-05-09 05:09:00,-9819363.9592805,-586502.552802419,,-8,,-27.35,0.0117762983083818,-0.47,5663.94
2025-05-09 05:10:00,-11078242.4984373,-560329.537620973,,45,,-126.26,0.138388391448897,-2.55,5663.94
2025-05-09 05:11:00,-11861531.2866593,-646362.075961271,,-28,,-850.28,0.261209503362307,-19.65,5663.94
2025-05-09 05:12:00,-11909626.9143942,-652846.655066115,,-40,,-263.76,0.0661778415980686,-4.76,5663.94
2025-05-09 05:13:00,-11402501.4513032,-623479.254852401,,-2,,-33.27,0.0228451430105991,-0.61,5663.94
2025-05-09 05:14:00,-13190001.3268115,-684170.883167871,,0,,-134.31,0.100961929059011,-2.65,5663.94
2025-05-09 05:15:00,-13418544.1817743,-711709.058093762,,-7,,-89.64,0.0375090556292332,-2.05,5663.94
2025-05-09 05:16:00,-12270897.9947051,-641576.117269342,,17,,-69.16,0.11806489354066,-0.0699999999999998,5663.94
2025-05-09 05:17:00,-15043544.288173,-743702.380094947,,-15,,-215.51,0.163410938344325,-4.02,5663.94
2025-05-09 05:18:00,-16711226.3574311,-825471.891124434,,-16,,-355.83,0.15762654250561,-6.83,5663.94
2025-05-09 05:19:00,-16801352.2418316,-837245.579754118,,-11,,-404.82,0.161120294715701,-8.85,5663.94
2025-05-09 05:20:00,-15575638.4225302,-784232.885408292,,3,,-37.62,0.0482386151633869,-0.6,5663.94
2025-05-09 05:21:00,-14387813.6976398,-709623.854408488,,8,,-5.59000000000001,0.0518394915110316,0.27,5663.94
2025-05-09 05:22:00,-12278493.2303771,-638319.990874826,,-23,,-397.81,0.127236894894832,-8.16,5663.94
2025-05-09 05:23:00,-13149291.809663,-689427.111058147,,-1,,-288.7,0.072551825570715,-7.08,5663.94
2025-05-09 05:24:00,-12456182.8252239,-665241.251945182,,5,,-99.16,0.158040900432687,-1.39,5663.94
2025-05-09 05:25:00,-13035684.0794521,-689388.509175077,,-1,,-105.66,0.0864327229628178,-2.04,5663.94
2025-05-09 05:26:00,-13612457.3442212,-711901.833545645,,0,,-3.07,0.00643623761051882,-0.04,5663.94
2025-05-09 05:27:00,-14244629.5032832,-753598.192547137,,2,,-71.96,0.0769015994093509,-1.36,5663.94
2025-05-09 05:28:00,-14377477.705054,-741401.784402642,,-1,,-58.8,0.0136773189938617,-1.23,5663.94
2025-05-09 05:29:00,-15499433.9841578,-800956.516753252,,-3,,-15.19,0.0335911250709532,-0.0700000000000001,5663.94
2025-05-09 05:30:00,-25613026.948653,-839341.688060564,,15,,-72.36,0.106697405937886,-0.87,5663.94
2025-05-09 05:31:00,-29498521.5749576,-979588.560137882,,-24,,-353.36,0.166517007689669,-7.8,5663.94
2025-05-09 05:32:00,-31010839.8977147,-1042585.71213209,,-29,,-132.45,0.0570460379395007,-2.85,5663.94
2025-05-09 05:33:00,-28742136.2524672,-939391.024121057,,-13,,-121.6,-0.0395823888783854,-3.38,5663.94
2025-05-09 05:34:00,-30676156.3049616,-1048440.91188409,,-2,,-170.81,0.00389508237050661,-3.92,5663.94
2025-05-09 05:35:00,-30095637.437683,-1040003.91206098,,-33,,-924.41,0.0993037383285015,-24.14,5663.94
2025-05-09 05:36:00,-29782366.5386742,-1035209.29201625,,1,,-24.76,0.0272292762878196,-0.43,5663.94
2025-05-09 05:37:00,-28812588.4328379,-978388.350315177,,-19,,-243.5,0.0863296489125297,-5.55,5663.94
2025-05-09 05:38:00,-30182019.8050395,-1037630.89966379,,-8,,-100.84,0.0423004499273098,-2.44,5663.94
2025-05-09 05:39:00,-30786901.0498783,-1059309.60273852,,-6,,-94.23,0.0389089406470951,-2.25,5663.94
2025-05-09 05:40:00,-30984388.9162028,-1070318.55353637,,-2,,-22.22,-0.00900849332955517,-0.61,5663.94
2025-05-09 05:41:00,-31095687.7728269,-1094487.46332228,,-29,,-174.55,0.0618210798959831,-4.01,5663.94
2025-05-09 05:42:00,-32646579.190066,-1169640.51286656,,-20,,-94.98,0.0225943850156308,-6.66,5663.94
2025-05-09 05:43:00,-29962475.9287507,-1080957.39291892,,-25,,-547.57,0.179116908403231,-13.17,5663.94
2025-05-09 05:44:00,-28832995.6582634,-1048242.95467613,,-4,,-29.5,0.00154417124638138,-0.72,5663.94
2025-05-09 05:45:00,-27800501.5518179,-975833.070989652,,22,,11.04,0.10462944852393,1.09,5663.94
2025-05-09 05:46:00,-29279906.9530036,-1033791.72028808,,-1,,-46.03,0.0269044815416223,-1.07,5663.94
2025-05-09 05:47:00,-30633526.3467238,-1078851.5779445,,-3,,-42.69,0.0161747424370878,-0.96,5663.94
2025-05-09 05:48:00,-27646581.9789379,-984385.659833686,,-6,,-236.55,0.100015491693348,-5.88,5663.94
2025-05-09 05:49:00,-28256945.5838794,-1021889.83530331,,-2,,-50.72,0.0313805236240282,-1.13,5663.94
2025-05-09 05:50:00,-28303282.7185598,-1049898.32460675,,-13,,-330.35,0.117348709650028,-8.4,5663.94
2025-05-09 05:51:00,-27026613.771439,-987278.033704388,,12,,20.13,0.06333570729916,0.93,5663.94
2025-05-09 05:52:00,-26908991.8367981,-975270.360851769,,-16,,-262.28,-0.0551139381456611,-6.07,5663.94
2025-05-09 05:53:00,-29155988.2926817,-1117290.59037805,,-23,,-458.39,0.213945318292077,-11.49,5663.94
2025-05-09 05:54:00,-27802765.3847746,-1047790.42416629,,2,,-482.1,0.115786443257803,-8.88,5663.94
2025-05-09 05:55:00,-28987864.2129604,-1120120.4772585,,-8,,-133.82,0.0497828246685667,-3.1,5663.94
2025-05-09 05:56:00,-30361659.6723047,-1197654.03192397,,-21,,-391.23,0.0969366904494677,-7.92,5663.94
2025-05-09 05:57:00,-26463062.8436648,-1014473.04902772,,-4,,-214.02,0.0999082744345107,-4.46,5663.94
2025-05-09 05:58:00,-25908626.2824311,-1022820.41966414,,-2,,-393.43,0.267582998305167,-9.1,5663.94
2025-05-09 05:59:00,-27736258.0445911,-1113719.73752014,,4,,-33.84,0.0762536867112573,-0.21,5663.94
2025-05-09 06:00:00,-27403256.2030319,-1172753.02245369,,-212,,-20918.96,0.295817431848114,-209.01,5663.94
2025-05-09 06:01:00,-27744942.9515719,-1249603.79609358,,-209,,-20574.65,0.246912475319123,-200.59,5663.94
2025-05-09 06:03:00,-26229502.6556898,-1220494.25072511,,-206,,-20624.81,0.24538254865006,-201.83,5663.94
2025-05-09 06:04:00,-26869779.9901573,-1308685.79374392,,-217,,-20799.21,0.253951531981931,-205.96,5663.94
2025-05-09 06:05:00,-25648012.1289152,-1263315.2839743,,0,,-8.75,0.0358280061212603,0.1,5663.94
2025-05-09 06:06:00,-25247086.8040503,-1241760.81734291,,-3,,-194.2,0.0103680758371372,-3.47,5663.94
2025-05-09 06:07:00,-32207817.0943883,-1559312.45844556,,-24,,-210.14,0.028333525579894,-4.97,5663.94
