2025-05-09 04:18:00,500,,,,470,,,,,,,,,,,489.04
2025-05-09 04:19:00,500,,,,470,,,,,,,,,,,489.28
2025-05-09 04:20:00,500,,,,470,,,,,,,,,,,489.34
2025-05-09 04:21:00,500,,,,470,,,,,,,,,,,489.29
2025-05-09 04:22:00,500,,,,470,,,,,,,,,,,489.26
2025-05-09 04:23:00,500,,,,470,,,,,,,,,,,489.35
2025-05-09 04:24:00,500,,,,470,,,,,,,,,,,489.37
2025-05-09 04:25:00,500,,,,470,,,,,,,,,,,489.33
2025-05-09 04:26:00,500,,,,470,,,,,,,,,,,489.38
2025-05-09 04:27:00,500,,,,470,,,,,,,,,,,489.14
2025-05-09 04:28:00,500,,,,470,,,,,,,,,,,489.1
2025-05-09 04:29:00,500,,,,470,,,,,,,,,,,489.12
2025-05-09 04:30:00,500,,,,470,,,,,,,,,,,489.06
2025-05-09 04:31:00,500,,,,470,,,,,,,,,,,489.02
2025-05-09 04:32:00,500,,,,470,,,,,,,,,,,489.16
2025-05-09 04:33:00,500,,,,470,,,,,,,,,,,489.23
2025-05-09 04:34:00,500,,,,470,,,,,,,,,,,489.13
2025-05-09 04:35:00,500,,,,470,,,,,,,,,,,489.16
2025-05-09 04:36:00,500,,,,470,,,,,,,,,,,489.19
2025-05-09 04:37:00,500,,,,470,,,,,,,,,,,489.27
2025-05-09 04:38:00,500,,,,470,,,,,,,,,,,489.3
2025-05-09 04:39:00,500,,,,470,,,,,,,,,,,489.28
2025-05-09 04:40:00,500,,,,470,,,,,,,,,,,489.38
2025-05-09 04:41:00,500,,,,470,,,,,,,,,,,489.37
2025-05-09 04:42:00,500,,,,470,,,,,,,,,,,489.42
2025-05-09 04:43:00,500,,,,470,,,,,,,,,,,489.42
2025-05-09 04:44:00,500,,,,470,,,,,,,,,,,489.37
2025-05-09 04:45:00,500,,,,470,,,,,,,,,,,489.42
2025-05-09 04:46:00,500,,,,470,,,,,,,,,,,489.4
2025-05-09 04:47:00,500,,,,470,,,,,,,,,,,489.31
2025-05-09 04:48:00,500,,,,470,,,,,,,,,,,489.38
2025-05-09 04:49:00,500,,,,470,,,,,,,,,,,489.47
2025-05-09 04:50:00,500,,,,470,,,,,,,,,,,489.41
2025-05-09 04:51:00,500,,,,470,,,,,,,,,,,489.36
2025-05-09 04:52:00,500,,,,470,,,,,,,,,,,489.41
2025-05-09 04:53:00,500,,,,470,,,,,,,,,,,489.35
2025-05-09 04:54:00,500,,,,470,,,,,,,,,,,489.36
2025-05-09 04:55:00,500,,,,470,,,,,,,,,,,489.41
2025-05-09 04:56:00,500,,,,470,,,,,,,,,,,489.41
2025-05-09 04:57:00,500,,,,470,,,,,,,,,,,489.45
2025-05-09 04:58:00,500,,,,470,,,,,,,,,,,489.5
2025-05-09 04:59:00,500,,,,470,,,,,,,,,,,489.49
2025-05-09 05:00:00,500,,,,470,,,,,,,,,,,489.54
2025-05-09 05:01:00,500,,,,470,,,,,,,,,,,489.58
2025-05-09 05:02:00,500,,,,470,,,,,,,,,,,489.77
2025-05-09 05:03:00,500,,,,470,,,,,,,,,,,489.81
2025-05-09 05:04:00,500,,,,470,,,,,,,,,,,489.83
2025-05-09 05:05:00,500,,,,470,,,,,,,,,,,489.81
2025-05-09 05:06:00,500,,,,470,,,,,,,,,,,489.85
2025-05-09 05:07:00,500,,,,470,,,,,,,,,,,489.82
2025-05-09 05:08:00,500,,,,470,,,,,,,,,,,489.88
2025-05-09 05:09:00,500,,,,470,,,,,,,,,,,489.92
2025-05-09 05:10:00,500,,,,470,,,,,,,,,,,490
2025-05-09 05:11:00,500,,,,470,,,,,,,,,,,490.05
2025-05-09 05:12:00,500,,,,470,,,,,,,,,,,490.03
2025-05-09 05:13:00,500,,,,470,,,,,,,,,,,489.98
2025-05-09 05:14:00,500,,,,470,,,,,,,,,,,490.04
2025-05-09 05:15:00,500,,,,470,,,,,,,,,,,490.04
2025-05-09 05:16:00,500,,,,470,,,,,,,,,,,489.97
2025-05-09 05:17:00,500,,,,470,,,,,,,,,,,490.13
2025-05-09 05:18:00,500,,,,470,,,,,,,,,,,490.2
2025-05-09 05:19:00,500,,,,470,,,,,,,,,,,490.2
2025-05-09 05:20:00,500,,,,470,,,,,,,,,,,490.11
2025-05-09 05:21:00,500,,,,470,,,,,,,,,,,490.03
2025-05-09 05:22:00,500,,,,470,,,,,,,,,,,489.9
2025-05-09 05:23:00,500,,,,470,,,,,,,,,,,489.95
2025-05-09 05:24:00,500,,,,470,,,,,,,,,,,489.93
2025-05-09 05:25:00,500,,,,470,,,,,,,,,,,489.95
2025-05-09 05:26:00,500,,,,470,,,,,,,,,,,489.97
2025-05-09 05:27:00,500,,,,470,,,,,,,,,,,490.01
2025-05-09 05:28:00,500,,,,470,,,,,,,,,,,490.01
2025-05-09 05:29:00,500,,,,470,,,,,,,,,,,490.1
2025-05-09 05:30:00,500,,,,470,,,,,,,,,,,490.16
2025-05-09 05:31:00,500,,,,470,,,,,,,,,,,490.32
2025-05-09 05:32:00,500,,,,470,,,,,,,,,,,490.39
2025-05-09 05:33:00,500,,,,470,,,,,,,,,,,490.3
2025-05-09 05:34:00,500,,,,470,,,,,,,,,,,490.43
2025-05-09 05:35:00,500,,,,470,,,,,,,,,,,490.41
2025-05-09 05:36:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 05:37:00,500,,,,470,,,,,,,,,,,490.34
2025-05-09 05:38:00,500,,,,470,,,,,,,,,,,490.37
2025-05-09 05:39:00,500,,,,470,,,,,,,,,,,490.37
2025-05-09 05:40:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 05:41:00,500,,,,470,,,,,,,,,,,490.39
2025-05-09 05:42:00,500,,,,470,,,,,,,,,,,490.43
2025-05-09 05:43:00,500,,,,470,,,,,,,,,,,490.29
2025-05-09 05:44:00,500,,,,470,,,,,,,,,,,490.25
2025-05-09 05:45:00,500,,,,470,,,,,,,,,,,490.19
2025-05-09 05:46:00,500,,,,470,,,,,,,,,,,490.24
2025-05-09 05:47:00,500,,,,470,,,,,,,,,,,490.3
2025-05-09 05:48:00,500,,,,470,,,,,,,,,,,490.24
2025-05-09 05:49:00,500,,,,470,,,,,,,,,,,490.27
2025-05-09 05:50:00,500,,,,470,,,,,,,,,,,490.29
2025-05-09 05:51:00,500,,,,470,,,,,,,,,,,490.23
2025-05-09 05:52:00,500,,,,470,,,,,,,,,,,490.26
2025-05-09 05:53:00,500,,,,470,,,,,,,,,,,490.36
2025-05-09 05:54:00,500,,,,470,,,,,,,,,,,490.2
2025-05-09 05:55:00,500,,,,470,,,,,,,,,,,490.32
2025-05-09 05:56:00,500,,,,470,,,,,,,,,,,490.38
2025-05-09 05:57:00,500,,,,470,,,,,,,,,,,490.25
2025-05-09 05:58:00,500,,,,470,,,,,,,,,,,490.21
2025-05-09 05:59:00,500,,,,470,,,,,,,,,,,490.27
2025-05-09 06:00:00,500,,,,470,,,,,,,,,,,490.26
2025-05-09 06:01:00,500,,,,470,,,,,,,,,,,490.25
2025-05-09 06:03:00,500,,,,470,,,,,,,,,,,490.16
2025-05-09 06:04:00,500,,,,470,,,,,,,,,,,490.15
2025-05-09 06:05:00,500,,,,470,,,,,,,,,,,490.07
2025-05-09 06:06:00,500,,,,470,,,,,,,,,,,490.06
2025-05-09 06:07:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 06:08:00,500,,,,470,,,,,,,,,,,490.34
2025-05-09 06:09:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 06:10:00,500,,,,470,,,,,,,,,,,490.33
2025-05-09 06:11:00,500,,,,470,,,,,,,,,,,490.56
2025-05-09 06:12:00,500,,,,470,,,,,,,,,,,490.5
2025-05-09 06:13:00,500,,,,470,,,,,,,,,,,490.5
2025-05-09 06:14:00,500,,,,470,,,,,,,,,,,490.58
2025-05-09 06:15:00,500,,,,470,,,,,,,,,,,490.58
2025-05-09 06:18:00,500,,,,470,,,,,,,,,,,490.61
2025-05-09 06:19:00,500,,,,470,,,,,,,,,,,490.57
2025-05-09 06:22:00,500,,,,470,,,,,,,,,,,490.56
2025-05-09 06:23:00,500,,,,470,,,,,,,,,,,490.54
2025-05-09 06:24:00,500,,,,470,,,,,,,,,,,490.53
2025-05-09 06:29:00,500,,,,470,,,,,,,,,,,489.63
2025-05-09 06:30:00,500,,,,470,,,,,,,,,,,489.16
2025-05-09 06:31:00,500,,,,470,,,,,,,,,,,489.33
2025-05-09 06:32:00,500,,,,470,,,,,,,,,,,489.18
2025-05-09 06:33:00,500,,,,470,,,,,,,,,,,489.75
2025-05-09 06:34:00,500,,,,470,,,,,,,,,,,489.04
2025-05-09 06:36:00,500,,,,470,,,,,,,,,,,489.16
2025-05-09 06:37:00,500,,,,470,,,,,,,,,,,488.92
2025-05-09 06:38:00,500,,,,470,,,,,,,,,,,488.68
2025-05-09 06:39:00,500,,,,470,,,,,,,,,,,488.41
2025-05-09 06:40:00,500,,,,470,,,,,,,,,,,488.8
2025-05-09 06:41:00,500,,,,470,,,,,,,,,,,488.74
2025-05-09 06:42:00,500,,,,470,,,,,,,,,,,489.08
2025-05-09 06:43:00,500,,,,470,,,,,,,,,,,489.22
2025-05-09 06:44:00,500,,,,470,,,,,,,,,,,489.35
2025-05-09 06:45:00,500,,,,470,,,,,,,,,,,489.51
2025-05-09 06:46:00,500,,,,470,,,,,,,,,,,489.96
2025-05-09 06:47:00,500,,,,470,,,,,,,,,,,489.99
2025-05-09 06:48:00,500,,,,470,,,,,,,,,,,490.06
2025-05-09 06:49:00,500,,,,470,,,,,,,,,,,490.05
2025-05-09 06:50:00,500,,,,470,,,,,,,,,,,489.87
2025-05-09 06:51:00,500,,,,470,,,,,,,,,,,489.94
2025-05-09 06:52:00,500,,,,470,,,,,,,,,,,489.73
2025-05-09 06:53:00,500,,,,470,,,,,,,,,,,489.65
2025-05-09 06:54:00,500,,,,470,,,,,,,,,,,489.8
2025-05-09 06:55:00,500,,,,470,,,,,,,,,,,489.72
2025-05-09 06:56:00,500,,,,470,,,,,,,,,,,489.78
2025-05-09 06:57:00,500,,,,470,,,,,,,,,,,489.71
2025-05-09 06:58:00,500,,,,470,,,,,,,,,,,489.75
2025-05-09 06:59:00,500,,,,470,,,,,,,,,,,489.71
2025-05-09 07:00:00,500,,,,470,,,,,,,,,,,489.68
2025-05-09 07:01:00,500,,,,470,,,,,,,,,,,489.78
2025-05-09 07:02:00,500,,,,470,,,,,,,,,,,489.75
2025-05-09 07:03:00,500,,,,470,,,,,,,,,,,489.66
2025-05-09 07:04:00,500,,,,470,,,,,,,,,,,489.82
2025-05-09 07:05:00,500,,,,470,,,,,,,,,,,490.11
2025-05-09 07:06:00,500,,,,470,,,,,,,,,,,490.16
2025-05-09 07:07:00,500,,,,470,,,,,,,,,,,490.25
2025-05-09 07:08:00,500,,,,470,,,,,,,,,,,490.01
2025-05-09 07:09:00,500,,,,470,,,,,,,,,,,490
2025-05-09 07:10:00,500,,,,470,,,,,,,,,,,489.83
2025-05-09 07:11:00,500,,,,470,,,,,,,,,,,489.82
2025-05-09 07:12:00,500,,,,470,,,,,,,,,,,489.73
2025-05-09 07:13:00,500,,,,470,,,,,,,,,,,489.66
2025-05-09 07:14:00,500,,,,470,,,,,,,,,,,489.66
2025-05-09 07:15:00,500,,,,470,,,,,,,,,,,489.71
2025-05-09 07:17:00,500,,,,470,,,,,,,,,,,489.79
2025-05-09 07:18:00,500,,,,470,,,,,,,,,,,489.8
2025-05-09 07:19:00,500,,,,470,,,,,,,,,,,489.85
2025-05-09 07:20:00,500,,,,470,,,,,,,,,,,489.82
2025-05-09 07:21:00,500,,,,470,,,,,,,,,,,489.74
2025-05-09 07:22:00,500,,,,470,,,,,,,,,,,489.79
2025-05-09 07:23:00,500,,,,470,,,,,,,,,,,489.82
2025-05-09 07:24:00,500,,,,470,,,,,,,,,,,489.86
2025-05-09 07:25:00,500,,,,470,,,,,,,,,,,489.81
2025-05-09 07:26:00,500,,,,470,,,,,,,,,,,489.64
2025-05-09 07:27:00,500,,,,470,,,,,,,,,,,489.57
2025-05-09 07:28:00,500,,,,470,,,,,,,,,,,489.56
2025-05-09 07:29:00,500,,,,470,,,,,,,,,,,489.52
2025-05-09 07:30:00,500,,,,470,,,,,,,,,,,489.59
2025-05-09 07:31:00,500,,,,470,,,,,,,,,,,489.84
2025-05-09 07:32:00,500,,,,470,,,,,,,,,,,490
2025-05-09 07:33:00,500,,,,470,,,,,,,,,,,490.07
2025-05-09 07:34:00,500,,,,470,,,,,,,,,,,490.13
2025-05-09 07:35:00,500,,,,470,,,,,,,,,,,490.07
2025-05-09 07:36:00,500,,,,470,,,,,,,,,,,490.25
2025-05-09 07:37:00,500,,,,470,,,,,,,,,,,490.2
2025-05-09 07:38:00,500,,,,470,,,,,,,,,,,490.22
2025-05-09 07:39:00,500,,,,470,,,,,,,,,,,490.19
2025-05-09 07:40:00,500,,,,470,,,,,,,,,,,490.41
2025-05-09 07:41:00,500,,,,470,,,,,,,,,,,490.32
2025-05-09 07:42:00,500,,,,470,,,,,,,,,,,490.31
2025-05-09 07:43:00,500,,,,470,,,,,,,,,,,490.25
2025-05-09 07:44:00,500,,,,470,,,,,,,,,,,490.37
2025-05-09 07:45:00,500,,,,470,,,,,,,,,,,490.32
2025-05-09 07:46:00,500,,,,470,,,,,,,,,,,490.26
2025-05-09 07:47:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 07:48:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 07:49:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 07:50:00,500,,,,470,,,,,,,,,,,490.23
2025-05-09 07:51:00,500,,,,470,,,,,,,,,,,490.27
2025-05-09 07:52:00,500,,,,470,,,,,,,,,,,490.22
2025-05-09 07:53:00,500,,,,470,,,,,,,,,,,490.27
2025-05-09 07:54:00,500,,,,470,,,,,,,,,,,490.34
2025-05-09 07:55:00,500,,,,470,,,,,,,,,,,490.29
2025-05-09 07:57:00,500,,,,470,,,,,,,,,,,490.35
2025-05-09 07:58:00,500,,,,470,,,,,,,,,,,490.37
2025-05-09 07:59:00,500,,,,470,,,,,,,,,,,490.38
2025-05-09 08:00:00,500,,,,470,,,,,,,,,,,490.43
2025-05-09 08:01:00,500,,,,470,,,,,,,,,,,490.4
2025-05-09 08:02:00,500,,,,470,,,,,,,,,,,490.65
2025-05-09 08:03:00,500,,,,470,,,,,,,,,,,490.73
2025-05-09 08:04:00,500,,,,470,,,,,,,,,,,490.87
2025-05-09 08:05:00,500,,,,470,,,,,,,,,,,490.87
2025-05-09 08:06:00,500,,,,470,,,,,,,,,,,490.84
2025-05-09 08:07:00,500,,,,470,,,,,,,,,,,490.78
2025-05-09 08:08:00,500,,,,470,,,,,,,,,,,490.75
2025-05-09 08:09:00,500,,,,470,,,,,,,,,,,490.8
2025-05-09 08:10:00,500,,,,470,,,,,,,,,,,490.72
2025-05-09 08:11:00,500,,,,470,,,,,,,,,,,490.72
2025-05-09 08:12:00,500,,,,470,,,,,,,,,,,490.69
2025-05-09 08:13:00,500,,,,470,,,,,,,,,,,490.76
2025-05-09 08:14:00,500,,,,470,,,,,,,,,,,490.78
2025-05-09 08:15:00,500,,,,470,,,,,,,,,,,490.79
2025-05-09 08:16:00,500,,,,470,,,,,,,,,,,490.57
2025-05-09 08:17:00,500,,,,470,,,,,,,,,,,490.74
2025-05-09 08:18:00,500,,,,470,,,,,,,,,,,490.75
2025-05-09 08:19:00,500,,,,470,,,,,,,,,,,490.55
2025-05-09 08:20:00,500,,,,470,,,,,,,,,,,490.65
2025-05-09 08:21:00,500,,,,470,,,,,,,,,,,490.6
2025-05-09 08:22:00,500,,,,470,,,,,,,,,,,490.66
2025-05-09 08:23:00,500,,,,470,,,,,,,,,,,490.67
2025-05-09 08:24:00,500,,,,470,,,,,,,,,,,490.65
2025-05-09 08:25:00,500,,,,470,,,,,,,,,,,490.47
2025-05-09 08:26:00,500,,,,470,,,,,,,,,,,490.43
2025-05-09 08:27:00,500,,,,470,,,,,,,,,,,490.34
2025-05-09 08:28:00,500,,,,470,,,,,,,,,,,490.33
2025-05-09 08:29:00,500,,,,470,,,,,,,,,,,490.15
2025-05-09 08:30:00,500,,498,,470,,491,,,,,500,485,500,490,490.83
2025-05-09 08:31:00,500,,495,,470,,489,,,,,500,480,500,490,490.58
2025-05-09 08:32:00,500,,492,,470,,489,,491,,,500,480,500,490,490.68
2025-05-09 08:33:00,500,,495,,470,,489,491,,,,500,480,500,480,490.63
2025-05-09 08:34:00,500,,495,,470,,488,,,,,495,480,498,495,490.86
2025-05-09 08:35:00,500,,495,,470,,488,,,,,495,480,498,490,491.13
2025-05-09 08:36:00,500,,495,,470,,490,,,,,495,485,498,490,491.075
2025-05-09 08:37:00,500,,495,,470,,490,,,,,495,485,491,492,491.345
2025-05-09 08:38:00,500,,495,,470,,490,,491,,,495,485,491,492,491.477
2025-05-09 08:39:00,500,,495,,470,,490,,,,,495,485,491,492,491.155
2025-05-09 08:40:00,500,,495,,470,,490,,,,,495,485,493,492,490.75
2025-05-09 08:41:00,500,,495,,470,,490,,,,,495,485,493,492,490.93
2025-05-09 08:42:00,500,,495,,470,,490,,,,,495,485,491,492,490.705
2025-05-09 08:43:00,500,,495,,470,,490,,,,,495,485,491,492,490.58
2025-05-09 08:45:00,500,,495,,470,,490,,,490,,495,488,498,492,490.22
2025-05-09 08:46:00,500,,495,,470,,490,,,,,495,488,498,492,490.43
2025-05-09 08:47:00,500,,495,,470,,490,,,,,495,488,498,490,490.65
2025-05-09 08:48:00,500,,495,,470,,490,,,,,495,488,498,492,490.52
2025-05-09 08:49:00,500,,495,,470,,490,,,,,495,488,498,492,490.58
2025-05-09 08:50:00,500,,495,,470,,490,490,,,,495,488,498,492,490.465
2025-05-09 08:51:00,500,,495,,470,,490,,,,,495,488,493,492,490.502
2025-05-09 08:52:00,500,,495,,470,,490,,,,490,495,488,493,490,490.02
2025-05-09 08:53:00,500,,495,,470,,490,,,,,495,490,491,490,490.03
2025-05-09 08:54:00,500,,495,,470,,490,,,,490,495,490,491,490,490.317
2025-05-09 08:55:00,500,,495,,470,,490,,,490,,495,490,491,490,490.49
2025-05-09 08:56:00,500,,495,,470,,490,,,,,495,488,491,490,490.43
2025-05-09 08:58:00,500,,495,,470,,490,491,,,,495,488,491,490,490.555
2025-05-09 08:59:00,500,,495,,470,,490,491,,,,495,488,491,490,490.99
2025-05-09 09:00:00,500,,495,,470,,490,,,,,495,488,491,490,490.8
2025-05-09 09:01:00,500,,495,,470,,490,,,,,495,488,491,490,490.92
2025-05-09 09:02:00,500,,495,,470,,490,491,,,,495,488,491,490,491.145
2025-05-09 09:03:00,500,,495,,470,,490,,,,,495,488,491,490,491.14
2025-05-09 09:04:00,500,,495,,470,,490,491,,,,495,488,491,490,490.82
2025-05-09 09:05:00,500,,495,,470,,490,491,,491,,495,488,491,490,490.64
2025-05-09 09:06:00,500,,495,,470,,490,,491,,,495,488,491,490,491.1
2025-05-09 09:07:00,500,,495,,470,,490,,,,,495,488,491,490,491.34
2025-05-09 09:08:00,500,,495,,470,,490,,,,,495,488,491,490,491.1
2025-05-09 09:09:00,500,,495,,470,,490,,,,,495,488,491,490,491.12
2025-05-09 09:11:00,500,,495,,470,,490,,,,,495,488,491,490,491.01
2025-05-09 09:12:00,500,,495,,470,,490,,,,,495,490,491,490,490.7
2025-05-09 09:13:00,500,,495,,470,,490,,,,,495,488,491,490,490.81
2025-05-09 09:14:00,500,,495,,470,,490,,,,,495,490,491,490,490.82
2025-05-09 09:15:00,500,,495,,470,,490,,,,,495,490,491,490,490.83
2025-05-09 09:16:00,500,,492,,470,,490,,,,,495,490,491,490,490.6
2025-05-09 09:17:00,500,,492,,470,,490,,,,,495,490,491,490,490.5
2025-05-09 09:18:00,500,,492,,470,,490,490,,490,,495,490,491,488,490.24
2025-05-09 09:20:00,500,,,490,470,,490,,,490,,495,490,491,487,489.78
2025-05-09 09:21:00,500,,492,,470,,490,,,,490,495,488,491,488,489.56
2025-05-09 09:22:00,500,,492,,470,,490,,,,490,495,488,491,490,489.68
2025-05-09 09:23:00,500,,492,,470,,490,,,,,495,488,491,490,489.4
2025-05-09 09:24:00,500,,492,,470,,490,,,,489,495,488,491,490,489.1
2025-05-09 09:25:00,500,,492,,470,,490,,,489,,495,488,491,490,489.23
2025-05-09 09:26:00,500,,,488,470,,490,,,489,,495,488,491,490,488.8
2025-05-09 09:27:00,500,,,488,470,,490,,,,488,495,488,491,490,488.3
2025-05-09 09:28:00,500,,,488,470,,490,,,,488,495,488,491,490,487.73
2025-05-09 09:29:00,500,,,488,470,,490,,,,,495,488,491,490,487.73
2025-05-09 09:30:00,500,,,488,470,,490,,488,,,495,488,491,490,488.07
2025-05-09 09:31:00,500,,,488,470,,490,,488,,,495,488,491,488,488.04
2025-05-09 09:32:00,500,,,488,470,,490,,,,,495,488,491,488,488.31
2025-05-09 09:33:00,500,,492,,470,,490,,,,,495,488,491,488,488.22
2025-05-09 09:34:00,500,,,488,470,,490,,,,488,495,488,491,488,487.78
2025-05-09 09:35:00,500,,,488,470,,490,,,,487,495,488,491,488,487.12
2025-05-09 09:36:00,500,,,488,470,,490,,,487,,495,488,491,488,487.02
2025-05-09 09:37:00,500,,,488,470,,490,,,,,495,488,491,488,486.85
2025-05-09 09:38:00,500,,,488,470,,490,,,,,495,488,491,488,486.3
2025-05-09 09:40:00,500,,,488,470,,490,,,,,495,488,491,488,486.6
2025-05-09 09:41:00,500,,,488,470,,490,,,,,495,488,491,488,486.7
2025-05-09 09:42:00,500,,,488,470,,490,,,,,495,488,491,488,486.55
2025-05-09 09:43:00,500,,,488,470,,490,487,,,,495,488,491,488,487.09
2025-05-09 09:44:00,500,,,488,470,,490,,,,,495,488,491,488,486.884
2025-05-09 09:45:00,500,,492,,470,,490,,,,,495,485,491,488,487.375
2025-05-09 09:46:00,500,,492,,470,,490,,,,,495,485,491,488,487.34
2025-05-09 09:47:00,500,,492,,470,,490,,,,,495,485,491,488,487.315
2025-05-09 09:49:00,500,,492,,470,,490,,,,,495,485,491,488,487.78
2025-05-09 09:51:00,500,,492,,470,,490,488,,,,495,485,491,488,487.84
2025-05-09 09:52:00,500,,492,,470,,490,488,,,,495,485,491,488,488.144
2025-05-09 09:53:00,500,,492,,470,,490,,,,,495,485,491,488,487.96
2025-05-09 09:54:00,500,,492,,470,,489,,,,,495,485,491,488,487.48
2025-05-09 09:55:00,500,,492,,470,,489,,,,,495,485,491,488,487.689
2025-05-09 09:56:00,500,,492,,470,,490,,,,,495,485,491,488,487.57
2025-05-09 09:57:00,500,,492,,470,,490,,488,,,495,485,491,488,487.96
2025-05-09 09:58:00,500,,492,,470,,489,,,,,495,485,491,488,488.13
2025-05-09 09:59:00,500,,492,,470,,489,,488,,,495,485,491,488,488.2
2025-05-09 10:00:00,500,,492,,470,,489,,,,,495,485,491,488,488
2025-05-09 10:01:00,500,,492,,470,,489,,488,,,495,485,491,488,488.241
2025-05-09 10:02:00,500,,492,,470,,489,,,,,495,485,491,488,488.37
2025-05-09 10:03:00,500,,492,,470,,489,,,,,495,485,491,488,488.36
2025-05-09 10:04:00,500,,492,,470,,489,,,,,495,485,491,488,488.658
2025-05-09 10:05:00,500,,492,,470,,489,,,,,495,485,491,488,488.69
2025-05-09 10:06:00,500,,492,,470,,488,,,,,495,485,491,488,488.77
2025-05-09 10:07:00,500,,492,,470,,488,,,,,495,485,491,488,488.885
2025-05-09 10:08:00,500,,492,,470,,488,,,,,495,485,491,488,488.95
2025-05-09 10:09:00,500,,492,,470,,488,,,,,495,485,491,488,488.92
2025-05-09 10:10:00,500,,492,,470,,488,,,,,495,485,491,488,488.77
2025-05-09 10:11:00,500,,492,,470,,488,,489,,,495,485,491,488,488.53
2025-05-09 10:12:00,500,,491,,470,,488,,,,,495,485,491,488,488.27
2025-05-09 10:13:00,500,,492,,470,,488,,,,488,492,485,491,488,488.4
2025-05-09 10:14:00,500,,492,,470,,488,,,,,492,485,491,488,488.466
2025-05-09 10:15:00,500,,492,,470,,488,,,,,495,485,491,488,488.15
2025-05-09 10:16:00,500,,492,,470,,488,,,,,495,485,491,488,488.42
2025-05-09 10:18:00,500,,492,,470,,488,,,,,495,485,491,488,488.63
2025-05-09 10:19:00,500,,492,,470,,488,,,,,495,485,491,488,488.73
2025-05-09 10:20:00,500,,492,,470,,488,489,,,,492,485,491,488,488.54
2025-05-09 10:21:00,500,,492,,470,,488,,,488,,492,485,491,488,488.09
2025-05-09 10:23:00,500,,491,,470,,488,488,,488,,492,485,491,488,487.819
2025-05-09 10:24:00,500,,491,,470,,488,,,,,492,485,491,488,487.66
2025-05-09 10:27:00,500,,491,,470,,488,,,,,492,485,491,488,487.49
2025-05-09 10:28:00,500,,491,,470,,488,,,,,492,485,491,488,487.895
2025-05-09 10:29:00,500,,491,,470,,488,,,,,492,485,491,488,488
2025-05-09 10:30:00,500,,491,,470,,488,,,,,492,485,491,488,487.67
2025-05-09 10:31:00,500,,491,,470,,488,,,,,492,485,491,488,487.65
2025-05-09 10:32:00,500,,491,,470,,488,,,,,492,485,491,488,487.44
2025-05-09 10:33:00,500,,491,,470,,488,,,,,492,485,491,488,487.69
2025-05-09 10:34:00,500,,491,,470,,488,,,,,492,485,491,488,488.08
2025-05-09 10:35:00,500,,491,,470,,488,488,,,,492,485,491,488,488.27
2025-05-09 10:36:00,500,,491,,470,,488,,,,,492,485,491,488,488.18
2025-05-09 10:37:00,500,,491,,470,,488,,,,,492,485,491,488,488
2025-05-09 10:38:00,500,,491,,470,,488,,,,,492,485,491,488,487.92
2025-05-09 10:39:00,500,,491,,470,,488,,,,,492,485,491,488,487.98
2025-05-09 10:40:00,500,,491,,470,,488,,,,,492,485,491,488,487.57
2025-05-09 10:41:00,500,,491,,470,,488,488,,,,492,485,491,488,487.76
2025-05-09 10:42:00,500,,491,,470,,488,,,,,492,485,491,488,487.91
2025-05-09 10:43:00,500,,491,,470,,488,,,,,492,485,491,488,488.01
2025-05-09 10:44:00,500,,491,,470,,488,,,,,492,485,491,488,487.87
2025-05-09 10:45:00,500,,491,,470,,488,,,,,492,485,491,488,487.91
2025-05-09 10:46:00,500,,491,,470,,488,,,,,492,485,491,488,488.05
2025-05-09 10:47:00,500,,491,,470,,488,,,,,492,485,491,488,488.08
2025-05-09 10:48:00,500,,491,,470,,488,,,,,492,485,491,488,488.185
2025-05-09 10:49:00,500,,491,,470,,488,,,,,492,485,491,488,488.08
2025-05-09 10:51:00,500,,491,,470,,488,,,,,492,485,491,488,488.5
2025-05-09 10:52:00,500,,491,,470,,488,,,,,492,485,491,488,488.62
2025-05-09 10:53:00,500,,491,,470,,488,,,,,492,485,491,488,488.65
2025-05-09 10:54:00,500,,491,,470,,488,,,,,492,485,491,486,488.73
2025-05-09 10:55:00,500,,491,,470,,488,,,,,492,485,491,486,488.41
2025-05-09 10:56:00,500,,491,,470,,488,,,,,492,485,491,490,488.47
2025-05-09 10:57:00,500,,491,,470,,488,,,,,492,485,491,490,488.51
2025-05-09 11:00:00,500,,491,,470,,488,,,,,492,485,491,488,488.83
2025-05-09 11:04:00,500,,491,,470,,488,,,488,,492,485,491,488,487.525
2025-05-09 11:07:00,500,,491,,470,,488,,,,,492,485,491,486,487.715
2025-05-09 11:08:00,500,,491,,470,,488,,,,,492,485,491,486,487.41
2025-05-09 11:09:00,500,,,486,470,,488,,,,487,492,485,491,486,487.219
2025-05-09 11:10:00,500,,,486,470,,488,,,,,492,485,491,486,487.16
2025-05-09 11:11:00,500,,,486,470,,488,,,,,492,485,491,486,486.98
2025-05-09 11:12:00,500,,,486,470,,488,,,,,492,485,491,486,486.718
2025-05-09 11:13:00,500,,,486,470,,488,,,,,492,485,491,486,487.26
