2025-08-03 23:37:00,128025181.525356,-393274.016380469,0,0,0,0,0,0,22763.313
2025-08-03 23:38:00,128027295.803796,-393550.579706586,0,0,0,0,0,0,22763.313
2025-08-03 23:39:00,128029416.921263,-393828.647604261,0,0,0,0,0,0,22763.313
2025-08-03 23:40:00,128031533.424243,-394106.721186896,0,0,0,0,0,0,22763.313
2025-08-03 23:41:00,128033649.827218,-394385.393194302,0,0,0,0,0,0,22763.313
2025-08-03 23:42:00,128035758.515504,-394663.659236848,0,0,0,0,0,0,22763.313
2025-08-03 23:43:00,128037871.268813,-394943.073839831,0,0,0,0,0,0,22763.313
2025-08-03 23:44:00,128039983.931488,-395223.090777394,0,0,0,0,0,0,22763.313
2025-08-03 23:45:00,128042085.104684,-395502.195801477,0,0,0,0,0,0,22763.313
2025-08-03 23:46:00,128044195.527485,-395783.14439486,0,0,0,0,0,0,22763.313
2025-08-03 23:47:00,128046303.1075,-396064.331191651,0,0,0,0,0,0,22763.313
2025-08-03 23:48:00,128048398.888656,-396344.556494971,0,0,0,0,0,0,22763.313
2025-08-03 23:49:00,128050503.223277,-396626.54178476,0,0,0,0,0,0,22763.313
2025-08-03 23:50:00,128052603.701354,-396908.627762612,0,0,0,0,0,0,22763.313
2025-08-03 23:51:00,128054706.869332,-397191.694683661,0,0,0,0,0,0,22763.313
2025-08-03 23:52:00,128056803.784471,-397474.53896253,0,0,0,0,0,0,22763.313
2025-08-03 23:53:00,128058896.866342,-397757.484092143,0,0,0,0,0,0,22763.313
2025-08-03 23:54:00,128060995.738211,-398041.833413894,0,0,0,0,0,0,22763.313
2025-08-03 23:55:00,128063088.724467,-398326.006688603,0,0,0,0,0,0,22763.313
2025-08-03 23:56:00,128065215.612653,-398615.420195759,0,0,0,0,0,0,22763.313
2025-08-03 23:57:00,128067302.325055,-398899.99268696,0,0,0,0,0,0,22763.313
2025-08-03 23:58:00,128069361.27166,-399181.387753137,0,0,0,0,0,0,22763.313
2025-08-03 23:59:00,128071447.602282,-399467.144057211,0,0,0,0,0,0,22763.313
2025-08-04 00:00:00,128073535.959307,-399753.803133669,0,0,0,0,0,0,22763.313
2025-08-04 00:01:00,128075620.531481,-400040.568058856,0,0,0,0,0,0,22763.313
2025-08-04 00:02:00,128077706.109702,-400328.098190921,0,0,0,0,0,0,22763.313
2025-08-04 00:04:00,128079790.305341,-400616.065591536,0,0,0,0,0,0,22763.313
2025-08-04 00:05:00,128081865.961455,-400903.478455906,0,0,0,0,0,0,22763.313
2025-08-04 00:06:00,128083947.412173,-401192.321894087,0,0,0,0,0,0,22763.313
2025-08-04 00:07:00,128086025.452208,-401481.321085197,0,0,0,0,0,0,22763.313
2025-08-04 00:08:00,128088102.813885,-401770.855681046,0,0,0,0,0,0,22763.313
2025-08-04 00:09:00,128090181.54215,-402061.212523972,0,0,0,0,0,0,22763.313
2025-08-04 00:10:00,128092251.09883,-402350.917585658,0,0,0,0,0,0,22763.313
2025-08-04 00:11:00,128094325.093312,-402641.875300255,0,0,0,0,0,0,22763.313
2025-08-04 00:12:00,128096397.408755,-402933.230294018,0,0,0,0,0,0,22763.313
2025-08-04 00:13:00,128098470.426219,-403225.318369072,0,0,0,0,0,0,22763.313
2025-08-04 00:14:00,128100537.026889,-403517.135338167,0,0,0,0,0,0,22763.313
2025-08-04 00:15:00,128102604.341858,-403809.687005158,0,0,0,0,0,0,22763.313
2025-08-04 00:16:00,128104672.372773,-404102.975724483,0,0,0,0,0,0,22763.313
2025-08-04 00:17:00,128106736.383488,-404396.329746631,0,0,0,0,0,0,22763.313
2025-08-04 00:18:00,128108802.13426,-404690.568163613,0,0,0,0,0,0,22763.313
2025-08-04 00:19:00,128110863.879091,-404984.872928306,0,0,0,0,0,0,22763.313
2025-08-04 00:20:00,128112921.628749,-405279.243302905,0,0,0,0,0,0,22763.313
2025-08-04 00:21:00,128114984.170963,-405574.938209016,0,0,0,0,0,0,22763.313
2025-08-04 00:22:00,128117041.716568,-405870.5555529,0,0,0,0,0,0,22763.313
2025-08-04 00:23:00,128119100.347118,-406166.968691807,0,0,0,0,0,0,22763.313
2025-08-04 00:24:00,128121155.34679,-406463.498831163,0,0,0,0,0,0,22763.313
2025-08-04 00:25:00,128123208.072832,-406760.340454476,0,0,0,0,0,0,22763.313
2025-08-04 00:26:00,128125264.254067,-407058.323940215,0,0,0,0,0,0,22763.313
2025-08-04 00:27:00,128127315.815973,-407356.279956233,0,0,0,0,0,0,22763.313
2025-08-04 00:28:00,128129370.501557,-407655.333722551,0,0,0,0,0,0,22763.313
2025-08-04 00:29:00,128131416.215766,-407953.723451333,0,0,0,0,0,0,22763.313
2025-08-04 00:30:00,128133464.728881,-408253.164416304,0,0,0,0,0,0,22763.313
2025-08-04 00:31:00,128135514.026624,-408553.365215992,0,0,0,0,0,0,22763.313
2025-08-04 00:32:00,128137556.734532,-408853.244164879,0,0,0,0,0,0,22763.313
2025-08-04 00:33:00,128139604.932767,-409154.575498081,0,0,0,0,0,0,22763.313
2025-08-04 00:34:00,128141647.228302,-409455.684195787,0,0,0,0,0,0,22763.313
2025-08-04 00:35:00,128143688.656582,-409757.310767075,0,0,0,0,0,0,22763.313
2025-08-04 00:36:00,128145732.568701,-410059.952417145,0,0,0,0,0,0,22763.313
2025-08-04 00:37:00,128147769.268819,-410362.172528831,0,0,0,0,0,0,22763.313
2025-08-04 00:38:00,128149810.134717,-410665.659253391,0,0,0,0,0,0,22763.313
2025-08-04 00:39:00,128151846.814836,-410969.171937516,0,0,0,0,0,0,22763.313
2025-08-04 00:40:00,128153882.324666,-411273.15866704,0,0,0,0,0,0,22763.313
2025-08-04 00:41:00,128155920.006454,-411578.120315421,0,0,0,0,0,0,22763.313
2025-08-04 00:42:00,128157951.19326,-411882.758954465,0,0,0,0,0,0,22763.313
2025-08-04 00:43:00,128159983.897335,-412188.275116007,0,0,0,0,0,0,22763.313
2025-08-04 00:44:00,128162021.450872,-412495.173918198,0,0,0,0,0,0,22763.313
2025-08-04 00:45:00,128164046.211226,-412800.79540016,0,0,0,0,0,0,22763.313
2025-08-04 00:46:00,128166075.83417,-413107.801949488,0,0,0,0,0,0,22763.313
2025-08-04 00:47:00,128168105.662206,-413415.492695352,0,0,0,0,0,0,22763.313
2025-08-04 00:48:00,128170131.712829,-413723.263412892,0,0,0,0,0,0,22763.313
2025-08-04 00:49:00,128172129.755015,-414027.419110441,0,0,0,0,0,0,22763.313
2025-08-04 00:50:00,128174152.61251,-414336.000593611,0,0,0,0,0,0,22763.313
2025-08-04 00:51:00,128176174.707106,-414645.118704665,0,0,0,0,0,0,22763.313
2025-08-04 00:52:00,128178199.692357,-414955.334138483,0,0,0,0,0,0,22763.313
2025-08-04 00:53:00,128180221.272851,-415265.683359247,0,0,0,0,0,0,22763.313
2025-08-04 00:54:00,128182239.459416,-415576.165844859,0,0,0,0,0,0,22763.313
2025-08-04 00:55:00,128184225.794814,-415882.387698821,0,0,0,0,0,0,22763.313
2025-08-04 00:56:00,128186245.181288,-416194.35619034,0,0,0,0,0,0,22763.313
2025-08-04 00:57:00,128188232.428662,-416502.001791817,0,0,0,0,0,0,22763.313
2025-08-04 00:58:00,128190247.414742,-416814.593105939,0,0,0,0,0,0,22763.313
2025-08-04 00:59:00,128192230.640752,-417122.898978009,0,0,0,0,0,0,22763.313
2025-08-04 01:00:00,128194246.214899,-417436.886787582,0,0,0,0,0,0,22763.313
2025-08-04 01:01:00,128196258.452796,-417751.012759466,0,0,0,0,0,0,22763.313
2025-08-04 01:02:00,128198269.34448,-418065.586285846,0,0,0,0,0,0,22763.313
2025-08-04 01:03:00,128200284.172771,-418381.436075021,0,0,0,0,0,0,22763.313
2025-08-04 01:04:00,128202292.72297,-418696.960697449,0,0,0,0,0,0,22763.313
2025-08-04 01:05:00,128204302.58556,-419013.351097269,0,0,0,0,0,0,22763.313
2025-08-04 01:06:00,128206279.199842,-419325.152081685,0,0,0,0,0,0,22763.313
2025-08-04 01:07:00,128208287.110536,-419642.545254714,0,0,0,0,0,0,22763.313
2025-08-04 01:08:00,128210290.102439,-419959.819913356,0,0,0,0,0,0,22763.313
2025-08-04 01:09:00,128212297.393071,-420278.436752517,0,0,0,0,0,0,22763.313
2025-08-04 01:11:00,128214301.754482,-420597.250086797,0,0,0,0,0,0,22763.313
2025-08-04 01:12:00,128216307.138169,-420916.888414186,0,0,0,0,0,0,22763.313
2025-08-04 01:13:00,128218309.938616,-421236.777181246,0,0,0,0,0,0,22763.313
2025-08-04 01:14:00,128220309.509875,-421556.811224241,0,0,0,0,0,0,22763.313
2025-08-04 01:15:00,128222277.65951,-421872.462067149,0,0,0,0,0,0,22763.313
2025-08-04 01:16:00,128224281.308519,-422194.465332785,0,0,0,0,0,0,22763.313
2025-08-04 01:17:00,128226278.148188,-422516.036679978,0,0,0,0,0,0,22763.313
2025-08-04 01:18:00,128228244.941654,-422833.416615116,0,0,0,0,0,0,22763.313
2025-08-04 01:19:00,128230241.643169,-423156.280650885,0,0,0,0,0,0,22763.313
2025-08-04 01:20:00,128232239.097616,-423479.930439392,0,0,0,0,0,0,22763.313
2025-08-04 01:21:00,128234268.710342,-423809.471942341,0,0,0,0,0,0,22763.313
2025-08-04 01:22:00,128236261.137103,-424133.644230667,0,0,0,0,0,0,22763.313
2025-08-04 01:23:00,128238254.341342,-424458.606537891,0,0,0,0,0,0,22763.313
2025-08-04 01:24:00,128240247.349541,-424784.201185618,0,0,0,0,0,0,22763.313
2025-08-04 01:25:00,128242237.883734,-425110.055425339,0,0,0,0,0,0,22763.313
2025-08-04 01:26:00,128244196.580251,-425431.345998689,0,0,0,0,0,0,22763.313
2025-08-04 01:27:00,128246190.366679,-425759.053545818,0,0,0,0,0,0,22763.313
2025-08-04 01:28:00,128248179.74757,-426086.702402071,0,0,0,0,0,0,22763.313
2025-08-04 01:29:00,128250168.321871,-426414.883371009,0,0,0,0,0,0,22763.313
2025-08-04 01:30:00,128252154.143265,-426743.274119329,0,0,0,0,0,0,22763.313
2025-08-04 01:31:00,128254111.164779,-427067.552196186,0,0,0,0,0,0,22763.313
2025-08-04 01:32:00,128256095.105528,-427396.949927881,0,0,0,0,0,0,22763.313
2025-08-04 01:33:00,128258048.658531,-427721.951387102,0,0,0,0,0,0,22763.313
2025-08-04 01:34:00,128260001.148074,-428047.420027863,0,0,0,0,0,0,22763.313
2025-08-04 01:35:00,128261988.358651,-428379.338240849,0,0,0,0,0,0,22763.313
2025-08-04 01:36:00,128263969.620626,-428710.928052968,0,0,0,0,0,0,22763.313
2025-08-04 01:37:00,128265956.323613,-429044.095958693,0,0,0,0,0,0,22763.313
2025-08-04 01:38:00,128267936.124909,-429376.77189713,0,0,0,0,0,0,22763.313
2025-08-04 01:39:00,128269914.561343,-429709.882599603,0,0,0,0,0,0,22763.313
2025-08-04 01:40:00,128271863.39913,-430038.659298009,0,0,0,0,0,0,22763.313
2025-08-04 01:41:00,128273811.560716,-430367.966690702,0,0,0,0,0,0,22763.313
2025-08-04 01:42:00,128275759.055037,-430697.806065822,0,0,0,0,0,0,22763.313
2025-08-04 01:43:00,128277736.376225,-431033.357088511,0,0,0,0,0,0,22763.313
2025-08-04 01:44:00,128279714.64894,-431369.735500562,0,0,0,0,0,0,22763.313
2025-08-04 01:45:00,128281692.58475,-431706.722947854,0,0,0,0,0,0,22763.313
2025-08-04 01:46:00,128283641.034181,-432039.338531675,0,0,0,0,0,0,22763.313
2025-08-04 01:47:00,128285614.447037,-432376.875361878,0,0,0,0,0,0,22763.313
2025-08-04 01:48:00,128287587.87728,-432715.079529224,0,0,0,0,0,0,22763.313
2025-08-04 01:49:00,128289562.628763,-433054.175507854,0,0,0,0,0,0,22763.313
2025-08-04 01:50:00,128291538.062379,-433394.05489343,0,0,0,0,0,0,22763.313
2025-08-04 01:51:00,128293514.510361,-433734.776017303,0,0,0,0,0,0,22763.313
2025-08-04 01:52:00,128295486.160304,-434075.335251879,0,0,0,0,0,0,22763.313
2025-08-04 01:53:00,128297454.642432,-434416.010427457,0,0,0,0,0,0,22763.313
2025-08-04 01:54:00,128299394.436316,-434752.369085792,0,0,0,0,0,0,22763.313
2025-08-04 01:55:00,128301368.904941,-435095.40156238,0,0,0,0,0,0,22763.313
2025-08-04 01:56:00,128303337.651469,-435438.104339537,0,0,0,0,0,0,22763.313
2025-08-04 01:57:00,128305308.440737,-435781.827391919,0,0,0,0,0,0,22763.313
2025-08-04 01:58:00,128307278.698206,-436126.122642189,0,0,0,0,0,0,22763.313
2025-08-04 01:59:00,128309246.174938,-436470.595581534,0,0,0,0,0,0,22763.313
2025-08-04 02:00:00,128311219.918054,-436816.832120739,0,0,0,0,0,0,22763.313
2025-08-04 02:01:00,128313183.480516,-437161.945242213,0,0,0,0,0,0,22763.313
2025-08-04 02:02:00,128315152.360876,-437508.656593027,0,0,0,0,0,0,22763.313
2025-08-04 02:03:00,128317118.504525,-437855.54918042,0,0,0,0,0,0,22763.313
2025-08-04 02:04:00,128319052.911009,-438197.489086871,0,0,0,0,0,0,22763.313
2025-08-04 02:05:00,128320988.163679,-438540.220574398,0,0,0,0,0,0,22763.313
2025-08-04 02:06:00,128322951.660598,-438888.610387588,0,0,0,0,0,0,22763.313
2025-08-04 02:07:00,128324919.554289,-439238.443611141,0,0,0,0,0,0,22763.313
2025-08-04 02:08:00,128326881.54602,-439587.888661111,0,0,0,0,0,0,22763.313
2025-08-04 02:09:00,128328813.821249,-439932.686059349,0,0,0,0,0,0,22763.313
2025-08-04 02:10:00,128330777.256761,-440283.699399809,0,0,0,0,0,0,22763.313
2025-08-04 02:11:00,128332713.583419,-440630.513565671,0,0,0,0,0,0,22763.313
2025-08-04 02:12:00,128334673.675729,-440982.238882396,0,0,0,0,0,0,22763.313
2025-08-04 02:13:00,128336635.00751,-441334.845616515,0,0,0,0,0,0,22763.313
2025-08-04 02:14:00,128338565.418448,-441682.536996216,0,0,0,0,0,0,22763.313
2025-08-04 02:15:00,128340496.457493,-442030.980125116,0,0,0,0,0,0,22763.313
2025-08-04 02:16:00,128342425.562163,-442379.711802975,0,0,0,0,0,0,22763.313
2025-08-04 02:17:00,128344391.651198,-442735.784809218,0,0,0,0,0,0,22763.313
2025-08-04 02:18:00,128346348.744185,-443090.885558879,0,0,0,0,0,0,22763.313
2025-08-04 02:19:00,128348309.71452,-443447.347020649,0,0,0,0,0,0,22763.313
2025-08-04 02:20:00,128350269.10816,-443804.178663513,0,0,0,0,0,0,22763.313
2025-08-04 02:21:00,128352200.586146,-444156.56877956,0,0,0,0,0,0,22763.313
2025-08-04 02:22:00,128354159.115687,-444514.545173991,0,0,0,0,0,0,22763.313
2025-08-04 02:23:00,128356118.353359,-444873.306390045,0,0,0,0,0,0,22763.313
2025-08-04 02:24:00,128358077.668169,-445232.73692953,0,0,0,0,0,0,22763.313
2025-08-04 02:25:00,128360006.879524,-445587.284906726,0,0,0,0,0,0,22763.313
2025-08-04 02:26:00,128361968.956683,-445948.523719875,0,0,0,0,0,0,22763.313
2025-08-04 02:27:00,128363926.328976,-446309.549843909,0,0,0,0,0,0,22763.313
2025-08-04 02:28:00,128365881.899732,-446670.895088808,0,0,0,0,0,0,22763.313
2025-08-04 02:29:00,128367843.066106,-447033.927718393,0,0,0,0,0,0,22763.313
2025-08-04 02:31:00,128369799.565512,-447396.748001378,0,0,0,0,0,0,22763.313
2025-08-04 02:32:00,128371728.940284,-447755.17501468,0,0,0,0,0,0,22763.313
2025-08-04 02:33:00,128373687.382199,-448119.648153329,0,0,0,0,0,0,22763.313
2025-08-04 02:34:00,128375644.08415,-448484.447111205,0,0,0,0,0,0,22763.313
2025-08-04 02:35:00,128377600.98464,-448849.931954255,0,0,0,0,0,0,22763.313
2025-08-04 02:36:00,128379558.738052,-449216.224826639,0,0,0,0,0,0,22763.313
2025-08-04 02:37:00,128381515.431291,-449582.967069323,0,0,0,0,0,0,22763.313
2025-08-04 02:38:00,128383472.360827,-449950.400628246,0,0,0,0,0,0,22763.313
2025-08-04 02:39:00,128385429.860236,-450318.587869611,0,0,0,0,0,0,22763.313
2025-08-04 02:40:00,128387358.099744,-450681.903276065,0,0,0,0,0,0,22763.313
2025-08-04 02:41:00,128389312.606422,-451050.806982803,0,0,0,0,0,0,22763.313
2025-08-04 02:42:00,128391237.879916,-451414.821405058,0,0,0,0,0,0,22763.313
2025-08-04 02:43:00,128393162.491621,-451779.33325812,0,0,0,0,0,0,22763.313
2025-08-04 02:44:00,128395123.675431,-452151.41121873,0,0,0,0,0,0,22763.313
2025-08-04 02:45:00,128397078.447065,-452522.914242333,0,0,0,0,0,0,22763.313
2025-08-04 02:46:00,128399004.99971,-452889.680194463,0,0,0,0,0,0,22763.313
2025-08-04 02:47:00,128400960.783655,-453262.64578203,0,0,0,0,0,0,22763.313
2025-08-04 02:48:00,128402889.657271,-453631.105143248,0,0,0,0,0,0,22763.313
2025-08-04 02:49:00,128404844.901653,-454005.235044861,0,0,0,0,0,0,22763.313
2025-08-04 02:50:00,128406800.859333,-454380.138277273,0,0,0,0,0,0,22763.313
2025-08-04 02:51:00,128408758.827639,-454756.063883659,0,0,0,0,0,0,22763.313
2025-08-04 02:52:00,128410717.857655,-455132.830198267,0,0,0,0,0,0,22763.313
2025-08-04 02:53:00,128412643.619385,-455503.818189873,0,0,0,0,0,0,22763.313
2025-08-04 02:54:00,128414604.812168,-455882.262463564,0,0,0,0,0,0,22763.313
2025-08-04 02:55:00,128416560.045955,-456260.189335647,0,0,0,0,0,0,22763.313
2025-08-04 02:56:00,128418486.218238,-456633.115385538,0,0,0,0,0,0,22763.313
2025-08-04 02:57:00,128420443.054229,-457012.60369761,0,0,0,0,0,0,22763.313
2025-08-04 02:58:00,128422369.245722,-457386.763727283,0,0,0,0,0,0,22763.313
2025-08-04 02:59:00,128424295.30505,-457761.506666574,0,0,0,0,0,0,22763.313
2025-08-04 03:00:00,128426223.172604,-458137.20972628,0,0,0,0,0,0,22763.313
2025-08-04 03:01:00,128428149.9716,-458513.311490976,0,0,0,0,0,0,22763.313
2025-08-04 03:02:00,128430077.321459,-458890.126657901,0,0,0,0,0,0,22763.313
2025-08-04 03:03:00,128432005.557242,-459267.720227237,0,0,0,0,0,0,22763.313
2025-08-04 03:04:00,128433966.504745,-459652.339093692,0,0,0,0,0,0,22763.313
2025-08-04 03:05:00,128435927.411436,-460037.573436898,0,0,0,0,0,0,22763.313
2025-08-04 03:06:00,128437887.648914,-460423.298144174,0,0,0,0,0,0,22763.313
2025-08-04 03:07:00,128439845.623995,-460809.19698207,0,0,0,0,0,0,22763.313
2025-08-04 03:08:00,128441807.780775,-461196.539563101,0,0,0,0,0,0,22763.313
2025-08-04 03:09:00,128443768.347419,-461584.186322832,0,0,0,0,0,0,22763.313
2025-08-04 03:10:00,128445731.519181,-461972.965811623,0,0,0,0,0,0,22763.313
2025-08-04 03:11:00,128447693.451767,-462362.115917279,0,0,0,0,0,0,22763.313
2025-08-04 03:12:00,128449657.698805,-462752.34053464,0,0,0,0,0,0,22763.313
2025-08-04 03:13:00,128451618.483389,-463142.489967752,0,0,0,0,0,0,22763.313
2025-08-04 03:14:00,128453583.222244,-463534.03867399,0,0,0,0,0,0,22763.313
2025-08-04 03:15:00,128455546.137177,-463925.834577878,0,0,0,0,0,0,22763.313
2025-08-04 03:16:00,128457510.784651,-464318.585927959,0,0,0,0,0,0,22763.313
2025-08-04 03:17:00,128459477.503058,-464712.360540299,0,0,0,0,0,0,22763.313
2025-08-04 03:18:00,128461440.187004,-465105.933462278,0,0,0,0,0,0,22763.313
2025-08-04 03:19:00,128463374.676522,-465494.443491373,0,0,0,0,0,0,22763.313
2025-08-04 03:20:00,128465340.604819,-465889.866801258,0,0,0,0,0,0,22763.313
2025-08-04 03:21:00,128467310.602235,-466286.712900785,0,0,0,0,0,0,22763.313
2025-08-04 03:22:00,128469279.203997,-466683.880435635,0,0,0,0,0,0,22763.313
2025-08-04 03:23:00,128471245.133811,-467081.108292289,0,0,0,0,0,0,22763.313
2025-08-04 03:24:00,128473211.954914,-467479.113852674,0,0,0,0,0,0,22763.313
2025-08-04 03:25:00,128475183.557592,-467878.685133565,0,0,0,0,0,0,22763.313
2025-08-04 03:26:00,128477151.565377,-468278.123241933,0,0,0,0,0,0,22763.313
2025-08-04 03:27:00,128479118.574793,-468677.951247772,0,0,0,0,0,0,22763.313
2025-08-04 03:28:00,128481062.949621,-469073.758751172,0,0,0,0,0,0,22763.313
2025-08-04 03:29:00,128483032.201145,-469475.21653025,0,0,0,0,0,0,22763.313
2025-08-04 03:30:00,128485001.794196,-469877.332134181,0,0,0,0,0,0,22763.313
2025-08-04 03:31:00,128486942.308517,-470274.084360965,0,0,0,0,0,0,22763.313
2025-08-04 03:32:00,128488883.499218,-470671.542399791,0,0,0,0,0,0,22763.313
2025-08-04 03:33:00,128490858.076443,-471076.416689621,0,0,0,0,0,0,22763.313
2025-08-04 03:34:00,128492803.269959,-471475.836390153,0,0,0,0,0,0,22763.313
2025-08-04 03:35:00,128494778.021204,-471881.902384719,0,0,0,0,0,0,22763.313
2025-08-04 03:36:00,128496753.537095,-472288.70523178,0,0,0,0,0,0,22763.313
2025-08-04 03:37:00,128498734.049169,-472697.116717099,0,0,0,0,0,0,22763.313
2025-08-04 03:38:00,128500709.525012,-473105.065849822,0,0,0,0,0,0,22763.313
2025-08-04 03:39:00,128502691.331097,-473514.898279406,0,0,0,0,0,0,22763.313
2025-08-04 03:40:00,128504669.428508,-473924.536935828,0,0,0,0,0,0,22763.313
2025-08-04 03:41:00,128506647.725657,-474334.787464271,0,0,0,0,0,0,22763.313
2025-08-04 03:42:00,128508633.061806,-474747.069046836,0,0,0,0,0,0,22763.313
2025-08-04 03:43:00,128510612.785858,-475158.752863933,0,0,0,0,0,0,22763.313
2025-08-04 03:44:00,128512564.142941,-475565.090273105,0,0,0,0,0,0,22763.313
2025-08-04 03:45:00,128514546.322208,-475978.405185354,0,0,0,0,0,0,22763.313
2025-08-04 03:46:00,128516497.863928,-476385.880119131,0,0,0,0,0,0,22763.313
2025-08-04 03:47:00,128518487.127438,-476801.788914055,0,0,0,0,0,0,22763.313
2025-08-04 03:48:00,128520473.131256,-477217.575440954,0,0,0,0,0,0,22763.313
2025-08-04 03:49:00,128522459.146755,-477633.920800931,0,0,0,0,0,0,22763.313
2025-08-04 03:50:00,128524447.799467,-478051.374077656,0,0,0,0,0,0,22763.313
2025-08-04 03:51:00,128526409.08898,-478463.624943076,0,0,0,0,0,0,22763.313
2025-08-04 03:52:00,128528397.185122,-478882.056868496,0,0,0,0,0,0,22763.313
2025-08-04 03:53:00,128530357.267894,-479295.12903284,0,0,0,0,0,0,22763.313
2025-08-04 03:55:00,128532349.772777,-479715.577048161,0,0,0,0,0,0,22763.313
2025-08-04 03:56:00,128534345.991817,-480137.355376053,0,0,0,0,0,0,22763.313
2025-08-04 03:57:00,128536340.71251,-480559.360987994,0,0,0,0,0,0,22763.313
2025-08-04 03:58:00,128538339.187196,-480982.703373116,0,0,0,0,0,0,22763.313
2025-08-04 03:59:00,128540334.559784,-481405.927811081,0,0,0,0,0,0,22763.313
2025-08-04 04:00:00,128542332.085796,-481830.145964014,0,0,0,0,0,0,22763.313
2025-08-04 04:01:00,128544334.081494,-482255.849716981,0,0,0,0,0,0,22763.313
2025-08-04 04:02:00,128546334.008202,-482681.646935708,0,0,0,0,0,0,22763.313
2025-08-04 04:03:00,128548339.75979,-483109.217028359,0,0,0,0,0,0,22763.313
2025-08-04 04:04:00,128550341.177824,-483536.392330821,0,0,0,0,0,0,22763.313
2025-08-04 04:05:00,128552344.517824,-483964.504255442,0,0,0,0,0,0,22763.313
2025-08-04 04:06:00,128554353.419172,-484394.330668066,0,0,0,0,0,0,22763.313
2025-08-04 04:07:00,128556359.678967,-484824.114776355,0,0,0,0,0,0,22763.313
2025-08-04 04:08:00,128558367.591432,-485254.773248529,0,0,0,0,0,0,22763.313
2025-08-04 04:09:00,128560377.176547,-485686.308778762,0,0,0,0,0,0,22763.313
2025-08-04 04:10:00,128562358.765027,-486112.337257234,0,0,0,0,0,0,22763.313
2025-08-04 04:11:00,128564368.764426,-486544.983205036,0,0,0,0,0,0,22763.313
2025-08-04 04:12:00,128566350.431905,-486972.03008517,0,0,0,0,0,0,22763.313
2025-08-04 04:13:00,128568333.47569,-487399.866966046,0,0,0,0,0,0,22763.313
2025-08-04 04:14:00,128570318.245459,-487828.567587215,0,0,0,0,0,0,22763.313
2025-08-04 04:15:00,128572303.436665,-488257.8480909,0,0,0,0,0,0,22763.313
2025-08-04 04:16:00,128574291.38517,-488688.211858101,0,0,0,0,0,0,22763.313
2025-08-04 04:17:00,128576279.792271,-489119.159509324,0,0,0,0,0,0,22763.313
2025-08-04 04:18:00,128578301.520395,-489557.822708335,0,0,0,0,0,0,22763.313
2025-08-04 04:19:00,128580296.232814,-489991.109223729,0,0,0,0,0,0,22763.313
2025-08-04 04:20:00,128582320.039297,-490431.204749093,0,0,0,0,0,0,22763.313
2025-08-04 04:21:00,128584346.088182,-490872.278399465,0,0,0,0,0,0,22763.313
2025-08-04 04:22:00,128586379.060754,-491315.349440903,0,0,0,0,0,0,22763.313
2025-08-04 04:23:00,128588408.331957,-491758.100184585,0,0,0,0,0,0,22763.313
2025-08-04 04:24:00,128590438.909784,-492201.619204549,0,0,0,0,0,0,22763.313
2025-08-04 04:25:00,128592439.120453,-492638.974842876,0,0,0,0,0,0,22763.313
2025-08-04 04:26:00,128594442.294654,-493077.442259363,0,0,0,0,0,0,22763.313
2025-08-04 04:27:00,128596445.78229,-493516.439393874,0,0,0,0,0,0,22763.313
2025-08-04 04:28:00,128598451.606608,-493956.407338859,0,0,0,0,0,0,22763.313
2025-08-04 04:29:00,128600459.789408,-494397.349316466,0,0,0,0,0,0,22763.313
2025-08-04 04:30:00,128602469.347439,-494839.047515048,0,0,0,0,0,0,22763.313
2025-08-04 04:31:00,128604479.964834,-495281.430125426,0,0,0,0,0,0,22763.313
2025-08-04 04:32:00,128606526.898072,-495732.263732323,0,0,0,0,0,0,22763.313
2025-08-04 04:33:00,128608543.751719,-496176.923654659,0,0,0,0,0,0,22763.313
2025-08-04 04:34:00,128610591.986232,-496628.957262231,0,0,0,0,0,0,22763.313
2025-08-04 04:35:00,128612642.426851,-497081.933651735,0,0,0,0,0,0,22763.313
2025-08-04 04:36:00,128614666.802967,-497529.596073762,0,0,0,0,0,0,22763.313
2025-08-04 04:37:00,128616720.348481,-497984.156314291,0,0,0,0,0,0,22763.313
2025-08-04 04:38:00,128618775.82776,-498439.592369972,0,0,0,0,0,0,22763.313
2025-08-04 04:39:00,128620839.004962,-498897.181030918,0,0,0,0,0,0,22763.313
2025-08-04 04:40:00,128622898.423077,-499354.379001054,0,0,0,0,0,0,22763.313
2025-08-04 04:41:00,128624959.164072,-499812.31015238,0,0,0,0,0,0,22763.313
2025-08-04 04:42:00,128627028.023452,-500272.483995125,0,0,0,0,0,0,22763.313
2025-08-04 04:43:00,128629094.190252,-500732.493984181,0,0,0,0,0,0,22763.313
2025-08-04 04:44:00,128631161.745959,-501193.244793915,0,0,0,0,0,0,22763.313
2025-08-04 04:45:00,128633205.566482,-501649.127053254,0,0,0,0,0,0,22763.313
2025-08-04 04:46:00,128635275.935425,-502111.353987551,0,0,0,0,0,0,22763.313
2025-08-04 04:47:00,128637349.797193,-502574.783831202,0,0,0,0,0,0,22763.313
2025-08-04 04:48:00,128639393.094508,-503031.794249559,0,0,0,0,0,0,22763.313
2025-08-04 04:49:00,128641474.327935,-503497.704871949,0,0,0,0,0,0,22763.313
2025-08-04 04:50:00,128643525.662913,-503957.328865975,0,0,0,0,0,0,22763.313
2025-08-04 04:51:00,128645608.907566,-504424.51192831,0,0,0,0,0,0,22763.313
