2025-08-04 06:25:00,560,,,,556,,,,,,,,,,,557.97
2025-08-04 06:26:00,560,,,,556,,,,,,,,,,,558.04
2025-08-04 06:27:00,560,,,,556,,,,,,,,,,,558.08
2025-08-04 06:28:00,560,,,,556,,,,,,,,,,,558.04
2025-08-04 06:29:00,560,,,,556,,,,,,,,,,,558.16
2025-08-04 06:30:00,560,,,,556,,,,,,,,,,,558.31
2025-08-04 06:31:00,560,,,,556,,,,,,,,,,,558.45
2025-08-04 06:32:00,560,,,,556,,,,,,,,,,,558.57
2025-08-04 06:33:00,560,,,,556,,,,,,,,,,,558.56
2025-08-04 06:34:00,560,,,,556,,,,,,,,,,,558.44
2025-08-04 06:35:00,560,,,,556,,,,,,,,,,,558.41
2025-08-04 06:36:00,560,,,,556,,,,,,,,,,,558.3
2025-08-04 06:37:00,560,,,,556,,,,,,,,,,,558.3
2025-08-04 06:38:00,560,,,,556,,,,,,,,,,,558.23
2025-08-04 06:39:00,560,,,,556,,,,,,,,,,,558.26
2025-08-04 06:40:00,560,,,,556,,,,,,,,,,,558.3
2025-08-04 06:41:00,560,,,,556,,,,,,,,,,,558.34
2025-08-04 06:42:00,560,,,,556,,,,,,,,,,,558.26
2025-08-04 06:43:00,560,,,,556,,,,,,,,,,,558.34
2025-08-04 06:44:00,560,,,,556,,,,,,,,,,,558.3
2025-08-04 06:45:00,560,,,,556,,,,,,,,,,,558.25
2025-08-04 06:46:00,560,,,,556,,,,,,,,,,,558.37
2025-08-04 06:47:00,560,,,,556,,,,,,,,,,,558.14
2025-08-04 06:48:00,560,,,,556,,,,,,,,,,,558.19
2025-08-04 06:49:00,560,,,,556,,,,,,,,,,,558.2
2025-08-04 06:50:00,560,,,,556,,,,,,,,,,,558.11
2025-08-04 06:51:00,560,,,,556,,,,,,,,,,,558.27
2025-08-04 06:52:00,560,,,,556,,,,,,,,,,,558.3
2025-08-04 06:53:00,560,,,,556,,,,,,,,,,,558.24
2025-08-04 06:54:00,560,,,,556,,,,,,,,,,,558.11
2025-08-04 06:55:00,560,,,,556,,,,,,,,,,,558.02
2025-08-04 06:56:00,570,,,,556,,,,,,,,,,,557.81
2025-08-04 06:57:00,570,,,,556,,,,,,,,,,,557.83
2025-08-04 06:58:00,570,,,,556,,,,,,,,,,,557.82
2025-08-04 06:59:00,560,,,,556,,,,,,,,,,,557.92
2025-08-04 07:00:00,560,,,,556,,,,,,,,,,,557.96
2025-08-04 07:01:00,560,,,,556,,,,,,,,,,,558.02
2025-08-04 07:02:00,560,,,,556,,,,,,,,,,,558
2025-08-04 07:03:00,560,,,,556,,,,,,,,,,,557.93
2025-08-04 07:04:00,560,,,,556,,,,,,,,,,,557.96
2025-08-04 07:05:00,570,,,,556,,,,,,,,,,,557.88
2025-08-04 07:06:00,570,,,,556,,,,,,,,,,,557.84
2025-08-04 07:07:00,570,,,,556,,,,,,,,,,,557.71
2025-08-04 07:08:00,570,,,,556,,,,,,,,,,,557.82
2025-08-04 07:09:00,570,,,,556,,,,,,,,,,,557.83
2025-08-04 07:10:00,570,,,,556,,,,,,,,,,,557.84
2025-08-04 07:11:00,570,,,,556,,,,,,,,,,,557.9
2025-08-04 07:12:00,560,,,,556,,,,,,,,,,,558.02
2025-08-04 07:13:00,560,,,,556,,,,,,,,,,,557.96
2025-08-04 07:14:00,560,,,,556,,,,,,,,,,,557.93
2025-08-04 07:15:00,570,,,,556,,,,,,,,,,,557.9
2025-08-04 07:16:00,560,,,,556,,,,,,,,,,,557.98
2025-08-04 07:17:00,560,,,,556,,,,,,,,,,,558.21
2025-08-04 07:18:00,560,,,,556,,,,,,,,,,,558.08
2025-08-04 07:19:00,560,,,,556,,,,,,,,,,,558.18
2025-08-04 07:20:00,560,,,,556,,,,,,,,,,,558.25
2025-08-04 07:21:00,560,,,,556,,,,,,,,,,,558.37
2025-08-04 07:22:00,560,,,,556,,,,,,,,,,,558.39
2025-08-04 07:23:00,560,,,,556,,,,,,,,,,,558.3
2025-08-04 07:24:00,560,,,,556,,,,,,,,,,,558.4
2025-08-04 07:25:00,560,,,,556,,,,,,,,,,,558.41
2025-08-04 07:26:00,560,,,,556,,,,,,,,,,,558.47
2025-08-04 07:27:00,560,,,,556,,,,,,,,,,,558.38
2025-08-04 07:28:00,560,,,,556,,,,,,,,,,,558.5
2025-08-04 07:29:00,560,,,,556,,,,,,,,,,,558.52
2025-08-04 07:30:00,560,,,,556,,,,,,,,,,,558.68
2025-08-04 07:31:00,560,,,,556,,,,,,,,,,,558.71
2025-08-04 07:32:00,560,,,,556,,,,,,,,,,,558.61
2025-08-04 07:33:00,560,,,,556,,,,,,,,,,,558.61
2025-08-04 07:34:00,560,,,,556,,,,,,,,,,,558.57
2025-08-04 07:36:00,560,,,,556,,,,,,,,,,,558.46
2025-08-04 07:37:00,560,,,,556,,,,,,,,,,,558.68
2025-08-04 07:38:00,560,,,,556,,,,,,,,,,,558.7
2025-08-04 07:39:00,560,,,,556,,,,,,,,,,,558.68
2025-08-04 07:40:00,560,,,,556,,,,,,,,,,,558.59
2025-08-04 07:41:00,560,,,,556,,,,,,,,,,,558.59
2025-08-04 07:42:00,560,,,,556,,,,,,,,,,,558.64
2025-08-04 07:43:00,560,,,,556,,,,,,,,,,,558.52
2025-08-04 07:44:00,560,,,,556,,,,,,,,,,,558.43
2025-08-04 07:45:00,560,,,,556,,,,,,,,,,,558.42
2025-08-04 07:46:00,560,,,,556,,,,,,,,,,,558.42
2025-08-04 07:47:00,560,,,,556,,,,,,,,,,,558.41
2025-08-04 07:48:00,560,,,,556,,,,,,,,,,,558.49
2025-08-04 07:49:00,560,,,,556,,,,,,,,,,,558.33
2025-08-04 07:50:00,560,,,,556,,,,,,,,,,,558.39
2025-08-04 07:51:00,560,,,,556,,,,,,,,,,,558.42
2025-08-04 07:52:00,560,,,,556,,,,,,,,,,,558.43
2025-08-04 07:53:00,560,,,,556,,,,,,,,,,,558.44
2025-08-04 07:54:00,560,,,,556,,,,,,,,,,,558.34
2025-08-04 07:55:00,560,,,,556,,,,,,,,,,,558.5
2025-08-04 07:56:00,560,,,,556,,,,,,,,,,,558.6
2025-08-04 07:57:00,560,,,,556,,,,,,,,,,,558.56
2025-08-04 07:58:00,560,,,,556,,,,,,,,,,,558.59
2025-08-04 07:59:00,560,,,,556,,,,,,,,,,,558.6
2025-08-04 08:00:00,560,,,,556,,,,,,,,,,,558.56
2025-08-04 08:01:00,560,,,,556,,,,,,,,,,,558.6
2025-08-04 08:02:00,560,,,,556,,,,,,,,,,,558.66
2025-08-04 08:03:00,560,,,,556,,,,,,,,,,,558.61
2025-08-04 08:04:00,560,,,,556,,,,,,,,,,,558.61
2025-08-04 08:05:00,560,,,,556,,,,,,,,,,,558.78
2025-08-04 08:06:00,560,,,,556,,,,,,,,,,,558.7
2025-08-04 08:07:00,560,,,,556,,,,,,,,,,,558.73
2025-08-04 08:08:00,560,,,,556,,,,,,,,,,,558.66
2025-08-04 08:09:00,560,,,,556,,,,,,,,,,,558.72
2025-08-04 08:10:00,560,,,,556,,,,,,,,,,,558.73
2025-08-04 08:11:00,560,,,,556,,,,,,,,,,,558.75
2025-08-04 08:12:00,560,,,,556,,,,,,,,,,,558.85
2025-08-04 08:13:00,560,,,,556,,,,,,,,,,,558.64
2025-08-04 08:14:00,560,,,,556,,,,,,,,,,,558.57
2025-08-04 08:15:00,560,,,,556,,,,,,,,,,,558.61
2025-08-04 08:16:00,560,,,,556,,,,,,,,,,,558.7
2025-08-04 08:17:00,560,,,,556,,,,,,,,,,,558.78
2025-08-04 08:18:00,560,,,,556,,,,,,,,,,,558.79
2025-08-04 08:19:00,560,,,,556,,,,,,,,,,,558.81
2025-08-04 08:20:00,560,,,,556,,,,,,,,,,,558.78
2025-08-04 08:21:00,560,,,,556,,,,,,,,,,,558.73
2025-08-04 08:22:00,560,,,,556,,,,,,,,,,,558.72
2025-08-04 08:23:00,560,,,,556,,,,,,,,,,,558.72
2025-08-04 08:24:00,560,,,,556,,,,,,,,,,,558.76
2025-08-04 08:25:00,560,,,,556,,,,,,,,,,,558.76
2025-08-04 08:26:00,560,,,,556,,,,,,,,,,,558.75
2025-08-04 08:27:00,560,,,,556,,,,,,,,,,,558.72
2025-08-04 08:28:00,560,,,,556,,,,,,,,,,,558.93
2025-08-04 08:29:00,560,,,,556,,,,,,,,,,,559
2025-08-04 08:30:00,,550,560,,556,,555,,,,,560,545,560,555,559.305
2025-08-04 08:31:00,,550,560,,556,,557,,,,559,560,555,563,562,559.1
2025-08-04 08:32:00,,550,560,,556,,558,560,,,,560,555,563,568,559.63
2025-08-04 08:33:00,,550,560,,556,,559,,560,,,568,555,563,559,559.56
2025-08-04 08:34:00,,550,560,,556,,559,560,,,,568,555,563,559,559.76
2025-08-04 08:35:00,570,,560,,556,,559,560,,,,568,555,560,561,560.38
2025-08-04 08:36:00,570,,560,,556,,559,,,,,560,555,560,559,560.5
2025-08-04 08:37:00,570,,560,,556,,559,561,,,,560,555,560,559,560.69
2025-08-04 08:38:00,570,,560,,556,,559,,,,,560,555,550,559,560.89
2025-08-04 08:39:00,570,,562,,556,,559,,561,,,562,555,550,561,560.59
2025-08-04 08:40:00,570,,562,,556,,559,,,,,562,555,550,561,560.59
2025-08-04 08:41:00,570,,562,,556,,559,,,,,562,555,550,561,560.7
2025-08-04 08:42:00,570,,562,,556,,559,,,,,562,555,550,561,560.96
2025-08-04 08:43:00,570,,562,,556,,559,561,,,,562,555,550,561,561.21
2025-08-04 08:44:00,570,,562,,556,,559,561,,,,562,555,550,560,561.42
2025-08-04 08:45:00,570,,562,,556,,559,,562,,,562,555,550,560,561.76
2025-08-04 08:46:00,570,,562,,556,,559,,562,,,562,555,550,560,561.64
2025-08-04 08:47:00,570,,562,,556,,559,562,,,,562,555,550,560,562.19
2025-08-04 08:48:00,570,,562,,556,,559,,562,,,562,555,550,560,562.09
2025-08-04 08:49:00,570,,562,,556,,559,,,,,562,555,550,559,562.01
2025-08-04 08:50:00,570,,562,,556,,559,,562,,,562,555,550,559,561.87
2025-08-04 08:51:00,570,,562,,556,,559,562,,,,562,555,550,559,561.835
2025-08-04 08:52:00,570,,562,,556,,559,,562,562,,562,555,550,560,561.69
2025-08-04 08:53:00,570,,562,,556,,559,,,,,562,555,564,560,561.85
2025-08-04 08:54:00,570,,562,,556,,559,,562,,,562,555,550,560,562.17
2025-08-04 08:55:00,570,,562,,556,,559,,563,,,562,555,550,560,562.52
2025-08-04 08:56:00,570,,562,,556,,559,,562,,,562,555,550,560,562.09
2025-08-04 08:57:00,570,,563,,556,,559,,,,,562,555,550,560,562.49
2025-08-04 08:58:00,570,,563,,556,,559,563,,,,563,559,550,560,562.65
2025-08-04 08:59:00,570,,563,,556,,559,,,,,563,559,550,560,562.84
2025-08-04 09:00:00,570,,563,,556,,559,,563,,,563,559,550,562,562.855
2025-08-04 09:01:00,570,,563,,556,,559,,,,,563,550,550,562,562.95
2025-08-04 09:02:00,570,,563,,556,,559,,,,,563,550,550,562,562.81
2025-08-04 09:03:00,570,,563,,556,,559,,,,,563,550,550,562,562.905
2025-08-04 09:04:00,570,,563,,556,,559,,563,,,563,550,550,562,562.725
2025-08-04 09:05:00,570,,563,,556,,559,,,,,563,550,550,562,562.94
2025-08-04 09:06:00,570,,563,,556,,559,,,,,563,550,550,562,562.76
2025-08-04 09:07:00,570,,563,,556,,559,,,,,563,550,550,562,562.73
2025-08-04 09:08:00,570,,563,,556,,559,,,,,563,550,550,562,562.57
2025-08-04 09:09:00,570,,563,,556,,559,,,562,,563,550,550,560,562.33
2025-08-04 09:10:00,570,,563,,556,,559,,,562,,563,550,550,560,562.3
2025-08-04 09:11:00,570,,563,,556,,560,,563,,,563,550,550,560,562.59
2025-08-04 09:12:00,570,,563,,556,,560,,,,,563,550,550,560,562.69
2025-08-04 09:14:00,570,,563,,556,,560,563,,,,563,550,550,560,562.61
2025-08-04 09:15:00,570,,563,,556,,560,,563,,,563,550,550,560,562.89
2025-08-04 09:16:00,570,,563,,560,,560,563,,,,563,550,550,560,563.02
2025-08-04 09:17:00,570,,563,,560,,560,563,,,,563,550,550,560,562.97
2025-08-04 09:18:00,570,,563,,556,,560,,,,,563,550,550,560,563.02
2025-08-04 09:19:00,570,,563,,560,,560,,563,,,563,550,550,560,562.93
2025-08-04 09:20:00,570,,563,,556,,560,,,,563,563,550,550,560,562.831
2025-08-04 09:21:00,570,,563,,560,,560,,,,,563,550,550,560,562.965
2025-08-04 09:22:00,570,,563,,560,,560,,,,,563,550,550,560,562.965
2025-08-04 09:23:00,570,,563,,556,,560,,,,,563,550,550,560,562.8
2025-08-04 09:24:00,570,,563,,556,,560,,,,,563,550,550,560,562.645
2025-08-04 09:25:00,570,,563,,556,,560,,,,,563,550,550,560,562.51
2025-08-04 09:26:00,570,,563,,556,,560,,,562,,563,550,550,560,562.49
2025-08-04 09:27:00,570,,563,,556,,560,,563,,,563,550,550,560,562.85
2025-08-04 09:28:00,570,,563,,556,,560,,,,,563,550,550,560,562.88
2025-08-04 09:29:00,570,,563,,556,,560,,,,,563,550,550,560,562.86
2025-08-04 09:30:00,570,,563,,556,,560,,,,,563,550,550,560,562.62
2025-08-04 09:31:00,570,,563,,556,,560,,,562,,563,550,550,560,562.45
2025-08-04 09:32:00,570,,563,,556,,560,,,,562,563,550,550,560,562.48
2025-08-04 09:33:00,570,,563,,556,,560,,,,,563,550,550,560,562.6
2025-08-04 09:34:00,570,,563,,556,,560,563,,,,563,550,550,560,562.691
2025-08-04 09:35:00,570,,563,,556,,560,,,,,563,550,550,560,562.64
2025-08-04 09:36:00,570,,563,,556,,560,,,,,563,550,550,560,562.77
2025-08-04 09:37:00,570,,563,,560,,560,563,,,,563,550,550,560,562.85
2025-08-04 09:38:00,570,,563,,560,,560,,,,,563,550,550,560,562.82
2025-08-04 09:39:00,570,,563,,556,,560,,,,563,563,550,550,560,562.79
2025-08-04 09:40:00,570,,563,,556,,560,,,,,563,550,550,560,562.66
2025-08-04 09:41:00,570,,563,,556,,560,,,,,563,550,550,560,562.46
2025-08-04 09:42:00,570,,563,,556,,560,,,,562,563,550,550,560,562.388
2025-08-04 09:43:00,570,,563,,556,,560,,,,562,563,550,550,560,562.09
2025-08-04 09:44:00,570,,563,,556,,560,,,,562,563,560,550,560,562.08
2025-08-04 09:45:00,570,,563,,556,,560,,,562,,563,560,550,560,561.83
2025-08-04 09:46:00,570,,563,,556,,560,,,,562,563,560,550,560,562.16
2025-08-04 09:47:00,570,,563,,556,,560,,,,562,563,560,550,560,562.18
2025-08-04 09:48:00,570,,563,,556,,560,,,,,563,560,550,562,562.59
2025-08-04 09:49:00,570,,563,,560,,560,563,,563,,563,560,550,562,562.78
2025-08-04 09:50:00,570,,563,,560,,560,563,,,,563,560,550,562,562.56
2025-08-04 09:51:00,570,,563,,556,,560,,,562,,563,560,550,560,561.92
2025-08-04 09:52:00,570,,563,,556,,561,,,,,563,560,550,560,562.14
2025-08-04 09:53:00,570,,563,,556,,561,,,,,563,560,550,560,561.869
2025-08-04 09:54:00,570,,563,,556,,561,,,562,,563,560,550,560,561.75
2025-08-04 09:55:00,570,,563,,556,,561,,,,,563,560,550,560,561.77
2025-08-04 09:56:00,570,,563,,556,,561,,,,,563,560,550,560,561.68
2025-08-04 09:57:00,570,,563,,556,,561,,,,,563,560,550,560,561.76
2025-08-04 09:58:00,570,,563,,556,,561,,,,,563,560,550,560,561.84
2025-08-04 09:59:00,570,,563,,556,,561,,,,,563,560,550,560,561.915
2025-08-04 10:00:00,570,,563,,556,,561,,,,,563,560,550,560,561.74
2025-08-04 10:01:00,570,,563,,556,,561,,,,562,563,560,550,560,561.77
2025-08-04 10:02:00,570,,563,,556,,561,,,,,563,560,550,560,561.99
2025-08-04 10:04:00,570,,563,,556,,561,,562,,,563,560,550,560,561.99
2025-08-04 10:06:00,570,,563,,556,,561,,,,562,563,560,550,560,561.91
2025-08-04 10:08:00,570,,563,,556,,561,562,,,,563,560,550,560,561.8
2025-08-04 10:10:00,570,,563,,556,,561,,,,,563,560,550,560,561.79
2025-08-04 10:11:00,570,,563,,556,,561,,,,,563,560,550,560,561.79
2025-08-04 10:12:00,570,,563,,556,,561,562,,,,563,560,550,560,562
2025-08-04 10:15:00,570,,563,,556,,561,,562,,,563,560,550,560,561.96
2025-08-04 10:17:00,570,,563,,556,,561,562,,,,563,560,550,560,561.59
2025-08-04 10:20:00,570,,563,,556,,562,562,,,,563,560,550,560,561.68
2025-08-04 10:23:00,570,,563,,556,,561,,,,,563,560,550,560,561.665
2025-08-04 10:27:00,570,,563,,556,,561,,562,,,563,560,550,560,562.11
2025-08-04 10:30:00,570,,563,,556,,561,,562,,562,563,560,550,562,561.865
2025-08-04 10:33:00,570,,563,,556,,561,562,,,,563,560,550,560,562.17
2025-08-04 10:37:00,570,,563,,556,,561,,,562,,563,560,563,560,562.22
2025-08-04 10:41:00,570,,563,,560,,561,,562,,562,563,560,563,560,561.965
2025-08-04 10:45:00,570,,563,,556,,561,562,,,,563,560,563,560,561.83
2025-08-04 10:46:00,570,,563,,556,,561,,,,,563,560,563,560,561.8
2025-08-04 10:50:00,570,,563,,556,,561,,,,,563,560,563,560,562.155
2025-08-04 10:54:00,570,,563,,560,,561,,563,,563,563,560,550,562,562.57
2025-08-04 10:55:00,570,,563,,560,,561,563,,,563,563,560,550,562,562.635
2025-08-04 10:56:00,570,,563,,560,,561,,563,,563,563,560,550,562,562.76
2025-08-04 10:57:00,570,,563,,560,,561,,563,,563,563,560,550,562,563.05
2025-08-04 10:59:00,570,,563,,560,,561,,,,,563,560,550,562,563.08
2025-08-04 11:00:00,570,,563,,560,,561,563,,,,563,560,550,562,562.97
2025-08-04 11:01:00,570,,563,,560,,561,,,563,,563,560,550,562,563.15
2025-08-04 11:02:00,570,,563,,560,,561,,563,563,,563,560,550,562,562.965
2025-08-04 11:03:00,570,,563,,560,,561,,,,,563,560,550,562,562.94
2025-08-04 11:04:00,570,,563,,560,,561,,,,,563,560,550,562,562.85
2025-08-04 11:05:00,570,,563,,560,,561,,,,,563,560,550,562,563
2025-08-04 11:06:00,570,,563,,560,,561,,,,,563,560,550,562,563.09
2025-08-04 11:07:00,570,,563,,560,,561,,,,,563,560,550,562,563.11
2025-08-04 11:08:00,570,,563,,560,,561,,,,,563,560,550,562,563.11
2025-08-04 11:09:00,570,,563,,560,,561,,,,,563,560,550,562,563.17
2025-08-04 11:10:00,570,,563,,560,,561,,,,,563,560,550,562,563.19
2025-08-04 11:11:00,570,,563,,560,,561,,,563,,563,560,550,562,563.22
2025-08-04 11:12:00,570,,563,,560,,561,,,,,563,560,550,562,563.19
2025-08-04 11:13:00,570,,563,,560,,561,,563,,,563,560,550,562,563.11
2025-08-04 11:14:00,570,,563,,560,,561,,,,,563,560,550,562,563.04
2025-08-04 11:15:00,570,,563,,560,,562,,,,,563,560,550,562,563.07
2025-08-04 11:16:00,570,,563,,560,,561,,,,,563,560,550,562,563.17
2025-08-04 11:17:00,570,,563,,560,,561,,,,,563,560,550,562,563.22
2025-08-04 11:18:00,570,,563,,560,,561,,,,,563,560,550,562,563.26
2025-08-04 11:19:00,570,,563,,560,,562,,563,563,,563,560,550,562,563.31
2025-08-04 11:20:00,570,,563,,560,,562,,,,,563,560,550,562,563.28
2025-08-04 11:21:00,570,,563,,560,,561,,,,,563,560,550,562,563.28
2025-08-04 11:22:00,570,,563,,560,,562,,,,,563,560,550,562,563.28
2025-08-04 11:23:00,570,,563,,560,,561,,,,,563,560,550,562,563.32
2025-08-04 11:24:00,570,,563,,560,,562,,,,563,563,560,550,562,563.32
2025-08-04 11:25:00,570,,563,,560,,562,,,,,563,560,550,562,563.32
2025-08-04 11:26:00,570,,563,,560,,562,,,,563,563,560,550,562,563.29
2025-08-04 11:27:00,570,,563,,560,,562,,,,,563,560,550,562,563.42
2025-08-04 11:28:00,570,,563,,560,,562,,563,,563,563,560,550,562,563.45
2025-08-04 11:29:00,570,,563,,560,,562,,,,,563,560,550,562,563.32
2025-08-04 11:30:00,570,,563,,560,,562,,,,,563,560,550,562,563.3
2025-08-04 11:31:00,570,,563,,560,,562,,,,,563,560,550,562,563.295
2025-08-04 11:32:00,570,,563,,560,,562,,,,,563,560,550,562,563.225
2025-08-04 11:33:00,570,,563,,560,,562,,,,,563,560,550,562,563.369
2025-08-04 11:34:00,570,,563,,560,,562,,,,,563,560,550,562,563.365
2025-08-04 11:35:00,570,,563,,560,,562,,,,,563,560,550,562,563.455
2025-08-04 11:36:00,570,,563,,560,,562,,,563,,563,560,550,562,563.365
2025-08-04 11:37:00,570,,563,,560,,562,,,,,563,560,550,562,563.345
2025-08-04 11:38:00,570,,563,,560,,562,,,563,,563,560,550,562,563.25
2025-08-04 11:39:00,570,,563,,560,,562,,563,,,563,560,550,562,563.2
2025-08-04 11:40:00,570,,563,,560,,562,,,,563,563,560,550,562,563.021
2025-08-04 11:41:00,570,,563,,560,,562,563,,,,563,560,550,562,563.08
2025-08-04 11:42:00,570,,563,,560,,562,,,,563,563,560,550,562,563.11
2025-08-04 11:43:00,570,,563,,560,,562,,,,,563,560,550,562,563.03
2025-08-04 11:44:00,570,,563,,560,,562,,,,,563,560,550,562,563.075
2025-08-04 11:45:00,570,,563,,560,,562,,,,,563,560,550,562,563.19
2025-08-04 11:46:00,570,,563,,560,,562,,,,,563,560,550,562,563.255
2025-08-04 11:47:00,570,,563,,560,,562,,,,563,563,560,550,562,563.36
2025-08-04 11:48:00,570,,563,,560,,562,,563,,563,563,560,550,562,563.31
2025-08-04 11:49:00,570,,563,,560,,562,,,,,563,560,550,562,563.29
2025-08-04 11:50:00,570,,563,,560,,562,,,,,563,560,550,562,563.3
2025-08-04 11:51:00,570,,563,,560,,562,,,,,563,560,550,562,563.34
2025-08-04 11:52:00,570,,563,,560,,562,563,,563,,563,560,550,562,563.465
2025-08-04 11:53:00,570,,563,,560,,562,,,,,563,560,559,562,563.47
2025-08-04 11:54:00,570,,563,,560,,562,,,,,563,560,559,562,563.5
2025-08-04 11:55:00,570,,563,,560,,562,563,,,,563,560,559,562,563.43
2025-08-04 11:56:00,570,,563,,560,,562,,,563,,563,560,559,562,563.32
2025-08-04 11:57:00,570,,563,,560,,562,,,,,563,560,559,562,563.325
2025-08-04 11:58:00,570,,563,,560,,562,,,,,563,560,559,562,563.285
2025-08-04 11:59:00,570,,563,,560,,562,,,,,563,560,559,562,563.34
2025-08-04 12:00:00,570,,563,,560,,562,,,,,563,560,559,562,563.37
2025-08-04 12:01:00,570,,563,,560,,562,,,,563,563,560,559,562,563.49
2025-08-04 12:02:00,570,,563,,560,,562,,,,,563,560,559,562,563.44
2025-08-04 12:03:00,570,,563,,560,,562,,,,,563,560,559,562,563.42
2025-08-04 12:04:00,570,,563,,560,,562,,,,,563,560,559,562,563.41
2025-08-04 12:05:00,570,,563,,560,,562,,,563,,563,560,559,562,563.455
2025-08-04 12:06:00,570,,563,,560,,562,,,,563,563,560,559,562,563.44
2025-08-04 12:07:00,570,,563,,560,,562,,,,563,563,560,559,562,563.36
2025-08-04 12:09:00,570,,563,,560,,562,,,,,563,560,559,562,563.45
2025-08-04 12:10:00,570,,563,,560,,562,,,,,563,560,559,562,563.495
2025-08-04 12:11:00,570,,563,,560,,562,,,,564,563,560,559,562,563.59
2025-08-04 12:12:00,570,,563,,560,,562,,,,,563,560,559,562,563.59
2025-08-04 12:13:00,570,,563,,560,,562,,,,,563,560,559,562,563.575
2025-08-04 12:14:00,570,,563,,560,,562,,,,,563,560,559,562,563.575
2025-08-04 12:15:00,570,,563,,560,,562,,,,,563,560,559,562,563.63
2025-08-04 12:16:00,570,,563,,560,,562,,,,,563,560,559,562,563.58
2025-08-04 12:17:00,570,,563,,560,,562,,,,,563,560,559,562,563.66
2025-08-04 12:18:00,570,,563,,560,,562,,564,,,563,560,559,562,563.67
2025-08-04 12:19:00,570,,563,,560,,562,,,,,563,560,559,562,563.615
2025-08-04 12:20:00,570,,564,,560,,562,564,,,,563,560,559,562,563.66
2025-08-04 12:21:00,570,,563,,560,,562,,,564,,563,560,559,562,563.52
2025-08-04 12:22:00,570,,563,,560,,562,,,,,563,560,559,562,563.51
2025-08-04 12:23:00,570,,563,,560,,562,,,,,563,560,559,562,563.49
2025-08-04 12:24:00,570,,563,,560,,562,,,,,563,560,559,562,563.46
2025-08-04 12:25:00,570,,563,,560,,562,,,,,563,560,550,562,563.595
2025-08-04 12:26:00,570,,564,,560,,562,,,,,564,560,550,562,563.55
2025-08-04 12:27:00,570,,563,,560,,562,,,,,564,560,550,562,563.6
2025-08-04 12:28:00,570,,563,,560,,562,,,,,564,560,550,562,563.63
2025-08-04 12:29:00,570,,563,,560,,562,,,,,564,560,550,562,563.59
2025-08-04 12:30:00,570,,564,,560,,562,,,,,564,560,550,562,563.68
2025-08-04 12:31:00,570,,564,,560,,562,,,,,564,560,550,562,563.7
2025-08-04 12:32:00,570,,563,,560,,562,,,,,564,560,550,562,563.585
2025-08-04 12:33:00,570,,563,,560,,562,,,,,564,560,550,562,563.59
2025-08-04 12:34:00,570,,564,,560,,562,564,,,,564,560,550,562,563.59
2025-08-04 12:35:00,570,,564,,560,,562,,,,,564,560,550,562,563.595
2025-08-04 12:36:00,570,,564,,560,,562,,,,,564,560,550,562,563.57
2025-08-04 12:37:00,570,,564,,560,,562,,,,,564,560,550,562,563.575
2025-08-04 12:38:00,570,,564,,560,,562,,,,,564,560,550,562,563.53
2025-08-04 12:39:00,570,,564,,560,,562,,,,,564,560,550,562,563.535
2025-08-04 12:40:00,570,,564,,560,,562,,,,,564,560,550,562,563.355
2025-08-04 12:41:00,570,,564,,560,,562,,,563,,564,560,550,562,563.26
2025-08-04 12:42:00,570,,563,,560,,562,,,,,564,560,550,562,563.35
2025-08-04 12:44:00,570,,563,,560,,562,,,,,564,560,550,562,563.345
2025-08-04 12:45:00,570,,563,,560,,562,,,563,,564,560,550,562,563.18
2025-08-04 12:46:00,570,,563,,560,,562,,,,,564,560,550,562,563.27
2025-08-04 12:47:00,570,,563,,560,,562,563,,,,564,560,550,562,563.31
2025-08-04 12:48:00,570,,563,,560,,562,563,,563,,564,560,550,562,562.895
2025-08-04 12:49:00,570,,564,,560,,562,,,563,,564,560,550,562,563.06
2025-08-04 12:50:00,570,,564,,560,,562,,,,,564,560,550,562,563.25
2025-08-04 12:51:00,570,,564,,560,,562,,,,,564,560,550,562,563.14
2025-08-04 12:52:00,570,,564,,560,,562,,,,,564,560,550,562,563.24
2025-08-04 12:53:00,570,,564,,560,,562,,,,563,564,560,550,562,563.31
2025-08-04 12:54:00,570,,564,,560,,562,,,,,564,560,550,562,563.39
2025-08-04 12:55:00,570,,564,,560,,562,,,,,564,560,559,562,563.27
2025-08-04 12:56:00,570,,564,,560,,562,,,,,564,560,559,562,563.295
2025-08-04 12:57:00,570,,564,,560,,562,,,,,564,560,559,562,563.25
2025-08-04 12:58:00,570,,564,,560,,562,,,,,564,560,559,562,563.26
2025-08-04 12:59:00,570,,564,,560,,562,,,,,564,560,559,562,563.305
2025-08-04 13:00:00,570,,564,,560,,562,,,,,564,560,559,562,563.359
2025-08-04 13:01:00,570,,564,,560,,562,,,,,564,560,550,562,563.52
2025-08-04 13:02:00,570,,564,,560,,562,,,,,564,560,550,562,563.455
2025-08-04 13:03:00,570,,564,,560,,562,,,,,564,560,550,562,563.44
2025-08-04 13:04:00,570,,564,,560,,562,,,,,564,560,550,562,563.505
2025-08-04 13:05:00,570,,564,,560,,562,,564,,564,564,560,559,562,563.67
2025-08-04 13:06:00,570,,564,,560,,562,,,,,564,560,559,562,563.65
2025-08-04 13:07:00,570,,564,,560,,562,,,564,,564,560,559,562,563.58
