2025-08-04 04:04:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:05:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:06:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:07:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:08:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:09:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:10:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:11:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:12:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:13:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:14:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:15:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:16:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:17:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:18:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:19:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:20:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:21:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:22:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:23:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:24:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:25:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:26:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:27:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:28:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:29:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:30:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:31:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:32:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:33:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:34:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:35:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:36:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:37:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:38:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:39:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:40:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:41:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:42:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:43:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:44:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:45:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:46:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:47:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:48:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:49:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:50:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:51:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:52:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:53:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:54:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:55:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:56:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:57:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:58:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:59:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:00:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:01:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:02:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:03:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:04:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:05:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:06:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:07:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:08:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:09:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:10:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:11:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:12:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:13:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:14:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:15:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:16:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:17:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:18:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:19:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:20:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:21:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:22:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:23:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:24:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:25:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:26:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:27:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:28:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:30:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:31:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:32:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:33:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:34:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:35:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:36:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:37:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:38:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:39:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:40:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:41:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:42:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:43:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:44:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:45:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:46:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:47:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:48:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:49:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:50:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:51:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:52:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:53:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 05:54:00,,6250,,6205,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 06:05:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:06:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:07:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:08:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:09:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:10:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:11:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:12:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:13:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:14:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:15:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:16:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:17:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:18:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:19:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:20:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:21:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:22:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:23:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:24:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:25:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:26:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:27:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:28:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:29:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:30:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:31:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:32:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:33:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:34:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:35:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:36:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:37:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:38:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:39:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:40:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:41:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:42:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:43:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:44:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:45:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:46:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:47:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:48:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:49:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:50:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:51:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:52:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:53:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:54:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:55:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:56:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:57:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:58:00,,6200,,6210,,6300,6275,,,,,6300,6210,6300,6210,6238.01
2025-08-04 06:59:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:00:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:01:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:02:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:03:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:04:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:05:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:06:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:07:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:08:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:09:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:10:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:11:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:12:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:13:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:14:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:15:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:16:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:17:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:18:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:19:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:20:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:21:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:22:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:23:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:24:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:25:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:26:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:27:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:28:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:29:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:30:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:31:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:32:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:33:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:34:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:36:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:37:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:38:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:39:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:40:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:41:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:42:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:43:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:44:00,,6200,,6200,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:45:00,,6200,,6200,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:46:00,,6200,,6200,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:47:00,,6200,,6200,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:48:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:49:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:50:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:51:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:52:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:53:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:54:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:55:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:56:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:57:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:58:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 07:59:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:00:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:01:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:02:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:03:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:04:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:05:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:06:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:07:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:08:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:09:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:10:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:11:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:12:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:13:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:14:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:15:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:16:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:17:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:18:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:19:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:20:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:21:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:22:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:23:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:24:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:25:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:26:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:27:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:28:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:29:00,,6200,,6210,,6300,6275,,,,,6300,6200,6300,6200,6238.01
2025-08-04 08:30:00,,6200,6300,,,6300,6275,,,,,6300,6200,6300,6200,6279.52
2025-08-04 08:31:00,,6200,6300,,,6400,6275,,,,,6300,6200,6300,6275,6279.42
2025-08-04 08:32:00,6400,,6300,,,6400,6275,,,,,6300,6200,6330,6275,6285.22
2025-08-04 08:33:00,6400,,6300,,,6400,6275,,,,,6350,6200,6350,6365,6287.41
2025-08-04 08:34:00,6400,,6300,,,6400,6275,,,,,6350,6200,6350,6365,6287.07
2025-08-04 08:35:00,6400,,6300,,,6400,6275,,,,,6350,6200,6350,6365,6290.79
2025-08-04 08:36:00,6400,,6300,,,6400,6275,,6300,,,6300,6200,6350,6365,6292.54
2025-08-04 08:37:00,6400,,6300,,,6400,6275,6300,,,6290,6350,6200,6350,6365,6293.4
2025-08-04 08:38:00,6400,,6300,,,6400,6275,,,,,6350,6200,6350,6185,6294.65
2025-08-04 08:39:00,6400,,6300,,,6400,6275,,6295,6290,,6300,6200,6350,6185,6293.63
2025-08-04 08:40:00,6400,,6300,,,6400,6275,6300,,,,6300,6200,6350,6185,6291.63
2025-08-04 08:41:00,6400,,6300,,,6400,6275,,,,,6300,6200,6350,6185,6291.78
2025-08-04 08:42:00,6400,,6300,,,6400,6275,,,,,6300,6200,6350,6185,6294.98
2025-08-04 08:43:00,6400,,6300,,,6400,6275,6300,6305,,,6300,6200,6350,6185,6297.05
2025-08-04 08:44:00,6400,,6300,,6295,,6275,,6300,,6295,6300,6200,6350,6335,6298.28
2025-08-04 08:45:00,6400,,6300,,6295,,6275,,,,,6320,6200,6350,6335,6300.92
2025-08-04 08:46:00,6400,,6300,,6295,,6275,,6300,,,6320,6200,6350,6185,6300.94
2025-08-04 08:47:00,6400,,6320,,6295,,6285,,,,,6320,6200,6350,6335,6303.43
2025-08-04 08:48:00,6400,,6320,,6295,,6285,,,,,6320,6200,6350,6335,6304.85
2025-08-04 08:49:00,6400,,6320,,6295,,6285,,,,,6320,6200,6340,6335,6303.01
2025-08-04 08:50:00,6400,,6320,,6295,,6285,,,6300,,6320,6200,6340,6320,6301.77
2025-08-04 08:51:00,6400,,6320,,6295,,6285,6310,6305,,,6320,6200,6340,6335,6301.11
2025-08-04 08:52:00,6400,,6320,,6295,,6285,,,6300,,6320,6200,6340,6335,6299.45
2025-08-04 08:53:00,6400,,6320,,6295,,6285,,,,,6320,6200,6340,6335,6300.17
2025-08-04 08:54:00,6400,,6320,,6295,,6290,,,,,6320,6200,6340,6335,6303.29
2025-08-04 08:55:00,6400,,6320,,6295,,6290,,,6300,,6320,6200,6350,6335,6305.73
2025-08-04 08:56:00,6400,,6320,,6295,,6290,,6305,6300,,6320,6200,6350,6290,6303.12
2025-08-04 08:57:00,6400,,6320,,6295,,6290,,,,,6320,6200,6350,6335,6306.85
2025-08-04 08:58:00,6400,,6320,,6300,,6290,,,,,6320,6200,6350,6370,6308.33
2025-08-04 08:59:00,6400,,6320,,6300,,6290,6315,,,,6320,6200,6350,6370,6310.47
