2025-08-03 22:14:00,-92324957.5789076,44744.2933422599,4.43333333333332,0,0,0,0,0,6238.01
2025-08-03 22:15:00,-91345920.6634391,70219.6317218723,1.90000000000001,1,0,0,0,0,6238.01
2025-08-03 22:16:00,-89866717.1643459,115917.002249565,1.35000000000003,0,-1913.40745000001,-69.91,0.00100967493386729,-1.54,6238.01
2025-08-03 22:17:00,-87467420.1023435,264896.385486627,441.65,104,-2735.25633333334,-60.97,0.0137318721091867,-1.4,6238.01
2025-08-03 22:18:00,-88793587.4184328,253395.371223996,94.7140350877192,20,-1776.50000000001,-38,0.00466977189959728,-1,6238.01
2025-08-03 22:20:00,-90333786.477272,207344.257208034,-141.266666666667,-2,-4277.31600000002,-97.32,0.0178181301296133,-2.36,6238.01
2025-08-03 22:21:00,-88337821.6297751,257801.22573237,-67.2666666666664,0,-1766.99999999999,-38,0.00467391452720626,-1,6238.01
2025-08-03 22:22:00,-87387542.8224439,277585.393529704,-33.7166666666666,0,0,0,0,0,6238.01
2025-08-03 22:23:00,-86304121.8046607,314649.018617742,-14.3416666666668,3,-727.574750000002,-22.97,0.00897255571243453,-0.41,6238.01
2025-08-03 22:24:00,-86350520.1333267,318669.266576542,11.9999999999998,5,-1103.53333333334,-45.9,0.00631923158607328,-0.93,6238.01
2025-08-03 22:25:00,-87137945.4753266,317612.213840435,-55.0500000000004,-9,-902.475000000003,-133.7,-0.0308270200123635,-2.87,6238.01
2025-08-03 22:26:00,-85858951.2019701,360773.035774488,19.2,3,0,0,0,0,6238.01
2025-08-03 22:27:00,-85800220.1875242,370347.824546931,36.4333333333334,5,0,0,0,0,6238.01
2025-08-03 22:28:00,-87583160.6421318,321191.675890292,-21.8,3,0,0,0,0,6238.01
2025-08-03 22:29:00,-88424047.6724981,286758.949297082,-228.875,-7,-4262.01324999999,-86.56,0.0238174765443735,-1.86,6238.01
2025-08-03 22:30:00,-88715448.4238363,284725.361791848,-1.99999999999999,-1,0,0,0,0,6238.01
2025-08-03 22:31:00,-88773621.6312962,292244.422734073,53.9166666666667,5,0,0,0,0,6238.01
2025-08-03 22:32:00,-89855354.3872838,277670.192749792,-2.55000000000003,5,-97.1749999999995,-16.9,-0.00444404168809489,-0.39,6238.01
2025-08-03 22:33:00,-89040614.7768863,310733.345364061,28.7666666666667,9,0,0,0,0,6238.01
2025-08-03 22:34:00,-89343078.3127851,302984.027777827,-58.4750000000001,-1,-2023.46775,-85.03,0.00336675640511167,-1.54,6238.01
2025-08-03 22:35:00,-88647481.4650744,315944.266109394,-50.3066666666667,-1,0,0,0,0,6238.01
2025-08-03 22:36:00,-88446272.6317015,322202.365767852,0,0,0,0,0,0,6238.01
2025-08-03 22:37:00,-89037804.3961848,313798.313643288,9.85000000000001,2,0,0,0,0,6238.01
2025-08-03 22:37:00,-89501735.4466213,298780.950276893,0,0,0,0,0,0,6238.01
2025-08-03 22:42:00,-89612516.2983538,294299.928700527,0,0,0,0,0,0,6238.01
2025-08-03 22:43:00,-89635695.7040599,293358.556650811,0,0,0,0,0,0,6238.01
2025-08-03 22:44:00,-89658518.1514319,292430.400809373,0,0,0,0,0,0,6238.01
2025-08-03 22:45:00,-89681645.2422987,291488.55776633,0,0,0,0,0,0,6238.01
2025-08-03 22:46:00,-89704732.9172165,290547.015424289,0,0,0,0,0,0,6238.01
2025-08-03 22:47:00,-89727853.0925202,289602.840084762,0,0,0,0,0,0,6238.01
2025-08-03 22:48:00,-89750956.4971656,288658.041076001,0,0,0,0,0,0,6238.01
2025-08-03 22:49:00,-89774145.579986,287708.421490032,0,0,0,0,0,0,6238.01
2025-08-03 22:50:00,-89797272.3277646,286760.039182833,0,0,0,0,0,0,6238.01
2025-08-03 22:51:00,-89820481.0669589,285806.972454078,0,0,0,0,0,0,6238.01
2025-08-03 22:52:00,-89843714.8794473,284851.548000843,0,0,0,0,0,0,6238.01
2025-08-03 22:53:00,-89867282.2572025,283881.047530884,0,0,0,0,0,0,6238.01
2025-08-03 22:54:00,-89890505.5686622,282923.375184089,0,0,0,0,0,0,6238.01
2025-08-03 22:55:00,-89913776.8415255,281962.38878011,0,0,0,0,0,0,6238.01
2025-08-03 22:56:00,-89937046.5420002,281000.128307817,0,0,0,0,0,0,6238.01
2025-08-03 22:57:00,-89960341.3794051,280035.48571744,0,0,0,0,0,0,6238.01
2025-08-03 22:58:00,-89983657.5631801,279068.612430944,0,0,0,0,0,0,6238.01
2025-08-03 22:59:00,-90006949.2120913,278101.409796085,0,0,0,0,0,0,6238.01
2025-08-03 23:00:00,-90030346.4074683,277128.467513225,0,0,0,0,0,0,6238.01
2025-08-03 23:01:00,-90053669.2985182,276157.26018772,0,0,0,0,0,0,6238.01
2025-08-03 23:02:00,-90077025.045816,275183.327523591,0,0,0,0,0,0,6238.01
2025-08-03 23:04:00,-90100459.7412237,274204.736175121,0,0,0,0,0,0,6238.01
2025-08-03 23:05:00,-90123850.664642,273226.606075545,0,0,0,0,0,0,6238.01
2025-08-03 23:06:00,-90147301.4450263,272244.600824453,0,0,0,0,0,0,6238.01
2025-08-03 23:07:00,-90170781.4277382,271259.994683227,0,0,0,0,0,0,6238.01
2025-08-03 23:08:00,-90194194.4414527,270276.822226596,0,0,0,0,0,0,6238.01
2025-08-03 23:09:00,-90217725.1759242,269287.321786765,0,0,0,0,0,0,6238.01
2025-08-03 23:10:00,-90241181.1581121,268299.581737614,0,0,0,0,0,0,6238.01
2025-08-03 23:11:00,-90264805.1958832,267303.367463627,0,0,0,0,0,0,6238.01
2025-08-03 23:12:00,-90288254.0964055,266313.150259679,0,0,0,0,0,0,6238.01
2025-08-03 23:13:00,-90311840.3403235,265315.736201579,0,0,0,0,0,0,6238.01
2025-08-03 23:14:00,-90335386.381607,264318.623088195,0,0,0,0,0,0,6238.01
2025-08-03 23:15:00,-90359015.9059167,263316.567653858,0,0,0,0,0,0,6238.01
2025-08-03 23:16:00,-90382605.1807902,262314.811506433,0,0,0,0,0,0,6238.01
2025-08-03 23:17:00,-90406208.3345455,261311.05671204,0,0,0,0,0,0,6238.01
2025-08-03 23:18:00,-90429821.495658,260305.464118937,0,0,0,0,0,0,6238.01
2025-08-03 23:19:00,-90453110.9425333,259312.272029567,0,0,0,0,0,0,6238.01
2025-08-03 23:20:00,-90476798.224786,258300.701250461,0,0,0,0,0,0,6238.01
2025-08-03 23:21:00,-90500515.0180298,257286.441126253,0,0,0,0,0,0,6238.01
2025-08-03 23:22:00,-90524238.0277285,256270.48293685,0,0,0,0,0,0,6238.01
2025-08-03 23:23:00,-90547955.5654622,255253.325485113,0,0,0,0,0,0,6238.01
2025-08-03 23:24:00,-90571675.3830721,254234.634912318,0,0,0,0,0,0,6238.01
2025-08-03 23:25:00,-90595479.317681,253210.887007946,0,0,0,0,0,0,6238.01
2025-08-03 23:26:00,-90619246.6041496,252187.269538045,0,0,0,0,0,0,6238.01
2025-08-03 23:27:00,-90643082.5379587,251159.242947221,0,0,0,0,0,0,6238.01
2025-08-03 23:28:00,-90666928.6460371,250129.320185752,0,0,0,0,0,0,6238.01
2025-08-03 23:29:00,-90690710.6391784,249100.713035409,0,0,0,0,0,0,6238.01
2025-08-03 23:30:00,-90714612.243811,248065.468200841,0,0,0,0,0,0,6238.01
2025-08-03 23:31:00,-90738457.4987833,247031.199476331,0,0,0,0,0,0,6238.01
2025-08-03 23:32:00,-90762359.8901466,245992.982654174,0,0,0,0,0,0,6238.01
2025-08-03 23:33:00,-90786311.6773368,244951.142331574,0,0,0,0,0,0,6238.01
2025-08-03 23:34:00,-90810187.3604974,243911.138115047,0,0,0,0,0,0,6238.01
2025-08-03 23:35:00,-90834120.2753806,242867.1619733,0,0,0,0,0,0,6238.01
2025-08-03 23:36:00,-90858527.1547536,241800.984188372,0,0,0,0,0,0,6238.01
2025-08-03 23:37:00,-90882496.4869738,240752.417530721,0,0,0,0,0,0,6238.01
2025-08-03 23:38:00,-90906452.3860052,239702.949080528,0,0,0,0,0,0,6238.01
2025-08-03 23:39:00,-90930520.8546312,238647.047773745,0,0,0,0,0,0,6238.01
2025-08-03 23:40:00,-90954572.0233029,237590.400323931,0,0,0,0,0,0,6238.01
2025-08-03 23:41:00,-90978657.1143499,236530.7529534,0,0,0,0,0,0,6238.01
2025-08-03 23:42:00,-91002689.3148045,235471.925017768,0,0,0,0,0,0,6238.01
2025-08-03 23:43:00,-91026802.8215676,234407.999435351,0,0,0,0,0,0,6238.01
2025-08-03 23:44:00,-91050950.3400249,233341.050160803,0,0,0,0,0,0,6238.01
2025-08-03 23:45:00,-91075001.3304106,232276.849083192,0,0,0,0,0,0,6238.01
2025-08-03 23:46:00,-91099193.1611281,231204.887108336,0,0,0,0,0,0,6238.01
2025-08-03 23:47:00,-91123387.4104192,230131.282332543,0,0,0,0,0,0,6238.01
2025-08-03 23:48:00,-91147480.9351947,229060.619117036,0,0,0,0,0,0,6238.01
2025-08-03 23:49:00,-91171707.6620469,227982.497272599,0,0,0,0,0,0,6238.01
2025-08-03 23:50:00,-91195924.8662276,226903.254521806,0,0,0,0,0,0,6238.01
2025-08-03 23:51:00,-91220208.0266493,225819.519793619,0,0,0,0,0,0,6238.01
2025-08-03 23:52:00,-91244453.8324883,224735.89906715,0,0,0,0,0,0,6238.01
2025-08-03 23:53:00,-91268690.0390416,223651.154435352,0,0,0,0,0,0,6238.01
2025-08-03 23:54:00,-91293028.1540195,222560.284277735,0,0,0,0,0,0,6238.01
2025-08-03 23:55:00,-91317332.8153439,221469.347149486,0,0,0,0,0,0,6238.01
2025-08-03 23:56:00,-91342066.7837932,220357.531080696,0,0,0,0,0,0,6238.01
2025-08-03 23:57:00,-91366368.4663909,219263.563798951,0,0,0,0,0,0,6238.01
2025-08-03 23:58:00,-91390380.7215682,218181.082448285,0,0,0,0,0,0,6238.01
2025-08-03 23:59:00,-91414746.7439828,217081.083376754,0,0,0,0,0,0,6238.01
2025-08-04 00:00:00,-91439171.1387375,215976.860160028,0,0,0,0,0,0,6238.01
2025-08-04 00:01:00,-91463585.9202473,214871.479630005,0,0,0,0,0,0,6238.01
2025-08-04 00:02:00,-91488047.1539223,213762.397777164,0,0,0,0,0,0,6238.01
2025-08-04 00:04:00,-91512526.8370052,212650.875842193,0,0,0,0,0,0,6238.01
2025-08-04 00:05:00,-91536940.6825745,211540.743552318,0,0,0,0,0,0,6238.01
2025-08-04 00:06:00,-91561457.2407253,210424.331001361,0,0,0,0,0,0,6238.01
2025-08-04 00:07:00,-91585968.1652567,209306.560316491,0,0,0,0,0,0,6238.01
2025-08-04 00:08:00,-91610505.6015621,208185.961421541,0,0,0,0,0,0,6238.01
2025-08-04 00:09:00,-91635093.7395047,207061.419839005,0,0,0,0,0,0,6238.01
2025-08-04 00:10:00,-91659607.7516189,205938.644791864,0,0,0,0,0,0,6238.01
2025-08-04 00:11:00,-91684208.7403827,204810.254174401,0,0,0,0,0,0,6238.01
2025-08-04 00:12:00,-91708824.2341791,203679.559859066,0,0,0,0,0,0,6238.01
2025-08-04 00:13:00,-91733482.5062594,202545.255268573,0,0,0,0,0,0,6238.01
2025-08-04 00:14:00,-91758098.7507504,201411.239334713,0,0,0,0,0,0,6238.01
2025-08-04 00:15:00,-91782757.7804474,200273.602686987,0,0,0,0,0,0,6238.01
2025-08-04 00:16:00,-91807459.6626298,199132.331449109,0,0,0,0,0,0,6238.01
2025-08-04 00:17:00,-91832147.754718,197990.037505181,0,0,0,0,0,0,6238.01
2025-08-04 00:18:00,-91856890.9099751,196843.528722929,0,0,0,0,0,0,6238.01
2025-08-04 00:19:00,-91881620.2569834,195695.989984702,0,0,0,0,0,0,6238.01
2025-08-04 00:20:00,-91906335.7345693,194547.424726428,0,0,0,0,0,0,6238.01
2025-08-04 00:21:00,-91931142.9188243,193392.916545651,0,0,0,0,0,0,6238.01
2025-08-04 00:22:00,-91955924.0722623,192237.935947881,0,0,0,0,0,0,6238.01
2025-08-04 00:23:00,-91980752.3498761,191079.068984221,0,0,0,0,0,0,6238.01
2025-08-04 00:24:00,-92005570.8176667,189918.967000229,0,0,0,0,0,0,6238.01
2025-08-04 00:25:00,-92030395.724653,188756.868542525,0,0,0,0,0,0,6238.01
2025-08-04 00:26:00,-92055296.3851918,187589.518171087,0,0,0,0,0,0,6238.01
2025-08-04 00:27:00,-92080174.9886048,186421.493471269,0,0,0,0,0,0,6238.01
2025-08-04 00:28:00,-92105125.3955683,185248.38034454,0,0,0,0,0,0,6238.01
2025-08-04 00:29:00,-92130000.5889549,184077.08925702,0,0,0,0,0,0,6238.01
2025-08-04 00:30:00,-92154943.5377138,182900.886720984,0,0,0,0,0,0,6238.01
2025-08-04 00:31:00,-92179929.802138,181720.91136263,0,0,0,0,0,0,6238.01
2025-08-04 00:32:00,-92204869.3219946,180541.414287308,0,0,0,0,0,0,6238.01
2025-08-04 00:33:00,-92229909.5532947,179355.413684739,0,0,0,0,0,0,6238.01
2025-08-04 00:34:00,-92254911.1953991,178169.498515843,0,0,0,0,0,0,6238.01
2025-08-04 00:35:00,-92279935.7189158,176980.752277077,0,0,0,0,0,0,6238.01
2025-08-04 00:36:00,-92305024.2353266,175787.21054126,0,0,0,0,0,0,6238.01
2025-08-04 00:37:00,-92330057.6061176,174594.537782674,0,0,0,0,0,0,6238.01
2025-08-04 00:38:00,-92355175.5930595,173396.069766442,0,0,0,0,0,0,6238.01
2025-08-04 00:39:00,-92380275.3984335,172196.70190639,0,0,0,0,0,0,6238.01
2025-08-04 00:40:00,-92405394.0420258,170994.662741277,0,0,0,0,0,0,6238.01
2025-08-04 00:41:00,-92430572.7800153,169787.967164001,0,0,0,0,0,0,6238.01
2025-08-04 00:42:00,-92455704.3995323,168581.749531924,0,0,0,0,0,0,6238.01
2025-08-04 00:43:00,-92480887.898812,167371.255340957,0,0,0,0,0,0,6238.01
2025-08-04 00:44:00,-92506164.7008907,166154.475534684,0,0,0,0,0,0,6238.01
2025-08-04 00:45:00,-92531315.7298803,164941.95700162,0,0,0,0,0,0,6238.01
2025-08-04 00:46:00,-92556560.0898038,163723.13780337,0,0,0,0,0,0,6238.01
2025-08-04 00:47:00,-92581839.955302,162500.793462299,0,0,0,0,0,0,6238.01
2025-08-04 00:48:00,-92607105.6204972,161277.322549897,0,0,0,0,0,0,6238.01
2025-08-04 00:49:00,-92632054.1250238,160067.428721778,0,0,0,0,0,0,6238.01
2025-08-04 00:50:00,-92657344.9521421,158839.124676619,0,0,0,0,0,0,6238.01
2025-08-04 00:51:00,-92682658.866551,157607.87289999,0,0,0,0,0,0,6238.01
2025-08-04 00:52:00,-92708041.632762,156371.434878603,0,0,0,0,0,0,6238.01
2025-08-04 00:53:00,-92733414.300914,155133.647404431,0,0,0,0,0,0,6238.01
2025-08-04 00:54:00,-92758776.8158543,153894.512755466,0,0,0,0,0,0,6238.01
2025-08-04 00:55:00,-92783770.6836015,152671.584368807,0,0,0,0,0,0,6238.01
2025-08-04 00:56:00,-92809212.5627701,151424.892603679,0,0,0,0,0,0,6238.01
2025-08-04 00:57:00,-92834281.1265776,150194.673078792,0,0,0,0,0,0,6238.01
2025-08-04 00:58:00,-92859731.5803378,148943.861127223,0,0,0,0,0,0,6238.01
2025-08-04 00:59:00,-92884812.2926004,147709.393216204,0,0,0,0,0,0,6238.01
2025-08-04 01:00:00,-92910333.983268,146451.355382923,0,0,0,0,0,0,6238.01
2025-08-04 01:01:00,-92935845.4630004,145191.938001782,0,0,0,0,0,0,6238.01
2025-08-04 01:02:00,-92961371.8137258,143929.899617845,0,0,0,0,0,0,6238.01
2025-08-04 01:03:00,-92986980.1198917,142661.910034306,0,0,0,0,0,0,6238.01
2025-08-04 01:04:00,-93012540.4589551,141394.395797305,0,0,0,0,0,0,6238.01
2025-08-04 01:05:00,-93038149.2675681,140122.57186863,0,0,0,0,0,0,6238.01
2025-08-04 01:06:00,-93063365.3949017,138868.382895213,0,0,0,0,0,0,6238.01
2025-08-04 01:07:00,-93089012.1649725,137590.871741652,0,0,0,0,0,0,6238.01
2025-08-04 01:08:00,-93114627.5820597,136313.003890451,0,0,0,0,0,0,6238.01
2025-08-04 01:09:00,-93140329.4654562,135028.892698537,0,0,0,0,0,0,6238.01
2025-08-04 01:11:00,-93166025.2524583,133743.150856939,0,0,0,0,0,0,6238.01
2025-08-04 01:12:00,-93191765.508479,132453.241015217,0,0,0,0,0,0,6238.01
2025-08-04 01:13:00,-93217503.8690789,131161.478911732,0,0,0,0,0,0,6238.01
2025-08-04 01:14:00,-93243231.8469677,129868.289013056,0,0,0,0,0,0,6238.01
2025-08-04 01:15:00,-93268585.8429146,128591.98789335,0,0,0,0,0,0,6238.01
2025-08-04 01:16:00,-93294427.9854156,127289.16081374,0,0,0,0,0,0,6238.01
2025-08-04 01:17:00,-93320213.2059662,125987.235381253,0,0,0,0,0,0,6238.01
2025-08-04 01:18:00,-93345640.5420039,124701.451925437,0,0,0,0,0,0,6238.01
2025-08-04 01:19:00,-93371485.0421915,123392.608887869,0,0,0,0,0,0,6238.01
2025-08-04 01:20:00,-93397369.9810905,122079.729448813,0,0,0,0,0,0,6238.01
2025-08-04 01:21:00,-93423703.0408114,120742.076310756,0,0,0,0,0,0,6238.01
2025-08-04 01:22:00,-93449584.3418857,119425.358451921,0,0,0,0,0,0,6238.01
2025-08-04 01:23:00,-93475506.1216877,118104.577989159,0,0,0,0,0,0,6238.01
2025-08-04 01:24:00,-93501455.6693673,116780.371607292,0,0,0,0,0,0,6238.01
2025-08-04 01:25:00,-93527403.199487,115454.253201777,0,0,0,0,0,0,6238.01
2025-08-04 01:26:00,-93552965.1024452,114145.870114468,0,0,0,0,0,0,6238.01
2025-08-04 01:27:00,-93579014.8210449,112810.500330975,0,0,0,0,0,0,6238.01
2025-08-04 01:28:00,-93605036.9519712,111474.50790695,0,0,0,0,0,0,6238.01
2025-08-04 01:29:00,-93631078.3831704,110135.48342487,0,0,0,0,0,0,6238.01
2025-08-04 01:30:00,-93657113.4748878,108794.740587927,0,0,0,0,0,0,6238.01
2025-08-04 01:31:00,-93682799.9628959,107469.943698509,0,0,0,0,0,0,6238.01
2025-08-04 01:32:00,-93708869.0618047,106123.372769228,0,0,0,0,0,0,6238.01
2025-08-04 01:33:00,-93734567.6046137,104793.927321272,0,0,0,0,0,0,6238.01
2025-08-04 01:34:00,-93760280.5793839,103461.729743307,0,0,0,0,0,0,6238.01
2025-08-04 01:35:00,-93786479.9054877,102102.267591277,0,0,0,0,0,0,6238.01
2025-08-04 01:36:00,-93812629.9490747,100743.279403816,0,0,0,0,0,0,6238.01
2025-08-04 01:37:00,-93838880.944865,99376.9481898906,0,0,0,0,0,0,6238.01
2025-08-04 01:38:00,-93865069.6892523,98011.7605685747,0,0,0,0,0,0,6238.01
2025-08-04 01:39:00,-93891269.1577236,96643.9153039476,0,0,0,0,0,0,6238.01
2025-08-04 01:40:00,-93917104.7084896,95293.0110491943,0,0,0,0,0,0,6238.01
2025-08-04 01:41:00,-93942959.0280421,93939.0756392542,0,0,0,0,0,0,6238.01
2025-08-04 01:42:00,-93968832.1215405,92582.1011351364,0,0,0,0,0,0,6238.01
2025-08-04 01:43:00,-93995129.6484478,91200.7553475641,0,0,0,0,0,0,6238.01
2025-08-04 01:44:00,-94021468.1472558,89815.1209887409,0,0,0,0,0,0,6238.01
2025-08-04 01:45:00,-94047830.3836895,88426.0934346016,0,0,0,0,0,0,6238.01
2025-08-04 01:46:00,-94073827.1214436,87054.2197306135,0,0,0,0,0,0,6238.01
2025-08-04 01:47:00,-94100184.6535314,85661.1698381404,0,0,0,0,0,0,6238.01
2025-08-04 01:48:00,-94126570.2231502,84264.4797847644,0,0,0,0,0,0,6238.01
2025-08-04 01:49:00,-94153001.1923848,82863.2180216024,0,0,0,0,0,0,6238.01
2025-08-04 01:50:00,-94179468.9483276,81457.8275314701,0,0,0,0,0,0,6238.01
2025-08-04 01:51:00,-94205977.8752927,80048.0623391477,0,0,0,0,0,0,6238.01
2025-08-04 01:52:00,-94232449.8317675,78638.0739971659,0,0,0,0,0,0,6238.01
2025-08-04 01:53:00,-94258906.4347526,77226.714037874,0,0,0,0,0,0,6238.01
2025-08-04 01:54:00,-94285003.9269789,75832.36340301,0,0,0,0,0,0,6238.01
2025-08-04 01:55:00,-94311594.7934743,74409.4548578274,0,0,0,0,0,0,6238.01
2025-08-04 01:56:00,-94338135.4784262,72987.0160226994,0,0,0,0,0,0,6238.01
2025-08-04 01:57:00,-94364730.4726425,71559.4425777763,0,0,0,0,0,0,6238.01
2025-08-04 01:58:00,-94391344.9512852,70128.5909232641,0,0,0,0,0,0,6238.01
2025-08-04 01:59:00,-94417948.3535462,68696.0993260934,0,0,0,0,0,0,6238.01
2025-08-04 02:00:00,-94444662.9644561,67255.3668359878,0,0,0,0,0,0,6238.01
2025-08-04 02:01:00,-94471265.9770735,65818.4058657673,0,0,0,0,0,0,6238.01
2025-08-04 02:02:00,-94497967.1541898,64373.8840292133,0,0,0,0,0,0,6238.01
2025-08-04 02:03:00,-94524657.1928121,62927.6997484467,0,0,0,0,0,0,6238.01
2025-08-04 02:04:00,-94550941.6187842,61501.2764695333,0,0,0,0,0,0,6238.01
2025-08-04 02:05:00,-94577262.4483779,60070.6694675641,0,0,0,0,0,0,6238.01
2025-08-04 02:06:00,-94603992.7561255,58615.5409727303,0,0,0,0,0,0,6238.01
2025-08-04 02:07:00,-94630808.3982769,57153.4695494135,0,0,0,0,0,0,6238.01
2025-08-04 02:08:00,-94657568.8805246,55692.1076234355,0,0,0,0,0,0,6238.01
2025-08-04 02:09:00,-94683948.5749225,54249.289474983,0,0,0,0,0,0,6238.01
2025-08-04 02:10:00,-94710778.4772485,52779.5516091619,0,0,0,0,0,0,6238.01
2025-08-04 02:11:00,-94737262.2999005,51326.4973595135,0,0,0,0,0,0,6238.01
2025-08-04 02:12:00,-94764095.6748439,49851.9560042002,0,0,0,0,0,0,6238.01
2025-08-04 02:13:00,-94790970.5559103,48372.8006501891,0,0,0,0,0,0,6238.01
2025-08-04 02:14:00,-94817445.5822937,46913.3657187292,0,0,0,0,0,0,6238.01
2025-08-04 02:15:00,-94843952.7448622,45449.881401797,0,0,0,0,0,0,6238.01
2025-08-04 02:16:00,-94870456.7098829,43984.2909048206,0,0,0,0,0,0,6238.01
2025-08-04 02:17:00,-94897492.6810352,42486.9262512444,0,0,0,0,0,0,6238.01
2025-08-04 02:18:00,-94924428.7418151,40992.7249305113,0,0,0,0,0,0,6238.01
2025-08-04 02:19:00,-94951441.8327474,39491.870556146,0,0,0,0,0,0,6238.01
2025-08-04 02:20:00,-94978456.7159826,37988.5287847434,0,0,0,0,0,0,6238.01
2025-08-04 02:21:00,-95005109.5724277,36502.9891326333,0,0,0,0,0,0,6238.01
2025-08-04 02:22:00,-95032158.7409047,34992.9756820232,0,0,0,0,0,0,6238.01
2025-08-04 02:23:00,-95059240.7318554,33478.7190283805,0,0,0,0,0,0,6238.01
2025-08-04 02:24:00,-95086346.682301,31960.7028903671,0,0,0,0,0,0,6238.01
2025-08-04 02:25:00,-95113058.3861016,30462.3932771847,0,0,0,0,0,0,6238.01
2025-08-04 02:26:00,-95140247.6017759,28934.8762173165,0,0,0,0,0,0,6238.01
2025-08-04 02:27:00,-95167394.0243324,27407.3203973981,0,0,0,0,0,0,6238.01
2025-08-04 02:28:00,-95194537.6468883,25877.4771694263,0,0,0,0,0,0,6238.01
2025-08-04 02:29:00,-95221781.0444408,24339.5477880609,0,0,0,0,0,0,6238.01
2025-08-04 02:31:00,-95248981.506126,22801.5763722345,0,0,0,0,0,0,6238.01
2025-08-04 02:32:00,-95275826.1186951,21281.3053531764,0,0,0,0,0,0,6238.01
2025-08-04 02:33:00,-95303096.5800406,19734.4515076038,0,0,0,0,0,0,6238.01
2025-08-04 02:34:00,-95330364.194998,18185.2695844449,0,0,0,0,0,0,6238.01
2025-08-04 02:35:00,-95357655.7811152,16632.2285642006,0,0,0,0,0,0,6238.01
2025-08-04 02:36:00,-95384980.308725,15074.8056258102,0,0,0,0,0,0,6238.01
2025-08-04 02:37:00,-95412310.8986914,13514.5228664831,0,0,0,0,0,0,6238.01
2025-08-04 02:38:00,-95439665.4703634,11950.3485397189,0,0,0,0,0,0,6238.01
2025-08-04 02:39:00,-95467048.5213113,10382.0135804079,0,0,0,0,0,0,6238.01
2025-08-04 02:40:00,-95494042.1454508,8833.49841942108,0,0,0,0,0,0,6238.01
2025-08-04 02:41:00,-95521423.4469347,7260.21935857616,0,0,0,0,0,0,6238.01
2025-08-04 02:42:00,-95548414.6819289,5706.85990884855,0,0,0,0,0,0,6238.01
2025-08-04 02:43:00,-95575415.776214,4150.45215782324,0,0,0,0,0,0,6238.01
2025-08-04 02:44:00,-95602949.4535151,2560.78510656538,0,0,0,0,0,0,6238.01
2025-08-04 02:45:00,-95630412.5078346,972.615728299847,0,0,0,0,0,0,6238.01
2025-08-04 02:46:00,-95657497.873125,-596.24039509162,0,0,0,0,0,0,6238.01
2025-08-04 02:47:00,-95685013.0682137,-2192.56899973413,0,0,0,0,0,0,6238.01
2025-08-04 02:48:00,-95712168.1042174,-3770.55238155898,0,0,0,0,0,0,6238.01
2025-08-04 02:49:00,-95739712.8826154,-5373.77645475476,0,0,0,0,0,0,6238.01
2025-08-04 02:50:00,-95767286.1404833,-6981.27828906543,0,0,0,0,0,0,6238.01
2025-08-04 02:51:00,-95794906.0070593,-8594.13048946,0,0,0,0,0,0,6238.01
2025-08-04 02:52:00,-95822558.9397618,-10211.558655003,0,0,0,0,0,0,6238.01
2025-08-04 02:53:00,-95849759.7103086,-11805.1267153183,0,0,0,0,0,0,6238.01
2025-08-04 02:54:00,-95877478.5036278,-13431.6877882888,0,0,0,0,0,0,6238.01
2025-08-04 02:55:00,-95905130.5213875,-15056.9952282567,0,0,0,0,0,0,6238.01
2025-08-04 02:56:00,-95932388.3688285,-16661.7443824247,0,0,0,0,0,0,6238.01
2025-08-04 02:57:00,-95960097.0520007,-18295.696472361,0,0,0,0,0,0,6238.01
2025-08-04 02:58:00,-95987388.2486482,-19907.6572413974,0,0,0,0,0,0,6238.01
2025-08-04 02:59:00,-96014693.6773369,-21523.0731440015,0,0,0,0,0,0,6238.01
2025-08-04 03:00:00,-96042040.6651636,-23143.573902386,0,0,0,0,0,0,6238.01
2025-08-04 03:01:00,-96069388.209915,-24766.7409505576,0,0,0,0,0,0,6238.01
2025-08-04 03:02:00,-96096759.0846368,-26393.9344604493,0,0,0,0,0,0,6238.01
2025-08-04 03:03:00,-96124157.8578936,-28025.4385518918,0,0,0,0,0,0,6238.01
2025-08-04 03:04:00,-96152036.9376195,-29688.2721067785,0,0,0,0,0,0,6238.01
2025-08-04 03:05:00,-96179930.844861,-31354.7501881838,0,0,0,0,0,0,6238.01
2025-08-04 03:06:00,-96207830.409865,-33024.333461675,0,0,0,0,0,0,6238.01
2025-08-04 03:07:00,-96235712.6998953,-34695.6533198054,0,0,0,0,0,0,6238.01
2025-08-04 03:08:00,-96263669.2777067,-36374.2122431407,0,0,0,0,0,0,6238.01
2025-08-04 03:09:00,-96291617.7091689,-38055.0761965524,0,0,0,0,0,0,6238.01
2025-08-04 03:10:00,-96319617.5810784,-39741.8409236842,0,0,0,0,0,0,6238.01
2025-08-04 03:11:00,-96347613.8484931,-41431.2032411631,0,0,0,0,0,0,6238.01
2025-08-04 03:12:00,-96375656.9999617,-43126.2219562522,0,0,0,0,0,0,6238.01
2025-08-04 03:13:00,-96403664.3144899,-44821.9045097503,0,0,0,0,0,0,6238.01
2025-08-04 03:14:00,-96431741.500393,-46524.6618390313,0,0,0,0,0,0,6238.01
2025-08-04 03:15:00,-96459805.769432,-48229.4876321945,0,0,0,0,0,0,6238.01
2025-08-04 03:16:00,-96487907.7299768,-49939.465797571,0,0,0,0,0,0,6238.01
