2025-08-03 23:30:00,-1241096683.41173,8176826841.35281,0,0,0,0,0,0,624.1
2025-08-03 23:31:00,-1241732510.26212,8178307731.08509,0,0,0,0,0,0,624.1
2025-08-03 23:32:00,-1242369963.71349,8179791817.22611,0,0,0,0,0,0,624.1
2025-08-03 23:33:00,-1243008838.08751,8181278617.38401,0,0,0,0,0,0,624.1
2025-08-03 23:34:00,-1243645785.77463,8182760342.35426,0,0,0,0,0,0,624.1
2025-08-03 23:35:00,-1244284363.80541,8184245267.94697,0,0,0,0,0,0,624.1
2025-08-03 23:36:00,-1244935694.98253,8185759239.31171,0,0,0,0,0,0,624.1
2025-08-03 23:37:00,-1245575454.66837,8187245714.69724,0,0,0,0,0,0,624.1
2025-08-03 23:38:00,-1246214959.8979,8188731006.4068,0,0,0,0,0,0,624.1
2025-08-03 23:39:00,-1246857575.04246,8190222925.16625,0,0,0,0,0,0,624.1
2025-08-03 23:40:00,-1247499833.34514,8191713419.33158,0,0,0,0,0,0,624.1
2025-08-03 23:41:00,-1248143102.81479,8193205663.48327,0,0,0,0,0,0,624.1
2025-08-03 23:42:00,-1248785064.7763,8194694279.95832,0,0,0,0,0,0,624.1
2025-08-03 23:43:00,-1249429304.22903,8196187581.24944,0,0,0,0,0,0,624.1
2025-08-03 23:44:00,-1250074558.43165,8197682636.59068,0,0,0,0,0,0,624.1
2025-08-03 23:45:00,-1250717338.84275,8199171365.80472,0,0,0,0,0,0,624.1
2025-08-03 23:46:00,-1251363989.66867,8200668461.38768,0,0,0,0,0,0,624.1
2025-08-03 23:47:00,-1252010811.89265,8202165354.70713,0,0,0,0,0,0,624.1
2025-08-03 23:48:00,-1252655047.45076,8203655667.09527,0,0,0,0,0,0,624.1
2025-08-03 23:49:00,-1253302951.57926,8205153868.08641,0,0,0,0,0,0,624.1
2025-08-03 23:50:00,-1253950708.2279,8206651129.42036,0,0,0,0,0,0,624.1
2025-08-03 23:51:00,-1254600336.73654,8208152117.10762,0,0,0,0,0,0,624.1
2025-08-03 23:52:00,-1255249073.57228,8209650445.34632,0,0,0,0,0,0,624.1
2025-08-03 23:53:00,-1255897661.1328,8211147831.01736,0,0,0,0,0,0,624.1
2025-08-03 23:54:00,-1256549084.17435,8212651162.06887,0,0,0,0,0,0,624.1
2025-08-03 23:55:00,-1257199720.18552,8214152076.56483,0,0,0,0,0,0,624.1
2025-08-03 23:56:00,-1257861960.014,8215679144.01035,0,0,0,0,0,0,624.1
2025-08-03 23:57:00,-1258512734.9855,8217179170.67587,0,0,0,0,0,0,624.1
2025-08-03 23:58:00,-1259155865.93947,8218660990.75206,0,0,0,0,0,0,624.1
2025-08-03 23:59:00,-1259808580.34769,8220164295.721,0,0,0,0,0,0,624.1
2025-08-04 00:00:00,-1260462968.03469,8221670852.54343,0,0,0,0,0,0,624.1
2025-08-04 00:01:00,-1261117207.90739,8223176467.35288,0,0,0,0,0,0,624.1
2025-08-04 00:02:00,-1261772802.66696,8224684597.515,0,0,0,0,0,0,624.1
2025-08-04 00:04:00,-1262429002.31467,8226193515.87073,0,0,0,0,0,0,624.1
2025-08-04 00:05:00,-1263083547.21953,8227698028.73137,0,0,0,0,0,0,624.1
2025-08-04 00:06:00,-1263740956.60211,8229208522.99468,0,0,0,0,0,0,624.1
2025-08-04 00:07:00,-1264398325.90265,8230718321.97701,0,0,0,0,0,0,624.1
2025-08-04 00:08:00,-1265056517.46123,8232229406.02306,0,0,0,0,0,0,624.1
2025-08-04 00:09:00,-1265716180.74891,8233743263.90599,0,0,0,0,0,0,624.1
2025-08-04 00:10:00,-1266373966.7476,8235252211.4066,0,0,0,0,0,0,624.1
2025-08-04 00:11:00,-1267034198.4956,8236766165.57896,0,0,0,0,0,0,624.1
2025-08-04 00:12:00,-1267694931.79924,8238280665.09465,0,0,0,0,0,0,624.1
2025-08-04 00:13:00,-1268356926.04517,8239797449.04768,0,0,0,0,0,0,624.1
2025-08-04 00:14:00,-1269017904.5564,8241311301.59065,0,0,0,0,0,0,624.1
2025-08-04 00:15:00,-1269680144.75273,8242827439.30212,0,0,0,0,0,0,624.1
2025-08-04 00:16:00,-1270343649.10958,8244345865.28937,0,0,0,0,0,0,624.1
2025-08-04 00:17:00,-1271006896.46076,8245863097.89811,0,0,0,0,0,0,624.1
2025-08-04 00:18:00,-1271671736.9198,8247383368.49723,0,0,0,0,0,0,624.1
2025-08-04 00:19:00,-1272336320.30055,8248902445.41035,0,0,0,0,0,0,624.1
2025-08-04 00:20:00,-1273000644.84948,8250420326.25386,0,0,0,0,0,0,624.1
2025-08-04 00:21:00,-1273667548.95567,8251943494.07339,0,0,0,0,0,0,624.1
2025-08-04 00:22:00,-1274333867.96065,8253464719.1931,0,0,0,0,0,0,624.1
2025-08-04 00:23:00,-1275001569.09572,8254988492.70842,0,0,0,0,0,0,624.1
2025-08-04 00:24:00,-1275669121.59122,8256511320.48118,0,0,0,0,0,0,624.1
2025-08-04 00:25:00,-1276336962.56438,8258034200.42439,0,0,0,0,0,0,624.1
2025-08-04 00:26:00,-1277006957.37182,8259561383.74526,0,0,0,0,0,0,624.1
2025-08-04 00:27:00,-1277676474.71049,8261086871.34053,0,0,0,0,0,0,624.1
2025-08-04 00:28:00,-1278348040.93433,8262616418.30754,0,0,0,0,0,0,624.1
2025-08-04 00:29:00,-1279017698.98629,8264141012.9034,0,0,0,0,0,0,624.1
2025-08-04 00:30:00,-1279689297.72751,8265669418.67079,0,0,0,0,0,0,624.1
2025-08-04 00:31:00,-1280362179.97681,8267200136.62181,0,0,0,0,0,0,624.1
2025-08-04 00:32:00,-1281033920.46796,8268727650.39118,0,0,0,0,0,0,624.1
2025-08-04 00:33:00,-1281708491.36526,8270260991.24343,0,0,0,0,0,0,624.1
2025-08-04 00:34:00,-1282382140.50871,8271791628.70332,0,0,0,0,0,0,624.1
2025-08-04 00:35:00,-1283056524.15283,8273323327.30184,0,0,0,0,0,0,624.1
2025-08-04 00:36:00,-1283732750.91245,8274858602.51353,0,0,0,0,0,0,624.1
2025-08-04 00:37:00,-1284407609.72449,8276390164.45652,0,0,0,0,0,0,624.1
2025-08-04 00:38:00,-1285084868.63869,8277926564.18098,0,0,0,0,0,0,624.1
2025-08-04 00:39:00,-1285761756.47331,8279461513.39655,0,0,0,0,0,0,624.1
2025-08-04 00:40:00,-1286439271.66936,8280997276.91348,0,0,0,0,0,0,624.1
2025-08-04 00:41:00,-1287118527.66945,8282536376.48801,0,0,0,0,0,0,624.1
2025-08-04 00:42:00,-1287796632.33883,8284072259.1972,0,0,0,0,0,0,624.1
2025-08-04 00:43:00,-1288476256.98899,8285610976.02207,0,0,0,0,0,0,624.1
2025-08-04 00:44:00,-1289158520.63515,8287155055.95896,0,0,0,0,0,0,624.1
2025-08-04 00:45:00,-1289837509.91049,8288691117.95869,0,0,0,0,0,0,624.1
2025-08-04 00:46:00,-1290519139.7152,8290232545.08734,0,0,0,0,0,0,624.1
2025-08-04 00:47:00,-1291201849.71431,8291775804.91849,0,0,0,0,0,0,624.1
2025-08-04 00:48:00,-1291884297.79774,8293317863.61179,0,0,0,0,0,0,624.1
2025-08-04 00:49:00,-1292558298.45031,8294840237.86322,0,0,0,0,0,0,624.1
2025-08-04 00:50:00,-1293241668.33451,8296383170.2611,0,0,0,0,0,0,624.1
2025-08-04 00:51:00,-1293925784.2952,8297927178.83874,0,0,0,0,0,0,624.1
2025-08-04 00:52:00,-1294611883.89818,8299475054.17385,0,0,0,0,0,0,624.1
2025-08-04 00:53:00,-1295297833.64524,8301021981.65684,0,0,0,0,0,0,624.1
2025-08-04 00:54:00,-1295983631.99878,8302567959.34303,0,0,0,0,0,0,624.1
2025-08-04 00:55:00,-1296659582.69304,8304091143.52488,0,0,0,0,0,0,624.1
2025-08-04 00:56:00,-1297347772.66079,8305641302.7517,0,0,0,0,0,0,624.1
2025-08-04 00:57:00,-1298025986.06792,8307168393.62041,0,0,0,0,0,0,624.1
2025-08-04 00:58:00,-1298714654.65927,8308718421.51935,0,0,0,0,0,0,624.1
2025-08-04 00:59:00,-1299393440.08769,8310245610.07058,0,0,0,0,0,0,624.1
2025-08-04 01:00:00,-1300084284.33419,8311799324.46825,0,0,0,0,0,0,624.1
2025-08-04 01:01:00,-1300774977.45426,8313352089.92068,0,0,0,0,0,0,624.1
2025-08-04 01:02:00,-1301466198.65212,8314905434.04127,0,0,0,0,0,0,624.1
2025-08-04 01:03:00,-1302159765.31171,8316463438.32649,0,0,0,0,0,0,624.1
2025-08-04 01:04:00,-1302852159.01424,8318018198.76333,0,0,0,0,0,0,624.1
2025-08-04 01:05:00,-1303545992.20574,8319575582.40971,0,0,0,0,0,0,624.1
2025-08-04 01:06:00,-1304229310.1179,8321108768.5611,0,0,0,0,0,0,624.1
2025-08-04 01:07:00,-1304924423.94306,8322667817.20008,0,0,0,0,0,0,624.1
2025-08-04 01:08:00,-1305618815.10513,8324224637.54122,0,0,0,0,0,0,624.1
2025-08-04 01:09:00,-1306315678.01074,8325786390.35224,0,0,0,0,0,0,624.1
2025-08-04 01:11:00,-1307012503.6917,8327347450.77626,0,0,0,0,0,0,624.1
2025-08-04 01:12:00,-1307710663.79596,8328910891.18294,0,0,0,0,0,0,624.1
2025-08-04 01:13:00,-1308408901.20114,8330473895.80762,0,0,0,0,0,0,624.1
2025-08-04 01:14:00,-1309106985.68442,8332035950.64924,0,0,0,0,0,0,624.1
2025-08-04 01:15:00,-1309795048.8467,8333574988.32208,0,0,0,0,0,0,624.1
2025-08-04 01:16:00,-1310496488.31951,8335143340.8015,0,0,0,0,0,0,624.1
2025-08-04 01:17:00,-1311196512.52791,8336707921.281,0,0,0,0,0,0,624.1
2025-08-04 01:18:00,-1311886947.85694,8338250476.92883,0,0,0,0,0,0,624.1
2025-08-04 01:19:00,-1312588839.97575,8339818026.38289,0,0,0,0,0,0,624.1
2025-08-04 01:20:00,-1313291961.2381,8341387712.94097,0,0,0,0,0,0,624.1
2025-08-04 01:21:00,-1314007389.50277,8342984251.11074,0,0,0,0,0,0,624.1
2025-08-04 01:22:00,-1314710676.54017,8344553083.73468,0,0,0,0,0,0,624.1
2025-08-04 01:23:00,-1315415195.16709,8346124057.27354,0,0,0,0,0,0,624.1
2025-08-04 01:24:00,-1316120600.56377,8347696401.42445,0,0,0,0,0,0,624.1
2025-08-04 01:25:00,-1316826083.37205,8349268312.22739,0,0,0,0,0,0,624.1
2025-08-04 01:26:00,-1317521210.87096,8350816558.65718,0,0,0,0,0,0,624.1
2025-08-04 01:27:00,-1318229736.26956,8352394043.30291,0,0,0,0,0,0,624.1
2025-08-04 01:28:00,-1318937644.77347,8353969548.16078,0,0,0,0,0,0,624.1
2025-08-04 01:29:00,-1319646211.99142,8355545913.5154,0,0,0,0,0,0,624.1
2025-08-04 01:30:00,-1320354740.51432,8357121588.40812,0,0,0,0,0,0,624.1
2025-08-04 01:31:00,-1321053913.24087,8358675866.13915,0,0,0,0,0,0,624.1
2025-08-04 01:32:00,-1321763633.83969,8360252992.90098,0,0,0,0,0,0,624.1
2025-08-04 01:33:00,-1322463397.86589,8361807404.73961,0,0,0,0,0,0,624.1
2025-08-04 01:34:00,-1323163685.83172,8363362395.65612,0,0,0,0,0,0,624.1
2025-08-04 01:35:00,-1323877354.35381,8364946497.665,0,0,0,0,0,0,624.1
2025-08-04 01:36:00,-1324589816.30681,8366527318.31458,0,0,0,0,0,0,624.1
2025-08-04 01:37:00,-1325305165.39869,8368113940.08949,0,0,0,0,0,0,624.1
2025-08-04 01:38:00,-1326018954.7119,8369696499.63006,0,0,0,0,0,0,624.1
2025-08-04 01:39:00,-1326733172.97043,8371279409.06882,0,0,0,0,0,0,624.1
2025-08-04 01:40:00,-1327437604.52695,8372840040.82702,0,0,0,0,0,0,624.1
2025-08-04 01:41:00,-1328142681.15826,8374401518.79419,0,0,0,0,0,0,624.1
2025-08-04 01:42:00,-1328848403.43059,8375963844.03572,0,0,0,0,0,0,624.1
2025-08-04 01:43:00,-1329565839.82681,8377551505.98703,0,0,0,0,0,0,624.1
2025-08-04 01:44:00,-1330284532.73154,8379141347.58333,0,0,0,0,0,0,624.1
2025-08-04 01:45:00,-1331004012.53359,8380732328.92999,0,0,0,0,0,0,624.1
2025-08-04 01:46:00,-1331713653.61965,8382300966.44404,0,0,0,0,0,0,624.1
2025-08-04 01:47:00,-1332433281.9456,8383891086.04914,0,0,0,0,0,0,624.1
2025-08-04 01:48:00,-1333153815.61693,8385482608.02072,0,0,0,0,0,0,624.1
2025-08-04 01:49:00,-1333875729.48905,8387076579.92054,0,0,0,0,0,0,624.1
2025-08-04 01:50:00,-1334598789.12267,8388672482.52377,0,0,0,0,0,0,624.1
2025-08-04 01:51:00,-1335323115.06683,8390270580.47053,0,0,0,0,0,0,624.1
2025-08-04 01:52:00,-1336046572.38166,8391866164.47267,0,0,0,0,0,0,624.1
2025-08-04 01:53:00,-1336769751.57708,8393460539.89766,0,0,0,0,0,0,624.1
2025-08-04 01:54:00,-1337483253.36586,8395032998.14647,0,0,0,0,0,0,624.1
2025-08-04 01:55:00,-1338210385.79972,8396634903.64052,0,0,0,0,0,0,624.1
2025-08-04 01:56:00,-1338936288.95188,8398233505.69156,0,0,0,0,0,0,624.1
2025-08-04 01:57:00,-1339663820.89984,8399835099.56129,0,0,0,0,0,0,624.1
2025-08-04 01:58:00,-1340392029.73467,8401437588.51364,0,0,0,0,0,0,624.1
2025-08-04 01:59:00,-1341120079.50094,8403039133.96006,0,0,0,0,0,0,624.1
2025-08-04 02:00:00,-1341851317.72612,8404647097.65755,0,0,0,0,0,0,624.1
2025-08-04 02:01:00,-1342579645.85103,8406248070.4371,0,0,0,0,0,0,624.1
2025-08-04 02:02:00,-1343310806.74614,8407854677.74403,0,0,0,0,0,0,624.1
2025-08-04 02:03:00,-1344041808.2353,8409460343.18852,0,0,0,0,0,0,624.1
2025-08-04 02:04:00,-1344761843.01441,8411041343.30289,0,0,0,0,0,0,624.1
2025-08-04 02:05:00,-1345483016.83274,8412624272.42745,0,0,0,0,0,0,624.1
2025-08-04 02:06:00,-1346215555.48407,8414231562.22795,0,0,0,0,0,0,624.1
2025-08-04 02:07:00,-1346950580.09959,8415843716.33616,0,0,0,0,0,0,624.1
2025-08-04 02:08:00,-1347684240.11258,8417452289.55644,0,0,0,0,0,0,624.1
2025-08-04 02:09:00,-1348407604.76143,8419037716.5432,0,0,0,0,0,0,624.1
2025-08-04 02:10:00,-1349143461.75001,8420649941.12098,0,0,0,0,0,0,624.1
2025-08-04 02:11:00,-1349869972.52722,8422241114.13771,0,0,0,0,0,0,624.1
2025-08-04 02:12:00,-1350606220.04838,8423853031.55873,0,0,0,0,0,0,624.1
2025-08-04 02:13:00,-1351343755.63831,8425467184.81547,0,0,0,0,0,0,624.1
2025-08-04 02:14:00,-1352070464.10494,8427057071.90637,0,0,0,0,0,0,624.1
2025-08-04 02:15:00,-1352798200.22971,8428648641.87359,0,0,0,0,0,0,624.1
2025-08-04 02:16:00,-1353525994.36563,8430239774.55243,0,0,0,0,0,0,624.1
2025-08-04 02:17:00,-1354268547.68858,8431862594.7027,0,0,0,0,0,0,624.1
2025-08-04 02:18:00,-1355008508.17127,8433479167.72676,0,0,0,0,0,0,624.1
2025-08-04 02:19:00,-1355750736.54581,8435100114.98029,0,0,0,0,0,0,624.1
2025-08-04 02:20:00,-1356493166.38881,8436720922.5818,0,0,0,0,0,0,624.1
2025-08-04 02:21:00,-1357225796.2911,8438319769.35291,0,0,0,0,0,0,624.1
2025-08-04 02:22:00,-1357969471.84515,8439942147.85746,0,0,0,0,0,0,624.1
2025-08-04 02:23:00,-1358714203.28358,8441566252.58986,0,0,0,0,0,0,624.1
2025-08-04 02:24:00,-1359459747.5656,8443191553.26709,0,0,0,0,0,0,624.1
2025-08-04 02:25:00,-1360194599.06314,8444792980.68411,0,0,0,0,0,0,624.1
2025-08-04 02:26:00,-1360942741.17209,8446422799.65442,0,0,0,0,0,0,624.1
2025-08-04 02:27:00,-1361689861.01863,8448049817.57989,0,0,0,0,0,0,624.1
2025-08-04 02:28:00,-1362437059.10372,8449676434.08734,0,0,0,0,0,0,624.1
2025-08-04 02:29:00,-1363187160.11142,8451308796.93583,0,0,0,0,0,0,624.1
2025-08-04 02:31:00,-1363936235.43953,8452938356.56981,0,0,0,0,0,0,624.1
2025-08-04 02:32:00,-1364675664.53149,8454546373.6819,0,0,0,0,0,0,624.1
2025-08-04 02:33:00,-1365426979.90309,8456179673.91521,0,0,0,0,0,0,624.1
2025-08-04 02:34:00,-1366178374.64363,8457812578.44144,0,0,0,0,0,0,624.1
2025-08-04 02:35:00,-1366930588.14811,8459446695.10252,0,0,0,0,0,0,624.1
2025-08-04 02:36:00,-1367683868.37411,8461082562.47857,0,0,0,0,0,0,624.1
2025-08-04 02:37:00,-1368437474.8831,8462718573.07791,0,0,0,0,0,0,624.1
2025-08-04 02:38:00,-1369191902.26616,8464355801.39434,0,0,0,0,0,0,624.1
2025-08-04 02:39:00,-1369947275.25106,8465994518.21154,0,0,0,0,0,0,624.1
2025-08-04 02:40:00,-1370692062.79365,8467609720.70467,0,0,0,0,0,0,624.1
2025-08-04 02:41:00,-1371447706.37334,8469247910.26721,0,0,0,0,0,0,624.1
2025-08-04 02:42:00,-1372192742.74681,8470862557.66396,0,0,0,0,0,0,624.1
2025-08-04 02:43:00,-1372938207.93096,8472477593.4378,0,0,0,0,0,0,624.1
2025-08-04 02:44:00,-1373698538.63627,8474124279.80148,0,0,0,0,0,0,624.1
2025-08-04 02:45:00,-1374457081.90269,8475766538.39617,0,0,0,0,0,0,624.1
2025-08-04 02:46:00,-1375205352.68198,8477386014.28162,0,0,0,0,0,0,624.1
2025-08-04 02:47:00,-1375965660.50441,8479030992.01626,0,0,0,0,0,0,624.1
2025-08-04 02:48:00,-1376716177.02341,8480654244.19254,0,0,0,0,0,0,624.1
2025-08-04 02:49:00,-1377477628.68043,8482300599.87643,0,0,0,0,0,0,624.1
2025-08-04 02:50:00,-1378240032.65346,8483948464.29608,0,0,0,0,0,0,624.1
2025-08-04 02:51:00,-1379003891.14634,8485598922.56002,0,0,0,0,0,0,624.1
2025-08-04 02:52:00,-1379768830.59794,8487251167.0484,0,0,0,0,0,0,624.1
2025-08-04 02:53:00,-1380521425.03913,8488876212.3885,0,0,0,0,0,0,624.1
2025-08-04 02:54:00,-1381288518.52356,8490532021.77884,0,0,0,0,0,0,624.1
2025-08-04 02:55:00,-1382053931.59881,8492183659.71477,0,0,0,0,0,0,624.1
2025-08-04 02:56:00,-1382808598.00602,8493811578.1128,0,0,0,0,0,0,624.1
2025-08-04 02:57:00,-1383575913.53492,8495466245.17577,0,0,0,0,0,0,624.1
2025-08-04 02:58:00,-1384331832.95865,8497095809.85999,0,0,0,0,0,0,624.1
2025-08-04 02:59:00,-1385088310.75458,8498726056.47535,0,0,0,0,0,0,624.1
2025-08-04 03:00:00,-1385846104.76704,8500358618.54284,0,0,0,0,0,0,624.1
2025-08-04 03:01:00,-1386604079.45722,8501991050.44055,0,0,0,0,0,0,624.1
2025-08-04 03:02:00,-1387362866.49546,8503624713.8584,0,0,0,0,0,0,624.1
2025-08-04 03:03:00,-1388122593.26917,8505259883.57912,0,0,0,0,0,0,624.1
2025-08-04 03:04:00,-1388895809.30664,8506923557.69869,0,0,0,0,0,0,624.1
2025-08-04 03:05:00,-1389669609.57984,8508587957.3529,0,0,0,0,0,0,624.1
2025-08-04 03:06:00,-1390443740.19482,8510252537.96537,0,0,0,0,0,0,624.1
2025-08-04 03:07:00,-1391217565.02154,8511915934.15351,0,0,0,0,0,0,624.1
2025-08-04 03:08:00,-1391993626.05648,8513583610.66982,0,0,0,0,0,0,624.1
2025-08-04 03:09:00,-1392769635.88781,8515250652.39639,0,0,0,0,0,0,624.1
2025-08-04 03:10:00,-1393547249.69954,8516920616.00493,0,0,0,0,0,0,624.1
2025-08-04 03:11:00,-1394324939.53765,8518590221.00021,0,0,0,0,0,0,624.1
2025-08-04 03:12:00,-1395104108.60873,8520262480.90804,0,0,0,0,0,0,624.1
2025-08-04 03:13:00,-1395882458.95559,8521932465.75726,0,0,0,0,0,0,624.1
2025-08-04 03:14:00,-1396662928.95294,8523606481.27084,0,0,0,0,0,0,624.1
2025-08-04 03:15:00,-1397443218.17078,8525279593.9958,0,0,0,0,0,0,624.1
2025-08-04 03:16:00,-1398224734.26457,8526954823.86415,0,0,0,0,0,0,624.1
2025-08-04 03:17:00,-1399007607.29652,8528632449.78895,0,0,0,0,0,0,624.1
2025-08-04 03:18:00,-1399789400.01498,8530307251.36309,0,0,0,0,0,0,624.1
2025-08-04 03:19:00,-1400560469.93169,8531958585.98541,0,0,0,0,0,0,624.1
2025-08-04 03:20:00,-1401344581.43181,8533637348.24191,0,0,0,0,0,0,624.1
2025-08-04 03:21:00,-1402130825.72167,8535320170.776,0,0,0,0,0,0,624.1
2025-08-04 03:22:00,-1402917016.45531,8537002374.8329,0,0,0,0,0,0,624.1
2025-08-04 03:23:00,-1403702636.00052,8538682856.2059,0,0,0,0,0,0,624.1
2025-08-04 03:24:00,-1404489101.21262,8540364648.13992,0,0,0,0,0,0,624.1
2025-08-04 03:25:00,-1405277963.33718,8542051067.56934,0,0,0,0,0,0,624.1
2025-08-04 03:26:00,-1406065864.78589,8543734938.14444,0,0,0,0,0,0,624.1
2025-08-04 03:27:00,-1406853836.89197,8545418467.65877,0,0,0,0,0,0,624.1
2025-08-04 03:28:00,-1407633197.45324,8547083117.04515,0,0,0,0,0,0,624.1
2025-08-04 03:29:00,-1408422984.58654,8548769551.29228,0,0,0,0,0,0,624.1
2025-08-04 03:30:00,-1409213360.36711,8550456756.15176,0,0,0,0,0,0,624.1
2025-08-04 03:31:00,-1409992502.42457,8552119507.16943,0,0,0,0,0,0,624.1
2025-08-04 03:32:00,-1410772341.82541,8553783278.57874,0,0,0,0,0,0,624.1
2025-08-04 03:33:00,-1411566023.89075,8555476105.39125,0,0,0,0,0,0,624.1
2025-08-04 03:34:00,-1412348312.78304,8557144163.32178,0,0,0,0,0,0,624.1
2025-08-04 03:35:00,-1413142905.9473,8558837984.06104,0,0,0,0,0,0,624.1
2025-08-04 03:36:00,-1413938220.47504,8560532867.84307,0,0,0,0,0,0,624.1
2025-08-04 03:37:00,-1414735954.74334,8562232434.28283,0,0,0,0,0,0,624.1
2025-08-04 03:38:00,-1415532060.75745,8563928061.50644,0,0,0,0,0,0,624.1
2025-08-04 03:39:00,-1416331112.46644,8565629493.48818,0,0,0,0,0,0,624.1
2025-08-04 03:40:00,-1417129055.93235,8567328099.59678,0,0,0,0,0,0,624.1
2025-08-04 03:41:00,-1417927459.61596,8569027222.33969,0,0,0,0,0,0,624.1
2025-08-04 03:42:00,-1418729078.60496,8570732724.9005,0,0,0,0,0,0,624.1
2025-08-04 03:43:00,-1419528797.96045,8572433726.89237,0,0,0,0,0,0,624.1
2025-08-04 03:44:00,-1420317409.31215,8574110656.35238,0,0,0,0,0,0,624.1
2025-08-04 03:45:00,-1421118826.5371,8575814366.25413,0,0,0,0,0,0,624.1
2025-08-04 03:46:00,-1421908193.76023,8577492018.67539,0,0,0,0,0,0,624.1
2025-08-04 03:47:00,-1422713155.78403,8579202367.70245,0,0,0,0,0,0,624.1
2025-08-04 03:48:00,-1423517130.71886,8580910171.88475,0,0,0,0,0,0,624.1
2025-08-04 03:49:00,-1424321434.62889,8582618230.64064,0,0,0,0,0,0,624.1
2025-08-04 03:50:00,-1425127123.97989,8584328789.41876,0,0,0,0,0,0,624.1
2025-08-04 03:51:00,-1425922031.08278,8586016025.95168,0,0,0,0,0,0,624.1
2025-08-04 03:52:00,-1426728103.28835,8587726527.7635,0,0,0,0,0,0,624.1
2025-08-04 03:53:00,-1427523106.25616,8589413116.31062,0,0,0,0,0,0,624.1
2025-08-04 03:55:00,-1428331545.86232,8591127781.94675,0,0,0,0,0,0,624.1
2025-08-04 03:56:00,-1429141774.30217,8592845811.44276,0,0,0,0,0,0,624.1
2025-08-04 03:57:00,-1429951668.67371,8594562705.63337,0,0,0,0,0,0,624.1
2025-08-04 03:58:00,-1430763354.22992,8596282972.16714,0,0,0,0,0,0,624.1
2025-08-04 03:59:00,-1431574038.71193,8598000696.07137,0,0,0,0,0,0,624.1
2025-08-04 04:00:00,-1432385849.35738,8599720388.07458,0,0,0,0,0,0,624.1
2025-08-04 04:01:00,-1433199720.90627,8601444029.35952,0,0,0,0,0,0,624.1
2025-08-04 04:02:00,-1434012987.74894,8603165977.06959,0,0,0,0,0,0,624.1
2025-08-04 04:03:00,-1434828852.63879,8604893014.55047,0,0,0,0,0,0,624.1
2025-08-04 04:04:00,-1435643175.81574,8606616381.50174,0,0,0,0,0,0,624.1
2025-08-04 04:05:00,-1436458494.11225,8608341450.71615,0,0,0,0,0,0,624.1
2025-08-04 04:06:00,-1437276281.84908,8610071342.69445,0,0,0,0,0,0,624.1
2025-08-04 04:07:00,-1438093192.1744,8611798980.25648,0,0,0,0,0,0,624.1
2025-08-04 04:08:00,-1438910965.39412,8613528047.60569,0,0,0,0,0,0,624.1
2025-08-04 04:09:00,-1439729602.01415,8615258548.3032,0,0,0,0,0,0,624.1
2025-08-04 04:10:00,-1440537004.29554,8616964920.25376,0,0,0,0,0,0,624.1
2025-08-04 04:11:00,-1441356147.61478,8618695723.22798,0,0,0,0,0,0,624.1
2025-08-04 04:12:00,-1442163899.42827,8620402082.93063,0,0,0,0,0,0,624.1
2025-08-04 04:13:00,-1442972358.14446,8622109568.09556,0,0,0,0,0,0,624.1
2025-08-04 04:14:00,-1443781658.79658,8623818466.55367,0,0,0,0,0,0,624.1
2025-08-04 04:15:00,-1444591261.78578,8625527641.84536,0,0,0,0,0,0,624.1
2025-08-04 04:16:00,-1445402112.11898,8627239091.70867,0,0,0,0,0,0,624.1
2025-08-04 04:17:00,-1446213264.55008,8628950823.76848,0,0,0,0,0,0,624.1
2025-08-04 04:18:00,-1447038119.75105,8630691111.4048,0,0,0,0,0,0,624.1
2025-08-04 04:19:00,-1447852053.02269,8632408003.24854,0,0,0,0,0,0,624.1
2025-08-04 04:20:00,-1448677951.55768,8634149780.31558,0,0,0,0,0,0,624.1
2025-08-04 04:21:00,-1449504851.21088,8635893315.47617,0,0,0,0,0,0,624.1
2025-08-04 04:22:00,-1450334654.66782,8637642622.18809,0,0,0,0,0,0,624.1
2025-08-04 04:23:00,-1451163016.76418,8639388543.62215,0,0,0,0,0,0,624.1
2025-08-04 04:24:00,-1451991973.16878,8641135374.99932,0,0,0,0,0,0,624.1
2025-08-04 04:25:00,-1452808583.90464,8642855859.6596,0,0,0,0,0,0,624.1
2025-08-04 04:26:00,-1453626447.38776,8644578658.33558,0,0,0,0,0,0,624.1
2025-08-04 04:27:00,-1454444473.5631,8646301478.06429,0,0,0,0,0,0,624.1
2025-08-04 04:28:00,-1455263480.40146,8648026044.94566,0,0,0,0,0,0,624.1
2025-08-04 04:29:00,-1456083468.67975,8649752363.57435,0,0,0,0,0,0,624.1
2025-08-04 04:30:00,-1456904028.72752,8651479574.70981,0,0,0,0,0,0,624.1
2025-08-04 04:31:00,-1457725023.33551,8653207393.12387,0,0,0,0,0,0,624.1
2025-08-04 04:32:00,-1458560840.29374,8654966094.23643,0,0,0,0,0,0,624.1
2025-08-04 04:33:00,-1459384360.1387,8656698616.95931,0,0,0,0,0,0,624.1
2025-08-04 04:34:00,-1460220669.72933,8658457743.20643,0,0,0,0,0,0,624.1
2025-08-04 04:35:00,-1461057847.52231,8660218393.74537,0,0,0,0,0,0,624.1
2025-08-04 04:36:00,-1461884342.90281,8661956286.42276,0,0,0,0,0,0,624.1
2025-08-04 04:37:00,-1462722697.55547,8663718824.08072,0,0,0,0,0,0,624.1
