"585.5",376505068.452018,376586523.383967,376666567.327864,376745179.007592,376822336.164705,376898015.508559,376972192.664228,377044842.118091,377115937.160993,377185449.828863,377253350.840658,377319609.533525,377384193.795034,377447069.992347,377508202.898166,377567555.613306,377625089.48573,377680764.025858,377734536.817962,377786363.427456,377836197.30386,377883989.679208,377929689.461676,377973243.124151,378014594.587496,378053685.098194,378090453.100094,378124834.099899,378156760.526073,378186161.580785,378212963.084492,378237087.312737,378258452.824719,378276974.283147,378292562.264867,378305123.061701,378314558.470941,378320765.574828,378323636.508388,378323058.214876,378318912.188078,378311074.200637,378299414.017537,378283795.093788,378264074.255304,378240101.361893,378211718.951199,378178761.862328,378141056.837839,378098422.102639,378050666.918238,377997591.110691,377938984.570425,377874626.722021,377804285.961839,377727719.061246,377644670.532991,377554871.958087,377458041.270349,377353881.995466,377242082.441257,377122314.835449,376994234.406995,376857478.406597,376711665.061719,376556392.460912,376391237.361831,376215753.91675,376029472.308818,375831897.29162,375622506.623886,375400749.390362,375166044.19896,374917777.243275,374655300.218437,374377928.077023,374084936.610321,373775559.838734,373448987.19336,373104360.468893,372740770.525912,372357253.718306,371952788.01909,371526288.815146,371076604.338499,370602510.698636,370102706.477114,369575806.842387,369020337.139461,368434725.905806,367817297.262219,367166262.625154,366479711.686067,365755602.60391,364991751.360026,364185820.231313,363335305.349154,362437523.330218,361489596.993549,360488440.219926,359430742.069251,358312950.356256,357131255.003099,355881571.651483,354559526.24333,353160441.590419,351679327.380755,350110875.65616,348449464.602071,346689174.602435,344823822.052221,342847018.564235,340752266.21407,338533103.719316,336183324.517058,333697296.446293,331070425.459598,328299824.452981,325385275.890476,322330617.841515,319145743.746676,315849495.38419,312473856.424148,309070028.365492,305717182.657487,302534866.58974,299699968.132866,297468174.971484,296196425.167904,296353779.505136,298490020.759607,303115825.498329,310531648.677918,321054860.895572,334991060.256456,0
"585",396225328.126311,396372530.943389,396518955.99447,396664594.446094,396809436.787348,396953472.787926,397096691.454215,397239080.98332,397380628.714929,397521321.080907,397661143.552521,397800080.585174,397938115.560524,398075230.725856,398211407.130579,398346624.559682,398480861.46401,398614094.887181,398746300.388972,398877451.96498,399007521.962361,399136480.991424,399264297.832858,399390939.340336,399516370.338242,399640553.514229,399763449.306319,399885015.784212,400005208.524455,400123980.479124,400241281.837584,400357059.880938,400471258.828681,400583819.677086,400694680.028781,400803773.912962,400911031.59563,401016379.379189,401119739.390723,401221029.358173,401320162.373612,401417046.642743,401511585.219672,401603675.725937,401693210.052708,401780074.044969,401864147.166409,401945302.143652,402023404.588338,402098312.595458,402169876.316205,402237937.503473,402302329.027981,402362874.36281,402419387.034006,402471670.034642,402519515.199547,402562702.537678,402600999.518798,402634160.310878,402661924.964293,402684018.538516,402700150.166638,402710012.052577,402713278.395359,402709604.234301,402698624.208308,402679951.221817,402653175.009132,402617860.588045,402573546.592638,402519743.474072,402455931.556917,402381558.937142,402296039.206311,402198748.984679,402089025.243817,401966162.397028,401829409.133138,401677964.966147,401510976.469738,401327533.16163,401126662.998196,400907327.434532,400668415.999223,400408740.326251,400127027.578759,399821913.190586,399491932.841531,399135513.571013,398750963.922099,398336462.993633,397890048.262337,397409602.019239,396892836.245615,396337275.732973,395740239.229803,395098818.375274,394409854.157933,393669910.616892,392875245.486392,392021777.475052,391105049.873274,390120190.203099,389061865.673928,387924234.299289,386700891.684444,385384813.741718,383968295.972597,382442890.53586,380799343.191994,379027533.51541,377116423.709605,375054024.2741,372827389.170598,370422659.840747,367825187.769945,365019781.455872,361991149.254905,358724650.717419,355207535.89031,351430961.782073,347393256.153577,343105196.862847,338598559.7987,333939951.196313,329253049.740488,324753692.59212,320802713.924853,317977192.156924,317140430.760202,319432042.997512,326012725.950832,337592210.447381,353121154.336139,0
"584.5",416556813.250949,416772563.884824,416988211.038415,417203759.569241,417419214.006073,417634578.516511,417849856.872923,418065052.416667,418280168.020523,418495206.049242,418710168.318121,418925056.049514,419139869.827171,419354609.548292,419569274.373193,419783862.672438,419998371.971324,420212798.891568,420427139.090045,420641387.194405,420855536.73542,421069580.07584,421283508.335582,421497311.313029,421710977.402199,421924493.505541,422137844.942095,422351015.350707,422563986.588008,422776738.620799,422989249.4125,423201494.803247,423413448.38323,423625081.358807,423836362.41089,424047257.545084,424257729.932984,424467739.744002,424677243.967059,424886196.22139,425094546.555667,425302241.234585,425509222.51197,425715428.389391,425920792.359177,426125243.130654,426328704.338296,426531094.230387,426732325.336683,426932304.113398,427130930.563723,427328097.831935,427523691.768945,427717590.466991,427909663.760961,428099772.693581,428287768.941503,428473494.199022,428656779.515864,428837444.585151,429015296.977296,429190131.315166,429361728.3854,429529854.180276,429694258.863969,429854675.656392,430010819.627153,430162386.391337,430309050.697964,430450464.900965,430586257.301385,430716030.348249,430839358.684043,430955787.019136,431064827.817504,431165958.774001,431258620.060839,431342211.318108,431416088.359784,431479559.562843,431531881.902589,431572256.592164,431599824.278102,431613659.736826,431612766.008722,431596067.896901,431562404.746533,431510522.40756,431439064.268254,431346561.229131,431231420.46567,431091912.803618,430926158.501742,430732111.203001,430507539.775451,430250007.717792,429956849.75033,429625145.148959,429251687.306481,428832948.920593,428365042.109979,427843672.647739,427264087.373728,426621013.703693,425908589.993379,425120285.341658,424248807.231944,423285995.223036,422222698.722475,421048636.729959,419752237.363082,418320455.035075,416738563.447801,414989923.266383,413055724.748604,410914708.219721,408542870.001693,405913169.813294,402995270.636037,399755368.892752,396156221.390178,392157564.424673,387717284.978934,382794011.066496,377352365.094581,371373208.009764,364873218.614783,357941786.762687,350809212.551905,343967836.415661,338367089.444512,335647325.698388,338115512.815903,347625519.799697,364524439.285868,0
"584",437493853.619847,437780569.215943,438067888.21951,438355830.281548,438644415.113991,438933662.468134,439223592.111818,439514223.805317,439805577.275865,440097672.190767,440390528.129026,440684164.55141,440978600.768895,441273855.9094,441569948.88272,441866898.343585,442164722.65273,442463439.835879,442763067.540536,443063622.990446,443365122.937615,443667583.611729,443971020.666839,444275449.125129,444580883.317599,444887336.821469,445194822.394088,445503351.903129,445812936.252805,446123585.305858,446435307.80101,446748111.265558,447062001.92277,447376984.593699,447693062.592988,448010237.618233,448328509.632388,448647876.738684,448968335.047464,449289878.534296,449612498.888647,449936185.352357,450260924.547067,450586700.289674,450913493.394815,451241281.463272,451570038.655099,451899735.446141,452230338.366529,452561809.719544,452894107.279159,453227183.964347,453560987.488105,453895459.978937,454230537.572312,454566149.969397,454902219.960105,455238662.907181,455575386.187784,455912288.588642,456249259.650471,456586178.956946,456922915.363026,457259326.156895,457595256.149235,457930536.682841,458264984.554903,458598400.843416,458930569.628283,459261256.596609,459590207.520506,459917146.594368,460241774.617069,460563767.002736,460882771.601774,461198406.311484,461510256.452936,461817871.887686,462120763.844294,462418401.420468,462710207.721717,462995555.591717,463273762.882851,463544087.207486,463805720.10122,464057780.518284,464299307.566212,464529252.371341,464746468.94819,464949703.923725,465137584.941104,465308607.535977,465461120.240538,465593307.625126,465703170.932531,465788505.894418,465846877.240027,465875589.311704,465871652.086342,465831741.762282,465752154.902455,465628754.920328,465456909.448061,465231416.826934,464946419.597715,464595302.42973,464170571.396092,463663710.859471,463065013.454939,462363377.716288,461546066.757384,460598420.053218,459503508.725076,458241722.779607,456790276.453038,455122615.178503,453207704.838377,451009181.243198,448484336.120655,445582917.505098,442245732.32593,438403068.490747,433973027.912732,428860036.21532,422954192.04297,416133011.111818,408269109.529793,399251774.825934,389039957.813534,377784078.241216,366089308.314566,355521589.333876,349271070.867684,351584707.875921,364283002.679724,0
"583.5",459031456.028524,459391140.906271,459752158.421569,460114543.929515,460478333.274165,460843562.778942,461210269.236226,461578489.896092,461948262.454181,462319625.038647,462692616.196161,463067274.876927,463443640.418667,463821752.529539,464201651.269933,464583377.0331,464966970.524568,465352472.740271,465739924.943342,466129368.639498,466520845.550951,466914397.588745,467310066.823458,467707895.454153,468107925.775486,468510200.142842,468914760.935387,469321650.516884,469730911.194121,470142585.172785,470556714.510581,470973341.067397,471392506.452275,471814251.966937,472238618.545569,472665646.690557,473095376.403815,473527847.113324,473963097.594433,474401165.885459,474842089.197045,475285903.814686,475732644.993765,476182346.846384,476635042.219179,477090762.561225,477549537.781054,478011396.091697,478476363.842529,478944465.336597,479415722.63195,479890155.325334,480367780.316459,480848611.550831,481332659.738963,481819932.049516,482310431.773701,482804157.957958,483301105.001648,483801262.216125,484304613.341198,484811136.014556,485320801.189266,485833572.493939,486349405.529578,486868247.096467,487390034.343771,487914693.833656,488442140.510892,488972276.567821,489504990.193472,490040154.19424,490577624.472113,491117238.34469,491658812.689304,492202141.891343,492746995.57426,493293116.085801,493840215.711498,494387973.582434,494936032.239565,495483993.81129,496031415.754425,496577806.100935,497122618.143594,497665244.482687,498205010.342759,498741166.052625,499272878.56287,499799221.852197,500319166.04623,500831565.038814,501335142.364937,501828475.024526,502309974.895419,502777867.2991,503230166.190989,503664645.334118,504078804.675563,504469830.972649,504834551.502208,505169379.420846,505470249.013839,505732538.658218,505950978.810426,506119541.683197,506231308.464946,506278308.912394,506251326.854423,506139663.504503,505930848.387637,505610285.007586,505160814.923053,504562179.408172,503790351.979181,502816707.259,501606981.185158,500119963.385224,498305843.154174,496104103.853658,493440824.270713,490225197.406422,486345018.238007,481660834.386517,475998443.930423,469139607.579413,460811635.022234,450679073.893889,438348301.203839,423417205.166136,405660291.879033,385583259.563842,365815541.637325,353155130.208406,352938301.69234,0
"583",481165800.833384,481600031.75965,482036334.827693,482474761.752865,482915365.203165,483358198.802614,483803317.134264,484250775.742824,484700631.136894,485152940.790813,485607763.146097,486065157.612482,486525184.568555,486987905.361967,487453382.309238,487921678.695129,488392858.771593,488866987.75629,489344131.830668,489824358.137588,490307734.778508,490794330.810192,491284216.240949,491777462.026379,492274140.064605,492774323.190979,493278085.172227,493785500.699997,494296645.383774,494811595.743123,495330429.199176,495853224.065329,496380059.537029,496911015.680592,497446173.420904,497985614.527898,498529421.60163,499077678.055788,499630468.099415,500187876.716598,500749989.64385,501316893.344857,501888674.982214,502465422.385725,503047224.016785,503634168.928282,504226346.719387,504823847.484524,505426761.755687,506035180.437206,506649194.731905,507268896.05748,507894375.951789,508525725.965541,509163037.540734,509806401.872959,510455909.755454,511111651.402567,511773716.249976,512442192.728728,513117168.009781,513798727.71538,514486955.593151,515181933.148309,515883739.228879,516592449.558187,517308136.208273,518030867.007078,518760704.871474,519497707.057251,520241924.316141,520993399.948752,521752168.740984,522518255.76995,523291675.063714,524072428.097167,524860502.104109,525655868.182973,526458479.170626,527268267.255119,528085141.294214,528908983.801618,529739647.557243,530576951.791028,531420677.881873,532270564.503676,533126302.138943,533987526.866636,534853813.314116,535724666.642678,536599513.411298,537477691.13273,538358436.298627,539240870.604112,540123985.044988,541006621.489629,541887451.23894,542764949.976918,543637368.375276,544502697.440636,545358627.471986,546202499.216584,547031245.457579,547841320.814609,548628616.961143,549388359.722141,550114983.563678,550801977.757498,551441696.911399,552025126.484341,552541591.195118,552978390.668174,553320341.937256,553549202.118605,553642936.051064,553574782.065648,553312052.905979,552814586.021667,552032724.576913,550904661.994479,549352909.498087,547279532.572025,544559622.869471,541032184.623987,536487152.490509,530646527.700363,523136535.660951,513446388.075304,500868840.219249,484423873.942322,462803044.001474,434532400.129944,399180570.639429,362238482.095804,340664615.071369,0
"582.5",503894672.701103,504404604.541239,504917344.604116,505432961.286007,505951524.431567,506473105.351193,506997776.838432,507525613.187472,508056690.210721,508591085.256506,509128877.226902,509670146.595737,510214975.426783,510763447.392176,511315647.7911,511871663.568772,512431583.335766,512995497.387738,513563497.725579,514135678.076065,514712133.913068,515292962.479358,515878262.809103,516468135.751104,517062683.992845,517662012.085449,518266226.469595,518875435.502497,519489749.486025,520109280.696048,520734143.413095,521364453.95442,522000330.707563,522641894.165487,523289266.963389,523942573.917245,524601942.06419,525267500.704783,525939381.447217,526617718.253522,527302647.487794,527994307.966444,528692841.01047,529398390.499704,530111102.928956,530831127.465946,531558616.010862,532293723.257339,533036606.754575,533787426.970257,534546347.353859,535313534.399804,536089157.709874,536873390.054118,537666407.429388,538468389.11447,539279517.720611,540099979.236044,540929963.062872,541769662.04447,542619272.481238,543478994.132246,544349030.19996,545229587.294853,546120875.376232,547023107.665166,547936500.524806,548861273.302796,549797648.129769,550745849.667151,551706104.796626,552678642.242631,553663692.11815,554661485.382853,555672253.201176,556696226.186411,557733633.514997,558784701.89319,559849654.35589,560928708.874683,562022076.748996,563129960.7506,564252552.987394,565390032.447345,566542562.177502,567710286.045884,568893325.025508,570091772.929607,571305691.514618,572535104.852415,573779992.854651,575040283.809251,576315845.760698,577606476.530486,578911892.129949,580231713.262119,581565449.53917,582912480.953058,584272036.02372,585643165.90434,587024713.537325,588415276.71503,589813163.589421,591216338.772547,592622357.64546,594028285.807478,595430599.697462,596825063.232128,598206573.736217,599568968.352384,600904779.332176,602204922.869483,603458301.088194,604651289.929706,605767076.270145,606784794.547466,607678394.850329,608415148.242292,608953656.907043,609241179.528514,609209994.034917,608772378.599875,607813557.020329,606181548.723816,603672134.972627,600005798.930312,594790908.419902,587462360.313722,577175025.792127,562612777.12201,541645379.093428,510767124.871072,464638900.286407,399246722.789631,338040821.031518,0
"582",527217745.990301,527804142.264288,528394064.54663,528987597.802489,529584828.96742,530185846.979773,530790742.813574,531399609.51193,532012542.220993,532629638.224529,533250996.979131,533876720.150143,534506911.648349,535141677.667478,535781126.722617,536425369.689595,537074519.845422,537728692.909883,538388007.088376,539052583.116109,539722544.303768,540398016.584785,541079128.564342,541766011.570249,542458799.705872,543157629.90525,543862641.990617,544573978.732489,545291785.912543,546016212.389498,546747410.168234,547485534.472388,548230743.820699,548983200.10737,549743068.686731,550510518.462523,551285721.982104,552068855.535913,552860099.262545,553659637.259787,554467657.70198,555284352.964096,556109919.752911,556944559.245668,557788477.236625,558641884.2919,559504995.912984,560378032.709337,561261220.58043,562154790.907592,563058980.756004,563974033.087144,564900196.981937,565837727.874842,566786887.799003,567747945.642567,568721177.416138,569706866.531255,570705304.089658,571716789.182949,572741629.202088,573780140.155984,574832646.998201,575899483.960549,576980994.892024,578077533.601264,579189464.200255,580317161.446633,581461011.08143,582621410.158552,583798767.361687,584993503.303606,586206050.802089,587436855.125779,588686374.202322,589955078.780023,591243452.533001,592551992.098429,593881207.032854,595231619.672808,596603764.882879,597998189.672087,599415452.656769,600856123.34511,602320781.214906,603810014.552021,605324419.012125,606864595.862525,608431149.85399,610024686.664136,611645809.843739,613295117.184852,614973196.414068,616680620.094785,618417939.597853,620185677.968692,621984321.478994,623814309.599538,625676023.063654,627569769.603466,629495766.826339,631454121.547626,633444804.695345,635467620.635508,637522169.410151,639607799.901296,641723551.288949,643868079.298502,646039562.547761,648235582.688196,650452969.823755,652687601.651778,654934140.575722,657185687.220645,659433320.664668,661665484.296333,663867160.048256,666018750.592383,668094555.353799,670060676.040654,671872110.633552,673468672.860506,674769171.311882,675662925.951392,675997035.790506,675556498.964466,674031540.703719,670960447.676975,665622155.953708,656818625.071937,642400062.705446,618161636.909167,575230389.73176,495158642.565053,365187288.722692,0
"581.5",551136627.593331,551799918.818161,552467420.296086,553139232.911754,553815460.058803,554496207.688482,555181584.359189,555871701.286977,556566672.397065,557266614.376435,557971646.727573,558681891.823418,559397474.963622,560118524.432187,560845171.556587,561577550.768484,562315799.66614,563060059.078669,563810473.132251,564567189.318468,565330358.564923,566100135.308313,566876677.57016,567660147.035396,568450709.134044,569248533.126216,570053792.190721,570866663.517546,571687328.404525,572515972.358535,573352785.201562,574197961.182038,575051699.091841,575914202.389418,576785679.329495,577666343.099883,578556411.965919,579456109.423124,580365664.358688,581285311.222445,582215290.208022,583155847.444919,584107235.202277,585069712.105193,586043543.364428,587029001.020442,588026364.202727,589035919.405447,590057960.780452,591092790.448778,592140718.831793,593202065.003181,594277157.063026,595366332.535262,596469938.789822,597588333.490831,598721885.07222,599870973.242149,601035989.517651,602217337.790884,603415434.928393,604630711.404724,605863611.971725,607114596.364778,608384140.047137,609672734.993443,610980890.51335,612309134.116033,613658012.416165,615028092.081707,616419960.823594,617834228.42708,619271527.824158,620732516.206042,622217876.174236,623728316.928227,625264575.487192,626827417.942535,628417640.737306,630036071.967809,631683572.701863,633361038.307256,635069399.782993,636809625.084881,638582720.435927,640389731.610889,642231745.183112,644109889.720566,646025336.916704,647979302.640409,649973047.887863,652007879.617573,654085151.448039,656206264.195327,658372666.225182,660585853.590602,662847369.920853,665158806.020678,667521799.127993,669938031.762978,672409230.078694,674937161.589674,677523632.10523,680170481.620918,682879578.813959,685652813.630634,688492087.223021,691399298.156015,694376323.315582,697424991.236765,700547044.534962,703744086.622058,707017505.710639,710368365.952158,713797250.980699,717304038.509431,720887575.033735,724545205.795916,728272094.99035,732060241.761631,735897054.190077,739763278.269065,743629977.201086,747454087.902676,751171777.34939,754688210.753325,757860979.167026,760471080.973581,762166413.419691,762337008.90359,759800623.321705,751896176.709487,731468860.818914,675293342.942424,500322173.748968,0
"581",575654549.134801,576394918.826679,577140135.037204,577890313.287271,578645572.146711,579406033.300344,580171821.615399,580943065.210351,581719895.52524,582502447.393559,583290859.115763,584085272.534523,584885833.111788,585692690.007772,586505996.161987,587325908.376437,588152587.401114,588986198.021942,589826909.151341,590674893.921573,591530329.781086,592393398.594047,593264286.743306,594143185.237039,595030289.819347,595925801.085104,596829924.599373,597742871.021757,598664856.236044,599596101.48558,600536833.514802,601487284.717427,602447693.291815,603418303.40408,604399365.359562,605391135.783318,606393877.810364,607407861.286422,608433362.980021,609470666.806847,610520064.067302,611581853.698324,612656342.540575,613743845.622213,614844686.460516,615959197.382764,617087719.867842,618230604.910158,619388213.40757,620560916.575129,621749096.386575,622953146.04565,624173470.489416,625410486.925911,626664625.40864,627936329.450516,629226056.680058,630534279.542785,631861486.050953,633208180.584909,634574884.749556,635962138.28958,637370500.067286,638800549.107072,640252885.710773,641728132.648273,643226936.428007,644749968.652135,646297927.461394,647871539.074773,649471559.429401,651098775.926179,652754009.286889,654438115.528702,656151988.062184,657896559.919116,659672806.116641,661481746.164514,663324446.722492,665202024.415258,667115648.812697,669066545.583867,671055999.833745,673085359.632722,675156039.750033,677269525.603944,679427377.443566,681631234.779984,683882821.087957,686183948.804196,688536524.65432,690942555.348502,693404153.696016,695923545.201943,698503075.226014,701145216.804836,703852579.26577,706627917.79494,709474144.165004,712394338.882679,715391765.084142,718469884.59172,721632376.651597,724883160.004305,728226419.103153,731666635.496748,735208625.637676,738857586.677804,742619152.169196,746499460.014953,750505235.510039,754643892.876901,758923659.323342,763353726.305427,767944433.32077,772707490.119413,777656243.617271,782805995.971137,788174380.303523,793781800.961774,799651947.59335,805812401.013456,812295374.087255,819138695.680593,826387299.501732,834095823.369516,842333653.055149,851195196.691962,860820780.06938,871437001.25266,883422951.779763,897349440.06548,913442410.417592,925661362.407954,857830208.484247,0
"580.5",600775601.314411,601593095.072233,602416011.530066,603244478.862308,604078628.811638,604918596.773501,605764521.882444,606616547.100371,607474819.306792,608339489.391144,609210712.347281,610088647.370215,610973457.955228,611865311.999461,612764381.906103,613670844.691323,614584882.094086,615506680.68902,616436432.002506,617374332.632192,618320584.370127,619275394.329762,620238975.077054,621211544.765947,622193327.278544,623184552.37027,624185455.8204,625196279.588323,626217271.975976,627248687.796894,628290788.552378,629343842.615325,630408125.422309,631483919.674557,632571515.548509,633671210.916735,634783311.580025,635908131.511546,637045993.114046,638197227.491157,639362174.733943,640541184.223939,641734614.954024,642942835.868595,644166226.224629,645405175.975327,646660086.178234,647931369.429805,649219450.328623,650524765.969597,651847766.471705,653188915.542006,654548691.0789,655927585.817843,657326108.022959,658744782.228289,660184150.032694,661644770.952735,663127223.338216,664632105.355389,666160036.043244,667711656.448702,669287630.846941,670888648.05361,672515422.83611,674168697.431723,675849243.180891,677557862.284568,679295389.695228,681062695.151778,682860685.369397,684690306.396084,686552546.148574,688448437.141206,690379059.422283,692345543.733601,694349074.90997,696390895.53685,698472309.885722,700594688.148364,702759470.993118,704968174.468288,707222395.28028,709523816.476962,711874213.570118,714275461.134977,716729539.929749,719238544.584183,721804691.913694,724430329.924963,727117947.590641,729870185.485596,732689847.395838,735579913.035084,738543552.034214,741584139.407651,744705272.750363,747910791.482918,751204798.544033,754591685.035684,758076158.462198,761663275.381069,765358479.511587,769167646.64386,773097138.076393,777153864.813096,781345365.40756,785679901.203228,790166573.848987,794815471.45992,799637851.762853,804646373.179211,809855388.276995,815281318.677555,820943136.762195,826862988.002818,833066999.339111,839586335.109431,846458584.796079,853729599.965079,861455947.950403,869708229.942205,878575647.516133,888172450.696965,898647387.99579,910198293.333023,923096170.842386,937728253.263901,954681800.713522,974921506.285455,1000197608.60037,1034072669.49092,1084799743.99801,1174440550.32667,1366029215.06127,0
