2025-08-03 19:08:00,-887774451.996696,486475776.744358,0,0,0,0,0,0,554.98
2025-08-03 19:09:00,-887803033.698864,486152874.090279,0,0,0,0,0,0,554.98
2025-08-03 19:10:00,-822016351.885061,842099300.509575,0,0,0,0,0,0,555.19
2025-08-03 19:11:00,-796083505.905203,995328428.525938,0,0,0,0,0,0,555.27
2025-08-03 19:12:00,-843609403.506426,726825922.869885,0,0,0,0,0,0,555.12
2025-08-03 19:13:00,-862057085.119477,624102785.412759,0,0,0,0,0,0,555.06
2025-08-03 19:14:00,-843569620.574853,726839149.514068,0,0,0,0,0,0,555.12
2025-08-03 19:16:00,-819152648.30356,855063535.861905,0,0,0,0,0,0,555.2
2025-08-03 19:17:00,-803192098.621512,955049000.260476,0,0,0,0,0,0,555.25
2025-08-03 19:18:00,-801714849.818875,965675874.735085,0,0,0,0,0,0,555.27
2025-08-03 19:19:00,-778637129.286086,1094874430.99404,0,0,0,0,0,0,555.33
2025-08-03 19:20:00,-778742020.530254,1094547298.99039,0,0,0,0,0,0,555.33
2025-08-03 19:21:00,-773212129.499195,1124315521.75991,0,0,0,0,0,0,555.35
2025-08-03 19:22:00,-788086751.208633,1041831790.95391,0,0,0,0,0,0,555.3
2025-08-03 19:23:00,-803545974.268669,954208682.364103,0,0,0,0,0,0,555.25
2025-08-03 19:24:00,-828650320.787096,809877637.160107,0,0,0,0,0,0,555.17
2025-08-03 19:25:00,-834762224.039583,776241804.081542,0,0,0,0,0,0,555.15
2025-08-03 19:26:00,-850206443.132333,691334880.757352,0,0,0,0,0,0,555.1
2025-08-03 19:27:00,-822667280.186306,840981708.681414,0,0,0,0,0,0,555.19
2025-08-03 19:28:00,-800774859.790152,971631388.785376,0,0,0,0,0,0,555.26
2025-08-03 19:29:00,-800642654.455846,971471851.417293,0,0,0,0,0,0,555.26
2025-08-03 19:30:00,-788261902.121761,1041415924.518,0,0,0,0,0,0,555.3
2025-08-03 19:31:00,-847379138.984129,707851978.999774,0,0,0,0,0,0,555.11
2025-08-03 19:32:00,-819716764.612787,853346716.06938,0,0,0,0,0,0,555.2
2025-08-03 19:33:00,-819764547.073143,853159882.139886,0,0,0,0,0,0,555.2
2025-08-03 19:34:00,-900362862.791537,413190353.292983,0,0,0,0,0,0,554.95
2025-08-03 19:35:00,-908780117.370017,367612034.944549,0,0,0,0,0,0,554.91
2025-08-03 19:36:00,-886013332.186725,500621105.956666,0,0,0,0,0,0,554.99
2025-08-03 19:37:00,-847571053.006805,707194121.098487,0,0,0,0,0,0,555.11
2025-08-03 19:38:00,-841433683.39705,741335473.92139,0,0,0,0,0,0,555.13
2025-08-03 19:39:00,-844482414.811941,723968089.857255,0,0,0,0,0,0,555.12
2025-08-03 19:40:00,-872265595.296736,570373871.409139,0,0,0,0,0,0,555.03
2025-08-03 19:41:00,-841517446.811571,740758170.241945,0,0,0,0,0,0,555.13
2025-08-03 19:42:00,-801329872.948046,969753336.990908,0,0,0,0,0,0,555.26
2025-08-03 19:43:00,-804356742.973047,952292057.574467,0,0,0,0,0,0,555.25
2025-08-03 19:44:00,-844843434.409248,723482020.084389,0,0,0,0,0,0,555.12
2025-08-03 19:45:00,-832442332.137486,791170406.204311,0,0,0,0,0,0,555.16
2025-08-03 19:46:00,-795041339.311646,1004255994.88249,0,0,0,0,0,0,555.28
2025-08-03 19:47:00,-779882146.09075,1091369115.95312,0,0,0,0,0,0,555.33
2025-08-03 19:48:00,-746679004.032744,1289011387.75485,0,0,0,0,0,0,555.43
2025-08-03 19:49:00,-718068092.776296,1443512456.93162,0,0,0,0,0,0,555.53
2025-08-03 19:50:00,-618525488.038302,2049896801.44333,0,0,0,0,0,0,555.84
2025-08-03 19:51:00,-688364158.209242,1622442276.02089,0,0,0,0,0,0,555.62
2025-08-03 19:52:00,-682239831.837263,1657957261.75033,0,0,0,0,0,0,555.64
2025-08-03 19:53:00,-745141929.256298,1292602748.49308,0,0,0,0,0,0,555.44
2025-08-03 19:54:00,-682249947.326322,1657740407.50878,0,0,0,0,0,0,555.64
2025-08-03 19:55:00,-723095722.552316,1420478284.49517,0,0,0,0,0,0,555.51
2025-08-03 19:56:00,-732636800.2167,1365212476.59629,0,0,0,0,0,0,555.48
2025-08-03 19:57:00,-719868959.275713,1438508969.20012,0,0,0,0,0,0,555.52
2025-08-03 19:58:00,-691843649.979801,1603024185.11294,0,0,0,0,0,0,555.61
2025-08-03 19:59:00,-670532464.945074,1720303839.64585,0,0,0,0,0,0,555.68
2025-08-03 20:00:00,-667393791.902201,1728599065.26603,0,0,0,0,0,0,555.69
2025-08-03 20:01:00,-631740977.962534,1969321308.72244,0,0,0,0,0,0,555.8
2025-08-03 20:02:00,-638023174.921328,1930606689.77353,0,0,0,0,0,0,555.78
2025-08-03 20:03:00,-603073490.453899,2145430073.41396,0,0,0,0,0,0,555.89
2025-08-03 20:04:00,-644590969.719076,1891322490.52499,0,0,0,0,0,0,555.76
2025-08-03 20:05:00,-658796283.95239,1780991356.4766,0,0,0,0,0,0,555.72
2025-08-03 20:06:00,-736243922.063041,1345960632.73674,0,0,0,0,0,0,555.47
2025-08-03 20:07:00,-805294070.745152,949725104.652056,0,0,0,0,0,0,555.25
2025-08-03 20:08:00,-774773535.203052,1121993368.23749,0,0,0,0,0,0,555.35
2025-08-03 20:09:00,-786821955.554658,1054672014.2883,0,0,0,0,0,0,555.31
2025-08-03 20:10:00,-821471058.720447,858279175.998995,0,0,0,0,0,0,555.19
2025-08-03 20:11:00,-771955710.457026,1137405974.43817,0,0,0,0,0,0,555.36
2025-08-03 20:12:00,-726970313.84054,1400449219.71026,0,0,0,0,0,0,555.5
2025-08-03 20:13:00,-768724415.095517,1155279393.12477,0,0,0,0,0,0,555.37
2025-08-03 20:14:00,-812142903.042677,901671007.572356,0,0,0,0,0,0,555.23
2025-08-03 20:15:00,-746018080.17435,1290217037.34914,0,0,0,0,0,0,555.44
2025-08-03 20:16:00,-723950217.686324,1418145869.41927,0,0,0,0,0,0,555.51
2025-08-03 20:18:00,-739629263.574372,1326552527.55098,0,0,0,0,0,0,555.46
2025-08-03 20:19:00,-692670088.786595,1601065842.77798,0,0,0,0,0,0,555.61
2025-08-03 20:20:00,-665831140.93433,1741054447.60802,0,0,0,0,0,0,555.7
2025-08-03 20:21:00,-608005278.012554,2120278774.45831,0,0,0,0,0,0,555.88
2025-08-03 20:22:00,-625995027.716869,2006985629.68627,0,0,0,0,0,0,555.82
2025-08-03 20:23:00,-662700768.303696,1759946006.35383,0,0,0,0,0,0,555.71
2025-08-03 20:24:00,-629282350.868053,1986228786.9975,0,0,0,0,0,0,555.81
2025-08-03 20:25:00,-699098052.684642,1563718459.84883,0,0,0,0,0,0,555.59
2025-08-03 20:26:00,-662648363.242442,1759554407.45313,0,0,0,0,0,0,555.71
2025-08-03 20:27:00,-622997917.707966,2025250324.52121,0,0,0,0,0,0,555.83
2025-08-03 20:28:00,-632793498.79228,1966330893.74683,0,0,0,0,0,0,555.8
2025-08-03 20:29:00,-659801826.738407,1778305856.38299,0,0,0,0,0,0,555.72
2025-08-03 20:30:00,-667994306.085747,1735481170.76554,0,0,0,0,0,0,555.69
2025-08-03 20:31:00,-623331775.784288,2025267717.10859,0,0,0,0,0,0,555.83
2025-08-03 20:32:00,-610539024.202137,2103079108.75112,0,0,0,0,0,0,555.87
2025-08-03 20:33:00,-607533317.411707,2122784900.9977,0,0,0,0,0,0,555.88
2025-08-03 20:34:00,-600752528.638306,2149006603.67706,0,0,0,0,0,0,555.91
2025-08-03 20:35:00,-607533843.77895,2121988723.12502,0,0,0,0,0,0,555.88
2025-08-03 20:36:00,-598008190.195237,2180664906.37076,0,0,0,0,0,0,555.91
2025-08-03 20:37:00,-656244228.456866,1800632042.71416,0,0,0,0,0,0,555.73
2025-08-03 20:38:00,-610854216.678662,2102400926.13719,0,0,0,0,0,0,555.87
2025-08-03 20:39:00,-576110837.354941,2301322995.81636,0,0,0,0,0,0,555.98
2025-08-03 20:40:00,-576242779.201541,2300850422.25389,0,0,0,0,0,0,555.98
2025-08-03 20:41:00,-633168220.494358,1964447606.8945,0,0,0,0,0,0,555.8
2025-08-03 20:42:00,-636414087.384752,1945502350.94835,0,0,0,0,0,0,555.79
2025-08-03 20:43:00,-639503866.381899,1925702371.18396,0,0,0,0,0,0,555.78
2025-08-03 20:44:00,-626816134.075873,2003890466.01602,0,0,0,0,0,0,555.82
2025-08-03 20:45:00,-623686540.199012,2023536330.27729,0,0,0,0,0,0,555.83
2025-08-03 20:46:00,-623717178.549881,2023206809.76286,0,0,0,0,0,0,555.83
2025-08-03 20:47:00,-620642832.939355,2042528918.29605,0,0,0,0,0,0,555.84
2025-08-03 20:48:00,-620695421.299,2042623709.25548,0,0,0,0,0,0,555.84
2025-08-03 20:49:00,-646188647.824202,1885855711.89593,0,0,0,0,0,0,555.76
2025-08-03 20:50:00,-649245230.972775,1866473391.22063,0,0,0,0,0,0,555.75
2025-08-03 20:51:00,-646118566.033111,1885761262.54124,0,0,0,0,0,0,555.76
2025-08-03 20:52:00,-657185392.865823,1783013847.15699,0,0,0,0,0,0,555.74
2025-08-03 20:53:00,-696988415.877927,1578978847.77115,0,0,0,0,0,0,555.6
2025-08-03 20:54:00,-678409227.893847,1685299632.85726,0,0,0,0,0,0,555.66
2025-08-03 20:55:00,-670369703.829389,1713489783.27999,0,0,0,0,0,0,555.7
2025-08-03 20:56:00,-667212382.034737,1736014792.58959,0,0,0,0,0,0,555.7
2025-08-03 20:57:00,-678511641.122163,1685272153.90235,0,0,0,0,0,0,555.66
2025-08-03 20:58:00,-663843104.454537,1755630959.19385,0,0,0,0,0,0,555.71
2025-08-03 20:59:00,-627446332.494618,2002076704.87129,0,0,0,0,0,0,555.82
2025-08-03 21:00:00,-633919707.063074,1963098055.48725,0,0,0,0,0,0,555.8
2025-08-03 21:01:00,-627586271.213948,2001930311.41533,0,0,0,0,0,0,555.82
2025-08-03 21:02:00,-634035979.71408,1962724618.52943,0,0,0,0,0,0,555.8
2025-08-03 21:03:00,-675748283.889248,1700870338.31053,0,0,0,0,0,0,555.67
2025-08-03 21:04:00,-634021285.478922,1962277979.9609,0,0,0,0,0,0,555.8
2025-08-03 21:05:00,-640263258.742528,1923037211.65562,0,0,0,0,0,0,555.78
2025-08-03 21:06:00,-611611483.272983,2099094545.88895,0,0,0,0,0,0,555.87
2025-08-03 21:07:00,-624636100.204505,2020153935.19437,0,0,0,0,0,0,555.83
2025-08-03 21:08:00,-667441807.813988,1734214676.59585,0,0,0,0,0,0,555.7
2025-08-03 21:09:00,-665368115.088973,1749597185.69639,0,0,0,0,0,0,555.71
2025-08-03 21:10:00,-688304597.35319,1630772518.1557,0,0,0,0,0,0,555.63
2025-08-03 21:11:00,-700803087.633769,1558444853.75292,0,0,0,0,0,0,555.59
2025-08-03 21:12:00,-673114213.881021,1713445964.45781,0,0,0,0,0,0,555.68
2025-08-03 21:13:00,-658338126.718908,1791807827.85156,0,0,0,0,0,0,555.73
2025-08-03 21:14:00,-605852383.195466,2137366286.69748,0,0,0,0,0,0,555.89
2025-08-03 21:15:00,-586887221.574072,2245900962.16258,0,0,0,0,0,0,555.95
2025-08-03 21:16:00,-594358141.084832,2197914606.26601,0,0,0,0,0,0,555.93
2025-08-03 21:17:00,-599181615.318697,2175841356.85658,0,0,0,0,0,0,555.91
2025-08-03 21:18:00,-593023257.495625,2213172003.36758,0,0,0,0,0,0,555.93
2025-08-03 21:20:00,-602701829.864317,2156488575.24755,0,0,0,0,0,0,555.9
2025-08-03 21:21:00,-574411851.175161,2316978953.10258,0,0,0,0,0,0,555.99
2025-08-03 21:22:00,-564503164.853671,2400520562.85031,0,0,0,0,0,0,556.02
2025-08-03 21:23:00,-574433471.513213,2316431928.50663,0,0,0,0,0,0,555.99
2025-08-03 21:24:00,-586876469.030266,2245326577.74057,0,0,0,0,0,0,555.95
2025-08-03 21:25:00,-539208438.05554,2563731677.309,0,0,0,0,0,0,556.1
2025-08-03 21:26:00,-587220982.660642,2244702564.39168,0,0,0,0,0,0,555.95
2025-08-03 21:27:00,-567865510.53972,2378597980.01748,0,0,0,0,0,0,556.01
2025-08-03 21:28:00,-574479603.787223,2315496299.71576,0,0,0,0,0,0,555.99
2025-08-03 21:29:00,-599900309.116611,2173932556.46529,0,0,0,0,0,0,555.91
2025-08-03 21:30:00,-603134999.227291,2154771057.76123,0,0,0,0,0,0,555.9
2025-08-03 21:31:00,-596732033.682719,2193100007.82991,0,0,0,0,0,0,555.92
2025-08-03 21:32:00,-599890819.110666,2173410814.47572,0,0,0,0,0,0,555.91
2025-08-03 21:33:00,-615801613.488453,2076367690.40691,0,0,0,0,0,0,555.86
2025-08-03 21:34:00,-609584280.114534,2115623935.39524,0,0,0,0,0,0,555.88
2025-08-03 21:35:00,-590502167.283677,2228317209.34668,0,0,0,0,0,0,555.94
2025-08-03 21:36:00,-603326947.741902,2154095887.96592,0,0,0,0,0,0,555.9
2025-08-03 21:37:00,-581091708.652004,2273422452.938,0,0,0,0,0,0,555.97
2025-08-03 21:38:00,-581166993.430127,2273400209.66046,0,0,0,0,0,0,555.97
2025-08-03 21:39:00,-575052643.769356,2314559309.55326,0,0,0,0,0,0,555.99
2025-08-03 21:40:00,-571640917.953363,2357014841.72333,0,0,0,0,0,0,556
2025-08-03 21:41:00,-578239105.725999,2293314515.20945,0,0,0,0,0,0,555.98
2025-08-03 21:42:00,-571686857.677983,2356450610.81167,0,0,0,0,0,0,556
2025-08-03 21:43:00,-555684681.611044,2458520566.62616,0,0,0,0,0,0,556.05
2025-08-03 21:44:00,-555923614.817272,2459355831.79338,0,0,0,0,0,0,556.05
2025-08-03 21:45:00,-540014194.120326,2561526582.89824,0,0,0,0,0,0,556.1
2025-08-03 21:46:00,-546212469.538296,2520603535.54018,0,0,0,0,0,0,556.08
2025-08-03 21:47:00,-594074845.216372,2209756376.37153,0,0,0,0,0,0,555.93
2025-08-03 21:48:00,-536654181.753734,2581725210.74017,0,0,0,0,0,0,556.11
2025-08-03 21:49:00,-514387258.356324,2719025302.48892,0,0,0,0,0,0,556.18
2025-08-03 21:50:00,-517920654.453125,2700433694.55571,0,0,0,0,0,0,556.17
2025-08-03 21:51:00,-508276948.859463,2754644604.78022,0,0,0,0,0,0,556.2
2025-08-03 21:52:00,-502044776.280451,2785566322.2313,0,0,0,0,0,0,556.22
2025-08-03 21:53:00,-505125791.003042,2771481650.17883,0,0,0,0,0,0,556.21
2025-08-03 21:54:00,-493121126.52872,2773423130.71743,0,0,0,0,0,0,556.25
2025-08-03 21:55:00,-457468409.930121,3094044146.67245,0,0,0,0,0,0,556.36
2025-08-03 21:56:00,-473337999.479694,2984346240.04489,0,0,0,0,0,0,556.31
2025-08-03 21:57:00,-473368711.293459,2983930316.06773,0,0,0,0,0,0,556.31
2025-08-03 21:58:00,-480856040.418487,2833701803.08844,0,0,0,0,0,0,556.29
2025-08-03 21:59:00,-473559119.459367,2984120439.0845,0,0,0,0,0,0,556.31
2025-08-03 22:00:00,-497084530.897143,2797421371.44953,0,0,0,0,0,0,556.24
2025-08-03 22:01:00,-473649206.700629,2983804814.20288,0,0,0,0,0,0,556.31
2025-08-03 22:02:00,-470459757.937611,3005713415.58194,0,0,0,0,0,0,556.32
2025-08-03 22:03:00,-484168156.575902,2810911206.07945,0,0,0,0,0,0,556.28
2025-08-03 22:04:00,-499325228.472247,2796600294.26422,0,0,0,0,0,0,556.23
2025-08-03 22:05:00,-534254858.79939,2599428663.55984,0,0,0,0,0,0,556.12
2025-08-03 22:06:00,-508748535.262514,2753327287.0485,0,0,0,0,0,0,556.2
2025-08-03 22:07:00,-515006859.641209,2717472331.60949,0,0,0,0,0,0,556.18
2025-08-03 22:08:00,-490743184.357644,2766632307.48869,0,0,0,0,0,0,556.26
2025-08-03 22:09:00,-477111774.838167,2960556190.66577,0,0,0,0,0,0,556.3
2025-08-03 22:10:00,-487791812.167561,2787994065.28275,0,0,0,0,0,0,556.27
2025-08-03 22:11:00,-487880487.883153,2787712785.04317,0,0,0,0,0,0,556.27
2025-08-03 22:12:00,-484627556.201628,2810166769.65956,0,0,0,0,0,0,556.28
2025-08-03 22:13:00,-484694680.99798,2809622749.21261,0,0,0,0,0,0,556.28
2025-08-03 22:14:00,-484757697.144705,2809345262.39925,0,0,0,0,0,0,556.28
2025-08-03 22:15:00,-499567820.330101,2795558019.53262,0,0,0,0,0,0,556.23
2025-08-03 22:16:00,-521636500.185563,2677845812.08328,0,0,0,0,0,0,556.16
2025-08-03 22:17:00,-550408246.994724,2495769145.12418,0,0,0,0,0,0,556.07
2025-08-03 22:18:00,-540997202.043936,2557776676.74966,0,0,0,0,0,0,556.1
2025-08-03 22:20:00,-496558563.826561,2801803132.43094,0,0,0,0,0,0,556.24
2025-08-03 22:21:00,-531609964.687993,2617361753.04657,0,0,0,0,0,0,556.13
2025-08-03 22:22:00,-525310785.059251,2656910209.15938,0,0,0,0,0,0,556.15
2025-08-03 22:23:00,-541030907.167262,2556908415.6769,0,0,0,0,0,0,556.1
2025-08-03 22:24:00,-541051675.920455,2556484300.23237,0,0,0,0,0,0,556.1
2025-08-03 22:25:00,-541160095.369552,2556435358.76846,0,0,0,0,0,0,556.1
2025-08-03 22:26:00,-560467670.408791,2432655478.51995,0,0,0,0,0,0,556.04
2025-08-03 22:27:00,-563262239.39998,2458986020.94541,0,0,0,0,0,0,556.02
2025-08-03 22:28:00,-538085156.388077,2576486237.41431,0,0,0,0,0,0,556.11
2025-08-03 22:29:00,-525388821.346785,2656570840.54826,0,0,0,0,0,0,556.15
2025-08-03 22:30:00,-525323239.311671,2656615546.98989,0,0,0,0,0,0,556.15
2025-08-03 22:31:00,-528974369.850566,2650589745.92676,0,0,0,0,0,0,556.13
2025-08-03 22:32:00,-512787232.656222,2732685618.52031,0,0,0,0,0,0,556.19
2025-08-03 22:33:00,-522214536.051349,2675774156.94915,0,0,0,0,0,0,556.16
2025-08-03 22:34:00,-516081910.579118,2713860494.32826,0,0,0,0,0,0,556.18
2025-08-03 22:35:00,-525530131.989638,2655726061.21266,0,0,0,0,0,0,556.15
2025-08-03 22:36:00,-532026528.822642,2615953807.64177,0,0,0,0,0,0,556.13
2025-08-03 22:37:00,-524414491.485535,2641833076.1746,0,0,0,0,0,0,556.16
2025-08-03 22:37:00,-516073808.039244,2713611858.87799,0,0,0,0,0,0,556.18
2025-08-03 22:42:00,-517652855.458927,2715714127.00469,0,0,0,0,0,0,556.18
2025-08-03 22:43:00,-517983247.888219,2716153582.30784,0,0,0,0,0,0,556.18
2025-08-03 22:44:00,-518308551.461275,2716586129.93245,0,0,0,0,0,0,556.18
2025-08-03 22:45:00,-518638196.349799,2717024309.75726,0,0,0,0,0,0,556.18
2025-08-03 22:46:00,-518967278.358626,2717461600.82238,0,0,0,0,0,0,556.18
2025-08-03 22:47:00,-519296822.46887,2717899365.56023,0,0,0,0,0,0,556.18
2025-08-03 22:48:00,-519626126.308495,2718336671.15368,0,0,0,0,0,0,556.18
2025-08-03 22:49:00,-519956650.038846,2718775456.38308,0,0,0,0,0,0,556.18
2025-08-03 22:50:00,-520286283.878326,2719212920.56304,0,0,0,0,0,0,556.18
2025-08-03 22:51:00,-520617084.876321,2719651793.83004,0,0,0,0,0,0,556.18
2025-08-03 22:52:00,-520948241.665666,2720090999.13798,0,0,0,0,0,0,556.18
2025-08-03 22:53:00,-521284151.126785,2720536365.08043,0,0,0,0,0,0,556.18
2025-08-03 22:54:00,-521615154.786524,2720975086.42436,0,0,0,0,0,0,556.18
2025-08-03 22:55:00,-521946840.192784,2721414572.10566,0,0,0,0,0,0,556.18
2025-08-03 22:56:00,-522278501.248074,2721853886.49211,0,0,0,0,0,0,556.18
2025-08-03 22:57:00,-522610518.54788,2722293533.87559,0,0,0,0,0,0,556.18
2025-08-03 22:58:00,-522942837.972417,2722733442.54922,0,0,0,0,0,0,556.18
2025-08-03 22:59:00,-523274805.501477,2723172747.15404,0,0,0,0,0,0,556.18
2025-08-03 23:00:00,-523608275.037865,2723613900.68169,0,0,0,0,0,0,556.18
2025-08-03 23:01:00,-523940683.157661,2724053512.02706,0,0,0,0,0,0,556.18
2025-08-03 23:02:00,-524273557.078657,2724493601.69003,0,0,0,0,0,0,556.18
2025-08-03 23:04:00,-524607553.610697,2724935037.42548,0,0,0,0,0,0,556.18
2025-08-03 23:05:00,-524940923.6246,2725375507.52109,0,0,0,0,0,0,556.18
2025-08-03 23:06:00,-525275143.959424,2725816963.51668,0,0,0,0,0,0,556.18
2025-08-03 23:07:00,-525609777.619869,2726258827.80985,0,0,0,0,0,0,556.18
2025-08-03 23:08:00,-525943453.901984,2726699291.18606,0,0,0,0,0,0,556.18
2025-08-03 23:09:00,-526278804.856955,2727141827.98437,0,0,0,0,0,0,556.18
2025-08-03 23:10:00,-526613087.334665,2727582818.29779,0,0,0,0,0,0,556.18
2025-08-03 23:11:00,-526949761.596627,2728026826.53607,0,0,0,0,0,0,556.18
2025-08-03 23:12:00,-527283936.594946,2728467402.81057,0,0,0,0,0,0,556.18
2025-08-03 23:13:00,-527620065.470846,2728910418.87072,0,0,0,0,0,0,556.18
2025-08-03 23:14:00,-527955617.893421,2729352539.31266,0,0,0,0,0,0,556.18
2025-08-03 23:15:00,-528292356.393622,2729796086.45873,0,0,0,0,0,0,556.18
2025-08-03 23:16:00,-528628517.588746,2730238737.63829,0,0,0,0,0,0,556.18
2025-08-03 23:17:00,-528964872.753549,2730681509.08646,0,0,0,0,0,0,556.18
2025-08-03 23:18:00,-529301366.619004,2731124328.25112,0,0,0,0,0,0,556.18
2025-08-03 23:19:00,-529633243.550463,2731560939.88747,0,0,0,0,0,0,556.18
2025-08-03 23:20:00,-529970785.590827,2732004870.65332,0,0,0,0,0,0,556.18
2025-08-03 23:21:00,-530308743.940448,2732449214.17966,0,0,0,0,0,0,556.18
2025-08-03 23:22:00,-530646786.55459,2732893534.01194,0,0,0,0,0,0,556.18
2025-08-03 23:23:00,-530984746.784133,2733337611.52159,0,0,0,0,0,0,556.18
2025-08-03 23:24:00,-531322734.994836,2733781592.17642,0,0,0,0,0,0,556.18
2025-08-03 23:25:00,-531661917.180091,2734227007.31695,0,0,0,0,0,0,556.18
2025-08-03 23:26:00,-532000572.449161,2734671597.08933,0,0,0,0,0,0,556.18
2025-08-03 23:27:00,-532340201.031176,2735117331.16807,0,0,0,0,0,0,556.18
2025-08-03 23:28:00,-532679969.647304,2735563115.71379,0,0,0,0,0,0,556.18
2025-08-03 23:29:00,-533018819.717346,2736007562.72738,0,0,0,0,0,0,556.18
2025-08-03 23:30:00,-533359368.894397,2736454105.58141,0,0,0,0,0,0,556.18
2025-08-03 23:31:00,-533699109.973928,2736899456.6299,0,0,0,0,0,0,556.18
2025-08-03 23:32:00,-534039659.779233,2737345735.72549,0,0,0,0,0,0,556.18
2025-08-03 23:33:00,-534380907.89357,2737792797.72973,0,0,0,0,0,0,556.18
2025-08-03 23:34:00,-534721066.196005,2738238300.7265,0,0,0,0,0,0,556.18
2025-08-03 23:35:00,-535062034.238421,2738684733.14654,0,0,0,0,0,0,556.18
