,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
29900.0,317320328.0542806,317558934.08329284,317798882.0976536,318040187.92661786,318282867.5951328,318526937.3263261,318772413.5440285,319019312.87532854,319267652.15316147,319517448.41893363,319768718.9251808,320021481.1382633,320275752.7410951,320531551.6359123,320788895.9470758,321047804.0239137,321308294.4436005,321570386.0140752,321834097.7769995,322099449.01075435,322366459.23347783,322635148.2061432,322905535.935679,323177642.67813134,323451488.9418676,323727095.49082506,324004483.3478024,324283673.7977959,324564688.39138055,324847548.94813776,325132277.56012875,325418896.59541523,325707428.70162815,325997896.80958474,326290324.1369548,326584734.1919769,326881150.77722514,327179597.9934274,327480100.24333584,327782682.2356501,328087368.98899364,328394185.8359464,328703158.4271296,329014312.7353501,329327675.0597989,329643272.03030884,329961130.6116705,330281278.10800725,330603742.16721165,330928550.7854417,331255732.3116802,331585315.45235723,331917329.2760365,332251803.2181665,332588767.0858978,332928251.06296813,333270285.714654,333614901.99279314,333962131.24087596,334312005.1992081,334664556.0101471,335019816.2234101,335377818.801458,335738597.1249552,336102184.9983051,336468616.65526605,336837926.7646448,337210150.4360717,337585323.22585815,337963481.14293677,338344660.6548873,338728898.69404787,339116232.66371465,339506700.44442976,339900340.40036047,340297191.3857708,340697292.7515852,341100684.3520503,341507406.55149007,341917500.2311633,342331006.7962194,342747968.1827555,343168426.8649807,343592425.86248314,344020008.7476064,344451219.652935,344886103.27889305,345324704.90145516,345767070.3799745,346213246.16512877,346663279.30698746,347117217.4632012,347575108.90731716,348037002.5372223,348502947.8837172,348972995.11922276,349447195.0666238,349925599.20825046,350408259.6950024,350895229.35561705,351386561.70608735,351882310.95922923,352382532.0344048,352887280.5674043,353396612.92048913,353910586.19260174,354429258.22974414,354952687.63553166,355480933.78192437,356014056.8201413,356552117.691761,357095178.14001644,357643300.72128516,358196548.81678283,358754986.644464,359318679.27113837,359887692.62480354,360462093.5072068,361041949.6066373,361627329.51095796,362218302.7208842,362814939.663515,363417311.70612735,364025491.17023915,364639551.3459504,365259566.50657177,365885611.9235511,366517763.8817034,367156099.6947609,367800697.72124934,368451637.38070244,369108999.17022866,369772864.68144244,370443316.61776924,371120438.8121455,371804316.2451194,372495035.06337637,373192682.59869903,373897347.38738203,374609119.1901185,375328089.0123761,376054349.1252865,376787993.0870624,377529115.7649704,378277813.3578805,379034183.41941476,379798324.8817247,380570338.07992154,381350324.7771882,382138388.1906055,382934633.01772124,383739165.4638976,384552093.27047104,385373525.74376273,386203573.7849791,387042349.9210407,387889968.3363878,388746544.90580475,389612197.2283124,390487044.66218114,391371208.3611161,392264811.3116714,393167978.37195516,394080836.31168544,395003513.85366416,395936141.7167387,396878852.66032505,397831781.5305674,398795065.3082185,399768843.1583218,400753256.48179024,401748448.9689692,402754566.65529126,403771757.9791156,404800173.84187245,405839967.67061764,406891295.4831225,407954315.9556228,409029190.4933577,410116083.3040361,411215161.4743768,412326595.04986674,413450557.1179009,414587223.8944595,415736774.81449956,416899392.62623096,418075263.4894644,419264577.0782201,420467526.6877918,421684309.3464732,422915125.9321515,424160181.2939872,425419684.37939817,426693848.3665755,427982890.80276066,429287033.7485175,430606503.9282361,431941532.88710403,433292357.15478694,434659218.41604865,436042363.6885478,437442045.5080333,438858522.1211591,440292057.6861194,441742922.48129696,443211393.1220907,444697752.7860675,446202291.44655025,447725306.1147172,449267101.09023833,450827988.2204279,452408287.1678164,454008325.6859784,455628439.9033527,457268974.614694,458930283.5796609,460612729.8279081,462316685.9698752,464042534.5122687,465790668.17700887,467561490.2221391,469355414.7628971,471172867.0907862,473014283.9880723,474880114.0346594,476770817.90374404,478686868.6420111,480628751.92939967,482596966.3126143,484592023.405574,486614448.04884905,488664778.41881764,490743566.07574356,492851375.93820226,494988786.16922104,497156387.95711136,499354785.17118186,501584593.86928505,503846441.63037133,506140966.6808135,508468816.7781148,510830647.8095781,513227122.05644727,515658906.0657322,518126668.06216985,520631074.82128763,523172787.91097575,525752459.1929626,528370725.45662534,531028202.0350806,533725475.2267789,536463093.31401545,539241555.9318168,542061301.4952873,544922692.3391397,547825997.157858,550771370.2563813,553758827.0264192,556788214.9488894,559859179.2840081,562971122.4416332,566123155.8185661,569314042.6378798,572542130.0169104,575805268.111461,579100713.7164402,582425015.1254448,585773874.3354632,589141981.792228,592522817.7612435,595908413.0213002,599289059.8377799,602652961.9888277,605985809.8704059,609270263.247873,612485319.8674297,615605542.6646755,618600111.4410172,621431656.3173547,624054819.704483,626414480.6947674,628443560.6309036,630060311.6201982,631164972.5867842,631635664.2368236,631323394.3779057,630046078.3445243,627581587.6536877,623660110.4842716,617956721.7810496,610086400.892328,599606612.3901947,586038711.9017941,568932476.8232712,548024916.1065253,523593712.35566694,497153852.60100764,472393482.4525951,453884686.8926028,433221043.84517366,0.0
29890.0,320424972.07162774,320658364.5539452,320893010.24724394,321128924.2793496,321366121.9694476,321604618.8305504,321844430.5719953,322085573.10197735,322328062.5301142,322571915.17004603,322817147.54206973,323063776.37580776,323311818.6129127,323561291.4098074,323812212.14046156,324064598.39920527,324318468.0035796,324573838.997226,324830729.65281194,325089158.4749976,325349144.2034404,325610705.81584007,325873862.53102434,326138633.8120743,326405039.3694931,326673099.1644143,326942833.41185546,327214262.58401227,327487407.4135984,327762288.897228,328038928.2988441,328317347.1531919,328597567.26933837,328879610.73423743,329163499.91634434,329449257.46927595,329736906.33551973,330026469.7501931,330317971.2448507,330611434.65134346,330906884.10572726,331204344.0522241,331503839.247236,331805394.76341033,332109035.9937598,332414788.6558365,332722678.79596114,333032732.79350716,333344977.3652425,333659439.5697272,333976146.81176937,334295126.84693986,334616407.78614575,334940018.10026383,335265986.62483525,335594342.56482154,335925115.4994219,336258335.3869555,336594032.56980526,336932237.7794278,337272982.1414286,337616297.18070227,337962214.8266408,338310767.41840905,338661987.71028966,339015908.87709576,339372564.5196559,339731988.67036766,340094215.79882663,340459280.81752425,340827219.0876224,341198066.42480105,341571859.10518146,341948633.8713262,342328427.938316,342711278.99990445,343097225.23475283,343486305.3127434,343878558.4013742,344274024.17223716,344672742.8075757,345074755.0069299,345480101.9938625,345888825.52277493,346300967.88580567,346716571.91981924,347135681.01348245,347558339.114432,347984590.73652977,348414480.9672137,348848055.47493863,349285360.51671183,349726442.94572467,350171350.2190789,350620130.4056108,351072832.1938133,351529504.8998588,351990198.4757205,352454963.5173981,352923851.2732444,353396913.6523971,353874203.23331654,354355773.2724289,354841677.7128788,355331971.193391,355826709.0572419,356325947.36134464,356829742.88544613,357338153.14144075,357851236.3827993,358369051.6141164,358891658.6007769,359419117.8787454,359951490.7644754,360488839.3649465,361031226.5878255,361578716.1517561,362131372.59678036,362689261.2948899,363252448.4607131,363821001.16233706,364394987.3322702,364974475.77854264,365559536.19595295,366150239.1774585,366746656.22571504,367348859.7647678,367956923.15189594,368570920.68961483,369190927.63783824,369817020.2262044,370449275.66656965,371087772.16567224,371732588.9379728,372383806.2186714,373041505.2769111,373705768.4291669,374376679.05282944,375054321.59998703,375738781.6114096,376430145.7307447,377128501.7189276,377833938.46881354,378546546.02004015,379266415.5741256,379993639.50981075,380728311.39865434,381470526.0208893,382220379.3815485,382977968.7268719,383743392.5610041,384516750.66299224,385298144.10409904,386087675.2654399,386885447.8559596,387691566.93076134,388506138.90980285,389329271.5969753,390161074.19958234,391001657.3482333,391851133.11717415,392709615.0450705,393577218.15626615,394454058.9825367,395340255.58536375,396235927.5787488,397141196.1525972,398056184.096694,398981015.8253018,399915817.4024084,400860716.56765413,401815842.762972,402781327.1599691,403757302.68809074,404743904.06359327,405741267.81937027,406749532.33566487,407768837.8717088,408799326.5983285,409841142.6315563,410894432.06729186,411959343.01705146,413036025.6448513,414124632.20526326,415225317.0826864,416338236.8318758,417463550.2197653,418601418.26862514,419752004.300587,420915473.9835688,422091995.3786272,423281738.9887586,424484877.80916643,425701587.3789994,426932045.8345619,428176433.9639813,429434935.26330686,430707735.9939979,431995025.241739,433296994.97650236,434613840.11374587,435945758.5766148,437292951.3589709,438655622.58904344,440033979.5934445,441428232.96124303,442838596.6077291,444265287.8374374,445708527.4059135,447168539.5796208,448645552.1932873,450139796.70386493,451651508.24015176,453180925.6469661,454728291.5225968,456293852.24804765,457877858.00637704,459480562.79017127,461102224.39490306,462743104.3955897,464403468.1037924,466083584.5015612,467783726.14844316,469504169.05710876,471245192.5325163,473007078.9688027,474790113.5972598,476594584.17780924,478420780.62529975,480268994.5607163,482139518.7759713,484032646.59932125,485948671.14659065,487887884.4412535,489850576.3839543,491837033.54924023,493847537.78401256,495882364.57845956,497941781.1758999,500026044.382956,502135398.0356828,504270070.0705403,506430269.1412993,508616180.7138658,510827962.56042963,513065739.5619652,515329597.7136639,517619577.21092767,519935664.4736795,522277782.94336987,524645782.45952064,527039426.9901521,529458380.4520003,531902190.31089425,534370268.59859335,536861869.91804284,539376065.9323169,541911715.7408737,544467431.437032,547041538.0089282,549632026.5879058,552236499.8575075,554852108.2058297,557475474.9251233,560102608.4242887,562728799.0088602,565348497.2825904,567955170.6143792,570541133.368851,573097345.6876789,575613174.494369,578076109.0329423,580471421.5880063,582781762.0097507,584986672.2166512,587062003.9055991,588979219.2109947,590704550.0054207,592197986.9933928,593412064.9558792,594290406.0268892,594765979.9162202,594759040.8787154,594174710.4379072,592900200.7764874,590801731.8910127,587721315.0005914,583473809.0220739,577845106.0399889,570593150.874687,561455089.2012117,550166772.8827225,536506111.2832169,520380489.37203854,501989710.644712,482093892.9572776,462309486.3279212,444732644.0231842,427743987.4393275,392065369.8300997,0.0
29880.0,323522384.53704214,323750398.82638806,323979570.27257293,324209913.18595976,324441442.0624242,324674171.5857808,324908116.63024133,325143292.2629069,325379713.7462898,325617396.5408728,325856356.3076987,326096608.9109965,326338170.4208406,326581057.11584616,326825285.48589873,327070872.2349214,327317834.28367686,327566188.77260745,327815953.06471133,328067144.74845797,328319781.64073986,328573881.78986496,328829463.47858655,329086545.2271743,329345145.7965237,329605284.19130766,329866979.6631686,330130251.71395177,330395120.0989805,330661604.83037555,330929726.1804151,331199504.6849404,331470961.1468043,331744116.6393646,332018992.51002276,332295610.3838074,332573992.16700566,332854160.05083823,333136136.5151847,333419944.33235455,333705606.57090664,333993146.59951794,334282588.0909009,334573955.02577126,334867271.69686455,335162562.71300566,335459853.003228,335759167.8209447,336060532.7481734,336363973.6998117,336669516.9279684,336977189.02634704,337287016.9346843,337599027.94324404,337913249.69736534,338229710.20206773,338548437.82671297,338869461.30972207,339192809.763353,339518512.6785323,339846599.9297484,340177101.78000283,340510048.8858198,340845472.302317,341183403.48833627,341523874.3116343,341866917.05413604,342212564.4172478,342560849.5272336,342911805.94065404,343265467.64986706,343621869.0885926,343981045.1375399,344343031.13010037,344707862.8581025,345075576.5776324,345446209.0149192,345819797.3722851,346196379.33416075,346575993.07316566,346958677.25625545,347344471.05093354,347733414.13152957,348125546.6855442,348520909.42005885,348919543.56821257,349321490.8957455,349726793.70760715,350135494.8546314,350547637.74027884,350963266.3274422,351382425.14532006,351805159.2963542,352231514.4632338,352661536.9159625,353095273.5189908,353532771.7384137,353974079.6492291,354419245.9426616,354868319.9335473,355321351.5677805,355778391.4298212,356239490.7502627,356704701.4134582,357174075.9652057,357647667.62048924,358125530.2712772,358607718.494374,359094287.55932564,359585293.4363778,360080792.80448204,360580843.05935353,361085502.3215734,361594829.4447372,362108884.02364594,362627726.40253866,363151417.6833625,363680019.73408043,364213595.1970115,364752207.4972033,365295920.8508317,365844800.2736271,366398911.58932114,366958321.43811435,367523097.28515667,368093307.4290428,368669021.010313,369250308.0199583,369837239.307926,370429886.59161997,371028322.4643908,371632620.4040121,372242854.7811379,372859100.8677331,373481434.8454757,374109933.8141209,374744675.79982245,375385739.7634064,376033205.60858786,376687154.19012415,377347667.32189935,378014827.7849297,378688719.3352829,379369426.71190387,380057035.64433587,380751632.8603304,381453306.09333515,382162144.0898482,382878236.61663234,383601674.4677743,384332549.4715793,385070954.49729043,385816983.461617,386570731.33506197,387332294.1480341,388101768.9967286,388879254.04876447,389664848.5485613,390458652.82243747,391260768.2834178,392071297.43572575,392890343.8789469,393718012.3118409,394554408.53578234,395399639.4578061,396253813.0932383,397117038.56788266,397989426.1197403,398871087.1002351,399762133.97491103,400662680.32357734,401572840.83986104,402492731.3301364,403422468.7117916,404362171.01079124,405311957.35849273,406271947.98766875,407242264.2276851,408223028.4987802,409214364.3053872,410216396.2284341,411229249.91655356,412253052.0761265,413287930.46007746,414334013.8553316,415391432.06883657,416460315.9120399,417540797.1837053,418633008.65093863,419737084.0282781,420853157.9546965,421981365.96833515,423121844.47878486,424274730.73669434,425440162.8004773,426618279.49985325,427809220.39593244,429013125.73752457,430230136.4133129,431460393.8994945,432704040.20244116,433961217.7958906,435232069.55210996,436516738.6664194,437815368.5743867,439128102.8609213,440455085.160412,441796459.0469424,443152367.91351134,444522954.83905154,445908362.4418976,447308732.7181922,448724206.8635368,450154925.07598615,451601026.33825856,453062648.1767695,454539926.3948084,456032994.7768463,457541984.7605923,459067025.0729976,460608241.32593817,462165755.5667705,463739685.7783617,465330145.32251084,466937242.31992143,468561078.9590127,470201750.7248848,471859345.5386425,473533942.796028,475225612.29289156,476934413.02341336,478660391.8351559,480403581.92294204,482164001.1411806,483941650.1115567,485736510.09992194,487548540.6326935,489377676.8190519,491223826.3406082,493086866.06493276,494966638.2332694,496862946.16578466,498775549.4196699,500704158.3261611,502648427.82184815,504607950.4772756,506582248.6115219,508570765.3648094,510572854.58188593,512587769.3364223,514614648.9004348,516652503.93210566,518700199.6195171,520756436.47579163,522819728.4318054,524888377.81463534,526960446.73159313,529033724.29913884,531105689.06080693,533173465.8257362,535233776.0261205,537282880.5338908,539316513.6894572,541329807.0726941,543317201.2818818,545272343.6721327,547187969.6317947,549055764.5329804,550866202.9689775,552608361.2742286,554269698.5990318,555835800.9696752,557290081.7981921,558613431.2163804,559783805.4163244,560775745.9376599,561559817.6620431,562101953.3710583,562362692.4820249,562296302.6787876,561849776.782909,560961705.3909265,559561041.9923733,557565807.3653438,554881834.0325136,551401746.481635,547004537.646327,541556385.706711,534913839.06148946,526931312.41280085,517476177.22264326,506456819.52751476,493871885.9460413,479891265.91285074,464974541.8995283,449994471.1104423,436170939.5488355,424082119.1742322,409811384.8019052,375305019.5184661,0.0
29870.0,326614187.7034843,326836736.8087695,327060340.3526403,327285011.71428597,327510764.45101416,327737612.30061865,327965569.1837791,328194649.20649207,328424866.6625341,328656236.03595763,328888772.0036193,329122489.4377422,329357403.40851074,329593529.18670136,329830882.2463455,330069478.2674294,330309333.13862795,330550462.9600749,330792884.0461689,331036612.9284163,331281666.3583104,331528061.3102486,331775814.98448753,332024944.81013536,332275468.44818366,332527403.79457796,332780768.9833282,333035582.3896582,333291862.63319623,333549628.5812059,333808899.3518585,334069694.317547,334332033.1082413,334595935.6148871,334861421.9928462,335128512.6653818,335397228.3271856,335667589.9479506,335939618.7759877,336213336.34188664,336488764.46222353,336765925.2433131,337044841.08500767,337325534.6845419,337608029.0404251,337892347.456381,338178513.5453342,338466551.233445,338756484.7641933,339048338.7025106,339342137.93896043,339637907.6939694,339935673.5221074,340235461.316417,340537297.31279457,340841208.0944208,341147220.59624296,341455362.1095069,341765660.2863419,342078143.14439595,342392839.0715234,342709776.8305241,343028985.56393415,343350494.7988702,343674334.4519247,344000534.8341137,344329126.6558782,344660141.03213596,344993609.48738796,345329563.96087563,345668036.8117906,346009060.82453775,346352669.2140495,346698895.63115144,347047774.1679813,347399339.3634577,347753626.208801,348110670.15310436,348470507.1089555,348833173.45810807,349198706.0572021,349567142.24353445,349938519.8408748,350312877.1653326,350690253.03126705,351070686.7572449,351454218.17204297,351840887.6206934,352230735.9705726,352623804.6175308,353020135.4920635,353419771.0655185,353822754.3563442,354229128.9363709,354638938.9371264,355052229.0561855,355469044.56354725,355889431.30804265,356313435.7237671,356741104.8365362,357172486.270363,357607628.253954,358046579.6272201,358489389.8478002,358936108.9975938,359386787.7893004,359841477.5729606,360300230.34249544,360763098.74224055,361230136.0734716,361701396.3009134,362176934.0592319,362656804.6595014,363141064.0956427,363629769.0508261,364122976.9038344,364620745.73537886,365123134.33436114,365630202.2040758,366142009.5683449,366658617.37757766,367180087.3147471,367706481.8012756,368237864.0028192,368774297.8349425,369315847.9686756,369862579.83593905,370414559.6348296,370971854.3347545,371534531.6814011,372102660.20153004,372676309.20758015,373255548.8020689,373840449.88177544,374431084.1416912,375027524.0787207,375629842.9951171,376238115.0016343,376852415.02037734,377472818.7873312,378099402.8545488,378732244.59197557,379371422.1888885,380017014.65492743,380669101.8206921,381327764.33787966,381993083.67893636,382665142.13619405,383344022.8204613,384029809.6590387,384722587.3931245,385422441.57457656,386129458.561993,386843725.51607615,387565330.3942354,388294361.9443911,389030909.69793206,389775063.961782,390526915.80952376,391286557.07153296,392054080.32406294,392829578.8772271,393613146.7618171,394404878.7148926,395204870.164078,396013217.2104933,396830016.6102474,397655365.75441146,398489362.64739484,399332105.8836303,400183694.6224801,401044228.5612638,401913807.90630156,402792533.34186745,403680505.99693143,404577827.4095709,405484599.48891515,406400924.4744878,407326904.8927946,408262643.5110014,409208243.28752995,410163807.31939405,411129438.78608227,412105240.8897813,413091316.79171956,414087769.54439414,415094702.0194299,416112216.8307944,417140416.2530801,418179402.13453597,419229275.8045092,420290137.97493064,421362088.63544905,422445226.9417823,423539651.0968256,424645458.22401047,425762744.2323702,426891603.6727163,428032129.5842821,429184413.3311275,430348544.42753977,431524610.35158956,432712696.3459285,433912885.20482355,435125257.04633236,436349889.06841254,437586855.28764343,438836226.2591086,440098068.7758377,441372445.5460499,442659414.8462575,443959030.1480902,445271339.7164762,446596386.1765688,447934206.0465305,449284829.232974,450648278.4855203,452024568.8065418,453413706.81173223,454815690.03665894,456230506.18391895,457658132.3049083,459098533.9095448,460551663.99651945,462017461.99580336,463495852.6141801,464986744.5734984,466490029.2301345,468005579.06279385,469533246.0142541,471072859.6709265,472624225.2621718,474187121.45911705,475761297.9502364,477346472.7681701,478942329.3390778,480548513.22224575,482164628.50359106,483790233.80209535,485424837.84295416,487067894.545261,488718797.56525576,490376874.22841525,492041378.77483284,493711484.8322263,495386277.01935065,497064741.56936336,498745755.84748775,500428076.6198933,502110326.9106526,503790981.26056206,505468349.17502964,507140556.5175647,508805524.57001704,510460946.4398329,512104260.4473467,513732620.0715028,515342859.9692476,516931457.51082176,518494489.18883824,520027581.1617075,521525853.0798465,522983854.21427906,524395490.7597276,525753943.016235,527051570.96318805,528279806.52644384,529429030.60349613,530488432.65580326,531445850.40777797,532287586.920587,532998202.05737364,533560275.16113335,533954135.6869467,534157558.6628188,534145422.35125464,533889326.5894605,533357172.3818564,532512707.00543505,531315045.11086506,529718186.5443566,527670568.21014977,525114713.90699077,521987088.45570487,518218329.57402885,513734136.7564642,508457262.00523525,502311303.51615375,495227391.8792954,487155423.59379655,478082248.5065018,468059997.1471079,457247790.91500425,445966830.86791503,434754535.836593,424357513.2915826,415486197.57219875,407979609.10810083,399369549.89972913,383621185.6282157,0.0
29860.0,329701513.905607,329918591.74028563,330136615.3317116,330355597.0176879,330575549.30517626,330796484.8725864,331018416.5720979,331241357.4320112,331465320.6591296,331690319.64117414,331916367.9492289,332143479.3402191,332371667.7594217,332600947.34300905,332831332.42062557,333062837.517998,333295477.3595805,333529266.87123305,333764221.1829352,334000355.631535,334237685.7635336,334476227.33790475,334715996.3289522,334957008.9292021,335199281.5523336,335442830.836146,335687673.6455638,335933827.0756806,336181308.45484024,336430135.3477574,336680325.5586775,336931897.1345757,337184868.36839616,337439257.80233073,337695084.231139,337952366.70550954,338211124.53546065,338471377.2937842,338733144.8195306,338996447.2215364,339261304.88199323,339527738.46006095,339795768.8955225,340065417.41248226,340336705.5231093,340609655.03142154,340884288.03711677,341160626.93944603,341438694.4411325,341718513.55233395,342000107.59465075,342283500.20517856,342568715.3406054,342855777.28135526,343144710.63577545,343435540.3443701,343728291.6840792,344022990.27260184,344319662.07276624,344618333.3969445,344919030.9115117,345221781.64135206,345526612.9744083,345833552.6662769,346142628.8448473,346453870.01498675,346767305.06326723,347082963.26273775,347400874.27773994,347721068.16876584,348043575.39735806,348368426.83105344,348695653.7483651,349025287.8438093,349357361.2329679,349691906.45759284,350028956.49074835,350368544.74198943,350710705.06257814,351055471.7507342,351402879.55691993,351752963.68915814,352105759.81838137,352461304.0838105,352819633.09836274,353180783.95408565,353544794.2276162,353911701.9856626,354281545.7905074,354654364.70552874,355030198.3007385,355409086.6583344,355791070.3782622,356176190.58378786,356564488.92707413,356956007.59475976,357350789.31353766,357748877.3557283,358150315.54484475,358555148.26114565,358963420.4471713,359375177.61325854,359790465.843031,360209331.7988567,360631822.7272719,361057986.4643617,361487871.44109505,361921526.68860406,362359001.8434052,362800347.15255326,363245613.47871965,363694852.30519223,364148115.7407814,364605456.52463156,365066928.0309231,365532584.2734586,366002479.91012365,366476670.24720937,366955211.2435879,367438159.51472956,367925572.33654696,368417507.64905715,368914024.05984485,369415180.84731454,369921037.963717,370431656.03793335,370947096.3780014,371467420.973366,371992692.49683726,372522974.30623406,373058330.4456985,373598825.6466544,374144525.3283907,374695495.5982485,375251803.25138265,375813515.77007645,376380701.32258147,376953428.7614525,377531767.6213508,378115788.11628246,378705561.13624054,379301158.24321485,379902651.66653574,380510114.29751116,381123619.68331957,381743242.0201151,382369056.145302,383001137.52893114,383639562.2641711,384284407.056801,384935749.2136738,385593666.63009024,386258237.7760271,386929541.681156,387607657.91858566,388292666.58726084,388984648.29294425,389683684.12770283,390389855.64782137,391103244.85005605,391823934.1461384,392552006.33543754,393287544.5756792,394030632.3516178,394781353.4415526,395539791.8815689,396306031.9273847,397080158.0136709,397862254.71071047,398652406.6782503,399450698.61639595,400257215.213385,401072041.0900716,401895260.74094087,402726958.47146183,403567218.3315783,404416124.0451232,405273758.9349293,406140205.8433963,407015547.04825956,407899864.1732869,408793238.09361976,409695748.8354477,410607475.4696939,411528495.999362,412458887.2401756,413398724.6941161,414348082.41543615,415307032.8686995,416275646.7783667,417253992.9694101,418242138.19840854,419240146.9745274,420248081.369753,421266000.8176955,422293961.9002318,423332018.1211937,424380219.66625905,425438613.1481207,426507241.3359496,427586142.8680817,428675351.9467696,429774898.0137476,430884805.40525305,432005092.98502827,433135773.75370276,434276854.4328154,435428335.02157986,436590208.3243297,437762459.4463867,438945065.255896,440137993.80893534,441341203.7349568,442554643.5793369,443778251.09950316,445011952.5107542,446255661.6775192,447509279.245366,448772691.70860875,450045770.4078318,451328370.4510727,452620329.55175465,453921466.7757387,455231581.1890657,456550450.39705473,457877828.96443415,459213446.7050595,460557006.82852954,461908183.929617,463266621.80487925,464631931.07906425,466003686.62198347,467381424.7343378,468764640.0785317,470152782.32776886,471545252.50363916,472941398.9689472,474340513.0386508,475741824.16739756,477144494.6672463,478547613.90361774,479950191.9112944,481351152.3652663,482749324.8333094,484143436.22825396,485532101.3678267,486913812.5385828,488286927.94760543,489649658.93114614,491000055.7730165,492335991.96705055,493655146.7370978,494954985.60449374,496232738.7664534,497485377.01906484,498709584.92513824,499901730.88982487,501057833.76533103,502173525.5600134,503244009.77658236,504264014.8491514,505227742.08995575,506128807.4946728,506960176.69217867,507714092.2631648,508381992.5969026,508954421.41360474,509420927.0618917,509769950.7225241,509988702.7340124,510063026.43679225,509977249.25983214,509714021.3186958,509254142.66179544,508576381.6439393,507657288.94468546,506471014.8062247,504989141.6125735,503180550.6570178,501011351.8536291,498444919.7082249,495442100.2051074,491961684.45532584,487961290.33183956,483398858.84705937,478235065.4237667,472437076.2597642,465984253.45499605,458876624.6656875,451147141.5703442,442878810.78410226,434227280.6015763,425447356.8639681,416915734.00208354,409126986.6348799,402609788.951127,397684808.4995649,394164062.90314215,392433189.41328716,402282564.31827724,0.0
