2026-04-13 12:36:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25259.19
2026-04-13 12:37:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25264.871
2026-04-13 12:38:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25265.642
2026-04-13 12:39:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25265.78
2026-04-13 12:40:00,25300,,25250,,24300,,,25250,,,,25250,24800,25250,25200,25250,25000,24950,24700,25261.025
2026-04-13 12:41:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24450,25263.925
2026-04-13 12:42:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24450,25263.051
2026-04-13 12:44:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24450,25257.512
2026-04-13 12:51:00,25300,,25250,,24300,,,25250,,,25250,25250,24800,25250,25200,25250,25000,24950,24450,25235.216
2026-04-13 12:54:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24450,25242.558
2026-04-13 12:55:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24450,25245.039
2026-04-13 12:57:00,25300,,25250,,24300,,,25250,,,,25250,24800,25250,25200,25250,25000,24950,24700,25244.233
2026-04-13 12:58:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25243.45
2026-04-13 12:59:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25242.845
2026-04-13 13:00:00,25300,,25250,,24300,,,25250,,,,25250,24800,25250,24700,25250,25000,24950,24700,25246.806
2026-04-13 13:01:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25247.193
2026-04-13 13:02:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25251.901
2026-04-13 13:05:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25253.358
2026-04-13 13:07:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25252.407
2026-04-13 13:08:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25258.549
2026-04-13 13:09:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25255.529
2026-04-13 13:10:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25256.529
2026-04-13 13:12:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25256.014
2026-04-13 13:14:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25252.686
2026-04-13 13:15:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25253.202
2026-04-13 13:16:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25250.628
2026-04-13 13:17:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25249.383
2026-04-13 13:19:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25245.629
2026-04-13 13:20:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25241.005
2026-04-13 13:21:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25243.86
2026-04-13 13:22:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25244.121
2026-04-13 13:23:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24950,24450,25245.732
2026-04-13 13:25:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25238.868
2026-04-13 13:26:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25240.181
2026-04-13 13:27:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25234.573
2026-04-13 13:29:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25239.848
2026-04-13 13:30:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25235.676
2026-04-13 13:31:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25239.112
2026-04-13 13:32:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25240.926
2026-04-13 13:33:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25244.395
2026-04-13 13:34:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25244.883
2026-04-13 13:35:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25248.381
2026-04-13 13:36:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25251.59
2026-04-13 13:37:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25254.072
2026-04-13 13:40:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25253.463
2026-04-13 13:41:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25251.581
2026-04-13 13:42:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25250.207
2026-04-13 13:43:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25255.602
2026-04-13 13:44:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25259.794
2026-04-13 13:45:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25272.154
2026-04-13 13:47:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,25250,25271.805
2026-04-13 13:48:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,25250,25271.527
2026-04-13 13:49:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25271.227
2026-04-13 13:52:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25274.835
2026-04-13 13:53:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25282.331
2026-04-13 13:54:00,25300,,25300,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25280.486
2026-04-13 13:55:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25285.083
2026-04-13 13:56:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25287.102
2026-04-13 13:57:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25284.153
2026-04-13 13:58:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25282.815
2026-04-13 13:59:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25279.95
2026-04-13 14:01:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25285.417
2026-04-13 14:02:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25289.083
2026-04-13 14:03:00,25300,,25300,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25283.533
2026-04-13 14:04:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25282.17
2026-04-13 14:05:00,25300,,25300,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25276.65
2026-04-13 14:06:00,25300,,25300,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25276.073
2026-04-13 14:08:00,25300,,25300,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25277.171
2026-04-13 14:09:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25278.711
2026-04-13 14:10:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25276.403
2026-04-13 14:12:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25270.933
2026-04-13 14:13:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25269.418
2026-04-13 14:15:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25273.314
2026-04-13 14:16:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25276.163
2026-04-13 14:17:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25282.259
2026-04-13 14:18:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25286.705
2026-04-13 14:19:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25286.829
2026-04-13 14:20:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25284.883
2026-04-13 14:21:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25286.428
2026-04-13 14:22:00,25300,,25250,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25291.193
2026-04-13 14:23:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25291.732
2026-04-13 14:24:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25294.648
2026-04-13 14:25:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25295.683
2026-04-13 14:26:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25295.507
2026-04-13 14:27:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25295.983
2026-04-13 14:28:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25294.864
2026-04-13 14:29:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25293.892
2026-04-13 14:30:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25291.916
2026-04-13 14:31:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25300.806
2026-04-13 14:32:00,25300,,25300,,24300,,,,25300,,,25300,24800,25250,24700,25250,25000,24950,24700,25310.574
2026-04-13 14:33:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25314.182
2026-04-13 14:34:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25310.315
2026-04-13 14:35:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25310.033
2026-04-13 14:36:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25319.636
2026-04-13 14:37:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25314.073
2026-04-13 14:38:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25308.942
2026-04-13 14:39:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25306.81
2026-04-13 14:40:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25303.703
2026-04-13 14:41:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25299.735
2026-04-13 14:42:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25297.87
2026-04-13 14:43:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25297.049
2026-04-13 14:45:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25301.678
2026-04-13 14:46:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25297.69
2026-04-13 14:47:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25299.37
2026-04-13 14:48:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25296.929
2026-04-13 14:49:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25298.087
2026-04-13 14:50:00,25300,,25350,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,24700,25316.733
2026-04-13 14:51:00,25300,,25350,,24300,,,25350,,,,25300,24800,25250,24700,25250,25000,24950,24700,25347.657
2026-04-13 14:52:00,25300,,25350,,24300,,,,25350,,,25300,24800,25250,24700,25250,25000,24950,24700,25349.002
2026-04-13 14:53:00,25300,,25350,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25343.672
2026-04-13 14:54:00,25300,,25350,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25354.285
2026-04-13 14:55:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25378.94
2026-04-13 14:56:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25377.228
2026-04-13 14:57:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25250,25382.741
2026-04-13 14:58:00,25300,,25350,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25350,25378.193
2026-04-13 14:59:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25350,25382.012
2026-04-13 15:00:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25350,25383.716
2026-04-13 15:01:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25350,25383.716
2026-04-13 15:02:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25350,25383.716
2026-04-13 15:03:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25350,25383.716
2026-04-13 15:04:00,25300,,25300,,24300,,,,,,,25300,24800,25250,24700,25250,25000,24950,25350,25383.716
