2026-04-13 09:02:00,615,,612,,610,,609,612,,,,612,608,609,612,614,612,609,604,611.56
2026-04-13 09:03:00,615,,612,,610,,609,,611,611,,612,608,609,612,614,612,609,604,611.35
2026-04-13 09:04:00,615,,612,,610,,609,612,,,,612,608,609,612,614,612,609,604,611.845
2026-04-13 09:05:00,615,,612,,610,,609,,612,,,612,608,609,612,614,612,609,604,612.01
2026-04-13 09:06:00,615,,612,,610,,609,,,612,,612,608,609,612,614,612,609,604,611.99
2026-04-13 09:07:00,615,,612,,610,,609,612,,,,612,608,609,612,614,612,609,604,611.99
2026-04-13 09:08:00,615,,612,,610,,609,612,,,,612,608,609,612,614,612,609,604,611.6
2026-04-13 09:09:00,615,,612,,610,,609,612,,,,612,608,609,612,614,612,609,604,611.678
2026-04-13 09:10:00,615,,612,,610,,610,,611,611,,612,608,609,612,614,612,609,604,611.44
2026-04-13 09:11:00,615,,612,,610,,609,,612,,,612,608,609,612,614,612,609,604,611.56
2026-04-13 09:12:00,615,,612,,610,,610,,,,611,612,608,609,612,614,612,609,604,611.09
2026-04-13 09:13:00,615,,612,,600,,610,,,,611,612,608,609,612,614,612,609,604,610.9
2026-04-13 09:14:00,615,,612,,600,,610,,,,611,612,608,609,612,614,612,609,604,611.085
2026-04-13 09:15:00,615,,612,,600,,610,,,611,,612,608,609,612,614,612,609,604,610.57
2026-04-13 09:16:00,615,,612,,600,,610,,,,611,612,608,611,612,614,612,609,604,610.52
2026-04-13 09:18:00,615,,612,,600,,610,,,610,,612,608,609,612,614,612,609,604,610.36
2026-04-13 09:19:00,615,,612,,600,,610,,,610,,612,608,609,612,614,612,609,604,610.36
2026-04-13 09:20:00,615,,612,,600,,610,611,,,,612,608,609,612,614,612,609,604,610.85
2026-04-13 09:21:00,615,,612,,600,,610,611,,,,612,608,611,612,614,612,610,604,610.8
2026-04-13 09:22:00,615,,612,,610,,610,,611,,,612,609,611,612,614,612,610,604,611.29
2026-04-13 09:23:00,615,,612,,610,,610,611,,,,612,609,611,612,614,612,610,604,611.19
2026-04-13 09:24:00,615,,612,,600,,610,,,,,612,609,611,613,611,613,609,604,611.01
2026-04-13 09:25:00,615,,612,,600,,610,,611,,611,612,609,609,613,614,613,609,604,611.19
2026-04-13 09:26:00,615,,612,,600,,610,,611,611,,612,609,609,613,614,613,609,604,611.27
2026-04-13 09:27:00,615,,612,,600,,610,,,611,,612,609,609,613,614,613,609,604,611.226
2026-04-13 09:28:00,615,,612,,600,,610,,,,,612,609,609,613,614,613,609,604,610.99
2026-04-13 09:29:00,615,,612,,600,,610,,,611,,612,609,611,613,614,613,609,604,611.14
2026-04-13 09:30:00,615,,612,,600,,610,,,,,612,609,611,613,614,613,609,604,611.28
2026-04-13 09:31:00,615,,612,,600,,610,,,,611,612,609,611,613,614,613,609,604,611.39
2026-04-13 09:32:00,615,,612,,610,,610,612,,,,612,609,611,613,614,613,610,604,611.58
2026-04-13 09:33:00,615,,612,,610,,610,,,,,612,609,609,613,614,613,609,604,611.43
2026-04-13 09:34:00,615,,612,,610,,610,,,,,612,609,609,613,614,613,610,604,611.61
2026-04-13 09:35:00,615,,612,,610,,610,,,,,612,609,609,613,614,613,610,604,611.49
2026-04-13 09:36:00,615,,612,,610,,610,,,611,,612,609,611,613,614,613,610,604,611.2
2026-04-13 09:37:00,615,,612,,610,,610,,,611,,612,609,611,613,614,613,610,604,611.01
2026-04-13 09:38:00,615,,612,,610,,610,,,,611,612,609,611,613,614,613,610,604,611.27
2026-04-13 09:39:00,615,,612,,610,,610,,,,611,612,609,611,613,614,613,610,604,611.1
2026-04-13 09:40:00,615,,612,,610,,610,,,611,,612,609,611,613,614,613,610,604,611.27
2026-04-13 09:41:00,615,,612,,610,,610,,,,,612,609,611,613,614,613,610,604,611.24
2026-04-13 09:42:00,615,,612,,610,,610,,,,611,612,609,611,613,614,613,610,604,611.375
2026-04-13 09:43:00,615,,612,,610,,610,,612,,,612,609,611,613,614,613,610,604,611.52
2026-04-13 09:44:00,615,,612,,610,,610,612,,,612,612,609,611,613,614,613,610,604,611.76
2026-04-13 09:45:00,615,,612,,610,,610,,612,,,612,609,611,613,614,613,610,604,611.89
2026-04-13 09:47:00,615,,612,,610,,610,,,,,612,609,611,613,614,613,610,604,611.75
2026-04-13 09:48:00,615,,612,,610,,610,,,,,612,609,611,613,614,613,610,604,611.51
2026-04-13 09:49:00,615,,612,,610,,610,,,,,612,609,611,613,614,613,610,604,611.4
2026-04-13 09:50:00,615,,612,,610,,610,,,,,612,609,611,613,614,613,610,604,611.43
2026-04-13 09:51:00,615,,612,,610,,610,,,,,612,609,611,613,614,613,610,604,611.45
2026-04-13 09:52:00,615,,612,,610,,610,,612,,612,612,609,611,613,614,613,610,604,611.72
2026-04-13 09:53:00,615,,612,,610,,610,612,,,,612,609,611,613,614,613,611,604,611.93
2026-04-13 09:54:00,615,,612,,610,,610,,612,,,612,609,611,612,614,612,611,604,612.093
2026-04-13 09:55:00,615,,612,,610,,610,,,,,612,609,611,612,614,612,610,604,612.16
2026-04-13 09:56:00,615,,612,,610,,610,,,612,,612,609,611,613,614,613,610,604,612.09
2026-04-13 09:57:00,615,,612,,610,,610,,,,,612,609,611,613,614,613,610,604,612.32
2026-04-13 09:58:00,615,,612,,610,,610,,613,,,612,609,611,613,614,613,610,604,612.54
2026-04-13 09:59:00,615,,612,,610,,610,,613,,,613,609,611,613,614,613,610,604,612.709
2026-04-13 10:00:00,615,,612,,610,,610,,613,,,613,609,607,613,614,613,610,604,612.57
2026-04-13 10:01:00,615,,612,,610,,610,612,,,612,613,609,607,613,614,613,610,604,612.02
2026-04-13 10:02:00,615,,613,,610,,610,,,612,,613,609,607,613,614,613,610,604,612.155
2026-04-13 10:03:00,615,,612,,610,,610,,,,,613,609,607,613,614,613,610,604,611.83
2026-04-13 10:04:00,615,,612,,610,,610,,,,,613,609,607,613,614,613,610,604,611.89
2026-04-13 10:05:00,615,,613,,610,,610,,612,,,613,609,607,613,614,613,610,604,611.78
2026-04-13 10:06:00,615,,612,,610,,610,,,612,,613,609,607,613,614,613,610,604,611.88
2026-04-13 10:07:00,615,,612,,610,,610,612,,,,613,609,607,613,614,613,610,604,612.05
2026-04-13 10:08:00,615,,612,,610,,610,,,,,613,609,607,613,614,613,610,604,611.85
2026-04-13 10:09:00,615,,613,,610,,610,,,,612,613,609,607,613,614,613,610,604,611.94
2026-04-13 10:10:00,615,,613,,610,,610,612,,612,,613,609,607,613,614,613,610,604,612.05
2026-04-13 10:11:00,615,,613,,610,,610,612,,,612,613,609,607,613,614,613,610,604,612.33
2026-04-13 10:12:00,615,,613,,610,,610,,,,,613,609,607,613,614,613,610,604,612.605
2026-04-13 10:14:00,615,,613,,610,,610,,612,,612,613,609,607,613,614,613,610,604,612.34
2026-04-13 10:15:00,615,,613,,610,,610,,,,612,613,609,607,613,614,613,610,604,612.36
2026-04-13 10:16:00,615,,613,,610,,610,,,,612,613,609,607,613,614,613,610,604,612.23
2026-04-13 10:23:00,615,,613,,610,,610,,,,612,613,609,607,613,614,613,610,612,612.12
2026-04-13 10:24:00,615,,613,,610,,610,,,,,613,609,607,613,614,613,610,612,611.941
2026-04-13 10:25:00,615,,613,,610,,610,,,612,,613,609,607,613,614,613,610,612,611.94
2026-04-13 10:26:00,615,,613,,610,,610,612,,,,613,609,607,613,614,613,610,612,611.79
2026-04-13 10:27:00,615,,613,,610,,610,,612,,,613,609,607,613,614,613,610,612,611.85
2026-04-13 10:29:00,615,,613,,610,,610,,,,612,613,609,607,613,614,613,610,612,611.97
2026-04-13 10:30:00,615,,613,,610,,611,,,612,,613,609,607,613,614,613,610,612,611.75
2026-04-13 10:31:00,615,,613,,610,,610,,,612,,613,609,607,613,614,613,610,604,611.71
2026-04-13 10:32:00,615,,613,,610,,610,,,,612,613,609,607,613,614,613,610,612,611.6
2026-04-13 10:33:00,615,,613,,610,,610,612,,,,613,609,607,613,614,613,610,612,611.73
2026-04-13 10:34:00,615,,613,,610,,610,,,,,613,609,607,613,614,613,610,612,611.84
2026-04-13 10:35:00,615,,613,,610,,610,,,,,613,609,607,613,614,613,610,612,611.83
2026-04-13 10:36:00,615,,613,,610,,611,,,,,613,609,607,613,614,613,610,612,611.67
2026-04-13 10:37:00,615,,613,,610,,610,,,,612,613,609,610,613,614,613,610,612,612.05
2026-04-13 10:38:00,615,,613,,610,,611,,612,,,613,609,610,613,614,613,610,612,612.07
2026-04-13 10:39:00,615,,613,,610,,611,,,,,613,609,610,613,614,613,610,604,612.38
2026-04-13 10:40:00,615,,613,,610,,611,,,,612,613,609,610,613,614,613,610,604,612.25
2026-04-13 10:41:00,615,,613,,610,,611,,,,612,613,609,614,613,614,613,610,612,612.392
2026-04-13 10:42:00,615,,613,,610,,610,,,612,,613,609,610,613,614,613,610,604,612.17
2026-04-13 10:43:00,615,,613,,610,,610,,,612,,613,609,614,613,614,613,610,604,611.969
2026-04-13 10:44:00,615,,613,,610,,610,,,612,,613,609,614,613,614,613,610,604,612.01
2026-04-13 10:45:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.9
2026-04-13 10:46:00,615,,613,,610,,611,,,612,,613,609,610,613,614,613,610,604,612.01
2026-04-13 10:47:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,612.04
2026-04-13 10:48:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.98
2026-04-13 10:49:00,615,,613,,610,,610,,,,,613,609,614,613,614,613,610,604,611.87
2026-04-13 10:50:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.82
2026-04-13 10:51:00,615,,613,,610,,611,,,612,,613,609,614,613,614,613,610,604,611.8
2026-04-13 10:52:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.79
2026-04-13 10:54:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.78
2026-04-13 10:55:00,615,,613,,610,,610,,,,,613,609,614,613,614,613,610,604,611.645
2026-04-13 10:56:00,615,,613,,610,,610,,,,,613,609,614,613,614,613,610,604,611.84
2026-04-13 10:57:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.45
2026-04-13 10:58:00,615,,613,,610,,611,612,,,,613,609,614,613,614,613,610,604,611.61
2026-04-13 10:59:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.68
2026-04-13 11:00:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.79
2026-04-13 11:01:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.41
2026-04-13 11:02:00,615,,613,,610,,611,,,611,,613,609,614,613,614,613,610,604,611.22
2026-04-13 11:03:00,615,,613,,610,,611,,,,611,613,609,614,613,614,613,610,604,611.18
2026-04-13 11:04:00,615,,613,,610,,611,,,,,613,609,614,613,614,613,610,604,611.297
2026-04-13 11:05:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,610,604,611.12
2026-04-13 11:06:00,615,,613,,610,,610,,612,,,613,610,614,613,614,613,610,604,611.68
2026-04-13 11:07:00,615,,613,,610,,611,612,,,612,613,610,614,613,614,613,610,604,611.641
2026-04-13 11:09:00,615,,613,,610,,611,612,,,,613,610,611,613,614,613,610,604,611.68
2026-04-13 11:10:00,615,,613,,610,,611,,612,,,613,610,611,613,614,613,610,604,611.9
2026-04-13 11:11:00,615,,613,,610,,611,612,,,,613,610,611,613,614,613,610,604,611.887
2026-04-13 11:12:00,615,,613,,610,,611,612,,,,613,610,611,613,614,613,610,604,612.088
2026-04-13 11:13:00,615,,613,,610,,611,612,,,,613,610,611,613,614,613,610,604,611.75
2026-04-13 11:14:00,615,,613,,610,,611,,612,,,613,610,611,613,614,613,610,604,611.83
2026-04-13 11:15:00,615,,613,,610,,611,612,,,,613,610,611,613,614,613,610,604,611.8
2026-04-13 11:16:00,615,,613,,610,,611,,612,,,613,610,611,613,614,613,610,604,611.78
2026-04-13 11:17:00,615,,613,,610,,611,,,,,613,610,611,613,614,613,610,604,611.82
2026-04-13 11:18:00,615,,613,,610,,611,,,,,613,610,611,613,614,613,611,604,611.93
2026-04-13 11:19:00,615,,613,,610,,611,,612,,,613,610,611,613,614,613,610,604,612.22
2026-04-13 11:20:00,615,,613,,610,,610,,612,,612,613,610,611,613,614,613,610,604,612.4
2026-04-13 11:21:00,615,,613,,610,,611,,,,612,613,610,611,613,614,613,610,604,612.32
2026-04-13 11:22:00,615,,613,,610,,611,,613,,,613,610,611,613,614,613,610,604,612.56
2026-04-13 11:23:00,615,,613,,610,,611,,,,612,613,610,611,613,614,613,610,604,612.47
2026-04-13 11:24:00,615,,613,,610,,611,,,,613,613,610,611,613,614,613,610,604,612.74
2026-04-13 11:25:00,615,,613,,610,,611,613,,,,613,610,611,613,614,613,611,604,612.93
2026-04-13 11:26:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,604,612.89
2026-04-13 11:27:00,615,,613,,610,,611,,613,,613,613,610,611,613,614,613,611,604,612.85
2026-04-13 11:28:00,615,,613,,610,,611,,613,,,613,610,611,613,614,613,611,613,612.98
2026-04-13 11:29:00,615,,613,,610,,611,614,,,,613,610,614,613,614,613,611,613,613.63
2026-04-13 11:30:00,615,,613,,610,,611,,613,,613,613,610,614,613,614,613,611,613,613.47
2026-04-13 11:31:00,615,,613,,610,,611,614,,614,,613,610,614,613,614,613,611,613,613.61
2026-04-13 11:32:00,615,,613,,610,,611,613,,,613,613,610,614,613,614,613,611,613,613.22
2026-04-13 11:33:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,613.69
2026-04-13 11:34:00,615,,613,,610,,611,,613,,613,613,610,614,613,614,613,611,613,613.49
2026-04-13 11:35:00,615,,613,,610,,611,,614,,,613,610,614,613,614,613,611,613,613.6
2026-04-13 11:36:00,615,,613,,610,,611,,,614,,613,610,614,613,614,613,611,613,613.7
2026-04-13 11:37:00,615,,613,,610,,611,,,,614,613,610,614,613,614,613,611,613,613.64
2026-04-13 11:38:00,615,,613,,610,,611,614,,,,613,610,614,613,614,613,611,613,613.69
2026-04-13 11:39:00,615,,613,,610,,611,614,,,,613,610,614,613,614,613,611,613,613.66
2026-04-13 11:40:00,615,,613,,610,,611,614,,,,613,610,614,613,614,613,611,613,613.54
2026-04-13 11:41:00,615,,613,,610,,611,,,613,,613,610,614,613,614,613,611,613,613.37
2026-04-13 11:42:00,615,,613,,610,,611,,,613,,613,610,614,613,614,613,611,613,612.77
2026-04-13 11:43:00,615,,613,,610,,611,,,613,,613,610,614,613,614,613,611,613,613.48
2026-04-13 11:44:00,615,,613,,610,,611,613,,613,,613,610,614,613,614,613,611,613,613.44
2026-04-13 11:46:00,615,,613,,610,,611,,,,613,613,610,614,613,614,613,611,613,613.38
2026-04-13 11:47:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,613.4
2026-04-13 11:48:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,614.07
2026-04-13 11:49:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,613.88
2026-04-13 11:50:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,613.97
2026-04-13 11:51:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,614.479
2026-04-13 11:52:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,614.16
2026-04-13 11:53:00,615,,613,,610,,611,614,,,614,613,610,614,613,614,613,611,613,614.02
2026-04-13 11:54:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,613,613.805
2026-04-13 11:55:00,615,,613,,610,,611,,,,,613,610,614,613,614,613,611,604,613.87
2026-04-13 11:56:00,615,,613,,610,,611,614,,,,613,610,614,613,614,613,611,613,613.82
2026-04-13 11:57:00,615,,613,,610,,611,614,,,,613,610,614,613,614,613,611,613,613.93
2026-04-13 11:58:00,615,,613,,610,,611,614,,,,613,610,614,613,614,613,611,613,613.933
2026-04-13 11:59:00,615,,615,,610,,611,,614,,614,613,610,614,613,614,613,611,613,614.21
2026-04-13 12:00:00,615,,615,,610,,611,,,,,613,610,614,613,614,613,611,613,614.23
2026-04-13 12:01:00,615,,615,,610,,611,,614,,,613,610,614,613,614,613,611,613,614.14
2026-04-13 12:02:00,615,,615,,610,,611,614,,,,613,610,614,613,614,613,611,613,614.25
2026-04-13 12:03:00,615,,615,,610,,611,,614,,,613,610,614,613,614,613,611,604,614.37
2026-04-13 12:04:00,615,,615,,610,,611,614,,,,613,610,614,613,614,613,611,604,614.19
2026-04-13 12:05:00,615,,615,,610,,611,,,,,613,610,614,613,614,613,611,604,614.35
2026-04-13 12:06:00,615,,615,,610,,611,,,,614,613,610,614,613,614,613,611,613,614.21
2026-04-13 12:07:00,615,,615,,610,,611,,,,614,613,610,614,613,614,613,611,604,614.07
2026-04-13 12:08:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,613,613.95
2026-04-13 12:09:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,613,613.88
2026-04-13 12:10:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,613,614.07
2026-04-13 12:11:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.2
2026-04-13 12:12:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,613,614.07
2026-04-13 12:13:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.12
2026-04-13 12:14:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.145
2026-04-13 12:15:00,615,,615,,610,,611,614,,,,615,610,614,613,614,613,611,613,614.17
2026-04-13 12:16:00,615,,615,,610,,611,614,,614,,615,610,614,613,614,613,611,613,614.37
2026-04-13 12:17:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.3
2026-04-13 12:18:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,613,614.395
2026-04-13 12:19:00,615,,615,,610,,611,,615,,,615,610,614,613,614,613,611,613,614.62
2026-04-13 12:20:00,615,,615,,610,,611,,614,,,615,610,614,613,614,613,611,613,614.475
2026-04-13 12:21:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,613,614.46
2026-04-13 12:22:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.44
2026-04-13 12:23:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.49
2026-04-13 12:24:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.38
2026-04-13 12:25:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,613,614.47
2026-04-13 12:26:00,615,,615,,610,,611,615,,,,615,610,614,613,614,613,611,613,614.52
2026-04-13 12:27:00,615,,615,,610,,611,,615,,,615,610,614,613,614,613,611,613,614.525
2026-04-13 12:28:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.58
2026-04-13 12:29:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.59
2026-04-13 12:30:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.74
2026-04-13 12:31:00,615,,615,,610,,611,,615,,,615,610,614,613,614,613,611,613,614.71
2026-04-13 12:32:00,615,,615,,610,,611,,615,,615,615,610,614,613,614,613,611,613,614.6
2026-04-13 12:33:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,613,614.49
2026-04-13 12:34:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,613,614.48
2026-04-13 12:35:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,604,614.36
2026-04-13 12:36:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,604,614.43
2026-04-13 12:37:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.55
2026-04-13 12:38:00,615,,615,,610,,611,,615,,,615,610,614,613,614,613,611,613,614.6
2026-04-13 12:39:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.55
2026-04-13 12:40:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.47
2026-04-13 12:41:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.56
2026-04-13 12:42:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.55
2026-04-13 12:44:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,613,614.425
2026-04-13 12:51:00,615,,615,,610,,611,,614,,614,615,610,611,613,614,613,611,614,613.873
2026-04-13 12:54:00,615,,615,,610,,611,,,,614,615,610,611,613,614,613,611,614,614.04
2026-04-13 12:55:00,615,,615,,610,,611,,,,614,615,610,611,613,614,613,611,614,614.102
2026-04-13 12:57:00,615,,615,,610,,611,614,,614,,615,610,611,613,614,613,611,614,614.095
2026-04-13 12:58:00,615,,615,,610,,611,,,,,615,610,611,613,614,613,611,614,614.05
2026-04-13 12:59:00,615,,615,,610,,611,,,,,615,610,611,613,614,613,611,614,614.03
2026-04-13 13:00:00,615,,615,,610,,611,,,,614,615,610,611,613,614,613,611,614,614.19
2026-04-13 13:01:00,615,,615,,610,,611,,,614,,615,610,611,613,614,613,611,614,614.17
2026-04-13 13:02:00,615,,615,,610,,611,,,,614,615,610,611,613,614,613,611,614,614.3
2026-04-13 13:05:00,615,,615,,610,,611,614,,614,,615,610,614,613,614,613,611,614,614.33
2026-04-13 13:07:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,614,614.27
2026-04-13 13:08:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,614,614.44
2026-04-13 13:09:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,614,614.4
2026-04-13 13:10:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,614,614.39
2026-04-13 13:12:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,614,614.385
2026-04-13 13:14:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,614,614.305
2026-04-13 13:15:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,614,614.28
2026-04-13 13:16:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,614,614.25
2026-04-13 13:17:00,615,,615,,610,,611,,,,,615,610,614,613,614,613,611,614,614.21
2026-04-13 13:19:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,614,614.14
2026-04-13 13:20:00,615,,615,,610,,614,,,614,,615,610,614,613,614,613,611,614,614.01
2026-04-13 13:21:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,614,614.09
2026-04-13 13:22:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,614,614.073
2026-04-13 13:23:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.07
2026-04-13 13:25:00,615,,615,,610,,611,,,614,,615,610,614,613,614,613,611,614,613.935
2026-04-13 13:26:00,615,,615,,610,,614,,,614,,615,610,614,613,614,613,611,614,613.95
2026-04-13 13:27:00,615,,615,,610,,614,,,,614,615,610,614,613,614,613,611,614,613.84
2026-04-13 13:29:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,613.97
2026-04-13 13:30:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,613.85
2026-04-13 13:31:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,613.96
2026-04-13 13:32:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.015
2026-04-13 13:33:00,615,,615,,610,,614,,614,614,,615,610,614,613,614,613,611,614,614.095
2026-04-13 13:34:00,615,,615,,610,,614,,,,614,615,610,614,613,614,613,611,614,614.09
2026-04-13 13:35:00,615,,615,,610,,611,,,,614,615,610,614,613,614,613,611,614,614.21
2026-04-13 13:36:00,615,,615,,610,,614,,614,,,615,610,614,613,614,613,611,614,614.28
2026-04-13 13:37:00,615,,615,,610,,614,614,,614,,615,610,614,613,614,613,611,614,614.315
2026-04-13 13:40:00,615,,615,,610,,614,614,,,614,615,610,614,613,614,613,611,614,614.34
2026-04-13 13:41:00,615,,615,,610,,611,614,,,,615,610,614,613,614,613,611,614,614.3
2026-04-13 13:42:00,615,,615,,610,,614,,,,614,615,610,614,613,614,613,611,614,614.265
2026-04-13 13:43:00,615,,615,,610,,614,,,614,,615,610,614,613,614,613,611,614,614.38
2026-04-13 13:44:00,615,,615,,610,,614,,,,614,615,610,614,613,614,613,611,614,614.485
2026-04-13 13:45:00,615,,615,,610,,614,615,,,,615,610,614,613,614,613,611,614,614.745
2026-04-13 13:47:00,615,,615,,610,,614,615,,,,615,610,614,613,614,613,611,593,614.75
2026-04-13 13:48:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.73
2026-04-13 13:49:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.75
2026-04-13 13:52:00,615,,615,,610,,614,,615,615,,615,610,614,613,614,613,611,614,614.85
2026-04-13 13:53:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.98
2026-04-13 13:54:00,615,,615,,610,,614,,615,,,615,610,614,613,614,613,611,614,614.93
2026-04-13 13:55:00,615,,615,,610,,614,615,,,615,615,610,614,613,614,613,611,614,615.1
2026-04-13 13:56:00,615,,615,,610,,614,615,,,,615,610,614,613,614,613,611,614,615.13
2026-04-13 13:57:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.05
2026-04-13 13:58:00,615,,615,,610,,614,615,,,,615,610,614,613,614,613,611,614,615.032
2026-04-13 13:59:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.97
2026-04-13 14:01:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.1
2026-04-13 14:02:00,615,,615,,610,,614,,615,,,615,610,614,613,614,613,611,614,615.175
2026-04-13 14:03:00,615,,615,,610,,614,,615,615,,615,610,614,613,614,613,611,614,615.062
2026-04-13 14:04:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.02
2026-04-13 14:05:00,615,,615,,610,,614,615,,615,,615,610,614,613,614,613,611,614,614.88
2026-04-13 14:06:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.85
2026-04-13 14:08:00,615,,615,,610,,614,,,615,,615,610,614,613,614,613,611,614,614.91
2026-04-13 14:09:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.939
2026-04-13 14:10:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.89
2026-04-13 14:12:00,615,,615,,610,,614,,615,615,,615,610,614,613,614,613,611,614,614.74
2026-04-13 14:13:00,615,,615,,610,,614,615,,,615,615,610,614,613,614,613,611,614,614.71
2026-04-13 14:15:00,615,,615,,610,,614,615,,615,,615,610,614,613,614,613,611,614,614.78
2026-04-13 14:16:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,614.88
2026-04-13 14:17:00,615,,615,,610,,614,,615,,,615,610,614,613,614,613,611,614,615.07
2026-04-13 14:18:00,615,,615,,610,,614,615,,,,615,610,614,613,614,613,611,614,615.12
2026-04-13 14:19:00,615,,615,,610,,614,,615,615,,615,610,614,613,614,613,611,614,615.115
2026-04-13 14:20:00,615,,615,,610,,614,,,615,,615,610,614,613,614,613,611,614,615.07
2026-04-13 14:21:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.15
2026-04-13 14:22:00,615,,615,,610,,614,,615,,615,615,610,614,613,614,613,611,614,615.24
2026-04-13 14:23:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.255
2026-04-13 14:24:00,615,,615,,610,,614,615,,,615,615,610,614,613,614,613,611,614,615.31
2026-04-13 14:25:00,615,,615,,610,,614,615,,,615,615,610,614,613,614,613,611,614,615.335
2026-04-13 14:26:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.33
2026-04-13 14:27:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.35
