2026-04-12 23:14:00,,,3791.96666666666,31,91018.5109999996,703.39,0.564660892288207,16.05,6816.89
2026-04-12 23:15:00,,,1990.21666666668,18,13461.872,80.52,0.0452482573099799,1,6816.89
2026-04-12 23:16:00,,,649.499999999999,11,0,0,0,0,6816.89
2026-04-12 23:17:00,,,1075.25,19,5742.75000000002,40.3,0.00443623891749356,1,6816.89
2026-04-12 23:18:00,,,1671.63333333333,36,24576.2519999999,235.06,0.152494164879116,3.94,6816.89
2026-04-12 23:19:00,,,795.633333333336,9,4056.27600000002,22.46,0.012736332868915,0.3,6816.89
2026-04-12 23:20:00,,,9214.23333333337,57,16223.4100000001,117.63,0.0801141322580223,2.25,6816.89
2026-04-12 23:21:00,,,879.283333333331,15,18459.6164999999,141.67,0.0848644936663828,3.31,6816.89
2026-04-12 23:22:00,,,189.300000000001,13,0,0,0,0,6816.89
2026-04-12 23:23:00,,,920.950000000002,10,2039.368,22.46,0.0127949289596124,0.3,6816.89
2026-04-12 23:24:00,,,259.75,6,0,0,0,0,6816.89
2026-04-12 23:25:00,,,1345.8,9,34585.863,203.67,0.0645856272269621,4.35,6816.89
2026-04-12 23:26:00,,,403.666666666667,8,6586,89,0.048298184942243,1,6816.89
2026-04-12 23:27:00,,,2437.18333333333,66,5662.14999999997,40.3,0.00445780553982112,1,6816.89
2026-04-12 23:28:00,,,281.016666666667,25,0,0,0,0,6816.89
2026-04-12 23:29:00,,,1225.05,18,10222.0995,101.17,0.0624012719135098,1.64,6816.89
2026-04-12 23:30:00,,,665.800000000002,8,11637.462,55.18,0.0337316910422781,0.9,6816.89
2026-04-12 23:31:00,,,17.3000000000001,1,0,0,0,0,6816.89
2026-04-12 23:32:00,,,473.499999999998,5,12641.4999999999,98.4,0.0185951383716852,2.2,6816.89
2026-04-12 23:33:00,,,908.466666666664,41,17985.4149999999,143.05,0.0109632203999915,3.44,6816.89
2026-04-12 23:34:00,,,789.433333333335,80,0,0,0,0,6816.89
2026-04-12 23:35:00,,,103.366666666667,7,0,0,0,0,6816.89
2026-04-12 23:36:00,,,254.9,8,0,0,0,0,6816.89
2026-04-12 23:37:00,,,3691.03333333333,67,1007.825,22.15,-0.00243953205297349,0.44,6816.89
2026-04-12 23:38:00,,,0,0,0,0,0,0,6816.89
2026-04-12 23:39:00,,,1353.9,22,8444.12100000003,67.58,0.0524656725573847,1.52,6816.89
2026-04-12 23:40:00,,,80.2999999999999,2,0,0,0,0,6816.89
2026-04-12 23:41:00,,,131.7,8,0,0,0,0,6816.89
2026-04-12 23:42:00,,,739.400000000001,9,16926.0000000001,120.9,0.0134717555788184,3,6816.89
2026-04-12 23:43:00,,,1396.56666666667,-1,6084.41400000002,67.38,0.0379703539386154,0.9,6816.89
2026-04-12 23:44:00,,,296.700000000001,2,4205.16550000001,33.79,0.0257349000069943,0.76,6816.89
2026-04-12 23:45:00,,,2768.75,10,51331.908,530.04,0.268774872212895,8.96,6816.89
2026-04-12 23:46:00,,,236.099999999999,2,5873.91099999997,27.59,0.0172812884823911,0.45,6816.89
2026-04-12 23:47:00,,,636.550000000002,7,13997.9875000001,124.9,0.00414797373939912,2.88,6816.89
2026-04-12 23:48:00,,,165.350000000001,2,0,0,0,0,6816.89
2026-04-12 23:49:00,,,82.15,2,0,0,0,0,6816.89
2026-04-12 23:50:00,,,1162.36666666667,51,18845.7265,153.27,0.0837690278107578,3.17,6816.89
2026-04-12 23:51:00,,,0,0,0,0,0,0,6816.89
2026-04-12 23:52:00,,,244.899999999999,4,0,0,0,0,6816.89
2026-04-12 23:53:00,,,23.1,11,0,0,0,0,6816.89
2026-04-12 23:54:00,,,1567,56,25270.3440000001,254.89,0.0692652486612847,5.28,6816.89
2026-04-12 23:55:00,,,4215.93333333334,79,70011.9365,682.57,0.387873032227201,11.27,6816.89
2026-04-12 23:56:00,,,3683.11666666667,55,66832.9860000002,292.78,0.188215968958962,5.99,6816.89
2026-04-12 23:57:00,,,301.856372549018,7,0,0,0,0,6816.89
2026-04-12 23:58:00,,,1189.95,24,18403.0705,383.84,-0.00635148434152694,7.53,6816.89
2026-04-12 23:59:00,,,3920.95,21,63366.1955,603.39,0.36361314934006,9.93,6816.89
2026-04-13 00:00:00,,,242.266666666666,5,2016.908,22.46,0.0125114739861879,0.3,6816.89
2026-04-13 00:01:00,,,2207.51666666667,33,3313.978,40.26,0.0219744048861963,0.51,6816.89
2026-04-13 00:02:00,,,177.700000000001,3,4120.69050000001,33.79,0.0233996850657624,0.73,6816.89
2026-04-13 00:03:00,,,4.00000000000002,1,0,0,0,0,6816.89
2026-04-13 00:04:00,,,3113.00000000002,35,63176.7600000002,316.2,0.168417893225913,5.5,6816.89
2026-04-13 00:05:00,,,805.916666666669,8,0,0,0,0,6816.89
2026-04-13 00:06:00,,,3204.65000000001,22,55412.5000000002,403,0.0454472817871392,10,6816.89
2026-04-13 00:07:00,,,10625.475,91,0,0,0,0,6816.89
2026-04-13 00:09:00,,,385.049999999999,5,0,0,0,0,6816.89
2026-04-13 00:10:00,,,2021.38333333333,35,32003.0205,303.49,0.183827935306717,4.95,6816.89
2026-04-13 00:11:00,,,28.1999999999998,2,0,0,0,0,6816.89
2026-04-13 00:12:00,,,1788.9,33,2028.13800000001,22.46,0.0126300856336621,0.3,6816.89
2026-04-13 00:13:00,,,2998.15833333333,36,76579.4387499998,559.49,0.101605608485568,13.12,6816.89
2026-04-13 00:14:00,,,1220.7,32,8376.54100000003,67.58,0.0503517928389944,1.5,6816.89
2026-04-13 00:15:00,,,717.750000000001,8,0,0,0,0,6816.89
2026-04-13 00:16:00,,,1121.11176470589,14,26670.3276470589,300.97,0.0641424588464027,6.03,6816.89
2026-04-13 00:17:00,,,1097.95,26,12811.7075,90.31,0.0522140253553609,1.25,6816.89
2026-04-13 00:18:00,,,1438.21666666667,30,22804.9259999999,161.16,0.0360867249262789,3.5,6816.89
2026-04-13 00:19:00,,,758.675000000003,11,22510.7262500001,224.07,0.106001323767391,4.62,6816.89
2026-04-13 00:20:00,,,176.933333333334,4,2028.13800000001,22.46,0.0126238209182931,0.3,6816.89
2026-04-13 00:21:00,,,418.408333333335,16,6077.40625000002,110.75,-0.012381687085581,2.2,6816.89
2026-04-13 00:22:00,,,1212.5637254902,22,24655.9915000001,199.61,0.061229734580134,4.34,6816.89
2026-04-13 00:23:00,,,6051.78333333332,141,129769.3195,1131.87,0.445439343817712,22.06,6816.89
2026-04-13 00:24:00,,,2686.00833333333,32,68006.6487499999,580.15,0.188324328047536,11.94,6816.89
2026-04-13 00:25:00,,,928.574999999998,17,20329.7917499999,170.64,0.0270447333218797,3.89,6816.89
2026-04-13 00:26:00,,,302.566666666666,5,0,0,0,0,6816.89
2026-04-13 00:27:00,,,186.500000000004,1,0,0,0,0,6816.89
2026-04-13 00:28:00,,,495.03333333333,12,2867.9805,27.59,0.0160665351438372,0.45,6816.89
2026-04-13 00:29:00,,,271.349999999999,4,4086.90049999998,33.79,0.022535646021483,0.72,6816.89
2026-04-13 00:30:00,,,5351.24999999997,56,121613.960999999,579.39,0.348175039404099,9.45,6816.89
2026-04-13 00:31:00,,,1325.33333333334,25,5581.54999999997,40.3,0.00460075844655117,1,6816.89
2026-04-13 00:32:00,,,689.433333333334,10,2634.4,17.8,0.0096672946261208,0.2,6816.89
2026-04-13 00:33:00,,,728.399999999999,15,7598.45799999997,62.76,0.0170947921784426,1.3,6816.89
2026-04-13 00:34:00,,,1154.41988304094,30,9698.98549999998,74.09,0.0283529362719364,1.73,6816.89
2026-04-13 00:35:00,,,2893.83333333334,41,22024.0120000001,107.88,0.0517221293531399,2.46,6816.89
2026-04-13 00:36:00,,,411.700000000001,10,8275.17100000003,67.58,0.0475302109016601,1.46,6816.89
2026-04-13 00:37:00,,,2977.51666666666,53,33698.8909999998,256.68,0.0559902761977922,5.9,6816.89
2026-04-13 00:38:00,,,203.300000000001,6,0,0,0,0,6816.89
2026-04-13 00:39:00,,,464,13,2616.6,17.8,0.00959531516946264,0.21,6816.89
2026-04-13 00:40:00,,,458.78333333333,5,9756.1805,74.09,0.028833277549918,1.74,6816.89
2026-04-13 00:41:00,,,197.833333333337,3,0,0,0,0,6816.89
2026-04-13 00:42:00,,,812.000000000005,9,5529.9705,63.19,0.0357153441300543,0.85,6816.89
2026-04-13 00:43:00,,,1589.06666666667,15,5581.54999999997,40.3,0.00462959646931069,1,6816.89
2026-04-13 00:44:00,,,240.7,1,0,0,0,0,6816.89
2026-04-13 00:45:00,,,301.650000000001,5,0,0,0,0,6816.89
2026-04-13 00:46:00,,,782.166666666668,9,19445.0755000001,148.49,0.0301544852504514,3.45,6816.89
2026-04-13 00:47:00,,,2318.46666666666,34,15203.1905000001,114.39,0.0326025662573389,2.72,6816.89
2026-04-13 00:48:00,,,129.9,4,0,0,0,0,6816.89
2026-04-13 00:49:00,,,324.400000000001,4,0,0,0,0,6816.89
2026-04-13 00:50:00,,,2991.13076923077,34,19758,267,0.144375164522161,3,6816.89
2026-04-13 00:51:00,,,273.699999999998,3,2895.5705,27.59,0.0164446375616481,0.45,6816.89
2026-04-13 00:52:00,,,245.800000000001,8,5621.85000000002,40.3,0.00465157673200578,1,6816.89
2026-04-13 00:53:00,,,179.600000000001,1,4033.81600000001,22.46,0.0125391110779279,0.3,6816.89
2026-04-13 00:54:00,,,0,0,0,0,0,0,6816.89
2026-04-13 00:55:00,,,562.3,39,5581.54999999997,40.3,0.00465896460408404,1,6816.89
2026-04-13 00:56:00,,,12271.5,125,109887.842999999,843.79,0.105402624147994,20.59,6816.89
2026-04-13 00:57:00,,,450.670000000001,13,0,0,0,0,6816.89
2026-04-13 00:58:00,,,767.850000000003,9,8275.17100000003,67.58,0.0474213985238212,1.46,6816.89
2026-04-13 00:59:00,,,706.199999999999,11,11053.2304999999,91.89,0.0384479206609367,1.93,6816.89
2026-04-13 01:00:00,,,1258.4540229885,12,21842.5999999999,161.2,0.0186856427028485,4,6816.89
2026-04-13 01:01:00,,,2367.31666666667,30,16614.3420000001,145.96,0.0823875575715343,2.22,6816.89
2026-04-13 01:02:00,,,2157.39166666667,18,12489.877,132.19,0.0400410248970296,2.91,6816.89
2026-04-13 01:03:00,,,3033.50000000001,33,47334.9345000001,375.79,0.208676074514485,5.35,6816.89
2026-04-13 01:04:00,,,785.990000000001,10,20314.1605000001,154.69,0.0357441994147338,3.71,6816.89
2026-04-13 01:05:00,,,399.55,-5,1317.2,17.8,0.0096186775449972,0.2,6816.89
2026-04-13 01:06:00,,,17879.4,157,292345.423,2208.64,1.02688493138002,35.78,6816.89
2026-04-13 01:07:00,,,2748.06666666667,37,38788.7500000001,282.1,0.032822531446981,7,6816.89
2026-04-13 01:09:00,,,3069.80512820513,55,30002.9288461539,280.65,0.0180621258135907,6.05,6816.89
2026-04-13 01:10:00,,,1729.47368421053,15,40199.519736842,364.94,0.0891407195831565,7.98,6816.89
2026-04-13 01:11:00,,,963.816666666668,10,21787.162,152.96,0.102737946866865,3.08,6816.89
2026-04-13 01:12:00,,,3614.16666666666,37,22882.876,151.76,0.0660985393150484,2.3,6816.89
2026-04-13 01:13:00,,,3520.78333333333,43,63169.6860000001,463.38,0.153123700516068,8.96,6816.89
2026-04-13 01:14:00,,,2341.69999999998,14,4033.81600000001,22.46,0.0125216498500511,0.3,6816.89
2026-04-13 01:15:00,,,797.7,21,9320.41600000002,62.72,0.0346110089745405,0.8,6816.89
2026-04-13 01:16:00,,,2049.3,35,33277.37,273.74,0.160037727777138,4.57,6816.89
2026-04-13 01:17:00,,,8374.6,66,124294.9325,907.51,0.434659750752917,14.19,6816.89
2026-04-13 01:18:00,,,7697.88333333336,64,21877.3895,222.93,0.103398861746608,3.78,6816.89
2026-04-13 01:19:00,,,486.7,11,3934.84550000001,33.79,0.0193928956021354,0.68,6816.89
2026-04-13 01:20:00,,,4953.45,73,15601.2105,205.59,0.108372610858684,2.65,6816.89
2026-04-13 01:21:00,,,4742.61666666665,63,59044.0479999999,592.06,0.305859572373756,9.74,6816.89
2026-04-13 01:22:00,,,2202.70000000001,23,46934.1610000001,504.38,0.0525098677702993,11.1,6816.89
2026-04-13 01:23:00,,,701.999999999996,22,20146.0934999999,170.95,0.040142891823569,3.77,6816.89
2026-04-13 01:24:00,,,3486.14000000001,52,51894.8370000002,460.66,0.248229093319699,8.94,6816.89
2026-04-13 01:25:00,,,8463.88333333332,96,96725.9599999997,955.3,0.368338660511456,18.78,6816.89
2026-04-13 01:26:00,,,4750.26666666666,45,79428.1919999998,547.68,0.204327080854581,9.64,6816.89
2026-04-13 01:27:00,,,6809.20000000001,52,140749.217,839.14,0.308832874317185,17.08,6816.89
2026-04-13 01:28:00,,,511.333333333335,5,15354.3000000001,120.9,0.0142205502899927,3,6816.89
2026-04-13 01:29:00,,,6312.2,178,7650.39999999997,58.1,0.0138583422356021,1.22,6816.89
2026-04-13 01:30:00,,,958.150000000001,20,5404.88100000002,55.18,0.0278768063911264,0.92,6816.89
2026-04-13 01:31:00,,,3801.98333333333,41,17846.1999999999,147.1,0.0596330179661964,2.32,6816.89
2026-04-13 01:32:00,,,1859.13141025641,45,18414.7963653846,257.41,0.0846451983785433,4.02,6816.89
2026-04-13 01:33:00,,,1771.69999999999,14,5259.14999999997,40.3,0.00475336360873365,1,6816.89
2026-04-13 01:34:00,,,1209.6,4,23546.282,193.26,0.0914888014635081,3.94,6816.89
2026-04-13 01:35:00,,,333.2,9,2527.6,35.6,0.0184145103154585,0.44,6816.89
2026-04-13 01:37:00,,,2410.35,48,30620.6380000001,241.76,0.0444270266719342,5.54,6816.89
2026-04-13 01:38:00,,,245.250000000001,1,0,0,0,0,6816.89
2026-04-13 01:39:00,,,679.5,4,11933.811,85.69,0.0282342836842774,1.67,6816.89
2026-04-13 01:40:00,,,495,6,10563.281,67.89,0.0187743717291703,1.46,6816.89
2026-04-13 01:42:00,,,4447.99999999995,42,5432.47100000002,27.59,0.0141591694353138,0.46,6816.89
2026-04-13 01:43:00,,,1220.55,8,33468.3310000001,185.59,0.064519031576671,3.55,6816.89
2026-04-13 01:45:00,,,535.933333333335,5,5239.00000000002,40.3,0.004783580613564,1,6816.89
2026-04-13 01:46:00,,,3981.55,23,42057.1420000001,296.98,0.05705410932485,6.92,6816.89
2026-04-13 01:48:00,,,6594.60000000001,111,136125.051,744.29,0.362560061898836,12.2,6816.89
2026-04-13 01:50:00,,,1363.99358974359,29,23306.3768589743,770.63,0.0145731662396432,12.43,6816.89
2026-04-13 01:51:00,,,2344.9,29,57386.31,569.6,0.296812597067303,9.22,6816.89
2026-04-13 01:52:00,,,3205.40000000001,24,11977.6865,79.18,0.043213706173702,1.35,6816.89
2026-04-13 01:54:00,,,5035.45,30,8272.86149999999,82.77,0.0436285766095477,1.35,6816.89
2026-04-13 01:56:00,,,9452.89999999995,44,6751.451,72.98,0.0379442312059213,1.12,6816.89
2026-04-13 01:57:00,,,518.483333333331,11,9119.9055,74.09,0.0235891275154564,1.68,6816.89
2026-04-13 01:58:00,,,510.850000000002,7,11661.2,98.4,0.0188396048890861,2.22,6816.89
2026-04-13 01:59:00,,,7278.45000000001,89,62116.4075000001,790.71,0.409658946056513,10.12,6816.89
2026-04-13 02:03:00,,,11436.1,66,283526.112500001,1490.52,0.605430889081627,28.64,6816.89
2026-04-13 02:04:00,,,9328.00185185188,89,205622.571666667,1642.05,0.744011558713964,27.34,6816.89
2026-04-13 02:07:00,,,4005.15000000002,101,35182.3550000001,213.85,0.0955975482554662,3.69,6816.89
2026-04-13 02:09:00,,,-1303.03205128206,-366,6421.99600000001,40.26,0.0209669888375704,0.53,6816.89
2026-04-13 02:11:00,,,1701.93333333333,85,12977.1965,91.85,0.0501157317704369,1.41,6816.89
2026-04-13 02:13:00,,,4055.175,133,11375.3812499999,102.75,0.00686528477401353,2.44,6816.89
2026-04-13 02:16:00,,,1084.05,7,11741.5559999999,80.56,0.0260071157138438,1.52,6816.89
2026-04-13 02:17:00,,,634.1,6,10501.75,75.9,0.0237056992741616,1.42,6816.89
2026-04-13 02:20:00,,,5683.45714285716,15,113978.094,667.42,0.309756712288672,10.78,6816.89
2026-04-13 02:22:00,,,4595.35,46,45180.3130000001,299.9,0.132856567569328,5.28,6816.89
2026-04-13 02:24:00,,,4609.45000000001,-3,69310.1830000002,442.27,0.130013137419754,9.43,6816.89
2026-04-13 02:26:00,,,20296.76875,300,208579.91825,1500.01,0.850243562228541,29.03,6816.89
2026-04-13 02:31:00,,,1156.5,-39,23477.916,172.88,0.0866462125859534,2.99,6816.89
2026-04-13 02:34:00,,,11520.5833333333,39,228643.0355,1853.04,0.738460768379537,35.5,6816.89
2026-04-13 02:37:00,,,2237.8,24,36073.5055,250.13,0.0932980992682861,5.13,6816.89
2026-04-13 02:41:00,,,1569.01666666667,-4,25172.9295000001,209.83,0.0845218470670477,4.1,6816.89
2026-04-13 02:44:00,,,6606.27999999999,45,153955.8261,924.82,0.444051518952752,17.1,6816.89
2026-04-13 02:47:00,,,18146.5666666667,105,204502.072666667,1257.84,0.623435389920358,19.48,6816.89
2026-04-13 02:50:00,,,15315.15,70,293770.017500001,1398.43,0.54089217852093,26.74,6816.89
2026-04-13 02:52:00,,,4469.90000000001,20,112822.247,600.63,0.249026181978109,11.1,6816.89
2026-04-13 02:55:00,,,4758.45,35,32885.0984999998,206.55,0.0652698332508707,4.11,6816.89
2026-04-13 02:57:00,,,1806.65,-9,57024.5000000002,201.5,0.0249369006979992,5,6816.89
2026-04-13 03:01:00,,,4040.975,18,24213.953,207.34,0.128497174892579,3.36,6816.89
2026-04-13 03:04:00,,,9697.49999999999,73,135887.7285,1011.91,0.482980890125192,19.87,6816.89
2026-04-13 03:09:00,,,16231.3,90,341573.039000001,2559.36,0.836770364659791,52.45,6816.89
2026-04-13 03:13:00,,,2449.4,117,47385.6140000001,356.54,0.116831304929767,7.27,6816.89
2026-04-13 03:17:00,,,6000.19999999999,8,100028.6155,915.68,0.370410192438631,16.58,6816.89
2026-04-13 03:20:00,,,4176.39999999999,-14,71589.0054999998,497.52,0.243434585727987,8.98,6816.89
2026-04-13 03:24:00,,,9152.06250000001,81,190833.809375,1824.91,0.25334125158757,36.73,6816.89
2026-04-13 03:27:00,,,11156.25,58,139543.3735,949.79,0.478315433699354,12.76,6816.89
2026-04-13 03:31:00,,,5829.31249999998,25,130871.111374999,1150.72,0.26552449416084,24.28,6816.89
2026-04-13 03:32:00,,,738.399999999999,1,24703.962,203.36,0.0858600530013797,4.32,6816.89
2026-04-13 03:41:00,,,25755.7777777777,96,369658.247722221,2514.8,0.940306750376163,47.26,6816.89
2026-04-13 03:45:00,,,14096.5,47,252641.7805,1039.98,0.592608112593692,20.4,6816.89
2026-04-13 03:49:00,,,10966.05,49,141803.3235,1045.62,0.580325184375367,20.28,6816.89
2026-04-13 03:53:00,,,13360.4833333334,33,58259.8060000001,435.38,0.147766010754223,8.24,6816.89
2026-04-13 03:57:00,,,5014.70000000001,28,89504.9945000003,1076.92,0.227296249952216,20.99,6816.89
2026-04-13 04:01:00,,,12311.9340909091,35,232915.5025,1891.11,0.637854771926783,39.75,6816.89
2026-04-13 04:06:00,,,3694.59444444444,6,90302.0486111111,806.42,0.426684375314083,13.47,6816.89
2026-04-13 04:09:00,,,13085.225,81,293604.278750001,1456.58,0.485074369176563,32.09,6816.89
2026-04-13 04:17:00,,,12214.5333333333,15,244436.731,1266.43,0.5578487162433,26.07,6816.89
2026-04-13 04:22:00,,,3513.36111111113,-24,113705.6385,545.73,0.183270708069502,11.85,6816.89
2026-04-13 04:27:00,,,5060.40499999999,40,87063.0379999998,644.72,0.202270881062766,12.54,6816.89
2026-04-13 04:31:00,,,5816.41666666668,58,102869.204166667,636.59,0.235027622832871,13.48,6816.89
2026-04-13 04:36:00,,,8403.74999999999,37,173938.815,1243.7,0.580463429467569,21.22,6816.89
2026-04-13 04:40:00,,,38415.9416666667,477,750248.061750002,3325.06,1.88157292985822,57.75,6816.89
2026-04-13 04:45:00,,,9233.9857142857,-4,199577.158142856,1211.27,0.311969777337737,25.16,6816.89
2026-04-13 04:50:00,,,9736.7,49,222661.654,1468.08,0.880690153369433,30.54,6816.89
2026-04-13 04:56:00,,,7988.17500000003,3,178975.744750001,925.76,0.51075292295354,21.65,6816.89
2026-04-13 05:00:00,,,7146.94999999999,19,111084.728,811.78,0.334035512219006,15.9,6816.89
2026-04-13 05:06:00,,,23406.6444444444,126,118546.799777778,779.26,0.405310615941093,13.54,6816.89
2026-04-13 05:11:00,,,15518.1166666667,95,292766.189666668,2078.83,0.710817282250662,45.16,6816.89
2026-04-13 05:17:00,,,6903.43333333331,36,137637.428833333,890.88,0.346396040634591,17.77,6816.89
2026-04-13 05:18:00,,,1732.35,-1,27485.728,182.66,0.106068496654632,1.79,6816.89
2026-04-13 05:32:00,,,37004.5500000001,-13,962437.997500002,4096.15,1.01905342319425,88.4,6816.89
2026-04-13 05:38:00,,,15945.4916666666,48,235155.316666666,1167.42,0.600728158543718,19.78,6816.89
2026-04-13 05:44:00,,,27282.6095238095,83,682595.358000001,2630.07,0.702711406008481,54.35,6816.89
2026-04-13 06:03:00,,,65583.4012121212,-466,1625426.63381818,11399.99,4.96383739347527,207.41,6816.89
2026-04-13 06:04:00,,,3487.85,19,57374.1914999999,466.11,0.218240552573988,7.64,6816.89
2026-04-13 06:05:00,,,-175.50000000001,-186,41197.7803333334,328.53,0.166778450903864,6.33,6816.89
2026-04-13 06:06:00,,,7222.85666666665,33,166475.672999999,911.78,0.481269212495434,15.24,6816.89
2026-04-13 06:07:00,,,6088.51666666666,-23,23676.488,138.58,0.0797533495781598,1.56,6816.89
2026-04-13 06:08:00,,,3162.2,15,75711.5755000001,548.52,0.236886976019222,9.19,6816.89
2026-04-13 06:09:00,,,6719.55000000001,15,139936.093,669.88,0.373160511402254,13.74,6816.89
2026-04-13 06:10:00,,,7750.26999999999,0,50293.4399999998,389.7,0.121698872086929,7.69,6816.89
2026-04-13 06:11:00,,,4105.39999999998,16,77526.9454999992,397.28,0.243921116218018,8.75,6816.89
2026-04-13 06:12:00,,,11743.93,48,249423.116100001,1527.46,0.56945573101614,23.91,6816.89
2026-04-13 06:13:00,,,707.700000000001,1,18829.741,141.98,0.058868942405389,3.23,6816.89
2026-04-13 06:14:00,,,824.500000000001,-6,33728.0000000001,219.3,0.0385089771157968,5.18,6816.89
2026-04-13 06:15:00,,,7428.01111111112,30,132079.146,613.06,0.309781204555853,10.66,6816.89
2026-04-13 06:16:00,,,475.050000000001,0,17179.8155,85.69,0.034194637386959,1.62,6816.89
2026-04-13 06:17:00,,,3763.31666666667,13,98853.7991666667,745.97,0.366828428610616,12.91,6816.89
2026-04-13 06:18:00,,,1563.68333333333,-5,9565.09883333332,107.49,0.0316220524259364,1.64,6816.89
2026-04-13 06:19:00,,,347.099999999998,-41,33876.862,143.48,0.0812576507572359,2.9,6816.89
2026-04-13 06:21:00,,,1642.55,7,23725.597,127.45,0.0796066764416276,1.76,6816.89
2026-04-13 06:22:00,,,35190.3833333334,452,109702.7335,1184.95,0.409956273713497,21.61,6816.89
2026-04-13 06:23:00,,,557.308333333337,-16,17528.9372500001,85.34,0.0351891738139744,1.2,6816.89
2026-04-13 06:24:00,,,2328.71666666666,22,75477.7161666666,634.16,0.27953507540104,14.38,6816.89
2026-04-13 06:25:00,,,11365.5666666667,-137,402974.388000001,1892.98,0.858477627400122,38.73,6816.89
2026-04-13 06:26:00,,,7565.71666666666,-8,176368.6755,1039.75,0.644262137922613,17.65,6816.89
2026-04-13 06:27:00,,,3787.83333333333,5,103310.946,659.21,0.240159051419201,13.93,6816.89
2026-04-13 06:28:00,,,7697.80000000001,29,172892.633,798.13,0.470293680859145,18.14,6816.89
2026-04-13 06:29:00,,,2319.06666666667,-1,81866.7890000002,325.64,0.0993609124312338,7.64,6816.89
2026-04-13 06:30:00,,,6929.42536231886,37,136691.321239131,933.79,0.504018438467113,12.78,6816.89
2026-04-13 06:31:00,,,2620.5,-12,72259.8699999998,474.63,0.234320463943882,8.38,6816.89
2026-04-13 06:32:00,,,12098.2166666667,41,315997.4385,1484.2,0.831963268128162,20.43,6816.89
2026-04-13 06:33:00,,,14409.15,81,308447.9745,1849.71,0.964372833693524,30.65,6816.89
2026-04-13 06:34:00,,,6882.56666666669,26,129095.5235,647.11,0.238910001946997,15.19,6816.89
2026-04-13 06:35:00,,,5710.66666666668,1,146328.456666667,774.7,0.467983560157954,12.24,6816.89
2026-04-13 06:36:00,,,32058.5833333333,222,211116.612333333,921.49,0.63242459632093,15.66,6816.89
2026-04-13 06:37:00,,,11771.35,11,183226.1,965.64,0.417887569337731,16.34,6816.89
2026-04-13 06:38:00,,,9779.04545454546,85,162122.697227273,1081.46,0.380400660726536,23.12,6816.89
2026-04-13 06:39:00,,,15784.5666666666,87,372016.596666665,2001.82,1.48589104811243,25.18,6816.89
2026-04-13 06:40:00,,,6941.78333333334,46,140804.44,797.08,0.28265293707798,16.67,6816.89
2026-04-13 06:41:00,,,6425.5,46,110276.151,718.02,0.25595283514609,15.12,6816.89
2026-04-13 06:42:00,,,56164.95,444,239180.150999999,1230.7,0.547140939863225,21.79,6816.89
2026-04-13 06:43:00,,,9380.8712121212,71,239295.236181818,1699.13,0.511529293491229,40.83,6816.89
2026-04-13 06:44:00,,,2901.30000000001,14,55170.5455000001,326.39,0.168901207059932,6.49,6816.89
2026-04-13 06:45:00,,,5486.51666666666,24,96872.9178333329,535.68,0.176794596543306,13.1,6816.89
2026-04-13 06:46:00,,,34432.1363636363,236,545642.579954545,3163.3,1.98448213645313,41.3,6816.89
2026-04-13 06:47:00,,,6046.06666666668,33,188580.753000001,1223.76,0.275464066104769,28.01,6816.89
2026-04-13 06:48:00,,,9483.85000000003,78,297754.145833334,1946.85,0.442424074117453,43.86,6816.89
2026-04-13 06:49:00,,,6382.95000000002,18,72847.9310000002,335.89,0.115623404660433,6.32,6816.89
2026-04-13 06:50:00,,,23644.5916666667,-11,422669.218249999,1637.94,0.630925486293056,34.19,6816.89
2026-04-13 06:51:00,,,3214.93333333334,23,33797.5020000001,237.46,0.0968403123208753,5.23,6816.89
2026-04-13 06:52:00,,,9769.10000000003,49,346532.317500001,1120.31,0.208233962045755,26.89,6816.89
2026-04-13 06:53:00,,,12461.4651515152,45,293826.028803031,1489.41,0.479270822673807,28.3,6816.89
2026-04-13 06:54:00,,,1749.23333333334,-10,35579.0085,192.03,0.0845453691702058,4.05,6816.89
2026-04-13 06:55:00,,,12356.8333333333,109,78866.0990000002,369.14,0.143851486338497,7.65,6816.89
2026-04-13 06:56:00,,,99305.0681818183,610,223977.3385,1361.07,0.321439672944664,29.59,6816.89
2026-04-13 06:57:00,,,11358.3151515152,26,234636.422000001,853.04,0.46963147352114,12.51,6816.89
2026-04-13 06:58:00,,,2841.5,15,57728.3049999999,328.88,0.11679322656306,7.28,6816.89
2026-04-13 06:59:00,,,5090.93333333334,137,131096.1775,457.44,0.133642673765434,9.73,6816.89
2026-04-13 07:00:00,,,3413.81363636364,-4,40575.888,216.34,0.0972554747787896,4.19,6816.89
2026-04-13 07:01:00,,,42712.0083333333,317,385242.136000001,1593.62,0.573546900051565,38.44,6816.89
2026-04-13 07:02:00,,,49328.2345238095,574,346176.546119048,2576.07,1.10884752560726,59.14,6816.89
2026-04-13 07:03:00,,,7795.33333333334,-436,172019.586,1023.18,0.310265003989716,25.72,6816.89
2026-04-13 07:04:00,,,6217.42500000002,-4,71522.5040000002,376.16,0.128891558912324,8.37,6816.89
2026-04-13 07:05:00,,,9880.71666666671,87,96457.28,503.66,0.284611939873856,7.24,6816.89
2026-04-13 07:06:00,,,5897.25,160,28345.093,112.81,0.0607839585396709,1.89,6816.89
