2026-04-13 08:41:00,677,,,677,677,,677.5,,,,,680,675,676,675,685,678,676,675,677.19
2026-04-13 08:42:00,,,,677,677,,685.5,,,,,680,675,677,675,677,678,676,675,677.13
2026-04-13 08:43:00,677,,,,677,,686.5,,,,,680,675,677,675,677,680,677,675,677.265
2026-04-13 08:44:00,,,,677,677,,686.5,,,,,680,675,676,675,676,680,666,675,676.92
2026-04-13 08:46:00,,,,675,,665,677.5,,,,,680,675,677,675,676,680,677,675,676.75
2026-04-13 08:47:00,,,,677,,665,686.5,,,677,,680,675,677,680,676,680,677,675,676.885
2026-04-13 08:48:00,,,,675,677,,686.5,,,,,680,675,677,680,676,680,677,675,676.86
2026-04-13 08:49:00,677,,,675,677,,686.5,,,,,680,675,677,675,676,680,677,675,677.88
2026-04-13 08:50:00,685,,,,677,,676.5,,,,,680,675,676,675,679,680,677,675,678.88
2026-04-13 08:51:00,685,,680,,677,,676.5,,679,,,680,675,676,680,682,680,677,675,679.35
2026-04-13 08:52:00,685,,,,677,,676.5,,,,678,680,675,677,680,682,681,677,675,678.34
2026-04-13 08:53:00,685,,,,677,,676.5,,,,678,680,675,677,680,682,681,677,678,678.24
2026-04-13 08:54:00,685,,,,677,,676.5,,,,,680,675,677,680,682,680,677,678,678.31
2026-04-13 08:55:00,685,,,,677,,676.5,679,,,,680,675,677,680,682,680,677,678,678.7
2026-04-13 08:56:00,685,,680,,677,,676.5,,,,,680,675,677,680,682,680,677,678,678.75
2026-04-13 08:57:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,680,678.75
2026-04-13 08:58:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,680,678.98
2026-04-13 08:59:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,680,679.14
2026-04-13 09:00:00,685,,680,,677,,677.5,,,680,,680,675,677,680,682,680,677,667,679.56
2026-04-13 09:01:00,685,,,,677,,677.5,,680,,,680,675,677,680,682,680,677,678,679.57
2026-04-13 09:02:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,678,679.32
2026-04-13 09:03:00,685,,680,,677,,677.5,,,,679,680,675,677,680,682,680,677,678,678.995
2026-04-13 09:04:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,678,679.35
2026-04-13 09:05:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,678,679.47
2026-04-13 09:06:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,678,679.58
2026-04-13 09:07:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,678,679.6
2026-04-13 09:08:00,685,,680,,677,,677.5,,,,,680,675,682,680,682,680,677,678,679.32
2026-04-13 09:09:00,685,,680,,677,,677.5,,,,,680,675,682,680,682,680,677,678,679.381
2026-04-13 09:10:00,685,,680,,677,,677.5,,,,,680,675,682,680,682,680,677,678,679.2
2026-04-13 09:11:00,685,,680,,677,,677.5,,,,,680,675,682,680,682,680,677,678,679.3
2026-04-13 09:12:00,685,,,,677,,677.5,,,,,680,675,682,680,682,680,677,678,678.99
2026-04-13 09:13:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,678,678.87
2026-04-13 09:14:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,678,679.1
2026-04-13 09:15:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,678,678.7
2026-04-13 09:16:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,678,678.7
2026-04-13 09:18:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,678,678.59
2026-04-13 09:19:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,678,678.62
2026-04-13 09:20:00,685,,680,,677,,677.5,,,,,680,675,677,680,682,680,677,679,679.05
2026-04-13 09:21:00,685,,,,677,,677.5,,,,,680,675,677,680,682,680,677,679,678.94
2026-04-13 09:22:00,685,,680,,677,,688.5,,,,,680,675,677,680,682,680,677,679,679.38
2026-04-13 09:23:00,685,,680,,677,,688.5,,,,,680,675,682,680,682,680,677,678,679.25
2026-04-13 09:24:00,685,,680,,677,,688.5,,,,679,680,675,682,686,682,680,677,679,679.132
2026-04-13 09:25:00,685,,,,677,,677.5,,,,,680,675,682,680,682,680,677,679,679.29
2026-04-13 09:26:00,685,,680,,677,,688.5,,,,,680,675,682,680,682,680,677,679,679.4
2026-04-13 09:27:00,685,,680,,677,,677.5,,,,,680,675,682,686,682,680,677,679,679.37
2026-04-13 09:28:00,685,,,,677,,677.5,,,,,680,675,682,678,682,680,677,679,679.31
2026-04-13 09:29:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,679,679.36
2026-04-13 09:30:00,685,,680,,677,,688.5,680,,,,680,675,677,678,682,680,677,679,679.53
2026-04-13 09:31:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,678,679.704
2026-04-13 09:32:00,685,,680,,677,,688.5,,680,,,680,675,677,678,682,680,677,678,679.84
2026-04-13 09:33:00,685,,680,,677,,688.5,680,,,,680,675,677,678,682,680,677,678,679.755
2026-04-13 09:34:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.805
2026-04-13 09:35:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,678,679.65
2026-04-13 09:36:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,678,679.46
2026-04-13 09:37:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.39
2026-04-13 09:38:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.59
2026-04-13 09:39:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.385
2026-04-13 09:40:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.583
2026-04-13 09:41:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.595
2026-04-13 09:42:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.665
2026-04-13 09:43:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,678,679.8
2026-04-13 09:44:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,678,679.924
2026-04-13 09:45:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,679,680.04
2026-04-13 09:47:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,679,679.89
2026-04-13 09:48:00,685,,,,677,,688.5,,,,,680,675,682,678,682,680,677,679,679.62
2026-04-13 09:49:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,680,677,679,679.59
2026-04-13 09:50:00,685,,680,,677,,688.5,,,,,680,675,682,678,682,680,677,679,679.56
2026-04-13 09:51:00,685,,,,677,,688.5,,,,,680,675,682,678,682,680,677,679,679.555
2026-04-13 09:52:00,685,,680,,677,,688.5,,,,,680,675,682,679,682,680,677,679,679.83
2026-04-13 09:53:00,685,,680,,677,,688.5,,,,,680,675,682,679,682,680,677,679,679.89
2026-04-13 09:54:00,685,,680,,677,,688.5,,,,,680,675,677,678,682,690,677,679,680.02
2026-04-13 09:55:00,685,,680,,677,,688.5,680,,,,680,675,677,690,682,690,677,679,680.05
2026-04-13 09:56:00,685,,680,,677,,688.5,,,,,680,675,677,690,682,690,677,679,680.02
2026-04-13 09:57:00,685,,680,,677,,688.5,,,,,680,675,680,690,682,690,677,678,680.19
2026-04-13 09:58:00,685,,680,,677,,688.5,680,,,,680,675,680,686,682,690,677,679,680.41
2026-04-13 09:59:00,685,,680,,677,,688.5,,681,,,680,675,680,681,680,681,677,679,680.53
2026-04-13 10:00:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,677,679,680.4
2026-04-13 10:01:00,685,,680,,677,,688.5,,,680,,680,675,680,681,680,681,677,679,680.03
2026-04-13 10:02:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,677,679,680.11
2026-04-13 10:03:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,677,679,679.84
2026-04-13 10:04:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,677,679,679.93
2026-04-13 10:05:00,685,,,,677,,688.5,,,,,680,675,680,681,680,681,677,679,679.78
2026-04-13 10:06:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,677,679,679.9
2026-04-13 10:07:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,680,679,679.97
2026-04-13 10:08:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,677,679,679.73
2026-04-13 10:09:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,680,679,679.77
2026-04-13 10:10:00,685,,680,,677,,688.5,,,,,680,675,680,681,680,681,680,679,679.85
2026-04-13 10:11:00,685,,681,,677,,688.5,,,,,680,675,680,681,680,681,680,679,680.141
2026-04-13 10:12:00,685,,681,,677,,688.5,,,,,680,675,680,681,680,681,680,679,680.2
2026-04-13 10:14:00,685,,681,,677,,688.5,,,,,680,675,680,681,680,681,680,679,680.1
2026-04-13 10:15:00,685,,681,,677,,688.5,,,,,680,675,680,681,680,681,680,679,680.12
2026-04-13 10:16:00,685,,681,,677,,688.5,,,,,680,675,680,681,680,681,680,679,679.91
2026-04-13 10:23:00,685,,681,,677,,688.5,680,,680,,682,675,680,679,680,681,680,679,679.81
2026-04-13 10:24:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.635
2026-04-13 10:25:00,685,,681,,677,,688.5,,,680,,681,675,680,681,680,681,680,678,679.65
2026-04-13 10:26:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,678,679.55
2026-04-13 10:27:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,678,679.576
2026-04-13 10:29:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,678,679.69
2026-04-13 10:30:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,678,679.51
2026-04-13 10:31:00,685,,,,677,,688.5,,,,679,681,675,680,681,680,681,680,678,679.41
2026-04-13 10:32:00,685,,,,677,,688.5,,,,679,681,675,680,681,680,681,680,678,679.33
2026-04-13 10:33:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,679,679.42
2026-04-13 10:34:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,679,679.52
2026-04-13 10:35:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,679,679.54
2026-04-13 10:36:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,679,679.38
2026-04-13 10:37:00,685,,,,677,,688.5,,,,,681,675,680,681,680,681,680,679,679.72
2026-04-13 10:38:00,685,,,,677,,688.5,,,,,681,675,680,678,680,681,680,678,679.65
2026-04-13 10:39:00,685,,,,677,,688.5,680,,,,681,675,680,678,680,681,680,679,679.854
2026-04-13 10:40:00,685,,,,677,,688.5,,,,,681,675,680,678,682,681,680,679,679.84
2026-04-13 10:41:00,685,,,,677,,688.5,,,,,681,675,680,681,682,681,680,679,679.93
2026-04-13 10:42:00,685,,,,677,,688.5,,,,,681,675,680,681,682,681,680,678,679.7
2026-04-13 10:43:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.55
2026-04-13 10:44:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.575
2026-04-13 10:45:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.45
2026-04-13 10:46:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.55
2026-04-13 10:47:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.54
2026-04-13 10:48:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.48
2026-04-13 10:49:00,685,,,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.38
2026-04-13 10:50:00,685,,,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.38
2026-04-13 10:51:00,685,,,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.405
2026-04-13 10:52:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.46
2026-04-13 10:54:00,685,,,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.47
2026-04-13 10:55:00,685,,,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.38
2026-04-13 10:56:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.58
2026-04-13 10:57:00,685,,,,677,,688.5,,,,,682,675,680,681,682,681,680,678,679.34
2026-04-13 10:58:00,685,,,,677,,688.5,,,,,682,675,680,681,682,681,680,678,679.435
2026-04-13 10:59:00,685,,,,677,,688.5,,,,,682,675,680,681,682,681,680,678,679.44
2026-04-13 11:00:00,685,,,,677,,688.5,,,,,682,675,680,681,682,681,680,678,679.55
2026-04-13 11:01:00,685,,,,677,,688.5,,,,,682,675,680,681,680,681,680,678,679.28
2026-04-13 11:02:00,685,,,,677,,688.5,,,,679,682,675,680,681,680,681,680,679,679.09
2026-04-13 11:03:00,677,,,,677,,688.5,,,679,,682,675,680,681,682,681,680,678,679.08
2026-04-13 11:04:00,685,,,,677,,688.5,,,,,682,675,680,681,682,681,680,678,679.14
2026-04-13 11:05:00,685,,,678,677,,688.5,,,,,682,675,680,681,682,681,680,678,679.1
2026-04-13 11:06:00,685,,680,,677,,688.5,,,,,682,675,680,678,682,681,680,678,679.6
2026-04-13 11:07:00,685,,,,677,,688.5,680,,,,682,675,680,678,680,681,680,678,679.55
2026-04-13 11:09:00,685,,,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.6
2026-04-13 11:10:00,685,,,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.76
2026-04-13 11:11:00,685,,681,,677,,688.5,,,,,682,675,680,678,680,681,680,678,679.81
2026-04-13 11:12:00,685,,681,,677,,688.5,680,,,,682,675,680,678,680,685,680,678,679.96
2026-04-13 11:13:00,685,,,,677,,688.5,,,,,682,675,680,678,680,685,680,678,679.71
2026-04-13 11:14:00,685,,,,677,,688.5,,,,,682,675,680,678,680,685,680,678,679.83
2026-04-13 11:15:00,685,,,,677,,688.5,,,,,682,675,680,678,680,685,680,678,679.87
2026-04-13 11:16:00,685,,,,677,,688.5,,,,,682,675,680,678,680,685,680,678,679.84
2026-04-13 11:17:00,685,,681,,677,,688.5,,,,,682,675,680,678,680,685,680,678,679.96
2026-04-13 11:18:00,685,,681,,677,,688.5,,,,,682,675,680,678,680,685,680,678,679.99
2026-04-13 11:19:00,685,,681,,677,,688.5,,,,,682,675,680,678,680,685,680,678,680.18
2026-04-13 11:20:00,685,,681,,677,,688.5,,,,,681,675,680,678,680,681,680,678,680.47
2026-04-13 11:21:00,685,,681,,677,,688.5,,,,,681,675,680,678,680,681,680,678,680.32
2026-04-13 11:22:00,685,,681,,677,,688.5,,,,,682,675,680,678,680,681,680,678,680.56
2026-04-13 11:23:00,685,,681,,677,,688.5,,,,,682,675,680,678,680,681,680,678,680.41
2026-04-13 11:24:00,685,,681,,677,,688.5,,,,,682,675,680,678,680,681,680,678,680.65
2026-04-13 11:25:00,685,,681,,677,,688.5,,681,,,682,675,680,681,682,681,680,678,680.87
2026-04-13 11:26:00,685,,681,,677,,688.5,,681,,,682,675,680,681,682,681,677,678,680.79
2026-04-13 11:27:00,685,,681,,677,,688.5,,,,,682,675,680,678,682,681,677,678,680.72
2026-04-13 11:28:00,685,,681,,677,,688.5,,,,,682,675,680,678,682,681,677,678,680.89
2026-04-13 11:29:00,685,,681,,677,,688.5,,681,,,681,675,682,681,682,681,677,678,681.47
2026-04-13 11:30:00,685,,682,,677,,688.5,,681,,,681,675,682,681,682,681,677,678,681.36
2026-04-13 11:31:00,685,,682,,677,,688.5,,,,,682,675,682,681,682,681,677,678,681.48
2026-04-13 11:32:00,685,,682,,677,,688.5,,,,,682,675,682,681,682,681,677,678,681.16
2026-04-13 11:33:00,685,,682,,677,,678.5,682,,,,682,675,682,681,682,681,677,678,681.65
2026-04-13 11:34:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,681.41
2026-04-13 11:35:00,685,,682,,677,,688.5,,,,,682,675,682,681,682,681,677,678,681.54
2026-04-13 11:36:00,685,,682,,677,,678.5,682,,,,682,675,682,681,682,681,677,678,681.67
2026-04-13 11:37:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,681.62
2026-04-13 11:38:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,681.63
2026-04-13 11:39:00,685,,682,,677,,688.5,,,,,682,675,682,681,682,681,677,678,681.63
2026-04-13 11:40:00,685,,682,,677,,678.5,682,,,,682,675,682,681,682,681,677,678,681.54
2026-04-13 11:41:00,685,,682,,677,,678.5,,,,681,682,675,682,681,682,681,677,678,681.41
2026-04-13 11:42:00,685,,682,,677,,678.5,,,,681,682,675,682,681,682,681,677,678,680.89
2026-04-13 11:43:00,685,,682,,677,,678.5,682,,,,682,675,682,681,682,681,677,678,681.565
2026-04-13 11:44:00,685,,682,,677,,678.5,,682,,,682,675,682,681,682,681,677,678,681.6
2026-04-13 11:46:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,681.595
2026-04-13 11:47:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,681.62
2026-04-13 11:48:00,685,,682,,677,,678.5,,682,,,682,675,682,681,682,681,677,678,682.14
2026-04-13 11:49:00,685,,682,,677,,678.5,,682,,,682,675,682,681,682,681,677,678,682.02
2026-04-13 11:50:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.085
2026-04-13 11:51:00,685,,682,,677,,678.5,683,,,,682,675,682,681,682,681,677,678,682.585
2026-04-13 11:52:00,685,,682,,677,,678.5,,,682,,682,675,682,681,682,681,677,678,682.305
2026-04-13 11:53:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.19
2026-04-13 11:54:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.045
2026-04-13 11:55:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.1
2026-04-13 11:56:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,682,678,682.05
2026-04-13 11:57:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.14
2026-04-13 11:58:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.15
2026-04-13 11:59:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,682,678,682.35
2026-04-13 12:00:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,682,678,682.36
2026-04-13 12:01:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,682,678,682.305
2026-04-13 12:02:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,682,678,682.39
2026-04-13 12:03:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.53
2026-04-13 12:04:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.39
2026-04-13 12:05:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.515
2026-04-13 12:06:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.365
2026-04-13 12:07:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.27
2026-04-13 12:08:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.19
2026-04-13 12:09:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.16
2026-04-13 12:10:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.246
2026-04-13 12:11:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.36
2026-04-13 12:12:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.23
2026-04-13 12:13:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.23
2026-04-13 12:14:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.27
2026-04-13 12:15:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.29
2026-04-13 12:16:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.42
2026-04-13 12:17:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.34
2026-04-13 12:18:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.43
2026-04-13 12:19:00,685,,682,,677,,678.5,,683,,,682,675,682,681,682,681,677,678,682.6
2026-04-13 12:20:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.48
2026-04-13 12:21:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.44
2026-04-13 12:22:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.4
2026-04-13 12:23:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.41
2026-04-13 12:24:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.305
2026-04-13 12:25:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.39
2026-04-13 12:26:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.395
2026-04-13 12:27:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.43
2026-04-13 12:28:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.47
2026-04-13 12:29:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.48
2026-04-13 12:30:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.69
2026-04-13 12:31:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.58
2026-04-13 12:32:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.53
2026-04-13 12:33:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.38
2026-04-13 12:34:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.4
2026-04-13 12:35:00,685,,682,,677,,678.5,,,,,682,675,682,681,682,681,677,678,682.2
2026-04-13 12:36:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.23
2026-04-13 12:37:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.36
2026-04-13 12:38:00,685,,682,,677,,691.5,,,,,685,675,682,685,682,685,677,678,682.4
2026-04-13 12:39:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.29
2026-04-13 12:40:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.21
2026-04-13 12:41:00,685,,682,,677,,691.5,,,,,685,675,682,685,682,685,677,678,682.26
2026-04-13 12:42:00,685,,682,,677,,691.5,,,,,685,675,682,685,682,685,677,678,682.28
2026-04-13 12:44:00,685,,682,,677,,691.5,,,,,685,675,682,685,682,685,677,678,682.16
2026-04-13 12:51:00,685,,682,,677,,678.5,,,682,,685,675,682,685,682,685,677,678,681.89
2026-04-13 12:54:00,685,,682,,677,,678.5,682,,682,,685,675,682,685,682,685,677,678,682.08
2026-04-13 12:55:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.16
2026-04-13 12:57:00,685,,682,,677,,691.5,,,,,685,675,682,685,682,685,677,678,682.15
2026-04-13 12:58:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.13
2026-04-13 12:59:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.13
2026-04-13 13:00:00,685,,682,,677,,691.5,,,682,,685,675,682,685,682,685,677,678,682.335
2026-04-13 13:01:00,685,,682,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.34
2026-04-13 13:02:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,677,678,682.401
2026-04-13 13:05:00,685,,683,,677,,691.5,,,682,,685,675,682,685,682,685,677,678,682.355
2026-04-13 13:07:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,677,678,682.34
2026-04-13 13:08:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.54
2026-04-13 13:09:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,677,678,682.48
2026-04-13 13:10:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.57
2026-04-13 13:12:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.55
2026-04-13 13:14:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.555
2026-04-13 13:15:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.55
2026-04-13 13:16:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.55
2026-04-13 13:17:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.59
2026-04-13 13:19:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.55
2026-04-13 13:20:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,678,682.45
2026-04-13 13:21:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.56
2026-04-13 13:22:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,678,682.51
2026-04-13 13:23:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,678,682.52
2026-04-13 13:25:00,685,,683,,677,,678.5,,,682,,685,675,682,685,682,685,682,678,682.36
2026-04-13 13:26:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.36
2026-04-13 13:27:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.24
2026-04-13 13:29:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.38
2026-04-13 13:30:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.35
2026-04-13 13:31:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.36
2026-04-13 13:32:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.45
2026-04-13 13:33:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,682.49
2026-04-13 13:34:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,682.52
2026-04-13 13:35:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,682.523
2026-04-13 13:36:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,682.56
2026-04-13 13:37:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.61
2026-04-13 13:40:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.615
2026-04-13 13:41:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,682.61
2026-04-13 13:42:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,673,682.56
2026-04-13 13:43:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,682.7
2026-04-13 13:44:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,682.79
2026-04-13 13:45:00,685,,683,,677,,691.5,683,,,683,685,675,682,685,682,685,682,673,683.025
2026-04-13 13:47:00,685,,683,,677,,691.5,,683,683,,685,675,682,685,682,685,682,673,683.045
2026-04-13 13:48:00,685,,683,,677,,691.5,,,683,,685,675,682,685,682,685,682,673,683.06
2026-04-13 13:49:00,685,,683,,677,,691.5,,683,,683,685,675,682,685,682,685,682,673,683.13
2026-04-13 13:52:00,685,,683,,677,,691.5,683,,,683,685,675,682,685,682,685,682,673,683.28
2026-04-13 13:53:00,685,,683,,677,,691.5,,683,,683,685,675,682,685,682,685,682,683,683.36
2026-04-13 13:54:00,685,,683,,677,,691.5,,,,683,685,675,682,685,682,685,682,683,683.215
2026-04-13 13:55:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.343
2026-04-13 13:56:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.375
2026-04-13 13:57:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.29
