2026-04-13 06:19:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:21:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:22:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:23:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:24:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:25:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:26:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:27:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:28:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:29:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:30:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:31:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:32:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:33:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:34:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:35:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:36:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:37:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:38:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:39:00,,,,,6600,,6760,,,,,6820,6700,6820,6660,6820,,6750,6660,6816.89
2026-04-13 06:40:00,,,,,6600,,6760,,,,,6820,6700,6820,6660,6820,,6750,6660,6816.89
2026-04-13 06:41:00,,,,,6600,,6760,,,,,6820,6700,6820,6660,6820,,6750,6660,6816.89
2026-04-13 06:42:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:43:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:44:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:45:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:46:00,,,,,6600,,6760,,,,,6820,6700,6820,6660,6820,,6750,6660,6816.89
2026-04-13 06:47:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:48:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:49:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:50:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6700,6816.89
2026-04-13 06:51:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6700,6816.89
2026-04-13 06:52:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6750,6700,6816.89
2026-04-13 06:53:00,,,,,6600,,6760,,,,,6820,6700,6800,6700,6820,,6750,6700,6816.89
2026-04-13 06:54:00,,,,,6600,,6760,,,,,6820,6700,6800,6700,6820,,6750,6700,6816.89
2026-04-13 06:55:00,,,,,6600,,6760,,,,,6820,6700,6800,6700,6850,,6750,6700,6816.89
2026-04-13 06:56:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 06:57:00,,,,,6600,,6760,,,,,6850,6700,6850,6650,6850,,6750,6700,6816.89
2026-04-13 06:58:00,,,,,6600,,6760,,,,,6850,6700,6850,6650,6850,,6750,6700,6816.89
2026-04-13 06:59:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:00:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:01:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:02:00,,,,,6600,,6760,,,,,6850,6700,6850,6650,6850,,6750,6650,6816.89
2026-04-13 07:03:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:04:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:05:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:06:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:07:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:08:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:09:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:10:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:11:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:12:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:13:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:14:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:15:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:16:00,,,,,6600,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:18:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:19:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:20:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:21:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:22:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:23:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:24:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:25:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:26:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:27:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:28:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:29:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:30:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:31:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:32:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:33:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:34:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:35:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:36:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:37:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:38:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:39:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:40:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:41:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:42:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:43:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:44:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:45:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:46:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:47:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:48:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:49:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:50:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:51:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:52:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:53:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:54:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:55:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:56:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:57:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:58:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 07:59:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:00:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:01:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:02:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:03:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:04:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:05:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:06:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:07:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:08:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:09:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:10:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:11:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:12:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:13:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:15:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:16:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:17:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:18:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:19:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:20:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:21:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:22:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:23:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:24:00,6810,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:25:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:26:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:27:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:28:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:29:00,6850,,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6816.89
2026-04-13 08:30:00,,6800,6820,,6700,,6760,,,,,6850,6700,6850,6700,6850,,6750,6700,6802.57
2026-04-13 08:31:00,,6750,6820,,6700,,6770,,,,6800,6850,6700,6850,6700,6850,6950,6750,6700,6799.56
2026-04-13 08:32:00,,6750,6820,,6700,,6770,,,,,6850,6700,6850,6700,6850,6920,6770,6700,6799.35
2026-04-13 08:33:00,,6750,,6750,6700,,6780,,,,,6850,6700,6850,6700,6850,6920,6770,6700,6795.29
2026-04-13 08:34:00,,6750,,6750,6700,,6780,,,,,6900,6700,6900,6700,6900,6970,6550,6700,6798.27
2026-04-13 08:35:00,,6750,,6750,6700,,6790,,,,,6900,6700,6900,6700,6900,6970,6550,6700,6796.4
2026-04-13 08:36:00,,6750,,6750,6700,,6790,,6800,,,6900,6650,6550,6700,6900,6970,6550,6700,6793.44
2026-04-13 08:37:00,,6750,,6750,6700,,6790,,,,,6900,6650,6550,6700,6900,6970,6550,6700,6792.48
2026-04-13 08:38:00,,6750,,6750,6700,,6790,6800,,,,6900,6750,6550,6700,6900,6970,6550,6700,6793.98
2026-04-13 08:39:00,,6750,6830,,6700,,6790,,6800,,,6900,6750,6550,6700,6900,6970,6550,6700,6796.76
2026-04-13 08:40:00,,6750,,6750,6700,,6790,,,,,6900,6750,6550,6700,6900,6970,6550,6700,6795.01
2026-04-13 08:41:00,,6750,6830,,6700,,6790,,,,,6850,6650,6900,6700,6900,6970,6720,6700,6795.28
2026-04-13 08:42:00,,6750,6830,,6700,,6790,,,,,6850,6650,6900,6700,6900,6970,6720,6700,6794.41
2026-04-13 08:43:00,,6750,6830,,6700,,6790,,6800,,,6850,6650,6900,6650,6900,6890,6720,6650,6795.29
2026-04-13 08:44:00,,6750,,6750,6700,,6790,,,,,6850,6650,6900,6650,6900,6890,6550,6650,6792.98
2026-04-13 08:46:00,,6750,,6750,6700,,6790,,,,,6850,6650,6900,6650,6900,6970,6550,6700,6790.2
2026-04-13 08:47:00,,6750,,6750,6700,,6790,,,,,6850,6650,6900,6700,6900,6890,6720,6700,6792.08
2026-04-13 08:48:00,,6750,6830,,6700,,6790,,,,,6850,6650,6900,6650,6900,6890,6720,6650,6791.93
2026-04-13 08:49:00,,6750,6830,,6700,,6790,,,,,6850,6650,6720,6650,6900,6970,6720,6650,6802.42
2026-04-13 08:50:00,6900,,6830,,6700,,6790,,,,,6850,6650,6720,6650,6840,6880,6720,6650,6811.59
2026-04-13 08:51:00,6900,,6830,,6700,,6790,,,,,6850,6650,6720,6650,6830,6890,6720,6650,6816.24
2026-04-13 08:52:00,6850,,6830,,6700,,6790,,6810,,,6850,6650,6720,6650,6830,6890,6720,6650,6807.81
2026-04-13 08:53:00,6850,,6830,,6700,,6790,,,6800,,6850,6650,6720,6650,6830,6890,6720,6650,6806.3
2026-04-13 08:54:00,6850,,6830,,6700,,6790,,,,,6850,6650,6720,6650,6830,6890,6720,6650,6807.45
2026-04-13 08:55:00,6850,,6830,,6700,,6790,6820,,,,6850,6650,6720,6650,6830,6890,6720,6650,6810.74
2026-04-13 08:56:00,6850,,6830,,6700,,6790,,6820,,,6850,6650,6720,6650,6830,6890,6720,6650,6811.03
2026-04-13 08:57:00,6850,,6830,,6700,,6790,6810,,,,6850,6650,6720,6650,6830,6890,6720,6650,6811.59
2026-04-13 08:58:00,6850,,6830,,6700,,6790,,,,,6850,6650,6720,6650,6830,6890,6720,6650,6813.6
2026-04-13 08:59:00,6850,,6830,,6700,,6790,,,,,6850,6650,6720,6650,6820,6890,6720,6650,6814.78
2026-04-13 09:00:00,6850,,6830,,6700,,6790,,6820,6810,,6850,6650,6720,6650,6830,6890,6720,6650,6819.75
2026-04-13 09:01:00,6850,,6850,,6700,,6790,,,,,6850,6650,6720,6650,6830,6890,6720,6650,6820.99
2026-04-13 09:02:00,6850,,6830,,6700,,6790,,,,,6850,6650,6720,6650,6830,6890,6720,6650,6817.49
2026-04-13 09:03:00,6850,,6830,,6700,,6790,,6820,,6820,6850,6650,6720,6650,6830,6890,6720,6650,6813.62
2026-04-13 09:04:00,6850,,6830,,6700,,6790,,6820,,,6850,6750,6720,6650,6830,6890,6720,6650,6817.75
2026-04-13 09:05:00,6850,,6830,,6700,,6790,,6820,,,6850,6750,6720,6650,6830,6890,6720,6650,6818.8
2026-04-13 09:06:00,6850,,6830,,6700,,6790,,,,,6850,6750,6720,6650,6830,6890,6720,6650,6819.43
2026-04-13 09:07:00,6850,,6830,,6700,,6790,,,,,6850,6750,6720,6650,6830,6890,6720,6650,6819.36
2026-04-13 09:08:00,6850,,6830,,6700,,6790,,,,6820,6850,6750,6720,6650,6830,6890,6720,6650,6816.89
2026-04-13 09:09:00,6850,,6830,,6700,,6790,,,,,6850,6750,6720,6650,6830,6890,6720,6650,6817.89
2026-04-13 09:10:00,6850,,6830,,6700,,6790,,,,,6850,6750,6720,6650,6830,6890,6720,6650,6816.05
2026-04-13 09:11:00,6850,,6830,,6700,,6790,,,,,6850,6750,6720,6650,6840,6890,6720,6650,6816.41
2026-04-13 09:12:00,6850,,6830,,6700,,6800,,6820,,,6850,6750,6720,6650,6830,6890,6720,6650,6813.64
2026-04-13 09:13:00,6850,,6830,,6700,,6790,,,,,6850,6750,6720,6650,6840,6890,6720,6650,6812.79
2026-04-13 09:14:00,6850,,6830,,6700,,6800,,,,,6860,6750,6720,6650,6840,6890,6720,6650,6814.37
2026-04-13 09:15:00,6850,,6830,,6700,,6800,,,,,6860,6750,6840,6650,6840,6890,6720,6650,6810.81
2026-04-13 09:16:00,6850,,6830,,6700,,6800,,,,,6860,6750,6840,6650,6840,6890,6720,6650,6810.55
2026-04-13 09:18:00,6850,,6830,,6700,,6800,,,,,6860,6750,6840,6650,6840,6890,6720,6650,6809.4
2026-04-13 09:19:00,6850,,6830,,6700,,6800,,,6800,,6860,6750,6840,6650,6840,6890,6720,6650,6809.79
2026-04-13 09:20:00,6850,,6830,,6700,,6800,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6813.23
2026-04-13 09:21:00,6850,,6830,,6700,,6800,6820,,,,6860,6750,6840,6650,6840,6890,6720,6650,6813.41
2026-04-13 09:22:00,6850,,6830,,6700,,6790,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6817.47
2026-04-13 09:23:00,6850,,6830,,6700,,6800,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6816.34
2026-04-13 09:24:00,6850,,6830,,6700,,6800,6820,,,,6850,6750,6840,6650,6840,6890,6720,6650,6814.72
2026-04-13 09:25:00,6850,,6830,,6700,,6800,,6820,,,6850,6750,6840,6650,6840,6890,6720,6650,6816.89
2026-04-13 09:26:00,6850,,6830,,6700,,6800,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6817.93
2026-04-13 09:27:00,6850,,6830,,6700,,6800,,,,,6850,6750,6810,6650,6840,6890,6720,6650,6817.53
2026-04-13 09:28:00,6850,,6830,,6700,,6800,,,,,6850,6750,6810,6650,6840,6890,6720,6650,6816.22
2026-04-13 09:29:00,6850,,6830,,6700,,6800,,,,,6850,6750,6810,6650,6840,6890,6720,6650,6817.34
2026-04-13 09:30:00,6850,,6830,,6700,,6800,,6820,,,6850,6750,6810,6650,6840,6890,6720,6650,6818.99
2026-04-13 09:31:00,6850,,6830,,6700,,6800,6820,,,,6850,6750,6810,6650,6840,6890,6720,6650,6820.6
2026-04-13 09:32:00,6850,,6850,,6700,,6800,6820,6830,,,6850,6750,6840,6650,6840,6890,6720,6650,6822.13
2026-04-13 09:33:00,6850,,6830,,6700,,6800,,,,6820,6850,6750,6810,6650,6840,6890,6720,6650,6820.5
2026-04-13 09:34:00,6850,,6850,,6700,,6800,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6821.58
2026-04-13 09:35:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6820.25
2026-04-13 09:36:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6817.94
2026-04-13 09:37:00,6850,,6840,,6700,,6800,,,6820,,6850,6750,6840,6650,6840,6890,6720,6650,6817.48
2026-04-13 09:38:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6650,6840,6890,6720,6650,6819.17
2026-04-13 09:39:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6817.73
2026-04-13 09:40:00,6850,,6840,,6700,,6800,,6820,,,6850,6750,6840,6890,6840,6890,6720,6650,6819.79
2026-04-13 09:41:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6819.77
2026-04-13 09:42:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6820.2
2026-04-13 09:43:00,6850,,6840,,6700,,6800,,6820,,,6850,6750,6840,6890,6840,6890,6720,6650,6821.79
2026-04-13 09:44:00,6850,,6850,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6820,6823.04
2026-04-13 09:45:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6820,6824.27
2026-04-13 09:47:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6822.82
2026-04-13 09:48:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6820.81
2026-04-13 09:49:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6820.51
2026-04-13 09:50:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6820.29
2026-04-13 09:51:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6819.9
2026-04-13 09:52:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6821.78
2026-04-13 09:53:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6823.21
2026-04-13 09:54:00,6850,,6840,,6700,,6800,,,6820,,6850,6750,6840,6890,6840,6890,6720,6650,6824.35
2026-04-13 09:55:00,6850,,6840,,6700,,6800,,6830,6820,,6850,6750,6840,6890,6840,6890,6720,6650,6824.88
2026-04-13 09:56:00,6850,,6840,,6700,,6800,6820,,6820,,6850,6750,6840,6890,6840,6890,6720,6650,6824.32
2026-04-13 09:57:00,6850,,6850,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6826.13
2026-04-13 09:58:00,6850,,6850,,6700,,6800,,,,,6850,6750,6840,6890,6840,6890,6720,6650,6828.05
2026-04-13 09:59:00,6850,,6850,,6700,,6800,6830,,,,6850,6750,6840,6890,6840,6890,6720,6650,6829.53
2026-04-13 10:00:00,6850,,6850,,6700,,6810,6830,,,,6850,6750,6840,6650,6840,6890,6720,6650,6828.51
2026-04-13 10:01:00,6850,,6840,,6700,,6800,,6830,6830,6820,6850,6750,6840,6850,6840,6890,6720,6650,6823.53
2026-04-13 10:02:00,6850,,6840,,6700,,6810,,6830,,,6850,6750,6840,6850,6840,6850,6720,6650,6824.73
2026-04-13 10:03:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6822.72
2026-04-13 10:04:00,6850,,6840,,6700,,6810,,6830,,,6850,6750,6840,6850,6840,6850,6720,6650,6823.27
2026-04-13 10:05:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6890,6720,6650,6822.36
2026-04-13 10:06:00,6850,,6840,,6700,,6810,,6830,6820,,6850,6750,6840,6850,6840,6850,6720,6650,6822.65
2026-04-13 10:07:00,6850,,6840,,6700,,6800,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6823.97
2026-04-13 10:08:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6821.2
2026-04-13 10:09:00,6850,,6840,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6821.91
2026-04-13 10:10:00,6850,,6840,,6700,,6810,,,6820,,6850,6750,6840,6850,6840,6850,6720,6650,6822.45
2026-04-13 10:11:00,6850,,6850,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6825.26
2026-04-13 10:12:00,6850,,6850,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6825.88
2026-04-13 10:14:00,6850,,6850,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6825.02
2026-04-13 10:15:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6825.35
2026-04-13 10:16:00,6850,,6850,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6822.68
2026-04-13 10:23:00,6850,,6840,,6700,,6810,6830,,6820,,6850,6750,6840,6850,6840,6850,6720,6650,6822.32
2026-04-13 10:24:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6820.28
2026-04-13 10:25:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6820.26
2026-04-13 10:26:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.41
