2026-04-13 01:32:00,,,0,0,0,0,0,0,675.33
2026-04-13 01:33:00,,,0,0,0,0,0,0,675.31
2026-04-13 01:34:00,,,0,0,0,0,0,0,675.29
2026-04-13 01:35:00,,,0,0,0,0,0,0,675.32
2026-04-13 01:37:00,,,0,0,0,0,0,0,675.26
2026-04-13 01:38:00,,,0,0,0,0,0,0,675.27
2026-04-13 01:39:00,,,0,0,0,0,0,0,675.27
2026-04-13 01:40:00,,,0,0,0,0,0,0,675.41
2026-04-13 01:42:00,,,0,0,0,0,0,0,675.34
2026-04-13 01:43:00,,,0,0,0,0,0,0,675.33
2026-04-13 01:45:00,,,0,0,0,0,0,0,675.3
2026-04-13 01:46:00,,,0,0,0,0,0,0,675.3
2026-04-13 01:48:00,,,0,0,0,0,0,0,675.33
2026-04-13 01:50:00,,,0,0,0,0,0,0,675.24
2026-04-13 01:51:00,,,0,0,0,0,0,0,675.27
2026-04-13 01:52:00,,,0,0,0,0,0,0,675.25
2026-04-13 01:54:00,,,0,0,0,0,0,0,675.29
2026-04-13 01:56:00,,,0,0,0,0,0,0,675.33
2026-04-13 01:57:00,,,0,0,0,0,0,0,675.35
2026-04-13 01:58:00,,,0,0,0,0,0,0,675.39
2026-04-13 01:59:00,,,0,0,0,0,0,0,675.43
2026-04-13 02:03:00,,,-189998.59104774,-391959,-93926.4341818179,-356646.02,8855.99104171976,-109669,675.68
2026-04-13 02:04:00,,,0,0,0,0,0,0,675.65
2026-04-13 02:07:00,,,0,0,0,0,0,0,675.55
2026-04-13 02:09:00,,,0,0,0,0,0,0,675.49
2026-04-13 02:11:00,,,0,0,0,0,0,0,675.45
2026-04-13 02:13:00,,,0,0,0,0,0,0,675.48
2026-04-13 02:16:00,,,0,0,0,0,0,0,675.45
2026-04-13 02:17:00,,,0,0,0,0,0,0,675.45
2026-04-13 02:20:00,,,0,0,0,0,0,0,675.58
2026-04-13 02:22:00,,,0,0,0,0,0,0,675.6
2026-04-13 02:24:00,,,0,0,0,0,0,0,675.34
2026-04-13 02:26:00,,,0,0,0,0,0,0,675.19
2026-04-13 02:31:00,,,0,0,0,0,0,0,675.13
2026-04-13 02:34:00,,,0,0,0,0,0,0,675.45
2026-04-13 02:37:00,,,0,0,0,0,0,0,675.33
2026-04-13 02:41:00,,,0,0,0,0,0,0,675.54
2026-04-13 02:44:00,,,0,0,0,0,0,0,675.46
2026-04-13 02:47:00,,,0,0,0,0,0,0,675.09
2026-04-13 02:50:00,,,0,0,0,0,0,0,675.09
2026-04-13 02:52:00,,,0,0,0,0,0,0,675.15
2026-04-13 02:55:00,,,0,0,0,0,0,0,675.19
2026-04-13 02:57:00,,,0,0,0,0,0,0,675.16
2026-04-13 03:01:00,,,0,0,0,0,0,0,675.38
2026-04-13 03:04:00,,,0,0,0,0,0,0,675.59
2026-04-13 03:09:00,,,0,0,0,0,0,0,675.52
2026-04-13 03:13:00,,,0,0,0,0,0,0,675.55
2026-04-13 03:17:00,,,0,0,0,0,0,0,675.48
2026-04-13 03:20:00,,,0,0,0,0,0,0,675.56
2026-04-13 03:24:00,,,0,0,0,0,0,0,675.76
2026-04-13 03:27:00,,,0,0,0,0,0,0,675.91
2026-04-13 03:31:00,,,0,0,0,0,0,0,675.79
2026-04-13 03:32:00,,,0,0,0,0,0,0,675.76
2026-04-13 03:41:00,,,0,0,0,0,0,0,675.12
2026-04-13 03:45:00,,,0,0,0,0,0,0,675.22
2026-04-13 03:49:00,,,0,0,0,0,0,0,675.43
2026-04-13 03:53:00,,,0,0,0,0,0,0,675.37
2026-04-13 03:57:00,,,0,0,0,0,0,0,675.35
2026-04-13 04:01:00,,,0,0,0,0,0,0,675.67
2026-04-13 04:06:00,,,0,0,0,0,0,0,675.79
2026-04-13 04:09:00,,,0,0,0,0,0,0,675.57
2026-04-13 04:17:00,,,0,0,0,0,0,0,675.63
2026-04-13 04:22:00,,,0,0,0,0,0,0,675.84
2026-04-13 04:27:00,,,0,0,0,0,0,0,675.79
2026-04-13 04:31:00,,,0,0,0,0,0,0,675.75
2026-04-13 04:36:00,,,0,0,0,0,0,0,675.85
2026-04-13 04:40:00,,,0,0,0,0,0,0,675.63
2026-04-13 04:45:00,,,0,0,0,0,0,0,675.53
2026-04-13 04:50:00,,,0,0,0,0,0,0,675.32
2026-04-13 04:56:00,,,0,0,0,0,0,0,675.5
2026-04-13 05:00:00,,,0,0,0,0,0,0,675.42
2026-04-13 05:06:00,,,0,0,0,0,0,0,675.31
2026-04-13 05:11:00,,,0,0,0,0,0,0,675.29
2026-04-13 05:17:00,,,0,0,0,0,0,0,675.19
2026-04-13 05:18:00,,,0,0,0,0,0,0,675.27
2026-04-13 05:32:00,,,0,0,0,0,0,0,675.36
2026-04-13 05:38:00,,,0,0,0,0,0,0,675.29
2026-04-13 05:44:00,,,0,0,0,0,0,0,675.19
2026-04-13 06:03:00,,,0,0,0,0,0,0,676.43
2026-04-13 06:04:00,,,0,0,0,0,0,0,676.53
2026-04-13 06:05:00,,,0,0,0,0,0,0,676.45
2026-04-13 06:06:00,,,0,0,0,0,0,0,676.46
2026-04-13 06:07:00,,,0,0,0,0,0,0,676.31
2026-04-13 06:08:00,,,0,0,0,0,0,0,676.23
2026-04-13 06:09:00,,,0,0,0,0,0,0,676.14
2026-04-13 06:10:00,,,0,0,0,0,0,0,676.15
2026-04-13 06:11:00,,,0,0,0,0,0,0,676.06
2026-04-13 06:12:00,,,0,0,0,0,0,0,676.02
2026-04-13 06:13:00,,,0,0,0,0,0,0,676.05
2026-04-13 06:14:00,,,0,0,0,0,0,0,676.17
2026-04-13 06:15:00,,,0,0,0,0,0,0,676.18
2026-04-13 06:16:00,,,0,0,0,0,0,0,676.09
2026-04-13 06:17:00,,,0,0,0,0,0,0,676.02
2026-04-13 06:18:00,,,0,0,0,0,0,0,676.05
2026-04-13 06:19:00,,,0,0,0,0,0,0,676.08
2026-04-13 06:21:00,,,0,0,0,0,0,0,676.14
2026-04-13 06:22:00,,,0,0,0,0,0,0,676.07
2026-04-13 06:23:00,,,0,0,0,0,0,0,676.05
2026-04-13 06:24:00,,,0,0,0,0,0,0,676.06
2026-04-13 06:25:00,,,0,0,0,0,0,0,675.8
2026-04-13 06:26:00,,,0,0,0,0,0,0,675.67
2026-04-13 06:27:00,,,0,0,0,0,0,0,675.58
2026-04-13 06:28:00,,,0,0,0,0,0,0,675.49
2026-04-13 06:29:00,,,0,0,0,0,0,0,675.52
2026-04-13 06:30:00,,,0,0,0,0,0,0,675.57
2026-04-13 06:31:00,,,0,0,0,0,0,0,675.58
2026-04-13 06:32:00,,,0,0,0,0,0,0,675.4
2026-04-13 06:33:00,,,0,0,0,0,0,0,675.32
2026-04-13 06:34:00,,,0,0,0,0,0,0,675.29
2026-04-13 06:35:00,,,0,0,0,0,0,0,675.27
2026-04-13 06:36:00,,,0,0,0,0,0,0,674.98
2026-04-13 06:37:00,,,0,0,0,0,0,0,674.86
2026-04-13 06:38:00,,,0,0,0,0,0,0,675
2026-04-13 06:39:00,,,0,0,0,0,0,0,675.04
2026-04-13 06:40:00,,,0,0,0,0,0,0,675.07
2026-04-13 06:41:00,,,0,0,0,0,0,0,674.87
2026-04-13 06:42:00,,,0,0,0,0,0,0,675.12
2026-04-13 06:43:00,,,0,0,0,0,0,0,675.06
2026-04-13 06:44:00,,,0,0,0,0,0,0,674.95
2026-04-13 06:45:00,,,0,0,0,0,0,0,675.29
2026-04-13 06:46:00,,,0,0,0,0,0,0,675.04
2026-04-13 06:47:00,,,0,0,0,0,0,0,675.02
2026-04-13 06:48:00,,,0,0,0,0,0,0,674.91
2026-04-13 06:49:00,,,0,0,0,0,0,0,674.96
2026-04-13 06:50:00,,,0,0,0,0,0,0,674.74
2026-04-13 06:51:00,,,0,0,0,0,0,0,674.76
2026-04-13 06:52:00,,,0,0,0,0,0,0,674.7
2026-04-13 06:53:00,,,0,0,0,0,0,0,674.73
2026-04-13 06:54:00,,,0,0,0,0,0,0,674.59
2026-04-13 06:55:00,,,0,0,0,0,0,0,674.6
2026-04-13 06:56:00,,,0,0,0,0,0,0,674.42
2026-04-13 06:57:00,,,0,0,0,0,0,0,674.6
2026-04-13 06:58:00,,,0,0,0,0,0,0,674.65
2026-04-13 06:59:00,,,0,0,0,0,0,0,674.52
2026-04-13 07:00:00,,,0,0,0,0,0,0,674.42
2026-04-13 07:01:00,,,0,0,0,0,0,0,674.33
2026-04-13 07:02:00,,,0,0,0,0,0,0,674.53
2026-04-13 07:03:00,,,0,0,0,0,0,0,674.69
2026-04-13 07:04:00,,,0,0,0,0,0,0,674.48
2026-04-13 07:05:00,,,0,0,0,0,0,0,674.74
2026-04-13 07:06:00,,,0,0,0,0,0,0,674.74
2026-04-13 07:07:00,,,0,0,0,0,0,0,674.78
2026-04-13 07:08:00,,,0,0,0,0,0,0,675
2026-04-13 07:09:00,,,0,0,0,0,0,0,674.94
2026-04-13 07:10:00,,,0,0,0,0,0,0,674.99
2026-04-13 07:11:00,,,0,0,0,0,0,0,675.12
2026-04-13 07:12:00,,,0,0,0,0,0,0,675.04
2026-04-13 07:13:00,,,0,0,0,0,0,0,675.11
2026-04-13 07:14:00,,,0,0,0,0,0,0,675.13
2026-04-13 07:15:00,,,0,0,0,0,0,0,675.16
2026-04-13 07:16:00,,,0,0,0,0,0,0,675.07
2026-04-13 07:18:00,-4071964349.8202,0,0,0,0,0,0,0,675.16
2026-04-13 07:19:00,-4186368194.65689,0,0,0,0,0,0,0,675.09
2026-04-13 07:20:00,-4139483274.49505,0,0,0,0,0,0,0,675.12
2026-04-13 07:21:00,-4261660294.53299,0,0,0,0,0,0,0,675.02
2026-04-13 07:22:00,-4217666552.46264,0,0,0,0,0,0,0,675.07
2026-04-13 07:23:00,-4187362050.99226,0,0,0,0,0,0,0,675.09
2026-04-13 07:24:00,-4219366216.47577,0,0,0,0,0,0,0,675.05
2026-04-13 07:25:00,-4245024166.09241,0,0,0,0,0,0,0,675.03
2026-04-13 07:26:00,-4172780697.66666,0,0,0,0,0,0,0,675.1
2026-04-13 07:27:00,-4093767203.59867,0,0,0,0,0,0,0,675.15
2026-04-13 07:28:00,-4044872395.03205,0,0,0,0,0,0,0,675.18
2026-04-13 07:29:00,-4142331528.13304,0,0,0,0,0,0,0,675.12
2026-04-13 07:30:00,-3933648226.16717,0,0,0,0,0,0,0,675.25
2026-04-13 07:31:00,-3965624680.47678,0,0,0,0,0,0,0,675.23
2026-04-13 07:32:00,-4013757425.28843,0,0,0,0,0,0,0,675.2
2026-04-13 07:33:00,-3917444526.45757,0,0,0,0,0,0,0,675.26
2026-04-13 07:34:00,-3640365997.6128,0,0,0,0,0,0,0,675.44
2026-04-13 07:35:00,-3672543614.93853,0,0,0,0,0,0,0,675.42
2026-04-13 07:36:00,-3552307280.30514,0,0,0,0,0,0,0,675.5
2026-04-13 07:37:00,-3731853816.71973,0,0,0,0,0,0,0,675.38
2026-04-13 07:38:00,-3732510972.01012,0,0,0,0,0,0,0,675.38
2026-04-13 07:39:00,-3716756402.57784,0,0,0,0,0,0,0,675.39
2026-04-13 07:40:00,-3474097306.44953,0,0,0,0,0,0,0,675.57
2026-04-13 07:41:00,-3417326813.44591,0,0,0,0,0,0,0,675.61
2026-04-13 07:42:00,-3446840245.84594,0,0,0,0,0,0,0,675.59
2026-04-13 07:43:00,-3560567815.93447,0,0,0,0,0,0,0,675.51
2026-04-13 07:44:00,-3555689602.74351,0,0,0,0,0,0,0,675.5
2026-04-13 07:45:00,-3349274489.83313,0,0,0,0,0,0,0,675.66
2026-04-13 07:46:00,-3106306821.54137,0,0,0,0,0,0,0,675.97
2026-04-13 07:47:00,-2734106820.6739,0,0,0,0,0,0,0,676.23
2026-04-13 07:48:00,-2819464902.26917,0,0,0,0,0,0,0,676.17
2026-04-13 07:49:00,-2964664693.01439,0,0,0,0,0,0,0,676.07
2026-04-13 07:50:00,-2988453359.49876,0,0,0,0,0,0,0,676.05
2026-04-13 07:51:00,-2792684169.00692,0,0,0,0,0,0,0,676.19
2026-04-13 07:52:00,-2821757935.23201,0,0,0,0,0,0,0,676.17
2026-04-13 07:53:00,-2822216978.85925,0,0,0,0,0,0,0,676.17
2026-04-13 07:54:00,-2695735922.80269,0,0,0,0,0,0,0,676.26
2026-04-13 07:55:00,-2717498553.43606,0,0,0,0,0,0,0,676.36
2026-04-13 07:56:00,-2838115505.33364,0,0,0,0,0,0,0,676.16
2026-04-13 07:57:00,-2711611433.97769,0,0,0,0,0,0,0,676.25
2026-04-13 07:58:00,-2725573901.2859,0,0,0,0,0,0,0,676.24
2026-04-13 07:59:00,-2712019701.37945,0,0,0,0,0,0,0,676.25
2026-04-13 08:00:00,-2646349481.20013,0,0,0,0,0,0,0,676.43
2026-04-13 08:01:00,-2659761911.00475,0,0,0,0,0,0,0,676.42
2026-04-13 08:02:00,-2705136747.58887,0,0,0,0,0,0,0,676.38
2026-04-13 08:03:00,-2721023462.65201,0,0,0,0,0,0,0,676.34
2026-04-13 08:04:00,-2592532145.18681,0,0,0,0,0,0,0,676.47
2026-04-13 08:05:00,-2673783745.42,0,0,0,0,0,0,0,676.41
2026-04-13 08:06:00,-2724073700.3406,0,0,0,0,0,0,0,676.35
2026-04-13 08:07:00,-2646666106.76628,0,0,0,0,0,0,0,676.3
2026-04-13 08:08:00,-2714491553.49036,0,0,0,0,0,0,0,676.25
2026-04-13 08:09:00,-2759312503.77003,0,0,0,0,0,0,0,676.22
2026-04-13 08:10:00,-2662683985.01834,0,0,0,0,0,0,0,676.29
2026-04-13 08:11:00,-2565652661.84691,0,0,0,0,0,0,0,676.49
2026-04-13 08:12:00,-2451590002.52369,0,0,0,0,0,0,0,676.57
2026-04-13 08:13:00,-2362658865.4219,0,0,0,0,0,0,0,676.63
2026-04-13 08:15:00,-2289013734.28364,0,0,0,0,0,0,0,676.68
2026-04-13 08:16:00,-2422315470.79234,0,0,0,0,0,0,0,676.59
2026-04-13 08:17:00,-2624169778.09855,0,0,0,0,0,0,0,676.45
2026-04-13 08:18:00,-2508748491.13662,0,0,0,0,0,0,0,676.53
2026-04-13 08:19:00,-2334339312.21857,0,0,0,0,0,0,0,676.65
2026-04-13 08:20:00,-2058230774.61066,0,0,0,0,0,0,0,676.84
2026-04-13 08:21:00,-2144868675.27046,0,0,0,0,0,0,0,676.78
2026-04-13 08:22:00,-2045025392.60098,0,0,0,0,0,0,0,676.85
2026-04-13 08:23:00,-2002418478.52077,0,0,0,0,0,0,0,676.88
2026-04-13 08:24:00,-2064143286.53719,0,0,0,0,0,0,0,676.98
2026-04-13 08:25:00,-1929213883.61035,0,0,0,0,0,0,0,677.08
2026-04-13 08:26:00,-1533454970.37834,0,0,0,0,0,0,0,677.33
2026-04-13 08:27:00,-1676664351.14334,0,0,0,0,0,0,0,677.24
2026-04-13 08:28:00,-1661102575.90808,0,0,0,0,0,0,0,677.25
2026-04-13 08:29:00,-1597163535.74307,0,0,0,0,0,0,0,677.29
2026-04-13 08:30:00,542798549.577581,4896341.89883635,1864.48888888889,-653,-28.393333333336,-361.62,-7.31317142087191,-111.91,677.792
2026-04-13 08:31:00,156126191.204051,-75796088.4441343,-34025.3982000456,-16788,-20277.7266666666,-8427.15,-562.173268062997,-3077.83,677.53
2026-04-13 08:32:00,85927243.1753903,-307240100.597588,-33.9068102713882,-4203,-8309.32166666668,-12182.63,575.313706523726,-3560.16,677.43
2026-04-13 08:33:00,-213678225.883164,-623953840.942273,21732.7059793149,8418,38917.9766666669,18197.03,-843.690297922572,5093.28,677
2026-04-13 08:34:00,150355123.877424,-894303205.318825,-36700.5081168832,-21318,-46434.245,-18881.18,424.947189104228,-5520.72,677.47
2026-04-13 08:35:00,-17481996.8114093,-1094855697.14967,-35598.9103608105,-13573,-39858.7550000003,-9468.18,-191.02705131532,-3155.58,677.23
2026-04-13 08:36:00,-335927555.629053,-871788338.143892,-64191.9791266704,-26085,-20978.31,-8848.15,-706.290149845715,-3287.57,676.88
2026-04-13 08:37:00,-173733919.534994,-1292334137.17442,-12533.1970429897,7485,-5529.53000000004,14984.07,2.59215439016376,4994.94,676.91
2026-04-13 08:38:00,-134231555.165202,-1404096990.45961,-2645.02588245097,-3524,-7083.35666666685,-8534.53,488.466550232299,-2579.6,677.025
2026-04-13 08:39:00,46621581.1462339,-1227171059.92075,-1314.24949217444,3808,-1358.23999999984,587.78,254.574848790647,-110.09,677.31
2026-04-13 08:40:00,-66838777.3830426,-1543713034.59367,311.603174603177,7862,-815.514999999991,9236.36,-192.957923427826,3094.3,677.114
2026-04-13 08:41:00,23159750.1167982,-1664677644.40999,3773.53055555556,4183,4534.05999999999,1713.5,201.286120017256,688.78,677.19
2026-04-13 08:42:00,-179523594.396918,-1892098734.6065,8815.14372104512,8896,2060.02000000009,15219.7,20.8994932731569,4574.94,677.13
2026-04-13 08:43:00,59987874.3861292,-1826139052.56158,15441.3246744312,14033,14673.54,6957.37,-509.547095725315,2213.43,677.265
2026-04-13 08:44:00,-97715400.5344102,-2199198019.28749,-3219.25515399908,-371,-5898.00000000013,864.910000000001,263.994809728214,444.06,676.92
2026-04-13 08:46:00,-347584872.668996,-2834583623.91528,-6751.0513403263,-2159,-5613.95999999991,-2544.38,246.655997971847,-968.05,676.75
2026-04-13 08:47:00,-232399329.755998,-2915157887.30876,4771.24444444445,9800,14926.368,18051.62,-1133.63422512418,5636.81,676.885
2026-04-13 08:48:00,-136180359.791153,-3339766922.98208,-42430.0027777776,-6126,-55123.4699999997,-5699.87,399.313484731754,-1556.13,676.86
2026-04-13 08:49:00,892918151.255216,-1952896675.33188,112294.688989823,16801,112888.17,26987.35,616.793054375432,8550.06,677.88
2026-04-13 08:50:00,1538576332.22988,-490374557.649128,37099.1796703283,-6303,134318.782499997,5054.1,-51.9088684706333,797.15,678.88
2026-04-13 08:51:00,1780907264.95313,471222570.852274,30496.8953102453,-4865,-17897.5625,-48349.96,-2628.01105845747,-13678.22,679.35
2026-04-13 08:52:00,778003383.596366,-889357938.823182,26983.5512876013,12553,19963.4775,6058.22,1269.88736445928,2925.88,678.34
2026-04-13 08:53:00,853563939.664916,-1254662809.7656,9206.60934343429,15251,-1633.45000000008,11048.95,-74.1416619645796,3164.55,678.24
2026-04-13 08:54:00,789212993.829745,-1202297380.53727,-2294.35681818182,-10530,-4297.52,-7903.41,-381.372602775335,-2958.23,678.31
2026-04-13 08:55:00,1073658566.82551,-406988764.072946,-6447.68783068808,7403,-6066.69500000048,6865.14,299.076683671919,3038.53,678.7
2026-04-13 08:56:00,1286321175.13402,292926333.494319,21712.6404040404,-3001,49520.7499999999,3675.72,-366.529965155323,875.37,678.75
2026-04-13 08:57:00,971910482.085265,-714667887.665617,11765.7573529412,1163,18504.42,824.579999999999,-299.392886456606,147.23,678.75
2026-04-13 08:58:00,1371998747.31201,489871828.237116,8089.12094017093,6432,6831.27999999999,2599.26,-702.336563687666,1444.82,678.98
2026-04-13 08:59:00,1397437601.2528,480478572.317406,9746.24285714274,7823,12993.6099999997,2369.66,-447.73681460055,526.85,679.14
2026-04-13 09:00:00,1595795980.40987,643445367.423046,-33348.8491038722,-23959,-11134.3320000001,-21459.65,-1175.53293793491,-7880.22,679.56
2026-04-13 09:01:00,1156660464.47682,-291748888.615245,33771.1444444445,6206,52603.6900000001,17851.03,334.475838234955,5674.42,679.57
2026-04-13 09:02:00,1567196447.22423,1854011205.39876,14273.8138443256,-5919,20899.205,-3761.19,-179.755176669657,-1406.94,679.32
2026-04-13 09:03:00,1266023396.68664,184033263.568053,-16468.446983572,-11995,-21245.285,-13245.6,-325.530615341067,-5024.16,678.995
2026-04-13 09:04:00,1538825711.09656,783477503.219753,-3559.46025281913,3841,-1619.70666666673,7375.54,967.156210002906,2604.61,679.35
2026-04-13 09:05:00,1747898013.55814,1543330761.97794,-1419.84166666667,-4945,8630.53,-1287.36,524.98998264511,-714.21,679.47
2026-04-13 09:06:00,1777081509.50875,1673461454.04423,39414.4153679653,9085,53741.0833333332,12082.65,646.326206186293,4594.64,679.58
2026-04-13 09:07:00,1749244676.24715,1799724424.36115,25526.7475951225,1606,29885.1533333332,1009.34,-169.298829905587,610.25,679.6
2026-04-13 09:08:00,1589374902.36484,1456387130.22857,14746.873015873,6037,16217.6800000001,6134.29,-254.65081070127,2173.1,679.32
2026-04-13 09:09:00,1713520410.23408,2085197093.5195,3644.11111111108,5224,1784.21333333333,4963.02,-128.123273031286,1930.2,679.381
2026-04-13 09:10:00,1353066222.88804,481737505.001861,-4264.83191808191,-1130,-3457.61666666666,-2242.49,-196.780575719111,-1130.27,679.2
2026-04-13 09:11:00,1650827628.60296,1483917415.29683,-4603.8919191919,-2494,-1413.42999999997,-504.79,611.770230154488,-222.28,679.3
2026-04-13 09:12:00,1165798239.60075,-616557336.068471,-4386.375,-160,-8381.46333333334,-5330.51,309.666139373532,-1565.74,678.99
2026-04-13 09:13:00,1151332923.29942,-875044604.814358,2504.67871017871,-202,2326.46,1413.07,13.186611660973,445.77,678.87
2026-04-13 09:14:00,1211102951.85589,-346921473.020839,4980.66369047615,2034,5613.62499999997,6173.42,154.394897181472,2075.82,679.1
2026-04-13 09:15:00,1010195801.262,-1285411844.99045,-6324.8564102564,-2198,-11851.1,-1085.52,850.211098245961,-208.42,678.7
2026-04-13 09:16:00,902583380.190001,-1833916763.76037,-17041.9666666667,-9567,-25764.28,-4596.1,-63.0749122095788,-1363.99,678.7
2026-04-13 09:18:00,974350037.562556,-1813435947.25102,-9196.61822344327,-10358,-13501.4300000001,-12948.64,428.277845845742,-4784.92,678.59
2026-04-13 09:19:00,932713846.454073,-1983737787.78393,-9874.42499999991,-6933,-10440.0399999998,-7323.29,661.619253499854,-2657.37,678.62
2026-04-13 09:20:00,1350465712.58204,85697778.752331,1541.39651576494,8379,5224.67500000001,6730.83,674.372242535739,2588.97,679.05
2026-04-13 09:21:00,1141835909.76946,-1025596871.03314,10634.0410696003,7163,10853.665,6315.07,-382.829583142826,2439.02,678.94
2026-04-13 09:22:00,1663987815.7584,1778977369.85737,-44046.1858076564,-2755,-52716.76,-5716.96,-297.407578860347,-2191.48,679.38
2026-04-13 09:23:00,1608072308.6481,1233053107.62617,60283.5380952381,10181,54458.2683333333,10701.19,1620.73106782132,4187.94,679.25
2026-04-13 09:24:00,1637682371.57437,1531958838.79543,66259.4649771046,27138,49785.8949999999,14851.72,-290.166158538769,5694.28,679.132
2026-04-13 09:25:00,1247771281.54136,-732499111.53443,-33287.4686091683,-10644,-49293.8149999994,-14222.52,-732.779202309225,-5347.93,679.29
2026-04-13 09:26:00,1614835607.37356,1268679265.28332,1016.41719420931,-2971,-840.388333333324,-4765.67,554.130698279553,-1413.74,679.4
2026-04-13 09:27:00,1527939764.56382,644107696.360122,18847.7283352612,11140,28687.5733333333,11896.95,-180.349744053541,4426.04,679.37
2026-04-13 09:28:00,1331565904.06192,-240039038.345771,-6581.21666666666,-5667,-6649.89,-2419.26,-137.067242109126,-830.11,679.31
2026-04-13 09:29:00,1490832180.08622,683184957.991423,-3964.62676767676,-3500,-4466.75333333333,-3025.31,-79.1754999872894,-784.11,679.36
2026-04-13 09:30:00,1549792134.29928,1100314305.02088,-2201.52525252525,-4478,1422.17999999999,-3965.1,501.609243787812,-1244.04,679.53
2026-04-13 09:31:00,1797996492.0557,2372899535.23996,-12253.4547008546,-5291,-1834.38666666648,-1859.68,-538.773601793847,-995.81,679.704
2026-04-13 09:32:00,1806325454.98123,2495683735.70777,-918.639826839818,-5025,5283.73500000001,1246.1,-282.446270511065,-329.52,679.84
2026-04-13 09:33:00,1750713277.69849,2496983549.62598,-11919.5055555555,-6731,-10638.0799999999,-7571.8,697.445508430812,-3149.55,679.755
2026-04-13 09:34:00,1883149815.78847,3489652057.73992,164.478805916301,3710,-3126.18666666667,-251.29,-193.507308414282,298.4,679.805
2026-04-13 09:35:00,1804458284.30629,3106827235.3228,-1553.66229881231,-2729,-2869.46000000001,-3333.89,99.7435536976618,-1337.52,679.65
2026-04-13 09:36:00,1710229946.90695,2404923770.82227,8550.71378066378,25685,7149.235,8248.41,-118.588478342858,3483.34,679.46
2026-04-13 09:37:00,1510687999.55917,882744776.317177,3618.19312865494,1196,9490.78999999994,4947.3,-191.129222183485,2115.84,679.39
2026-04-13 09:38:00,1766610017.73411,2394505499.20307,1101.75598290598,4641,2283.35,3489.93,-438.456538040088,1432.15,679.59
2026-04-13 09:39:00,1568200981.54714,860620220.637146,-7603.02549019608,-3685,-6601.19333333333,-2077.17,-264.999842895249,-1075.23,679.385
2026-04-13 09:40:00,1667671777.26201,1404234536.15491,-5964.52330184435,-5400,-2085.38999999999,-1039.16,-120.475189564239,-337.9,679.583
2026-04-13 09:41:00,1634203877.05566,1181069241.65353,-360.484126984127,-1473,-218.666666666666,-1230.32,363.145147973182,-560.79,679.595
2026-04-13 09:42:00,1774192498.22566,2302236209.07009,-1538.33799533798,748,-626.384999999981,467.600000000001,196.917811662868,335.94,679.665
2026-04-13 09:43:00,1916801816.46985,3052605022.34771,-373.425000000007,2976,2551.22,4659.32,-179.879821625753,1801.65,679.8
2026-04-13 09:44:00,1699998622.55053,901598379.38796,-10178.6129318394,-5942,-13842.92,-9719.79,-268.3747363035,-3917.85,679.924
2026-04-13 09:45:00,2123343352.14525,4049180262.47403,258.936019536011,8216,-1713.41,2215.41,494.319337817685,1951.66,680.04
2026-04-13 09:47:00,2110100524.50789,4040278827.54506,5798.63755857033,2830,9119.00333333332,4980.41,495.34516850409,2151.24,679.89
2026-04-13 09:48:00,1555835740.56573,-185887719.673866,-10135.3955182073,-8186,-2458.39,-1497.86,356.754055824367,-783,679.62
2026-04-13 09:49:00,1736201210.02747,959139178.187291,10412.2162071847,14169,11270.7366666668,9422.07,-1045.9551952956,3802.78,679.59
2026-04-13 09:50:00,1615185258.95244,143772492.933306,-6060.71886446886,-5294,-5882.415,-5556.06,36.7183234990344,-2225.95,679.56
2026-04-13 09:51:00,1471008182.52747,-910076903.978266,1935.40404040404,3810,1125.61,565.52,350.830005588275,98.84,679.555
2026-04-13 09:52:00,1925127894.96493,2717237327.64603,-38.8749999999995,2681,1440.42,2712,149.94378042637,1133.41,679.83
2026-04-13 09:53:00,2008147680.47391,2788827777.64798,21315.7984083984,14382,20793.3933333333,12988,-6.41313912764545,5597.71,679.89
2026-04-13 09:54:00,2036486497.75043,2844525456.34136,-6704.74810213941,-3990,-1964.57,863,-864.363317090596,66.1300000000002,680.02
2026-04-13 09:55:00,2014837327.893,2876059707.97099,5036.12606837606,-1629,6384.685,883.89,-129.650267264192,435.38,680.05
2026-04-13 09:56:00,2102228297.81024,4503768171.34402,-8934.40476190494,-1601,-4537.67000000019,3418.06,567.251102987158,1480.93,680.02
2026-04-13 09:57:00,2224658322.28925,4293753839.3455,19846.3472222222,12706,22139.23,13732.06,157.519722632609,5683.72,680.19
2026-04-13 09:58:00,2426132364.09301,5947516012.67311,-2378.82875457876,-9695,473.4,-7933.1,-617.836664814894,-4035.66,680.41
2026-04-13 09:59:00,2479726361.01654,6110117576.32778,1082.84163059163,-3902,3340.45333333335,-3848.22,1679.60566101745,-2187.44,680.53
2026-04-13 10:00:00,2193504740.02124,4039808247.54877,1671.19841269851,475,3626.79000000016,5689.94,250.27911224252,2265.41,680.4
2026-04-13 10:01:00,2252511623.63786,5561435187.64634,33611.5452380955,6406,52284.8800000003,13481.2,375.44366334524,5769.57,680.03
2026-04-13 10:02:00,2096091297.53012,4064145473.06084,-14505.4634920635,-21730,-5399.59333333333,-8879.87,-242.449923699336,-4616.03,680.11
2026-04-13 10:03:00,1854068201.76437,2049209318.53377,-6901.68322649573,-6229,-2748.67,-2563.83,-37.3187390278472,-1266.81,679.84
