2026-04-13 01:16:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:17:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:18:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:19:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:20:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:21:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:22:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:23:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:24:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:25:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:26:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:27:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:28:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:29:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:30:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:31:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:32:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:33:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:34:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:35:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:37:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:38:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:39:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:40:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:42:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:43:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:45:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:46:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:48:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:50:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:51:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:52:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:54:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:56:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:57:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:58:00,,,0,0,0,0,0,0,25116.338
2026-04-13 01:59:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:03:00,,,1251.37323108038,1015,6829.83699653577,21282.56,-0.0884365009484505,86.35,25116.338
2026-04-13 02:04:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:07:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:09:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:11:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:13:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:16:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:17:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:20:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:22:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:24:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:26:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:31:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:34:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:37:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:41:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:44:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:47:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:50:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:52:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:55:00,,,0,0,0,0,0,0,25116.338
2026-04-13 02:57:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:01:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:04:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:09:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:13:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:17:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:20:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:24:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:27:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:31:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:32:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:41:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:45:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:49:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:53:00,,,0,0,0,0,0,0,25116.338
2026-04-13 03:57:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:01:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:06:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:09:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:17:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:22:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:27:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:31:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:36:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:40:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:45:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:50:00,,,0,0,0,0,0,0,25116.338
2026-04-13 04:56:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:00:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:06:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:11:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:17:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:18:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:32:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:38:00,,,0,0,0,0,0,0,25116.338
2026-04-13 05:44:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:03:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:04:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:05:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:06:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:07:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:08:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:09:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:10:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:11:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:12:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:13:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:14:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:15:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:16:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:17:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:18:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:19:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:21:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:22:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:23:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:24:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:25:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:26:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:27:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:28:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:29:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:30:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:31:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:32:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:33:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:34:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:35:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:36:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:37:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:38:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:39:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:40:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:41:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:42:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:43:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:44:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:45:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:46:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:47:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:48:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:49:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:50:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:51:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:52:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:53:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:54:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:55:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:56:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:57:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:58:00,,,0,0,0,0,0,0,25116.338
2026-04-13 06:59:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:00:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:01:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:02:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:03:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:04:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:05:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:06:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:07:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:08:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:09:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:10:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:11:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:12:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:13:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:14:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:15:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:16:00,,,0,0,0,0,0,0,25116.338
2026-04-13 07:18:00,76644491.2720323,0,0,0,0,0,0,0,25116.338
2026-04-13 07:19:00,76637486.5863632,0,0,0,0,0,0,0,25116.338
2026-04-13 07:20:00,76633740.654589,0,0,0,0,0,0,0,25116.338
2026-04-13 07:21:00,76620296.0853702,0,0,0,0,0,0,0,25116.338
2026-04-13 07:22:00,76647488.9368058,0,0,0,0,0,0,0,25116.338
2026-04-13 07:23:00,76637896.1141673,0,0,0,0,0,0,0,25116.338
2026-04-13 07:24:00,76631726.4133686,0,0,0,0,0,0,0,25116.338
2026-04-13 07:25:00,76624414.1137488,0,0,0,0,0,0,0,25116.338
2026-04-13 07:26:00,76609922.9473771,0,0,0,0,0,0,0,25116.338
2026-04-13 07:27:00,76637841.6678585,0,0,0,0,0,0,0,25116.338
2026-04-13 07:28:00,76628777.6036485,0,0,0,0,0,0,0,25116.338
2026-04-13 07:29:00,76623071.8768705,0,0,0,0,0,0,0,25116.338
2026-04-13 07:30:00,76615064.9643579,0,0,0,0,0,0,0,25116.338
2026-04-13 07:31:00,76608037.9002158,0,0,0,0,0,0,0,25116.338
2026-04-13 07:32:00,76588325.9955707,0,0,0,0,0,0,0,25116.338
2026-04-13 07:33:00,76614134.3954234,0,0,0,0,0,0,0,25116.338
2026-04-13 07:34:00,76607395.2180312,0,0,0,0,0,0,0,25116.338
2026-04-13 07:35:00,76599628.2272642,0,0,0,0,0,0,0,25116.338
2026-04-13 07:36:00,76593467.3301042,0,0,0,0,0,0,0,25116.338
2026-04-13 07:37:00,76577249.4895503,0,0,0,0,0,0,0,25116.338
2026-04-13 07:38:00,76605479.1267398,0,0,0,0,0,0,0,25116.338
2026-04-13 07:39:00,76598425.9954986,0,0,0,0,0,0,0,25116.338
2026-04-13 07:40:00,76591503.1113183,0,0,0,0,0,0,0,25116.338
2026-04-13 07:41:00,76583713.5679893,0,0,0,0,0,0,0,25116.338
2026-04-13 07:42:00,76567695.7358761,0,0,0,0,0,0,0,25116.338
2026-04-13 07:43:00,76596136.4374645,0,0,0,0,0,0,0,25116.338
2026-04-13 07:44:00,76588147.1920989,0,0,0,0,0,0,0,25116.338
2026-04-13 07:45:00,76581623.754663,0,0,0,0,0,0,0,25116.338
2026-04-13 07:46:00,76574207.6431946,0,0,0,0,0,0,0,25116.338
2026-04-13 07:47:00,76559075.7602234,0,0,0,0,0,0,0,25116.338
2026-04-13 07:48:00,76587766.5926176,0,0,0,0,0,0,0,25116.338
2026-04-13 07:49:00,76580825.5300282,0,0,0,0,0,0,0,25116.338
2026-04-13 07:50:00,76572976.2018343,0,0,0,0,0,0,0,25116.338
2026-04-13 07:51:00,76566384.7324382,0,0,0,0,0,0,0,25116.338
2026-04-13 07:52:00,76554376.3693841,0,0,0,0,0,0,0,25116.338
2026-04-13 07:53:00,76583156.6424165,0,0,0,0,0,0,0,25116.338
2026-04-13 07:54:00,76571711.2536478,0,0,0,0,0,0,0,25116.338
2026-04-13 07:55:00,76564171.304124,0,0,0,0,0,0,0,25116.338
2026-04-13 07:56:00,76555985.0993497,0,0,0,0,0,0,0,25116.338
2026-04-13 07:57:00,76549090.6305116,0,0,0,0,0,0,0,25116.338
2026-04-13 07:58:00,76533921.2992016,0,0,0,0,0,0,0,25116.338
2026-04-13 07:59:00,76562689.931687,0,0,0,0,0,0,0,25116.338
2026-04-13 08:00:00,76555145.7590543,0,0,0,0,0,0,0,25116.338
2026-04-13 08:01:00,76549365.8791596,0,0,0,0,0,0,0,25116.338
2026-04-13 08:02:00,76541890.2167276,0,0,0,0,0,0,0,25116.338
2026-04-13 08:03:00,76522650.4104658,0,0,0,0,0,0,0,25116.338
2026-04-13 08:04:00,76551933.2993787,0,0,0,0,0,0,0,25116.338
2026-04-13 08:05:00,76544528.4031413,0,0,0,0,0,0,0,25116.338
2026-04-13 08:06:00,76537130.4029366,0,0,0,0,0,0,0,25116.338
2026-04-13 08:07:00,76522025.0398162,0,0,0,0,0,0,0,25116.338
2026-04-13 08:08:00,76511607.5657322,0,0,0,0,0,0,0,25116.338
2026-04-13 08:09:00,76541257.0178802,0,0,0,0,0,0,0,25116.338
2026-04-13 08:10:00,76527416.521115,0,0,0,0,0,0,0,25116.338
2026-04-13 08:11:00,76518898.3655069,0,0,0,0,0,0,0,25116.338
2026-04-13 08:12:00,76509092.1354786,0,0,0,0,0,0,0,25116.338
2026-04-13 08:13:00,76499748.5744251,0,0,0,0,0,0,0,25116.338
2026-04-13 08:15:00,76529601.1341258,0,0,0,0,0,0,0,25116.338
2026-04-13 08:16:00,76514447.2977189,0,0,0,0,0,0,0,25116.338
2026-04-13 08:17:00,76508521.129229,0,0,0,0,0,0,0,25116.338
2026-04-13 08:18:00,76509289.6872212,0,0,0,0,0,0,0,25116.338
2026-04-13 08:19:00,76495949.994987,0,0,0,0,0,0,0,25116.338
2026-04-13 08:20:00,76526728.2696534,0,0,0,0,0,0,0,25116.338
2026-04-13 08:21:00,76513943.5036412,0,0,0,0,0,0,0,25116.338
2026-04-13 08:22:00,76503848.6433426,0,0,0,0,0,0,0,25116.338
2026-04-13 08:23:00,76485989.8969526,0,0,0,0,0,0,0,25116.338
2026-04-13 08:24:00,76474549.0505405,0,0,0,0,0,0,0,25116.338
2026-04-13 08:25:00,76463306.0339182,0,0,0,0,0,0,0,25116.338
2026-04-13 08:26:00,76494095.804547,0,0,0,0,0,0,0,25116.338
2026-04-13 08:27:00,76487041.0630001,0,0,0,0,0,0,0,25116.338
2026-04-13 08:28:00,76481008.0509742,0,0,0,0,0,0,0,25116.338
2026-04-13 08:29:00,76469577.116845,0,0,0,0,0,0,0,25116.338
2026-04-13 08:30:00,76130764.9054285,0,0,0,0,0,0,0,25116.338
2026-04-13 08:31:00,90623715.2832846,7664.9919386861,24.5089153869809,35,-47.5310054908852,-114.52,-0.00586487158456707,-0.44,25056.99
2026-04-13 08:32:00,84690131.1569343,8326.58218936592,-5.34897230728661,11,-579.221925966702,448,-0.0119054393780025,3.12,25057.991
2026-04-13 08:33:00,85072963.9409715,-4584.8504731611,-15.5578005308949,65,1238.60101918159,-836.97,0.00520321645539215,-3.72,25043.636
2026-04-13 08:34:00,86911110.3832919,12337.4921730851,-3.21567897080959,21,-475.418957935666,-324.68,-0.00261646703697725,-2.3,25066.805
2026-04-13 08:35:00,89060973.4553323,-2769.07152721475,-49.9870971622172,-61,2627.21761460102,839.45,0.0305758415131626,5.45,25051.61
2026-04-13 08:36:00,86260807.8440309,-4544.1743454003,57.9788197367352,76,793.362395947986,730.85,0.000220123828821797,4.9,25033.268
2026-04-13 08:37:00,83140442.2733383,11577.6436056892,-73.4530599903576,-121,453.254938029295,-3330.5,-0.0228868974837381,-20.84,25036.776
2026-04-13 08:38:00,84721634.2155768,12163.6949674484,8.15570327108274,20,59.3312919922091,286.86,0.00508124043719379,1.74,25037.413
2026-04-13 08:39:00,82859070.0514656,584.877286081472,-48.554623498212,-38,-164.089355291005,-164,0.00340073694041036,-1.04,25038.58
2026-04-13 08:40:00,86713640.2116493,-10075.3944118332,-7.53777462333588,35,81.1304347826086,117.6,-0.00334058902911799,0.88,25028.947
2026-04-13 08:41:00,87059455.6069355,-20697.957662163,-29.5093494367544,-5,-373.165851674983,-552.4,0.00870129995907032,-3.59,25029.688
2026-04-13 08:42:00,88666561.8324071,-31420.128180965,16.0770539996395,26,-50.5999999999993,-160,0.0122187411227008,-1.23,25030.057
2026-04-13 08:43:00,89538560.6186898,-14958.2629748461,-23.7811094248673,-27,-236.661567567568,-321.38,-0.00193101387936377,-2.36,25041.521
2026-04-13 08:44:00,89750261.6613411,-37156.9931630291,9.67124639249639,81,64.8014999999999,121.77,-0.00721729411723634,0.92,25020.372
2026-04-13 08:46:00,84403203.7596381,-60335.9780113307,-8.10492063492064,65,121.812499999999,154.2,-0.00513013207062591,1.22,25010.011
2026-04-13 08:47:00,88099613.1367515,-61318.0286593699,-33.3303913367149,-42,155.342130718954,-49.24,0.0243719454982162,-0.0600000000000005,25014.295
2026-04-13 08:48:00,83814033.009371,-88731.9247592649,-49.1751211361738,-42,-270.553195488723,-42,0.00918422746174841,-0.31,25007.181
2026-04-13 08:49:00,90831356.0691264,-6875.76339548157,-67.7873215718722,-130,-531.702820369142,475.35,0.0231993516460858,5.03,25052.023
2026-04-13 08:50:00,85529551.8427505,80133.7777273648,-132.836557620623,-7,-119.87341197822,552,0.00117924016245816,1.65,25104.186
2026-04-13 08:51:00,88956571.6990971,101125.31696931,-40.8129036217971,-30,998.328520143596,674.3,0.00121152616092501,4.79,25126.559
2026-04-13 08:52:00,88682657.4482207,55607.2033145436,54.1429451280363,71,-119.256464941616,-336.47,0.0291499666281638,-1.67,25091.111
2026-04-13 08:53:00,86262174.1510593,55905.0703721335,7.68794760165311,-3,474.552210191082,533.49,0.0375292451778253,3.43,25082.531
2026-04-13 08:54:00,85702168.1453168,66069.2097544886,-25.2891834453729,-29,-279.308446054751,116.18,-0.00172736107376717,0.73,25083.533
2026-04-13 08:55:00,88043100.7233397,132373.739258999,-75.2637263685608,-46,-2943.40154166485,-1281.15,-0.0243241467131983,-10.05,25108.526
2026-04-13 08:56:00,88473498.9175844,142777.279967049,23.2083077129726,43,980.542538461535,374.3,0.0357144353273696,3.42,25107.641
2026-04-13 08:57:00,93126198.5573434,138465.931291159,-40.5730514654428,-35,-353.118369379413,-404.72,0.00916237039354898,-3.11,25109.45
2026-04-13 08:58:00,91753667.3767587,148312.269435009,-1.83729334500307,-5,-13.1655248868782,-243.88,0.0135609212199077,-1.73,25109.039
2026-04-13 08:59:00,95368484.2770506,159849.535884589,-17.7242517939577,0,326.720117647058,355.88,0.00227149606689456,3.02,25115.967
2026-04-13 09:00:00,96259729.3141193,231189.326135725,-21.4281439567824,-68,550.945220590229,-1388.04,-0.0371350209444236,-10.44,25140.711
2026-04-13 09:01:00,92041106.548885,255125.919265126,-40.5022334928741,-69,621.644131346914,-397.3,-0.0282060015012283,-3.35,25151.434
2026-04-13 09:02:00,93658094.7159696,327419.844233039,2.07289887301985,18,-1125.49622473449,-1307.2,0.0138533611513898,-11,25146.095
2026-04-13 09:03:00,90120702.4340411,224398.475735362,-10.1051422183482,56,566.777072390564,2053.44,-0.0525399728698348,16.62,25134.175
2026-04-13 09:04:00,90122299.6920214,249641.578856098,-95.2210266964596,-53,-1113.81002061683,-612.75,-0.012748110813885,-5.48,25151.066
2026-04-13 09:05:00,90766774.1699542,281918.157779869,-62.0314278647526,-73,-1589.70880043021,-1383.2,-0.00621768655568422,-12.01,25158.931
2026-04-13 09:06:00,92807385.7063139,282240.557605553,-41.240650823317,-53,-101.4141943734,-1049.7,-0.0519567836794695,-10.4,25156.425
2026-04-13 09:07:00,95939476.7935475,237331.266964542,46.9659316097775,124,1338.8848637437,1465.51,-0.00674305593226848,12.29,25153.577
2026-04-13 09:08:00,92345875.3576645,231155.546514987,0.867875808728377,55,110.856951871659,-2,0.011233252216639,0.03,25142.437
2026-04-13 09:09:00,91592356.0890209,273252.10169716,-10.239757749147,-8,-167.895473684211,446.08,-0.0152809007324467,3.6,25144.834
2026-04-13 09:10:00,95889967.7568167,216087.192130464,-5.7199996082349,15,-18.2071666666662,241.13,-0.00823950761104432,2,25137.094
2026-04-13 09:11:00,91612289.1864859,223304.262473374,-23.4728833193868,-15,-216.799297806849,-199.2,-0.000460762042655332,-1.74,25138.185
2026-04-13 09:12:00,95377239.1024573,146567.847826863,16.2150229081264,75,101.04375,296.1,0.000129637356014293,2.61,25120.698
2026-04-13 09:13:00,95277338.0312509,174534.832742026,52.7652602093469,86,875.832301341589,346.8,0.0110230404853045,3.05,25115.326
2026-04-13 09:14:00,96553026.1677806,163140.33283123,-16.5659618331446,-21,-30.540350877193,0,0,0,25118.426
2026-04-13 09:15:00,95540933.5871166,87295.2824393359,-19.6061620943621,-20,-81.9320139514826,240.2,-0.00187921559771067,2.21,25101.773
2026-04-13 09:16:00,95877059.1517499,29612.0771323244,-47.1879114188704,-5,-336.18492237443,354,-0.0128643795138334,3.06,25096.931
2026-04-13 09:18:00,94075288.1655748,20389.4772266129,5.64848290598288,31,-359.191555555557,-462.6,0.0152509477675705,-3.77,25091.382
2026-04-13 09:19:00,93695740.587947,9547.27655594865,-11.4318841020564,-3,58.010511752541,333.6,-0.0124860269351914,2.86,25090.468
2026-04-13 09:20:00,92514496.1316998,99382.5695289642,-5.64562123892615,-17,-491.492481203006,-265.4,-0.00303700784216928,-2.6,25107.077
2026-04-13 09:21:00,94393137.496755,153750.524562173,34.0069327202824,82,146.935212744505,110.3,-0.00731862413102497,0.91,25109.481
2026-04-13 09:22:00,96561842.6253596,428226.079040983,468.675149874101,194,-208.144736842105,-173,-0.00217534447787354,-1.57,25125.957
2026-04-13 09:23:00,92539189.6221594,390233.018471069,18.5041038904216,28,861.827933329724,619.28,0.0130124769514741,5.87,25125.13
2026-04-13 09:24:00,91481532.8645092,356829.756955451,-143.944966876255,-50,-169.265573770492,-27.4,0.00437146722729857,-0.06,25115.328
2026-04-13 09:25:00,93327209.5049635,591389.413832847,243.395769436488,293,174.636752136752,10.5,-0.0218162487697001,0,25124.454
2026-04-13 09:26:00,92362490.0837031,659537.600663028,-5.19723960250276,1,-145.290421052632,-39.62,-0.00660430671321169,-0.48,25130.634
2026-04-13 09:27:00,91733335.3534617,639516.223509655,-7.61166666666669,-13,-329.577050000001,-300.59,-0.0115005208341259,-3.06,25128.03
2026-04-13 09:28:00,95715295.1017908,530034.461397912,0.0216117216117207,-1,0,-41.2,-0.0021892808244467,-0.41,25118.402
2026-04-13 09:29:00,91933340.5091136,596168.607112625,-25.2034288445473,-18,-65.549730994152,-90.06,-0.000157413545501885,-0.85,25122.956
2026-04-13 09:30:00,95454289.827181,654302.270959847,6.5595870818056,8,217.894736842105,230,0.011421107554702,2.2,25129.48
2026-04-13 09:31:00,91895825.7919148,687529.612598952,-32.6065826330532,-30,-178.305882352942,-85.4,-0.00461191586525331,-0.9,25133.518
2026-04-13 09:32:00,96075929.9351528,733235.430703109,-14.0763086897604,11,587.478670076726,145,0.0025831941525127,1.07,25139.87
2026-04-13 09:33:00,96672034.9545258,726528.268383834,-61.8810879694781,-124,6.87644444444446,38.68,-0.00219439235777627,0.4,25133.086
2026-04-13 09:34:00,94173559.6112615,809733.776296058,-15.1295815295815,-25,-530.346825396825,-584.8,0.00523621915200255,-6.07,25139.832
2026-04-13 09:35:00,97478230.9369457,857772.068630327,119.795680708181,98,0,0,0,0,25137.217
2026-04-13 09:36:00,97475751.608821,726840.566949632,17.9313381299946,34,205.39823943662,628.6,-0.0220621465229664,6.15,25123.4
2026-04-13 09:37:00,97670173.1223001,693171.43032572,9.88566616390144,5,-131.137254901961,-328,-0.000594162401993599,-3.4,25118.346
2026-04-13 09:38:00,94807549.5460827,810226.593882775,-27.2678505569773,-6,-59.2900625000003,-36.07,-0.00250957211275458,-0.43,25128.08
2026-04-13 09:39:00,94839571.1968499,768358.813642246,-21.1967862529627,-10,-256.334176470588,-215.91,-0.0104568992411641,-2.53,25123.067
2026-04-13 09:40:00,97894089.7213695,837885.343340051,0.0468253968253913,10,62.2448333333332,160.26,0.000676025856532337,1.7,25130.996
2026-04-13 09:41:00,94924104.2370673,841620.815030483,-2.83096682729035,-5,-38.6139705882353,-80,-0.000314583107715565,-0.85,25130.894
2026-04-13 09:42:00,95596936.353833,885065.819762856,-3.1970180962828,3,-47.0588235294117,-40,0.0022381678031427,-0.4,25134.224
2026-04-13 09:43:00,96216390.7364426,966908.362690817,18.2026252342429,19,697.094287330317,461.5,0.0164015017109495,4.97,25141.14
2026-04-13 09:44:00,99961000.3398021,968537.152818083,-34.5802232854865,8,-561.605263157896,728,-0.0507014528323272,6.96,25148.806
2026-04-13 09:45:00,96606513.0577506,1081571.15718349,5.57563648736505,-14,83.4654063914031,-105.19,0.030554673495648,-0.32,25155.005
2026-04-13 09:47:00,96589210.1572603,1018973.16448491,19.5918971450006,76,687.638571428574,780,0.00205086587536782,8.53,25147.976
2026-04-13 09:48:00,96659550.0832649,975083.525122301,3.33671802054159,5,187.783495098041,256.58,-0.089551365281314,1.75,25142.678
2026-04-13 09:49:00,96867324.8126583,895505.147043246,-3.14866251803749,23,-32.1821999999986,676.66,-0.0300395695538414,7.16,25136.4
2026-04-13 09:50:00,96661965.3572214,936038.71133486,-2.46722530830907,-7,-116.317585301837,-78,-0.000440541206436928,-0.85,25139.435
2026-04-13 09:51:00,101952253.75905,860873.472629366,8.35076563958918,11,12.4903641456582,136.36,-0.0093822443664205,1.52,25137.896
2026-04-13 09:52:00,96506709.8198503,1048910.76554979,-0.876587301587292,6,121.993071428572,38.91,0.010222500021928,0.64,25149.923
2026-04-13 09:53:00,98359138.2311007,1178310.40365589,33.8036005661006,20,-18.7388888888889,165.3,-0.0129195313598565,2.21,25157.044
2026-04-13 09:54:00,97054630.785425,1321547.62503213,53.5336049884605,45,170.525953846154,-16.71,0.0188429712227447,0.46,25165.794
2026-04-13 09:55:00,96347158.0623649,1311769.70055629,-5.39317588312731,-4,82.6820388349514,-120,-0.0132653903430744,-1.78,25166.597
