2026-04-13 01:32:00,,,0,0,0,0,0,0,606.79
2026-04-13 01:33:00,,,0,0,0,0,0,0,606.8
2026-04-13 01:34:00,,,0,0,0,0,0,0,606.78
2026-04-13 01:35:00,,,0,0,0,0,0,0,606.81
2026-04-13 01:37:00,,,0,0,0,0,0,0,606.71
2026-04-13 01:38:00,,,0,0,0,0,0,0,606.73
2026-04-13 01:39:00,,,0,0,0,0,0,0,606.72
2026-04-13 01:40:00,,,0,0,0,0,0,0,606.83
2026-04-13 01:42:00,,,0,0,0,0,0,0,606.8
2026-04-13 01:43:00,,,0,0,0,0,0,0,606.8
2026-04-13 01:45:00,,,0,0,0,0,0,0,606.77
2026-04-13 01:46:00,,,0,0,0,0,0,0,606.83
2026-04-13 01:48:00,,,0,0,0,0,0,0,606.96
2026-04-13 01:50:00,,,0,0,0,0,0,0,606.83
2026-04-13 01:51:00,,,0,0,0,0,0,0,606.88
2026-04-13 01:52:00,,,0,0,0,0,0,0,606.84
2026-04-13 01:54:00,,,0,0,0,0,0,0,606.92
2026-04-13 01:56:00,,,0,0,0,0,0,0,606.95
2026-04-13 01:57:00,,,0,0,0,0,0,0,606.98
2026-04-13 01:58:00,,,0,0,0,0,0,0,606.98
2026-04-13 01:59:00,,,0,0,0,0,0,0,607.05
2026-04-13 02:03:00,,,15757.4916025421,-49504,21376.7329442269,-64003.14,2057.97686506992,-14883.25,607.35
2026-04-13 02:04:00,,,0,0,0,0,0,0,607.3
2026-04-13 02:07:00,,,0,0,0,0,0,0,607.19
2026-04-13 02:09:00,,,0,0,0,0,0,0,607.02
2026-04-13 02:11:00,,,0,0,0,0,0,0,607.02
2026-04-13 02:13:00,,,0,0,0,0,0,0,607.03
2026-04-13 02:16:00,,,0,0,0,0,0,0,606.97
2026-04-13 02:17:00,,,0,0,0,0,0,0,606.95
2026-04-13 02:20:00,,,0,0,0,0,0,0,607.03
2026-04-13 02:22:00,,,0,0,0,0,0,0,607.04
2026-04-13 02:24:00,,,0,0,0,0,0,0,606.69
2026-04-13 02:26:00,,,0,0,0,0,0,0,606.55
2026-04-13 02:31:00,,,0,0,0,0,0,0,606.52
2026-04-13 02:34:00,,,0,0,0,0,0,0,606.84
2026-04-13 02:37:00,,,0,0,0,0,0,0,606.77
2026-04-13 02:41:00,,,0,0,0,0,0,0,607.06
2026-04-13 02:44:00,,,0,0,0,0,0,0,606.96
2026-04-13 02:47:00,,,0,0,0,0,0,0,606.64
2026-04-13 02:50:00,,,0,0,0,0,0,0,606.67
2026-04-13 02:52:00,,,0,0,0,0,0,0,606.67
2026-04-13 02:55:00,,,0,0,0,0,0,0,606.64
2026-04-13 02:57:00,,,0,0,0,0,0,0,606.69
2026-04-13 03:01:00,,,0,0,0,0,0,0,606.96
2026-04-13 03:04:00,,,0,0,0,0,0,0,607.17
2026-04-13 03:09:00,,,0,0,0,0,0,0,607.01
2026-04-13 03:13:00,,,0,0,0,0,0,0,607.08
2026-04-13 03:17:00,,,0,0,0,0,0,0,606.97
2026-04-13 03:20:00,,,0,0,0,0,0,0,606.93
2026-04-13 03:24:00,,,0,0,0,0,0,0,607.09
2026-04-13 03:27:00,,,0,0,0,0,0,0,607.16
2026-04-13 03:31:00,,,0,0,0,0,0,0,607.08
2026-04-13 03:32:00,,,0,0,0,0,0,0,607.08
2026-04-13 03:41:00,,,0,0,0,0,0,0,606.58
2026-04-13 03:45:00,,,0,0,0,0,0,0,606.66
2026-04-13 03:49:00,,,0,0,0,0,0,0,606.82
2026-04-13 03:53:00,,,0,0,0,0,0,0,606.83
2026-04-13 03:57:00,,,0,0,0,0,0,0,606.68
2026-04-13 04:01:00,,,0,0,0,0,0,0,607.06
2026-04-13 04:06:00,,,0,0,0,0,0,0,607.26
2026-04-13 04:09:00,,,0,0,0,0,0,0,607
2026-04-13 04:17:00,,,0,0,0,0,0,0,607.07
2026-04-13 04:22:00,,,0,0,0,0,0,0,607.25
2026-04-13 04:27:00,,,0,0,0,0,0,0,607.22
2026-04-13 04:31:00,,,0,0,0,0,0,0,607.28
2026-04-13 04:36:00,,,0,0,0,0,0,0,607.42
2026-04-13 04:40:00,,,0,0,0,0,0,0,607.25
2026-04-13 04:45:00,,,0,0,0,0,0,0,607.19
2026-04-13 04:50:00,,,0,0,0,0,0,0,607
2026-04-13 04:56:00,,,0,0,0,0,0,0,607.17
2026-04-13 05:00:00,,,0,0,0,0,0,0,607.16
2026-04-13 05:06:00,,,0,0,0,0,0,0,607.06
2026-04-13 05:11:00,,,0,0,0,0,0,0,607.15
2026-04-13 05:17:00,,,0,0,0,0,0,0,607.01
2026-04-13 05:18:00,,,0,0,0,0,0,0,607.05
2026-04-13 05:32:00,,,0,0,0,0,0,0,607.18
2026-04-13 05:38:00,,,0,0,0,0,0,0,607.14
2026-04-13 05:44:00,,,0,0,0,0,0,0,607.08
2026-04-13 06:03:00,,,0,0,0,0,0,0,608.42
2026-04-13 06:04:00,,,0,0,0,0,0,0,608.5
2026-04-13 06:05:00,,,0,0,0,0,0,0,608.5
2026-04-13 06:06:00,,,0,0,0,0,0,0,608.5
2026-04-13 06:07:00,,,0,0,0,0,0,0,608.34
2026-04-13 06:08:00,,,0,0,0,0,0,0,608.29
2026-04-13 06:09:00,,,0,0,0,0,0,0,608.19
2026-04-13 06:10:00,,,0,0,0,0,0,0,608.2
2026-04-13 06:11:00,,,0,0,0,0,0,0,608.09
2026-04-13 06:12:00,,,0,0,0,0,0,0,608.07
2026-04-13 06:13:00,,,0,0,0,0,0,0,608.09
2026-04-13 06:14:00,,,0,0,0,0,0,0,608.2
2026-04-13 06:15:00,,,0,0,0,0,0,0,608.2
2026-04-13 06:16:00,,,0,0,0,0,0,0,607.99
2026-04-13 06:17:00,,,0,0,0,0,0,0,607.98
2026-04-13 06:18:00,,,0,0,0,0,0,0,607.92
2026-04-13 06:19:00,,,0,0,0,0,0,0,607.94
2026-04-13 06:21:00,,,0,0,0,0,0,0,608.06
2026-04-13 06:22:00,,,0,0,0,0,0,0,607.95
2026-04-13 06:23:00,,,0,0,0,0,0,0,607.89
2026-04-13 06:24:00,,,0,0,0,0,0,0,607.97
2026-04-13 06:25:00,,,0,0,0,0,0,0,607.83
2026-04-13 06:26:00,,,0,0,0,0,0,0,607.76
2026-04-13 06:27:00,,,0,0,0,0,0,0,607.69
2026-04-13 06:28:00,,,0,0,0,0,0,0,607.56
2026-04-13 06:29:00,,,0,0,0,0,0,0,607.61
2026-04-13 06:30:00,,,0,0,0,0,0,0,607.62
2026-04-13 06:31:00,,,0,0,0,0,0,0,607.68
2026-04-13 06:32:00,,,0,0,0,0,0,0,607.49
2026-04-13 06:33:00,,,0,0,0,0,0,0,607.35
2026-04-13 06:34:00,,,0,0,0,0,0,0,607.36
2026-04-13 06:35:00,,,0,0,0,0,0,0,607.29
2026-04-13 06:36:00,,,0,0,0,0,0,0,607.07
2026-04-13 06:37:00,,,0,0,0,0,0,0,606.91
2026-04-13 06:38:00,,,0,0,0,0,0,0,607.04
2026-04-13 06:39:00,,,0,0,0,0,0,0,607.13
2026-04-13 06:40:00,,,0,0,0,0,0,0,607.14
2026-04-13 06:41:00,,,0,0,0,0,0,0,606.95
2026-04-13 06:42:00,,,0,0,0,0,0,0,607.19
2026-04-13 06:43:00,,,0,0,0,0,0,0,607.16
2026-04-13 06:44:00,,,0,0,0,0,0,0,607.06
2026-04-13 06:45:00,,,0,0,0,0,0,0,607.37
2026-04-13 06:46:00,,,0,0,0,0,0,0,607.07
2026-04-13 06:47:00,,,0,0,0,0,0,0,607.06
2026-04-13 06:48:00,,,0,0,0,0,0,0,607.06
2026-04-13 06:49:00,,,0,0,0,0,0,0,607.04
2026-04-13 06:50:00,,,0,0,0,0,0,0,606.84
2026-04-13 06:51:00,,,0,0,0,0,0,0,606.72
2026-04-13 06:52:00,,,0,0,0,0,0,0,606.72
2026-04-13 06:53:00,,,0,0,0,0,0,0,606.76
2026-04-13 06:54:00,,,0,0,0,0,0,0,606.64
2026-04-13 06:55:00,,,0,0,0,0,0,0,606.61
2026-04-13 06:56:00,,,0,0,0,0,0,0,606.35
2026-04-13 06:57:00,,,0,0,0,0,0,0,606.58
2026-04-13 06:58:00,,,0,0,0,0,0,0,606.57
2026-04-13 06:59:00,,,0,0,0,0,0,0,606.4
2026-04-13 07:00:00,,,0,0,0,0,0,0,606.3
2026-04-13 07:01:00,,,0,0,0,0,0,0,606.17
2026-04-13 07:02:00,,,0,0,0,0,0,0,606.42
2026-04-13 07:03:00,,,0,0,0,0,0,0,606.52
2026-04-13 07:04:00,,,0,0,0,0,0,0,606.39
2026-04-13 07:05:00,,,0,0,0,0,0,0,606.62
2026-04-13 07:06:00,,,0,0,0,0,0,0,606.61
2026-04-13 07:07:00,,,0,0,0,0,0,0,606.64
2026-04-13 07:08:00,,,0,0,0,0,0,0,606.81
2026-04-13 07:09:00,,,0,0,0,0,0,0,606.82
2026-04-13 07:10:00,,,0,0,0,0,0,0,606.93
2026-04-13 07:11:00,,,0,0,0,0,0,0,607
2026-04-13 07:12:00,,,0,0,0,0,0,0,606.96
2026-04-13 07:13:00,,,0,0,0,0,0,0,607
2026-04-13 07:14:00,,,0,0,0,0,0,0,607.1
2026-04-13 07:15:00,,,0,0,0,0,0,0,607.1
2026-04-13 07:16:00,,,0,0,0,0,0,0,607.08
2026-04-13 07:18:00,-559304923.492632,0,0,0,0,0,0,0,607.17
2026-04-13 07:19:00,-590467308.349198,0,0,0,0,0,0,0,607.12
2026-04-13 07:20:00,-601821926.744048,0,0,0,0,0,0,0,607.1
2026-04-13 07:21:00,-642673975.589986,0,0,0,0,0,0,0,607
2026-04-13 07:22:00,-601896373.899552,0,0,0,0,0,0,0,607.1
2026-04-13 07:23:00,-580141567.583967,0,0,0,0,0,0,0,607.14
2026-04-13 07:24:00,-559930656.488369,0,0,0,0,0,0,0,607.17
2026-04-13 07:25:00,-558070180.363659,0,0,0,0,0,0,0,607.18
2026-04-13 07:26:00,-531461197.550317,0,0,0,0,0,0,0,607.23
2026-04-13 07:27:00,-525947013.660663,0,0,0,0,0,0,0,607.24
2026-04-13 07:28:00,-547697037.009994,0,0,0,0,0,0,0,607.2
2026-04-13 07:29:00,-586153518.464686,0,0,0,0,0,0,0,607.13
2026-04-13 07:30:00,-484027002.859965,0,0,0,0,0,0,0,607.32
2026-04-13 07:31:00,-505167088.142566,0,0,0,0,0,0,0,607.28
2026-04-13 07:32:00,-510619704.844921,0,0,0,0,0,0,0,607.27
2026-04-13 07:33:00,-442771833.330734,0,0,0,0,0,0,0,607.4
2026-04-13 07:34:00,-428811950.352696,0,0,0,0,0,0,0,607.47
2026-04-13 07:35:00,-486974438.812222,0,0,0,0,0,0,0,607.54
2026-04-13 07:36:00,-460107247.763792,0,0,0,0,0,0,0,607.6
2026-04-13 07:37:00,-424591240.460659,0,0,0,0,0,0,0,607.48
2026-04-13 07:38:00,-485779269.45768,0,0,0,0,0,0,0,607.53
2026-04-13 07:39:00,-479073290.478627,0,0,0,0,0,0,0,607.56
2026-04-13 07:40:00,-376870519.07445,0,0,0,0,0,0,0,607.75
2026-04-13 07:41:00,-329126169.333167,0,0,0,0,0,0,0,607.83
2026-04-13 07:42:00,-317401166.035203,0,0,0,0,0,0,0,607.85
2026-04-13 07:43:00,-400462421.060814,0,0,0,0,0,0,0,607.71
2026-04-13 07:44:00,-376837369.27245,0,0,0,0,0,0,0,607.75
2026-04-13 07:45:00,-270522811.056861,0,0,0,0,0,0,0,607.93
2026-04-13 07:46:00,-175904198.260405,0,0,0,0,0,0,0,608.14
2026-04-13 07:47:00,-36931948.8072227,0,0,0,0,0,0,0,608.42
2026-04-13 07:48:00,-31100996.5845841,0,0,0,0,0,0,0,608.43
2026-04-13 07:49:00,-66479729.4727681,0,0,0,0,0,0,0,608.37
2026-04-13 07:50:00,-112814675.78112,0,0,0,0,0,0,0,608.29
2026-04-13 07:51:00,-54711960.6429887,0,0,0,0,0,0,0,608.39
2026-04-13 07:52:00,-95676844.6421261,0,0,0,0,0,0,0,608.32
2026-04-13 07:53:00,-86872842.2513598,0,0,0,0,0,0,0,608.34
2026-04-13 07:54:00,-31227063.4912709,0,0,0,0,0,0,0,608.43
2026-04-13 07:55:00,9387583.61858872,0,0,0,0,0,0,0,608.5
2026-04-13 07:56:00,-100348629.947249,0,0,0,0,0,0,0,608.3
2026-04-13 07:57:00,-54685352.6232315,0,0,0,0,0,0,0,608.39
2026-04-13 07:58:00,-83926805.9483576,0,0,0,0,0,0,0,608.34
2026-04-13 07:59:00,-83794152.7554868,0,0,0,0,0,0,0,608.34
2026-04-13 08:00:00,58940042.0926461,0,0,0,0,0,0,0,608.59
2026-04-13 08:01:00,36173967.9933207,0,0,0,0,0,0,0,608.55
2026-04-13 08:02:00,-22535701.8774092,0,0,0,0,0,0,0,608.45
2026-04-13 08:03:00,-37359353.988887,0,0,0,0,0,0,0,608.42
2026-04-13 08:04:00,53004850.6169004,0,0,0,0,0,0,0,608.58
2026-04-13 08:05:00,-2311020.44546159,0,0,0,0,0,0,0,608.48
2026-04-13 08:06:00,-37179356.3261714,0,0,0,0,0,0,0,608.42
2026-04-13 08:07:00,-49016446.2475245,0,0,0,0,0,0,0,608.4
2026-04-13 08:08:00,-135290661.986377,0,0,0,0,0,0,0,608.27
2026-04-13 08:09:00,-175774317.836024,0,0,0,0,0,0,0,608.14
2026-04-13 08:10:00,-124264041.590654,0,0,0,0,0,0,0,608.27
2026-04-13 08:11:00,-5588439.07563012,0,0,0,0,0,0,0,608.48
2026-04-13 08:12:00,9244999.8172645,0,0,0,0,0,0,0,608.5
2026-04-13 08:13:00,58307090.7481042,0,0,0,0,0,0,0,608.59
2026-04-13 08:15:00,61407237.6080752,0,0,0,0,0,0,0,608.59
2026-04-13 08:16:00,9228717.11535554,0,0,0,0,0,0,0,608.5
2026-04-13 08:17:00,-89928978.8582396,0,0,0,0,0,0,0,608.33
2026-04-13 08:18:00,3437973.0224391,0,0,0,0,0,0,0,608.49
2026-04-13 08:19:00,64033400.3933477,0,0,0,0,0,0,0,608.6
2026-04-13 08:20:00,153392942.293237,0,0,0,0,0,0,0,608.82
2026-04-13 08:21:00,107572870.254927,0,0,0,0,0,0,0,608.72
2026-04-13 08:22:00,170446857.347923,0,0,0,0,0,0,0,608.85
2026-04-13 08:23:00,159112284.876811,0,0,0,0,0,0,0,608.83
2026-04-13 08:24:00,265559203.586577,0,0,0,0,0,0,0,609.01
2026-04-13 08:25:00,319534310.658155,0,0,0,0,0,0,0,609.1
2026-04-13 08:26:00,338727610.387481,0,0,0,0,0,0,0,609.13
2026-04-13 08:27:00,289567305.969727,0,0,0,0,0,0,0,609.05
2026-04-13 08:28:00,471831244.055748,0,0,0,0,0,0,0,609.36
2026-04-13 08:29:00,442749923.935824,0,0,0,0,0,0,0,609.31
2026-04-13 08:30:00,1191598029.38421,-6191617.57013577,369.765359712909,520,389.913740981242,556.72,3.38334205873902,178.69,609.81
2026-04-13 08:31:00,968166779.346329,8795155.44747676,-48391.568582806,-14825,-35357.4246666666,-12265.95,190.078457167078,-3389.21,609.56
2026-04-13 08:32:00,1091807030.19877,-27640789.410791,36974.103600356,16114,36514.9339999997,15309.22,-196.43034500767,4070.53,609.44
2026-04-13 08:33:00,1000126453.58479,-149677695.176198,227.083155295024,3443,-6672.61666666662,176.51,-117.546184134631,87.3,609.07
2026-04-13 08:34:00,1219842387.27052,-189724101.321229,5071.81768190168,5867,3863.53271428567,8400.85,-434.27498093075,2074.06,609.68
2026-04-13 08:35:00,1054527030.45774,-327833034.925014,-22017.228517316,-3179,-25502.25,-2018.13,-30.297263582864,-468.29,609.32
2026-04-13 08:36:00,913597728.236958,-427278395.880411,4531.90465291888,-627,11862.895,-2701.21,-112.243137296648,-701.08,608.9
2026-04-13 08:37:00,955630661.902042,-600459176.234644,131.898062438079,4653,870.76333333333,8686.19,-701.591789854594,2278.59,608.99
2026-04-13 08:38:00,907657403.502954,-754401141.155536,-7014.57460317458,904,-15182.725,-3378.14,219.193249085713,-926.72,608.93
2026-04-13 08:39:00,950578941.492303,-686434936.36042,438.948488797035,-198,4366.39999999989,3290.44,-368.321204683939,750.23,609.08
2026-04-13 08:40:00,940643297.091062,-749490827.598064,14731.4258762121,7176,17332.6450000002,7049.33,-36.975348416632,2017.52,608.89
2026-04-13 08:41:00,898823195.474772,-878317235.981318,-920.131976863484,-236,-105.767499999999,1527.12,-139.805705830691,423.82,608.89
2026-04-13 08:42:00,853943362.530491,-900413209.418834,16033.9723978075,4922,15648.03,2116.71,-508.42820315202,625.06,608.965
2026-04-13 08:43:00,925506836.196169,-856007576.425605,-1031.88930115273,1264,-1124.62333333333,928.08,58.0317096699816,412.95,609.17
2026-04-13 08:44:00,785489364.890759,-1026187828.93816,-16140.8466299808,-10680,-18883.995,-7919.36,-300.026045013579,-2575.66,608.62
2026-04-13 08:46:00,699076296.218514,-1148597316.72444,-19299.1775905242,-2118,-17897.5700000002,-3517.81,-198.463172910748,-1433.1,608.35
2026-04-13 08:47:00,706816595.343122,-1301215084.37766,-4992.76683128034,-47,-11251.6439999999,1619.31,-461.547200386467,988.02,608.51
2026-04-13 08:48:00,753103254.48932,-1359826781.66441,-4823.65684613421,-2625,-4856.94000000002,-688.52,163.549801361859,-161.96,608.329
2026-04-13 08:49:00,1076959006.14661,-843233564.795868,37233.5516616455,7658,48559.3040670995,11867.61,-143.286816644202,3287.4,609.46
2026-04-13 08:50:00,1527071734.82524,175131540.233391,-53817.0111923026,-9944,-80509.5551515157,-18044.11,-536.283168558275,-6154.09,610.85
2026-04-13 08:51:00,1597217453.67161,675964877.533803,16537.7543398936,14202,-6558.39849999992,6838.59,-704.409873332795,1072.87,611.37
2026-04-13 08:52:00,1299592203.85374,417276067.382157,-19400.1933436316,-8877,-13071.6533333333,-7425.65,-1190.9608982506,-3139.34,610.32
2026-04-13 08:53:00,1240357881.36186,328416496.944114,-495.960353544093,-2680,7885.50000000002,3536.9,11.4953722968445,883.09,610.12
2026-04-13 08:54:00,1244226511.04363,406538158.585372,17963.5067254176,4181,35313.5866666668,15798.21,-265.131760708344,4404.01,610.15
2026-04-13 08:55:00,1399180626.24677,985276968.937201,4583.39488844482,1974,21180.0816666666,11638.75,-207.605995707829,3014.78,610.81
2026-04-13 08:56:00,1441675387.15392,1386016004.12249,-1833.76192332476,3254,-11459.3483333332,-337.34,-334.842872758035,-428.56,610.8
2026-04-13 08:57:00,1308149731.32234,1097648892.21633,23225.6138250639,6317,30932.9050000001,8321.74,140.695370665054,2780.53,610.78
2026-04-13 08:58:00,1421303203.64792,1422991425.68135,400.949579831935,2474,696.526666666678,3809.77,113.149352022414,1139.32,610.85
2026-04-13 08:59:00,1458045302.34177,1476303953.42914,5483.67777777778,4897,2993.57866666667,2374.88,204.682365621514,736.92,611.05
2026-04-13 09:00:00,1593072203.42491,2043235092.33508,18223.8719435337,9251,28456.3171428571,11953.02,595.792847415163,4213.41,611.62
2026-04-13 09:01:00,1508183022.73035,1858368645.40508,25092.9119313135,-11348,42638.4900000007,-10173.64,376.926086908484,-3732.7,611.825
2026-04-13 09:02:00,1695452947.66591,3276537296.76238,20831.32754375,12539,23643.7473809524,9731.25,124.302750481269,3467.14,611.56
2026-04-13 09:03:00,1536478871.9071,2370025992.56301,16172.3405421939,1607,25026.0191666667,3276.88,-198.680785291355,1119.61,611.35
2026-04-13 09:04:00,1673917351.5259,2829565257.56692,4321.37140419283,5773,8553.57000000001,9728.81,228.967645157455,3045.12,611.845
2026-04-13 09:05:00,1696158940.73629,3043798897.79581,1557.7518345834,1938,13498.2033333333,7878.98,-36.845536267221,2544.86,612.01
2026-04-13 09:06:00,1690443176.75265,3128216322.73345,7463.72916765096,4015,21059.6349999999,7950.33,587.181055461261,2417.62,611.99
2026-04-13 09:07:00,1666508538.87259,2946547609.49743,8506.01050179056,1635,20434.985,6677.78,15.5217796399679,1871.19,611.99
2026-04-13 09:08:00,1611538697.78196,2864854626.23509,-2884.62585215652,-5155,-1981.73083333334,-4705.82,73.6816983843934,-1560.3,611.6
2026-04-13 09:09:00,1681974229.98878,3317432451.93173,10354.7007440476,4916,16023.6523333333,6006.33,90.207100818579,2087.02,611.678
2026-04-13 09:10:00,1506863502.39077,2351040401.18933,3682.69015151515,2656,2843.77166666667,166.51,-212.463150548034,221.94,611.44
2026-04-13 09:11:00,1633412424.54609,2918353953.74529,-6918.37687134359,-4977,-5757.90299999999,-2606.14,-136.063221788656,-956.55,611.56
2026-04-13 09:12:00,1415418943.06353,1861114292.66229,-527.258596261873,-1014,-43.9949999999919,1655.43,-119.316361318594,451.68,611.09
2026-04-13 09:13:00,1397764258.86867,1841230976.93532,-2910.64254241928,-2418,-6712.27800000002,-7304.45,600.751530766942,-2408.3,610.9
2026-04-13 09:14:00,1438532878.19182,2107518620.67651,2074.91279761905,2468,1223.35166666668,1137.13,-67.11461301756,342.65,611.085
2026-04-13 09:15:00,1249028400.49786,985792645.275409,-12284.6375697699,-661,-12221.1425,-613.079999999999,-479.070281861789,-685.05,610.57
2026-04-13 09:16:00,1251691354.19681,1010498416.97205,-416.168617309761,1446,-2697.34999999999,-1864.89,-75.6486466553817,-653.31,610.52
2026-04-13 09:18:00,1250966195.46328,1057244358.21719,-4954.42324981476,-2459,-4755.85,-387.61,-296.728759206459,-377.75,610.36
2026-04-13 09:19:00,1268181845.42458,955872814.867042,5349.5598333081,7808,8948.92666666666,9256.12,-582.949637015822,3146.44,610.36
2026-04-13 09:20:00,1408225898.88378,1785173990.71164,-554.06889952153,-1590,2037.65,1141.71,258.768152380977,265.25,610.85
2026-04-13 09:21:00,1353247741.75218,1400401385.5518,6495.08985671192,9787,7826.18,10244.7,502.911120396816,3701.01,610.8
2026-04-13 09:22:00,1633686780.43525,3284115027.0282,-39415.2606228919,-6347,-31199.865,-4099.1,123.894813366312,-1560.36,611.29
2026-04-13 09:23:00,1544802245.42423,2679045448.58085,27260.0886904762,12110,25565.475,7170.04,72.1725533215881,2738.67,611.19
2026-04-13 09:24:00,1504181836.37237,2765407462.21046,4799.88013401209,7128,170.933380952438,2377.92,321.922867376617,1094.53,611.01
2026-04-13 09:25:00,1414143076.29254,1793054530.20454,8480.81495726496,4003,5696.842,2159.79,-78.7214903789148,651.2,611.19
2026-04-13 09:26:00,1476467485.4845,2202250789.35985,4091.38614718615,578,4803.788,-47.91,-450.00382990908,32.8499999999999,611.27
2026-04-13 09:27:00,1457852339.45088,2074519335.66229,3131.5686828677,2486,5364.59400000002,4108.76,-99.4582103205738,1335.63,611.226
2026-04-13 09:28:00,1339646674.63443,1244313691.83359,-2405.91593406593,-1013,-2049.411,-1071.52,-37.919952810734,-389.27,610.99
2026-04-13 09:29:00,1436165652.66474,1656265893.92519,-3869.95473833097,1588,-3382.15999999999,3115.77,-315.255920275578,1060.88,611.14
2026-04-13 09:30:00,1422328775.52832,1527775389.72865,-2131.12560606061,-1506,-2959.98000000001,-2699,79.9170385648146,-904.38,611.28
2026-04-13 09:31:00,1513385012.0747,2084078635.08385,-1981.44623208508,-913,-1310.80666666669,42.4100000000001,-13.8312526462943,-45.9500000000002,611.39
2026-04-13 09:32:00,1552807423.52765,2374193932.51959,-1447.81722681693,-2514,185.077142857145,-2409.79,-27.9398554008938,-584.43,611.58
2026-04-13 09:33:00,1509899589.9265,2021639906.87284,-6009.9617965368,-5216,-3377.189,-3301.6,184.542637193618,-1333.57,611.43
2026-04-13 09:34:00,1642936723.63094,3047142560.69868,-2079.16666666667,-688,-1812.72666666667,-466.36,-17.0184167802972,-140.51,611.61
2026-04-13 09:35:00,1593438175.96586,2727140492.77562,3482.697960051,3741,4290.091,2486.04,-50.9340810541235,950.01,611.49
2026-04-13 09:36:00,1554219136.53486,2514196573.49672,4931.17906896812,5511,4387.105,4933.38,46.530524638307,1979.17,611.2
2026-04-13 09:37:00,1423202252.0703,1604952621.38621,9573.04203980098,5372,6652.41333333333,4330.82,-26.4847071078641,1993.89,611.01
2026-04-13 09:38:00,1557597624.3035,2559846517.0972,-1987.85757185757,-857,-2550.71666666667,-1430.91,169.543813969812,-412.66,611.27
2026-04-13 09:39:00,1495324447.22358,2217760612.5887,-1208.85320587874,-864,-1663.99,-1242.82,245.876620494433,-383.63,611.1
2026-04-13 09:40:00,1499174857.26837,1937461150.77632,2706.73968253967,2099,4290.89549999998,2165.06,-205.879667249599,805.26,611.27
2026-04-13 09:41:00,1459930015.76066,1677063800.13871,-1156.57742709487,-1001,-335.208333333335,-326.36,-78.567864238488,-78.99,611.24
2026-04-13 09:42:00,1542876753.72656,2411621361.74916,-2164.01345755694,-2074,-2188.66666666667,-2590.92,76.3803531580894,-1014.98,611.375
2026-04-13 09:43:00,1602306086.24961,2565836183.073,942.264209363664,2392,1525.23380952381,958.51,-665.704864702888,496.63,611.52
2026-04-13 09:44:00,1620346615.13383,2515624518.31604,-3290.94959351811,309,-2894.39666666665,-2375.36,-160.177840136081,-344.12,611.76
2026-04-13 09:45:00,1685640753.08722,2900150005.13505,-7194.18890502855,-9219,-5383.51,-8603.18,-294.242862864491,-3523.93,611.89
2026-04-13 09:47:00,1711138000.61051,3228296696.41423,4973.03333333333,5500,7541.625,7253.32,-213.365668511276,2707.59,611.75
2026-04-13 09:48:00,1561431835.92003,1880679488.0596,-4253.5412458993,-4779,-3487.005,-4451.18,183.386594289544,-1819.06,611.51
2026-04-13 09:49:00,1572631226.418,1970387824.55147,3985.51670843776,6072,3988.04966666667,5632.06,-114.548431477988,2355.99,611.4
2026-04-13 09:50:00,1549422419.17712,1702692383.86168,-3689.90062339568,-3864,-3673.19,-3612.08,88.3847064514347,-1509.3,611.43
2026-04-13 09:51:00,1488165947.53501,1043234013.53082,3412.33646616542,4243,2903.955,3576.83,-237.152213368752,1591.79,611.45
2026-04-13 09:52:00,1615971553.25015,2127138247.23333,-2283.14854048964,-3460,-1209.50666666667,-2845.27,-40.8017628083808,-1179.65,611.72
2026-04-13 09:53:00,1736440163.29896,3293670186.66816,8714.98127971374,3073,12603.1207142858,6352,493.994917898775,2475.29,611.93
2026-04-13 09:54:00,1746467104.98404,2952442344.87732,-9702.49509939898,-4808,-13456.59,-6714.81,-68.3413243487071,-2698.32,612.093
2026-04-13 09:55:00,1773471087.52687,3269045754.66656,-3077.69191441801,-6649,-3328.67933333333,-7631.77,-361.185375178922,-2995.85,612.16
2026-04-13 09:56:00,1821036924.27294,3834163207.16444,-1027.94685413176,1380,-2858.1075,1509.84,-335.120303625075,396.98,612.09
2026-04-13 09:57:00,1803936493.49648,3153618620.95447,-3733.24025974027,-2098,-917.307000000008,318.67,427.152888969757,-478.99,612.32
2026-04-13 09:58:00,1878793329.31096,3713131646.89725,-1493.18696356127,12029,1683.57499999998,7065.71,-214.292270803158,2570.49,612.54
2026-04-13 09:59:00,1890344912.03822,3382479690.40638,-10134.0926319808,-2302,-6977.37000000004,-6387.96,186.555987343586,-2952.38,612.709
2026-04-13 10:00:00,1817592060.13211,2790515535.82831,2750.13111103244,-2201,7381.59,-1249.74,290.030558110811,-635.07,612.57
2026-04-13 10:01:00,1780631476.5269,3356905699.38356,-36583.8904272497,-8423,-36871.72,-7313.7,1107.1502204386,-2767.23,612.02
2026-04-13 10:02:00,1776618984.43198,2830059422.37103,-2853.78418159717,66,-4047.52,-1901.11,-470.952528116323,-999.45,612.155
2026-04-13 10:03:00,1688343884.27975,2420814378.08251,-3588.63993885027,-10918,-2535.6875,-3149.52,214.234442396323,-1526.52,611.83
2026-04-13 10:04:00,1724789986.66489,2902152492.49736,2069.01353735334,2723,308.599999999966,927.04,-140.952038225199,757.64,611.89
2026-04-13 10:05:00,1574651552.70312,943856938.697645,-7583.03987430158,-1539,-5037.28583333331,-1446.65,-320.249898254215,-531.71,611.78
