2025-09-02 10:35:00,-3046996801.77428,-2631626486.30925,1941.81888111887,1979,1684.60499999999,2563.29,85.2461962084194,919.09,561.04
2025-09-02 10:36:00,-3003427425.15743,-3343401817.55707,-7380.18566859034,-5572,-7344.49666666666,-1295.53,310.554716586762,-499.48,560.51
2025-09-02 10:37:00,-3020885280.03808,-3242087546.97055,-1763.87855477856,-144,-1810.78000000001,-283.75,-324.353960447773,-159.68,560.59
2025-09-02 10:38:00,-3070217297.46355,-2888740070.02536,457.494949494939,-470,-698.810000000028,-2049.55,148.157693465375,-519.74,560.65
2025-09-02 10:39:00,-3054090068.4597,-3132675706.72502,231.315967365967,-769,-861.150000000001,-1696.45,14.4598241534972,-629.8,560.58
2025-09-02 10:40:00,-3036995008.09714,-2942496802.9205,3567.49340659338,2972,3896.75999999993,1848.18,-213.570439291044,574.89,560.27
2025-09-02 10:41:00,-3067135923.55547,-3490298586.19206,-626.983333333332,-1608,-1419.8975,-50.48,-133.428092033493,-110.81,560.3
2025-09-02 10:43:00,-3063765831.8193,-3189968547.4009,-5102.32783882785,-2845,-6211.79333333335,-2504.54,67.7987619409604,-841.36,560.47
2025-09-02 11:46:00,-3198598839.09188,-871920805.694137,-200426.514452214,-224724,-166511.19,-184674.64,-11335.9509525739,-80596.89,561.175
2025-09-02 11:47:00,-3173201854.19505,-867291176.217116,-352.912120232704,-1312,-18.0699999999935,-1014.38,75.1077559875185,-418.95,561.3
2025-09-02 11:48:00,-3188224982.44274,-1363848249.58718,1788.3623876124,2188,-1057.68999999998,-182.08,78.1332710254568,18.2,560.98
2025-09-02 11:49:00,-3195340481.61307,-1909004530.48454,268.305860805861,163,-203.27,622.31,190.411475297858,406.95,560.72
2025-09-02 11:50:00,-3173214758.76508,-1330856921.65826,-580.533455433456,-193,-392.533333333334,479.71,180.98184344179,120.26,560.99
2025-09-02 11:51:00,-3180506418.3642,-973737560.382765,1849.75714285714,1980,2006.055,2018.82,62.733779561744,912.73,561.22
2025-09-02 11:52:00,-3151661155.44662,-71695879.5686047,-1617.37222222222,-5472,-2039.48916666666,-6380.21,-323.978674574122,-2969.31,561.52
2025-09-02 11:53:00,-3157043641.60604,-52844761.8387333,-3243.55555555555,-3230,-3005.93666666665,-2879.87,-194.802739752782,-1448.76,561.55
2025-09-02 11:54:00,-3187694567.78022,-169703006.237975,-1322.0541958042,-2734,-1346.815,-2743.1,-145.128431834247,-1382.86,561.47
2025-09-02 11:55:00,-3191337693.58392,158039785.031925,476.257692307695,1071,246.585000000002,730.74,55.535736696639,347.36,561.53
2025-09-02 11:56:00,-3163178764.70893,1345750198.9618,9813.90705128205,2805,13962.91,5179.68,164.983770118489,2001.38,561.905
2025-09-02 11:57:00,-3149171308.86355,1443073529.71707,-1327.08076923077,-4869,688.370000000004,-5242.75,-293.346017658348,-2178.1,561.95
2025-09-02 11:58:00,-3156378734.01464,1875932111.6499,8124.0805860806,4659,12261.665,6047.25,330.969143895861,2509.93,561.92
2025-09-02 11:59:00,-3160176977.41357,1669332334.89849,1380.57575757576,2383,1907.14666666667,1770.1,121.827968975534,787.74,561.89
2025-09-02 12:00:00,-3138272051.96882,1549514155.54117,-597.933712121215,-2380,-401.674000000006,-2100.95,-172.734433090401,-1034.83,561.98
2025-09-02 12:01:00,-3094412285.57782,2249830535.72021,512.007231738853,1476,889.503333333336,1575.76,-6.14682170496526,713.65,562.155
2025-09-02 12:02:00,-3133262071.17923,2508270497.26419,87.4942723942692,-32,853.836666666663,-217.75,-156.595048671631,84.26,562.19
2025-09-02 12:03:00,-3098654883.84391,3343996956.91168,-4813.90347847814,-1062,-3029.32166666665,-257.71,-164.310840955814,-68.15,562.26
2025-09-02 12:04:00,-3138987746.6234,2539403325.13915,-719.269230769231,-821,-731.43,-1010.19,74.9461888808122,-469.16,562.21
2025-09-02 12:05:00,-3125448629.51502,2001838892.01382,3461.34848484848,2639,1125.72333333333,1336.71,-204.480656654683,793.12,562.08
2025-09-02 12:06:00,-3150127146.15957,2284671679.56517,-988.121212121212,-1604,-557.73,-1206.02,-3.61046590458268,-657.98,562.19
2025-09-02 12:07:00,-3055644311.9093,2040744806.86468,-3194.86538461538,-2569,-2758.21,-1837.23,-0.367640318919541,-897.96,562.26
2025-09-02 12:08:00,-3139126784.4916,2983603598.35912,1121.77877955378,-432,1561.60333333333,892.03,-152.907510811839,349.58,562.34
2025-09-02 12:09:00,-3136202627.15359,2154642271.32017,-1145.11098901099,-137,-480.550000000006,459.71,112.035649349061,175.37,562.205
2025-09-02 12:10:00,-3159443206.78032,3146068083.63271,-708.60044955045,-1960,-1288.45,-2733.37,300.239021249605,-1224.99,562.1
2025-09-02 12:11:00,-3189547776.67519,1929501179.06004,-362.698076923077,1473,-894.56,195.07,143.709567677978,145.46,561.99
2025-09-02 12:12:00,-3217633491.92287,1016036972.46316,537.022831335329,3415,-365.410000000006,1649.49,32.0431082359948,895.73,561.68
2025-09-02 12:13:00,-3223967877.44956,490244170.04175,-661.630036630038,57,-321.083333333335,503.72,224.710723260601,241.34,561.61
2025-09-02 12:14:00,-3125189410.46352,-116337386.654313,-3091.59242424242,-2991,-2470.73333333333,-2117.87,125.86629437925,-1132.84,561.6
2025-09-02 12:15:00,-3198038171.4363,688929066.770537,-2338.59615384615,-1984,-3267.29333333333,-2219.98,115.132998892315,-1086.09,561.75
2025-09-02 12:16:00,-3202788368.02131,1329005241.72016,-36.2604895104912,365,-261.820000000003,145.8,83.8880034221046,87.76,561.908
2025-09-02 12:17:00,-3216425414.50465,916314782.429328,-2427.31818181818,-2332,-2351.10333333333,-2510.29,75.8532181956218,-1223.49,561.76
2025-09-02 12:18:00,-3135909308.3754,530009739.590738,-815.644444444444,-219,-439.439999999999,-119.75,10.6584317957415,12.04,561.74
2025-09-02 12:19:00,-3198792212.00897,1693677517.85406,3563.07575757576,3215,1726.76933333334,1966.09,-36.7560488494821,981.23,561.941
2025-09-02 12:20:00,-3184828540.3933,1102412908.46572,-640.544316004349,-292,-901.87,-744.83,-9.02132889477691,-308.95,562
2025-09-02 12:21:00,-3110283545.43956,1920676617.12398,793.875446161219,575,749.770000000005,315,286.591318176283,251.75,562.02
2025-09-02 12:22:00,-3166421978.6216,2379480513.32759,-763.913031413031,-1161,-823.36,-1666.36,-202.313327340547,-781.14,562.19
2025-09-02 12:23:00,-3196698620.40455,1788303716.09729,-1301.63003663004,-1942,-1110.71,-1362.78,-78.5011955643701,-732.07,562.07
2025-09-02 12:24:00,-3177836173.57746,2928559928.47721,-793.291125541127,-105,-773.4,-1039.8,68.3482332333308,-513.2,562.37
2025-09-02 12:25:00,-3157064512.13636,3344781765.5133,69.106060606061,969,-591.21,-485.05,-429.764243625909,-170.84,562.53
2025-09-02 12:26:00,-3140848310.03248,3782855514.0062,1121.1695970696,463,1315.97483333334,-464.11,198.630593063972,-355.1,562.7
2025-09-02 12:27:00,-3119122973.53892,4281062142.02705,3010.53663003663,3654,3351.78,4066.66,11.0618743731865,2016.12,562.75
2025-09-02 12:28:00,-3020026948.73272,3787204406.4152,-2075.55303030303,-4324,-1438.15666666667,-3770.45,-318.860276848841,-1809.5,562.762
2025-09-02 12:29:00,-3084748435.92585,4866921019.65893,634.289898989907,-443,342.193333333353,-714.52,215.972460961307,-246.52,562.955
2025-09-02 12:30:00,-2996186270.22162,4379805344.00524,169.849067599068,-887,-574.406666666667,-2130.96,-304.632378692844,-954.28,562.91
2025-09-02 12:31:00,-3042329171.62101,5607365670.94388,-1436.72272727273,2483,-1954.48,-1566.73,-207.926853333456,-820.71,563.08
2025-09-02 12:32:00,-3084837335.73477,5125419463.57478,-2204.12121212121,-2115,-1162.43833333333,-977.38,-13.50720490673,-570.35,562.99
2025-09-02 12:33:00,-2977184567.55842,5294376696.41578,-7315.72424242425,-3963,-5759.98500000001,-3490.72,-1.87307968183738,-1579.76,563.28
2025-09-02 12:34:00,-3053366399.58785,5697557684.86868,705.936363636364,-965,1378.76,-515.24,-421.077333136031,-337.73,563.27
2025-09-02 12:35:00,-2973289036.59565,6072753004.63222,-1294.2972027972,-996,-200.24,-1357.05,133.837419651752,-353.53,563.47
2025-09-02 12:36:00,-2982068940.65421,6703691093.76033,915.007575757576,2035,1028.92333333333,1996.4,-121.17739060304,966.52,563.607
2025-09-02 12:37:00,-2982323643.55442,6753167232.85549,-787.141558441561,-1885,-48.6233333333359,-536.27,156.929461891085,-243.56,563.65
2025-09-02 12:38:00,-2973654702.03643,6939867879.78426,-1228.09696969697,-689,-347.2,10.86,86.1407083963147,-5.87999999999994,563.74
2025-09-02 12:39:00,-2933012427.66405,7395806944.12485,-1812.02380952381,-1913,-1972.29,-2153.55,313.447176908548,-1056.89,563.95
2025-09-02 12:40:00,-2907045067.43525,7273719706.55536,2594.53846153846,2960,1348.71333333333,653.93,163.618164619337,385.3,563.898
2025-09-02 12:41:00,-2882019358.32844,7955868717.29777,2601.70629370629,3683,1645.62,1047.79,-198.144462967168,877.44,564.19
2025-09-02 12:42:00,-2867440488.1463,8315706866.93419,2401.70170940171,5730,2545.8525,3389.01,-284.46955862329,1797.75,564.215
2025-09-02 12:43:00,-2895639168.43061,7889953293.17671,1241.4,4216,2264.577,3671.38,-9.36880746692534,1858.53,564.06
2025-09-02 12:44:00,-2887496517.87876,7539681979.65911,-4116.3663003663,-1156,-3956.16,-1675.51,17.7982958059753,-663.8,564.18
2025-09-02 12:45:00,-2891133055.36487,7092880219.60313,-3794.62087912087,-2635,-4225.79999999999,-3012.15,-27.6792242513088,-1500.31,564.11
2025-09-02 12:46:00,-2866627357.90677,8146606189.83212,-1357.2090909091,-1388,1877.59666666666,3100.04,302.436948140813,1154.11,564.24
2025-09-02 12:47:00,-2914584811.35376,7667993382.04434,-950.703846153842,-308,-497.529999999997,-32.46,38.6280472983744,-122.64,564.07
2025-09-02 12:48:00,-2887664072.04112,8406269819.85524,-1384.19652014652,-373,-578.02,160.09,68.2718122411443,72.8800000000001,564.24
2025-09-02 12:49:00,-2872707887.56276,7231043775.718,-1102.79700854701,-1619,-954.035000000005,-1409.23,265.973109775274,-696.73,564.07
2025-09-02 12:50:00,-2908854727.06724,7995590214.01165,742.410839160839,910,615.926666666667,721.91,52.9913698737321,341.75,564.14
2025-09-02 12:51:00,-2866521730.38946,7982090873.4691,-2015.4087912088,-1187,-1656.08000000001,-972.13,11.8627311997786,-444.62,564.29
2025-09-02 12:52:00,-2849962803.55522,6619927635.16809,737.706883394383,3763,-53.3533333333379,2519.38,-493.561697265128,1421.4,563.93
2025-09-02 12:53:00,-2912676171.44042,7517882829.49354,-2964.17647058824,-2975,-1810.13,-1799.24,142.472628949562,-1069.34,564.07
2025-09-02 12:54:00,-2929251610.74311,6792154694.37218,-1658.75844155844,-348,-876.118666666667,36.5599999999998,-73.6562757729198,-136.42,563.75
2025-09-02 12:55:00,-2987502212.19857,7004539191.92412,2393.29992229994,3652,4847.12500000003,6412.45,-123.68465768256,2935.54,563.725
2025-09-02 12:56:00,-2953665948.80517,6392016427.72365,921.309090909092,2034,362.140000000001,1527.2,-265.713610445716,916.67,563.7
2025-09-02 12:57:00,-2992742672.49639,6860231257.74892,1497.0217948718,1299,1803.05166666667,1506.14,-132.531846282129,797.35,563.67
2025-09-02 12:58:00,-3036621054.75925,5655879397.55826,-2902.46666666667,-4524,-2126.55916666667,-3160.42,197.805065760045,-1753.29,563.47
2025-09-02 12:59:00,-3003024162.15611,6786485499.1195,2343.32735042735,4189,1691.62333333333,2977.24,-344.008090269952,1750.9,563.63
2025-09-02 13:00:00,-2986406017.20846,5985786233.11213,-626.179365469868,-577,-1797.74166666667,-122.45,244.249305119354,14.44,563.645
2025-09-02 13:01:00,-2971640381.57215,6557793487.72884,-1539.58183045025,-3118,-1272.92666666666,-1819.78,-281.093397835735,-891.3,563.9
2025-09-02 13:02:00,-2960775357.38502,6918171348.03055,-1292.32600732601,-351,-633.850000000003,-149.67,73.2111843237044,-70.74,563.82
2025-09-02 13:03:00,-2982180989.31157,6482752803.9583,1780.87680652681,1834,1299.28833333333,642.49,88.3926062391066,372.77,563.75
2025-09-02 13:04:00,-2937723679.60425,6406181292.34605,-318.1336996337,-717,-275.393333333334,-675.51,-70.3685994326014,-360.56,563.77
2025-09-02 13:05:00,-3002484720.40401,6432491026.41485,-211.297691197691,-710,-349.29,-578.15,-50.9327983429561,-367.95,563.68
2025-09-02 13:06:00,-2994927765.25939,5124476696.25088,-875.583333333334,-19,-1620.26666666667,-623.05,-93.5618192337385,-114.07,563.39
2025-09-02 13:07:00,-2991522186.15839,5805416793.94529,1136.25555555556,1680,448.563333333333,673.81,15.794756173092,429.34,563.555
2025-09-02 13:08:00,-3068975185.12738,4752553525.44026,-1766.86978021978,-2667,-1065.4985,-2599.27,277.980093566401,-1306.65,563.25
2025-09-02 13:09:00,-3066292067.55936,5032584488.78019,-2325.73636363636,-2617,-1352.98666666667,-1640.3,156.373944941681,-900.29,563.305
2025-09-02 13:10:00,-3069511014.19168,5499687896.57893,1433.11503496504,4917,1649.35,4287.64,-200.899733082868,2365.31,563.34
2025-09-02 13:11:00,-3006708861.5539,5039148817.38602,-1896.65909090909,278,-1665.59,-492.89,5.59944533047217,-228.59,563.4
2025-09-02 13:12:00,-3040722394.44561,6042465451.16011,2057.4329004329,3613,2323.65166666667,2033.9,-138.194002500924,1124.91,563.42
2025-09-02 13:13:00,-3009289232.13248,4418335814.33267,-690.752525252525,379,-498.4,116.61,101.641025360923,74.1500000000001,563.31
2025-09-02 13:14:00,-3072479899.06261,4660618751.04375,-705.875595238095,-423,-747.926666666667,-317.89,-33.7420766988095,-210.19,563.36
2025-09-02 13:15:00,-3087447050.5061,4678142955.18801,-1066.33053613053,-1782,-753.619999999998,-859.28,112.408388135562,-485.13,563.24
2025-09-02 13:16:00,-3062506530.00008,4410301403.60335,710.652777777786,-14,1153.71666666668,101.09,204.338700151184,-28.98,563.24
2025-09-02 13:17:00,-3075702765.89464,4370039061.21287,225.238186402453,1795,-74.31,889.46,-207.232662184921,696.64,563.21
2025-09-02 13:18:00,-3098817657.76643,4718106706.56595,118.528205128206,1283,320.085000000002,1628.58,49.6871145495729,768.8,563.13
2025-09-02 13:19:00,-3128454936.7271,3765986091.99752,164.338888888889,1921,-458.349999999999,550.48,-136.987178542745,407.96,562.98
2025-09-02 13:20:00,-3123940401.3946,3433214216.63731,-3013.3021978022,-3314,-2859.42333333333,-2407.1,554.572747454696,-1490.23,562.94
2025-09-02 13:21:00,-3078600053.20484,5456111216.08571,-2069.84242424242,1189,-772.878333333333,1237.99,-158.603328923997,730.29,563.3
2025-09-02 13:22:00,-3075416538.96946,4802954824.18717,-1475.3951048951,-106,-1355.27,-365.46,-213.098846098587,-199.63,563.34
2025-09-02 13:23:00,-3030322169.67029,5302971315.04342,1485.23701298701,1360,917.867380952381,517.91,-147.365918334632,356.1,563.37
2025-09-02 13:24:00,-3066291880.141,4695302355.40723,302.321212121211,2378,-346.221666666669,1309.22,-125.516520013122,928.77,563.32
2025-09-02 13:25:00,-2955418039.75018,4110620412.45114,417.244755244754,387,464.709999999999,323.52,-31.3888601934526,193.63,563.27
2025-09-02 13:26:00,-3101468385.94285,4750827041.61283,663.236048265459,231,332.374999999999,-25.67,10.7076081086199,-47.38,563.12
2025-09-02 13:27:00,-3101662911.53364,4667621289.9766,3158.26666666667,1785,2464.93866666667,2002.27,-320.382806072291,1196.17,563.06
2025-09-02 13:28:00,-3126952079.42403,3179862338.14689,-156.463286713287,-337,-159.216666666666,-422.47,208.542432819764,-283.74,562.89
2025-09-02 13:29:00,-3036522887.63474,2644143984.21601,1636.05634365634,1733,1433.76999999999,1549.03,-103.29715653338,966.75,562.92
2025-09-02 13:30:00,-3104409857.92852,2670187955.18978,-126.20695970696,-57,-293.937857142858,-366.03,107.838262013802,-205.06,562.95
2025-09-02 13:31:00,-3009686977.75393,4008141539.43935,-458.136363636364,1860,-391.85,696.45,-513.131159171823,585.2,563.31
2025-09-02 13:32:00,-3069791059.37353,5397759370.69176,-4585.1,-4788,-1317.765,-1476.16,409.872564285939,-966.54,563.13
2025-09-02 13:33:00,-3104200634.11492,3646275422.73881,-1531.69191919192,-1279,-1483.38,-1328.99,68.2796510614555,-755.86,563.14
2025-09-02 13:34:00,-3092360511.04516,3594989613.22196,-550.954545454547,-469,-670.645000000002,-601.11,-9.50302147820645,-356.46,563.15
2025-09-02 13:35:00,-3086275865.18594,2412973372.52305,-36.08613053613,-437,-230.605,-588.66,-21.8988031897802,-336.43,562.88
2025-09-02 13:36:00,-3134125576.33858,2633219385.75144,1534.41818181818,1663,267.318999999999,414.39,37.5377348383378,254.75,562.89
2025-09-02 13:37:00,-3112715056.77889,2704416541.78133,781.882167832168,1178,736.96,959.33,-56.2391475524696,630.67,562.94
2025-09-02 13:38:00,-3122715790.36186,3918754009.92879,-459.398809523809,-446,-364.314999999999,-607.68,-66.0506068028705,-344.06,563.02
2025-09-02 13:39:00,-3142673120.10886,3166378215.21396,-1077.44390555681,-271,-864.576666666667,-536.01,-54.5604628973552,-362.55,563.05
2025-09-02 13:40:00,-3117231011.84089,2610146125.54834,-291.838994338995,-542,-510.340000000002,-231.25,150.878898332356,-96.75,562.95
2025-09-02 13:41:00,-3125162181.86807,2621567862.20998,-2131.48140397185,-1497,-1559.355,-980.25,-26.6693307927908,-634.56,562.86
2025-09-02 13:42:00,-3163738327.76374,2382472765.61882,-2014.0041958042,-1948,-1783.82,-1516.67,125.346988211583,-942.78,562.83
2025-09-02 13:43:00,-3146112723.33333,2455929668.62401,866.43986013986,-1606,-479.83,-1308.26,-291.014049561002,-1041.79,562.86
2025-09-02 13:44:00,-3114232896.79367,2697324150.22908,-1321.59884559884,336,-242.619999999998,-292.67,-48.0199260423702,-140.55,562.94
2025-09-02 13:45:00,-3136415295.48191,3640769538.46118,-31.8458485958486,-127,375.641666666667,122.36,62.7335480221736,13.01,562.96
2025-09-02 13:46:00,-3099912369.01236,3859057754.04854,-2225.92337662338,-677,-1671.29,-537.17,-103.568242060358,-384.67,563.18
2025-09-02 13:47:00,-2993435087.37384,2481164323.2735,317.653613053615,339,520.548333333334,1073.04,92.6124720733969,605.91,563.03
2025-09-02 13:48:00,-3068340729.49569,5771275317.07354,306.870629370629,360,11.45,-587.27,-46.7317404903597,-143.13,563.47
2025-09-02 13:49:00,-3068919090.01364,4767183088.35775,-3127.05132090132,-3561,-1978.12,-3365.94,364.280491863014,-2334.87,563.45
2025-09-02 13:50:00,-2919871837.29368,7238750638.19986,-2308.59582084582,-1809,1969.36,274.63,-179.205153635425,71.9199999999998,564.02
2025-09-02 13:51:00,-2868805656.33106,8439308941.35271,-1001.65351519825,-2555,587.958999999999,-1502.23,-206.523101179484,-1314.53,564.37
2025-09-02 13:52:00,-2851808494.98871,6885507835.15592,-9852.19890109889,-9135,-5269.19333333332,-5281.74,-270.198084502849,-3299.75,564.1
2025-09-02 13:53:00,-2835843185.5103,7067316573.87625,2914.99312354312,4752,2351.996,3533.34,1.19209568367125,2206.71,564.08
2025-09-02 13:54:00,-2963639088.93659,7689866263.41108,-1532.58618048618,-1603,-1094.14,-1257.72,-23.1237240982922,-855.24,564.09
2025-09-02 13:55:00,-3028002207.87899,6749319862.91896,1168.77575757576,3219,1173.19333333334,1935.89,24.9113011111377,1338.61,563.71
2025-09-02 13:56:00,-3021654802.26404,6727365008.64314,-2623.37272727273,-1953,-2450.05,-2344.6,244.175468097494,-1452.08,563.77
2025-09-02 13:57:00,-3030248756.44525,6777005438.72899,617.003174603175,1165,908.445,977.26,89.3893233309037,674,563.743
2025-09-02 13:58:00,-3055922565.35663,6544834667.10157,1279.29653679654,2265,592.674,1166.72,16.87585201355,872.97,563.58
2025-09-02 13:59:00,-2920369072.08799,4535433985.56052,-3576.86363636364,-3427,-1413.21,-1061.22,-21.7944931974661,-730.52,563.53
2025-09-02 14:00:00,-2857236328.16821,6790065469.86977,-515.860606060607,576,-368.746666666667,-356.49,-368.928430247229,-168.97,564.01
2025-09-02 14:01:00,-2998562046.35039,7440263254.22128,213.438811188812,-451,597.7125,25.63,37.8152999056911,-99.2399999999999,563.95
2025-09-02 14:02:00,-2914016822.02328,7541525332.29893,-1399.65079365081,627,-1170.50666666668,-327.15,123.98794284203,-250.58,564.01
2025-09-02 14:03:00,-2936565357.0387,7060410637.5037,7300.08770396269,2780,5073.26999999999,1467.48,25.2774172724577,1068.27,563.665
2025-09-02 14:05:00,-2948736904.29133,7739442969.59237,-2008.73982683982,-1426,-2313.35833333332,-1622.64,9.64697402482634,-879.54,564.01
2025-09-02 14:06:00,-3015246612.86428,7035086732.15868,1715.57925407925,1618,817.036666666667,691.72,60.1146947135533,415.33,563.81
2025-09-02 14:07:00,-2956417619.79102,6977824597.81228,2085.61818181818,2935,1641.69166666666,1388.45,-114.627796324082,1014.84,563.95
2025-09-02 14:08:00,-2965630504.73909,7151694856.92987,-380.152886002886,-1036,-168.7725,-494.21,-58.1145422506242,-364.88,563.89
2025-09-02 14:09:00,-3011831291.69968,8384814671.30436,838.854545454547,1,343.575000000003,-900.57,138.996028184319,-483.31,564.08
2025-09-02 14:10:00,-2906315464.99233,7270277622.76837,297.090909090916,619,1579.87000000001,979.7,68.3047141617268,554.13,563.97
2025-09-02 14:11:00,-2877580228.25968,7532032450.74945,-710.060023310025,2056,-1531.722,-843.55,155.78913331971,-417.04,564
2025-09-02 14:12:00,-3007824224.61987,8964463182.5354,-4434.79393939393,-3495,-4548.26333333332,-2721.3,-469.997919453693,-1874.29,564.01
2025-09-02 14:13:00,-2967962351.02997,9069074497.06661,-999.751373626374,-616,-742.38,-1498.66,-301.41604209105,-938.62,564.19
2025-09-02 14:14:00,-2990807568.24081,9842522694.68653,-1067.55454545455,-628,-761.684999999999,-680.89,-60.0076236723532,-437.8,564.29
2025-09-02 14:15:00,-2994347520.42959,10052959027.7181,-2372.8682983683,-2880,234.675,-88.8000000000001,370.748881632548,-348.32,564.29
2025-09-02 14:16:00,-2991076961.38557,9950480184.31531,619.395726495726,1393,507.419999999999,805.38,106.913612501389,626.79,564.24
2025-09-02 14:17:00,-2963650570.75519,10662511104.8684,659.217765567766,1117,511.683333333333,425.51,136.626686809982,341.24,564.38
2025-09-02 14:18:00,-2957746979.40029,10194137063.4025,-2710.84841269841,-3639,-1230.84761904762,-1720.56,-36.5450717212419,-1281.63,564.44
2025-09-02 14:19:00,-2927358338.22584,10555914245.0013,-1372.18234543235,457,-589.699772727273,-1500.08,4.5207506976777,-844.58,564.588
2025-09-02 14:20:00,-2959667831.77204,10716692085.6387,-2202.55614385614,-212,-969.627575757576,-953.68,86.8918511754309,-781.09,564.55
2025-09-02 14:21:00,-2948270541.58401,10740613321.9459,2090.08986291486,1973,2279.94,835.05,131.616791653007,442.38,564.52
2025-09-02 14:22:00,-2922646636.93856,11060919879.2837,2611.53205128205,3989,885.069999999999,1364.8,389.962003576765,1357.86,564.5
2025-09-02 14:23:00,-2938528961.72157,11456228721.2929,-139.688888888886,-546,-8.93999999999591,-138.87,-26.5553473816847,-166.55,564.51
2025-09-02 14:24:00,-2958370583.14367,11234528487.4357,-116.239393939394,88,596.695,554.81,28.7783934164327,441.58,564.46
2025-09-02 14:25:00,-2972847449.01516,10804498021.7886,-2055.5773015873,-1587,-1776.50888888889,-1620.42,4.65310976822209,-882.8,564.34
2025-09-02 14:26:00,-2935318554.4423,11618540046.327,148.411827061827,523,-241.916666666667,-230.7,-19.0897694700076,-52.3200000000001,564.54
2025-09-02 14:27:00,-2828863471.09557,11696412483.6879,-71.9880785880787,-313,427.756666666667,520.28,214.158540006737,287.27,564.53
2025-09-02 14:28:00,-2832462043.29546,13537188621.7313,615.00611888112,-34,320.678750000001,271.53,-108.628335758318,216.05,564.66
2025-09-02 14:29:00,-2899909855.61476,12374182793.8269,702.283383283383,973,421.164285714286,385.79,-54.4087464889757,394.54,564.58
2025-09-02 14:30:00,-2906231568.68546,11674462062.1398,5363.00202502812,4112,2864.17727272728,613.25,90.2968683264778,256.23,564.657
2025-09-02 14:31:00,-2915526597.69254,13220290097.3438,-228.661263033641,360,74.6466666666674,-398.34,28.3854946961816,-146.18,564.8
2025-09-02 14:32:00,-2909353697.58035,11545646698.4611,-357.905801851339,-660,-21.0922222222222,-102.09,-41.476652417069,-158.41,564.675
2025-09-02 14:33:00,-2924616589.10495,11928194332.8519,-977.349646150951,-505,-767.300714285714,-1156.61,-283.68724651156,-800.08,564.8
2025-09-02 14:34:00,-2844567310.62481,12755918420.2742,971.728088532436,1194,1059.54463768116,1452.46,-30.6148204759578,1202.1,564.7
2025-09-02 14:35:00,-2932946163.93467,11075368936.9037,-901.992893279141,-1353,-49.5783333333332,-583.79,279.462506184376,-485.51,564.67
2025-09-02 14:36:00,-2931484814.6199,12760514880.3493,-826.017929796155,471,-387.8,-426.58,151.351993127856,-268.63,564.82
2025-09-02 14:37:00,-2937835350.82852,13186673484.1468,-2121.33428793429,-1275,-1915.81882352941,-1814.9,-303.978430311204,-1371.28,564.89
2025-09-02 14:38:00,-2929142331.04071,12357692117.5194,-4097.15324032177,-2509,-2452.52166666666,-1527.56,-235.074607199622,-1254.3,564.9
2025-09-02 14:39:00,-2937821676.40329,12872301683.2092,-2293.7146978022,-1072,-632.816250000001,-157.96,18.6393552079139,-340.22,564.935
2025-09-02 14:40:00,-2896737080.99263,13274506492.6236,1493.09633699634,1069,236.63,-83.5,306.273016750541,252.82,565.03
2025-09-02 14:41:00,-2813956781.47637,13829840712.0232,-2347.88937728938,-3595,-408.959999999999,-1319.68,-188.006385492721,-1343.66,564.99
2025-09-02 14:42:00,-2753389775.43339,14086884664.9483,-602.183016983017,-1926,146.306666666666,-935.08,-517.610224162648,-869.34,565.11
2025-09-02 14:43:00,-2737101394.838,12869509241.6278,3592.22152283991,2396,2471.05884615385,1714.65,-41.3169810436836,1577.98,565
2025-09-02 14:44:00,-2916058751.58593,13083135833.2215,1358.5505050505,1374,762.008888888889,1113.15,202.712952962773,925.59,564.845
2025-09-02 14:45:00,-2782127259.71207,12602127176.6838,422.847863247863,-1074,36.971666666667,-427.57,-462.177550605258,-410.12,564.875
2025-09-02 14:46:00,-2848058706.87702,9889015952.97311,156.938078588078,-539,14.8933333333333,-607.28,-144.409189196419,-484.5,564.71
2025-09-02 14:47:00,-2983071749.503,12699666561.0897,1284.46736596737,1716,617.29,719.75,69.138776998997,906.62,564.68
2025-09-02 14:48:00,-2818193862.83441,13866630306.9882,-2499.60952380952,-3304,-398.304,-866.05,92.7456175011226,-949.99,564.79
2025-09-02 14:49:00,-2823289092.10838,13808960457.1958,333.360056022409,19,215.493,22.73,-110.397961086904,131.93,565.035
2025-09-02 14:50:00,-2754843589.50272,18580642729.4095,-2464.3945970696,-2613,-739.574047619048,-1655.71,7.86921761859952,-1695.73,565.5
2025-09-02 14:51:00,-2839542384.54596,18235134506.9412,6479.48767776341,4679,4270.58666666667,2729.6,631.083656294767,2864.73,565.47
2025-09-02 14:52:00,-2829880602.76491,17750365366.1462,863.570551670548,-58,759.957454545452,35.4700000000001,-93.9874891105403,434.56,565.41
2025-09-02 14:53:00,-2951163499.25296,19196358006.5552,223.126814362108,734,294.85,254.11,-115.686328779537,235.24,565.445
2025-09-02 14:55:00,-2855680248.55727,21209317873.3064,92.126111252233,1305,817.662500000001,378.24,-104.365406035959,421.78,565.735
2025-09-02 14:56:00,-2969599253.13322,22246350689.2927,-629.784325396825,-157,16.7140476190479,-572.62,101.829416084526,-314.33,565.875
2025-09-02 14:57:00,-3056247928.25535,21121092362.0766,-1179.14047619048,-819,-610.416500000002,-412.66,-181.506792643064,-543.89,565.86
2025-09-02 14:58:00,-2960273590.79642,22391400902.4943,-1362.54494912856,-336,-220.440623376623,286.15,491.053900445382,201.94,565.77
