2025-09-02 07:36:00,454264144.876956,273685041.42927,60772.7230735931,474,766295.699000001,3640.54,3.47201186658748,120.06,6460.26
2025-09-02 07:37:00,451257601.494728,270005904.69618,16727.0083333333,171,204673.4,978.79,1.43341931130731,28.96,6460.26
2025-09-02 07:38:00,476125868.101252,298036174.614364,25287.9708333333,180,96253.381,483,0.381882375637876,16.59,6460.26
2025-09-02 07:50:00,541027694.552168,386656282.443629,672933.53694075,4623,6306506.61893659,24658.27,55.8152619983216,769.26,6460.26
2025-09-02 07:51:00,524523547.168756,381163862.911771,116166.755029013,519,1461673.23638491,4439.78,15.3899874182635,136.35,6460.26
2025-09-02 07:52:00,530703085.611698,391938224.027913,44549.0315602838,498,289157.054382979,1009.19,1.17002129712662,35.33,6460.26
2025-09-02 07:53:00,513083849.67096,369366361.740622,77188.4666666667,470,712861.722,2815.46,2.51860146294229,97.16,6460.26
2025-09-02 07:54:00,434395245.474354,151301528.260306,55407.0818290257,925,388487.57625,2624.69,1.55776490889482,94.66,6460.26
2025-09-02 07:55:00,606000170.073464,479477600.451522,88276.575,801,664126.922,1782.1,2.61838375138877,65.33,6460.26
2025-09-02 07:56:00,612789280.180515,500083594.734097,69331.7790650406,591,450589.771829268,2388.55,4.19199104354544,71.02,6460.26
2025-09-02 07:57:00,587837027.186623,471728203.269469,79267.5666666667,496,1117344.853,5188.48,33.2173950705493,210.2,6460.26
2025-09-02 07:59:00,607396548.605164,514117330.139286,59375.5833333334,485,589120.727000001,1867.12,8.52623860981654,66.8,6460.26
2025-09-02 08:00:00,609767819.602051,516764144.695744,39127.3041666667,213,323839.7565,1099.54,5.25612451190727,35.32,6460.26
2025-09-02 08:01:00,623999857.102893,533410936.223891,58909.5294294294,314,659786.019918919,1778.54,1.36068603458077,57.66,6460.26
2025-09-02 08:02:00,627274829.354721,544535182.18767,99168.29,499,844199.398,4594.55,30.482655896152,163.53,6460.26
2025-09-02 08:03:00,610855062.849411,528321840.532065,52134.6000000001,266,631898.268000002,1540.11,0.444562883058871,58.21,6460.26
2025-09-02 08:04:00,624096015.090896,546153391.023996,65279.3638235293,285,419948.958647059,1184.91,1.60573028048768,45.5,6460.26
2025-09-02 08:05:00,599165171.449974,524498868.669183,44726.5023809524,334,287294.744,1105.46,1.6590764409434,41.54,6460.26
2025-09-02 08:06:00,617109450.016359,547346022.972441,31762.1,246,293029.251,994.02,2.14614182694849,34.7,6460.26
2025-09-02 08:07:00,598074266.594489,537969495.494708,59343.1166666667,425,931965.961000001,4839.79,37.1955481852136,193.24,6460.26
2025-09-02 08:08:00,610508290.652086,560903445.580765,26180.5166666667,213,326410.811,1236.97,2.34253257123873,43.62,6460.26
2025-09-02 08:09:00,619680555.350595,563345740.763959,28556.5833333333,213,127181.578,971.23,1.97205956604093,12.24,6460.26
2025-09-02 08:10:00,624393841.394984,564728232.608599,30712.5333333333,127,493447.839,1515.95,1.65273167270659,60.79,6460.26
2025-09-02 08:11:00,620251215.455608,565136094.944408,51808.158974359,281,926498.109384615,3432.33,0.847655915364599,126,6460.26
2025-09-02 08:12:00,611232900.516322,571758000.32322,59038.6592198582,282,811870.803680851,2518.97,20.2966872162552,120.95,6460.26
2025-09-02 08:13:00,612631956.207018,572687754.707682,17279.0666666667,154,111996.311,337.65,0.918824462130178,13.33,6460.26
2025-09-02 08:14:00,593760652.15917,555506796.228925,75882.5975867369,440,694368.468133334,3485.54,34.5493192986893,141.12,6460.26
2025-09-02 08:15:00,592096515.207173,556055177.167841,25866.6143262411,165,134701.527617021,662.82,0.983964502251748,22.1,6460.26
2025-09-02 08:16:00,607238905.585102,585923071.807647,20942.5773587696,100,285081.683554569,1075.18,1.12721004108658,36.68,6460.26
2025-09-02 08:17:00,605899558.090413,580829211.747235,22244.45,235,199208.522,676.37,0.634034615427212,26.32,6460.26
2025-09-02 08:18:00,606140876.644397,582085938.776407,34774.0916666666,194,468330.425,1340.26,0.83363091804635,55.31,6460.26
2025-09-02 08:19:00,609164983.794026,588612423.814942,13928.6866666667,83,107768.489,345.95,1.18614486512972,10.74,6460.26
2025-09-02 08:20:00,613046549.149714,590035537.05734,38464.0000000001,183,112886.7,404.29,0.858128541566652,14.6,6460.26
2025-09-02 08:21:00,612120564.861179,590713463.326178,65074.9833333333,353,646732.478,2509.31,1.01477260317552,95.77,6460.26
2025-09-02 08:22:00,613076302.366533,591984073.259397,88037.8388729154,351,197833.202113858,571.19,1.04868953166616,20.1,6460.26
2025-09-02 08:23:00,610312105.890076,587232256.602479,62628.9499999999,401,135473.912,453.92,1.59910312888295,18.08,6460.26
2025-09-02 08:24:00,610044142.483723,588053767.623024,44140.0125,314,246911.936,610.3,1.30432224322133,16.84,6460.26
2025-09-02 08:25:00,567335850.237572,581230923.116672,5099.2605099573,109,68383.4169985507,554.79,0.561322824188504,20.69,6460.26
2025-09-02 08:26:00,567617502.542783,581811958.246209,0,0,0,0,0,0,6460.26
2025-09-02 08:27:00,567643523.720778,582125075.308834,0,0,0,0,0,0,6460.26
2025-09-02 08:28:00,566701219.087355,581403837.392754,0,0,0,0,0,0,6460.26
2025-09-02 08:29:00,566862217.686644,581819766.966728,0,0,0,0,0,0,6460.26
2025-09-02 08:30:00,-65120304.5831084,-55962056.3453674,-3873.27103980986,-3528,-42044.2760000001,-16299.08,4.77713559240958,-509.97,6376.72
2025-09-02 08:31:00,-55587609.6141713,-52767602.2160115,10316.5238095238,4334,11963.3150000001,38782,-9.2403935367122,1105.39,6372.37
2025-09-02 08:32:00,-54163537.8993865,-48254015.7080816,5568.65664120195,4087,-8277.27866666651,4740.28,-2.2573502824602,148.69,6372.98
2025-09-02 08:33:00,-55884388.3654629,-50139435.7501452,1842.28442773601,488,7009.68600000004,6944.64,-13.118205295283,254.72,6372.19
2025-09-02 08:34:00,-57952230.4848702,-49256517.3619864,-4331.54777777778,-3957,-43549.1146666667,-12802.16,4.2076737302344,-379.59,6374.48
2025-09-02 08:35:00,-54014209.29265,-43712746.157649,-3280.04930731808,297,-51569.9361666668,-23827.71,-0.427269869717255,-690,6380.88
2025-09-02 08:36:00,-57396959.1485658,-46456504.5917038,-2383.00084054833,-2821,-28555.6289999999,-16569.38,4.10824728452999,-501.08,6380.43
2025-09-02 08:37:00,-52532335.8763526,-36057013.6930996,-169.885561105552,-2641,-11148.9533333333,-15465.1,14.9344643923554,-484.44,6382.94
2025-09-02 08:38:00,-55959324.0433451,-40644809.063195,2451.74995337995,4518,7647.29999999998,23439.1,-1.55140761707584,697.05,6382.93
2025-09-02 08:39:00,-56717584.7742906,-53606992.2346445,7315.80329906208,5436,14033.9075000001,11662.45,4.74419381210213,349.46,6378.72
2025-09-02 08:40:00,-53198875.7150729,-61375594.2913566,-4213.94536796537,-4409,-10638.6424999999,-9706.35,3.32076298119332,-313.36,6377.22
2025-09-02 08:41:00,-54760440.8884235,-47080943.1481176,4548.28765567766,2726,26683.7560000002,7110.41,-7.91211711180162,264.72,6383.3
2025-09-02 08:44:00,-115765899.421582,-130255488.730475,-45986.6468153451,-10597,-444160.315999999,-58620.75,99.4525490022334,-2738.15,6381.21
2025-09-02 08:46:00,-112050529.550762,-119134799.420262,8729.01070707071,3156,13930.2705,3772.78,4.92120191759874,146.2,6382.02
2025-09-02 08:47:00,-110666442.249861,-104851389.004054,7134.2604933955,9849,11455.2235,10227.6,2.69299286796408,341.11,6382.87
2025-09-02 08:48:00,-116280826.989813,-134522519.190336,-11257.4439194139,-8280,-75490.99,-25929.3,2.3823244023663,-792.34,6378.11
2025-09-02 08:49:00,-109511691.309214,-100750062.522611,8812.41666666668,4983,73356.9228333334,38868.97,-0.327552841081871,1207.71,6384.18
2025-09-02 08:50:00,-109872967.973152,-22575012.3863449,-14265.7337728938,-28528,22426.6534999998,10296.81,1.50308562322864,313.44,6388.76
2025-09-02 08:51:00,-106761538.944721,38088182.655955,9349.39441558436,4917,72490.668166666,29682.75,-7.62180791325965,926.85,6395.45
2025-09-02 08:52:00,-97407191.6720387,64367785.7137552,-8090.56750249747,-8815,-19332.4531666666,-20159.08,0.708218920772562,-706.24,6398.33
2025-09-02 08:53:00,-89425027.187671,105666124.624862,7380.06333333333,6630,8838.33950000004,3924.97,3.51452483623468,52.83,6400.9
2025-09-02 08:54:00,-96171608.8074271,78663128.0182654,-1268.7967948718,-1887,-36909.733,-35456.32,-6.43624845056552,-1090.72,6397.87
2025-09-02 08:55:00,-93890884.6122015,115524514.724381,6895.49916666667,5146,57227.354,25059.12,-0.733149509156882,798.05,6402.27
2025-09-02 08:56:00,-96036770.1340575,109866793.539697,-3842.10416666667,-4275,-30420.3621666666,-27133.7,-7.54382489561229,-908.21,6402.06
2025-09-02 08:57:00,-99548949.2854835,112478850.854011,4486.79999999999,3725,24081.0009999999,17781.54,-0.995287068868377,563.79,6402.44
2025-09-02 08:58:00,-94178178.856626,127782828.470873,11967.8733862158,11605,43422.9041666666,26185.05,1.77795229276158,881.01,6401.23
2025-09-02 08:59:00,-96401775.6452072,122414719.312178,6343.45969696971,5481,51595.4690000002,27176.27,0.805757807390461,896.25,6400.27
2025-09-02 09:00:00,-87597814.4360895,218156061.298508,-224.169333211413,-559,7381.53320000004,1251.1,-1.20384517936603,-98.58,6409.16
2025-09-02 09:01:00,-86734836.815271,234002287.521391,-2535.61106764238,-1272,8250.68266666671,-4039.5,-3.0644328172314,-199.48,6410.62
2025-09-02 09:02:00,-90642982.0248491,205873715.610082,488.449803921566,-1325,17758.253,14311.38,-1.1232488012577,553.51,6406.58
2025-09-02 09:03:00,-96991313.1288766,164762543.009539,-429.793333333321,574,15130.9800000002,17837.72,18.1621871466807,606.43,6404.34
2025-09-02 09:04:00,-93768888.1313,175057399.599986,-2763.53487179487,-1716,-14847.1523333333,-14030.31,-1.63979042399928,-479.45,6404.68
2025-09-02 09:05:00,-95682966.107088,163237689.336568,-1851.03290515596,-93,-21001.3396666663,-3803.98,-11.8049673078038,-161.05,6403.65
2025-09-02 09:06:00,-99160603.9958487,142323133.775905,-12584.6642245989,-9156,-49534.9643333332,-31263.72,7.69734828443254,-1138.25,6403.18
2025-09-02 09:07:00,-92623489.4319982,157327257.15479,4598.58541125541,3747,21316.2980000001,18648.83,-11.9410854317386,664.92,6402.55
2025-09-02 09:08:00,-103981601.618541,128831644.37378,5678.85889574478,2633,25402.85,8873.4,-10.1401240433711,307.04,6402.33
2025-09-02 09:09:00,-98199776.7527941,136205321.980623,-4874.45363636364,-3379,-28204.2160000001,-11268.94,-5.70681614492914,-443.02,6401.78
2025-09-02 09:10:00,-98501823.0225738,142390961.662676,-3282.78166666665,-1911,-40410.9569999998,-7721.65,-1.39074315490506,-266.95,6401.89
2025-09-02 09:11:00,-98364240.9984394,159110943.709772,713.040000000002,457,-4210.67966666668,-22094.91,-2.2958414688191,-717.07,6403.21
2025-09-02 09:12:00,-99743590.5164315,188631248.291765,2097.19854960826,-54,23175.7284999997,4684.79,8.96152349092677,181.5,6405.03
2025-09-02 09:13:00,-96740424.3543075,200227814.272526,-1260.14696969698,-954,-5163.15000000007,-12079.5,-0.500041087903752,-414.96,6405.24
2025-09-02 09:14:00,-100399744.588797,131070368.327444,2357.97904761907,3930,16129.1280000001,7281.28,-2.07919287948029,308.43,6400.03
2025-09-02 09:15:00,-106407518.973771,86164356.9629011,4337.4979105144,2393,26690.0959999999,11223.48,11.0170555768662,397.04,6397.57
2025-09-02 09:16:00,-104748514.016085,94486870.2112148,8047.08865844684,4553,80926.7740000004,29947.56,-16.5326422939861,1223.94,6398.2
2025-09-02 09:17:00,-99203556.7674218,185178488.720063,-1278.1066953645,136,-15044.0346666668,-4322.88,0.851242757939106,-124.13,6403.15
2025-09-02 09:18:00,-99741729.6241688,149742400.493803,2960.22287878787,1892,31436.3279999999,11827.14,6.33766536227859,448.88,6400.98
2025-09-02 09:19:00,-102058764.881233,138048649.915681,-3541.45333333333,-3477,-19747.499,-10758.76,-0.602649587679941,-434.84,6400.64
2025-09-02 09:20:00,-101099575.778467,166214203.993213,5100.45669431876,2762,55059.663,22196.23,1.79297643775022,902.75,6401.64
2025-09-02 09:21:00,-97259289.9097598,214709795.927972,3715.74568511199,6007,17080.7913333333,13324.45,4.54656646703581,591.25,6404.83
2025-09-02 09:22:00,-101314323.057537,186483473.376526,2293.02499999999,4187,11885.8938333333,13260.13,-2.32842796310614,510.51,6403.87
2025-09-02 09:23:00,-102757796.611238,130068603.066113,1021.81666666667,1548,18287.7125,10558.72,-1.25101045799712,451.11,6400.51
2025-09-02 09:24:00,-105444342.356327,44362992.1099611,-3985.7173076923,-5406,-39113.6583333332,-38168.29,11.242301055778,-1474.9,6395.59
2025-09-02 09:26:00,-105632659.755666,45144347.9860121,4907.65306526807,3303,45551.7180000002,30778.32,-2.90222240554285,1217.66,6395.61
2025-09-02 09:27:00,-110851509.735933,27652017.2792178,-745.124637127579,-135,-20686.362,-9721.74,8.67063390002479,-386.97,6395.27
2025-09-02 09:28:00,-109340559.847869,16003585.4394758,-443.090446775443,-1077,1873.66100000003,3493.94,-6.33303143219928,152.71,6394.68
2025-09-02 09:29:00,-106407318.547012,140041572.35193,6189.84722222222,3142,66555.4863333333,26322.13,7.23590002557392,992.27,6401.22
2025-09-02 09:30:00,-106575425.44336,190915416.647592,2093.70806693307,123,13366.2929999999,-1519.95,-9.56456393072194,-16.52,6404.66
2025-09-02 09:31:00,-103711364.529148,192172938.701133,-2567.08348484848,-2322,-19145.3153333332,-9083.83,6.39094192252524,-327.58,6403.97
2025-09-02 09:32:00,-106813876.547302,166051748.11947,-3955.08370129871,-2116,-39665.7145000001,-15977.9,6.8890584715792,-579.93,6402.7
2025-09-02 09:33:00,-101126233.328314,189072895.623545,-4853.69,-3652,-39405.6084999999,-17468.28,3.48416344091219,-715.42,6403.34
2025-09-02 09:34:00,-99092728.2863721,248975644.514111,24.0291666666673,1049,1398.05400000002,1820.73,5.73573176105258,40.44,6406.06
2025-09-02 09:35:00,-98196817.6536027,261982967.053649,2836.5758080808,3037,14461.904,8119.38,1.03492075193795,380.41,6406.46
2025-09-02 09:36:00,-99306400.0934056,249319870.794071,-8024.93293650792,-4409,-30613.809,-20202.46,-13.5879779167614,-883.25,6405.77
2025-09-02 09:37:00,-100417799.629886,250017607.250358,1911.17954545454,1736,17402.7411666666,9401.16,0.293529240271493,330.86,6405.5
2025-09-02 09:38:00,-100468314.168116,216083624.233691,2259.89222222222,2925,23373.1940000001,15766.32,-3.43725313302139,651.89,6403.65
2025-09-02 09:39:00,-104004847.851486,148105255.451036,-3264.24777777778,-2505,-14998.4865,-11502.85,3.97481668385098,-501.75,6400.98
2025-09-02 09:40:00,-104660233.212737,139528382.086363,-1258.13111111111,-303,-20837.1150000001,-14949.83,4.09500354032699,-605.55,6400.41
2025-09-02 09:41:00,-105100381.572132,114518451.301299,-152.320833333333,-798,-10437.048,-7787.86,-0.700111804565763,-290.16,6399.53
2025-09-02 09:42:00,-107802682.350014,59649518.7159301,1246.67305194805,2234,9774.49600000001,10529.68,2.68478558738144,479.29,6397.21
2025-09-02 09:43:00,-110564470.404327,-37932345.7615216,-6478.29286213787,-7202,-46935.9810000002,-33954.28,14.4691337228409,-1311.59,6392.33
2025-09-02 09:44:00,-109761145.411153,-42353366.2472288,-242.330555555567,56,-1755.32500000012,10244.55,0.530348476829779,468.06,6392.57
2025-09-02 09:45:00,-112160351.195653,-29646269.9498783,2752.51928571428,1606,4941.51399999989,10525.18,-11.390658808435,496.69,6393.3
2025-09-02 09:46:00,-110296878.28728,-33649372.5612162,2290.02020202021,1769,19646.4,16948.2,2.50695373180192,650.36,6392.55
2025-09-02 09:47:00,-115675033.410227,-125171361.407318,-6681.86438914028,-4064,-55217.0678333334,-29856.07,3.09519470487415,-1098.52,6388.91
2025-09-02 09:48:00,-115773934.250682,-154231035.228804,3483.27614908312,3668,31279.081,17856.6,20.3329431514421,683.5,6387.39
2025-09-02 09:49:00,-113982717.488578,-169154597.740211,5147.06944444444,5038,48771.222,43442.71,-0.83329722311051,1758.51,6386.5
2025-09-02 09:50:00,-118750804.67391,-203334788.682827,-1297.74095238095,-1278,-16686.3296666666,-11758.54,3.90726912560156,-444.19,6385.53
2025-09-02 09:51:00,-115069967.418632,-212084721.379285,-3414.37380952383,-2860,-28275.1225000002,-8103.11,3.69626221123763,-331.34,6384.67
2025-09-02 09:52:00,-117257762.982045,-190971172.230486,1114.79,3009,-16035.5624999999,11027.75,7.37703336603979,595.29,6386.2
2025-09-02 09:53:00,-117558470.825265,-208900484.983236,-2978.84825174825,-1569,-29396.574,-22561.62,4.88246103404176,-849.27,6384.81
