2025-09-02 07:24:00,118915071.588526,0,0,0,0,0,0,0,23415.42
2025-09-02 07:25:00,118918909.886422,0,0,0,0,0,0,0,23415.42
2025-09-02 07:26:00,118927689.865156,0,0,0,0,0,0,0,23415.42
2025-09-02 07:27:00,118934476.660156,0,0,0,0,0,0,0,23415.42
2025-09-02 07:28:00,118936239.389402,0,0,0,0,0,0,0,23415.42
2025-09-02 07:29:00,118935685.825318,0,0,0,0,0,0,0,23415.42
2025-09-02 07:30:00,118947218.353079,0,0,0,0,0,0,0,23415.42
2025-09-02 07:31:00,118955996.792947,0,0,0,0,0,0,0,23415.42
2025-09-02 07:32:00,118969391.247172,0,0,0,0,0,0,0,23415.42
2025-09-02 07:33:00,118974403.273158,0,0,0,0,0,0,0,23415.42
2025-09-02 07:34:00,118976752.087019,0,0,0,0,0,0,0,23415.42
2025-09-02 07:35:00,118986231.544702,0,0,0,0,0,0,0,23415.42
2025-09-02 07:36:00,118991959.663797,0,0,0,0,0,0,0,23415.42
2025-09-02 07:37:00,118995640.63796,0,0,0,0,0,0,0,23415.42
2025-09-02 07:38:00,119004426.871017,0,0,0,0,0,0,0,23415.42
2025-09-02 07:50:00,119046440.26426,0,0,0,0,0,0,0,23415.42
2025-09-02 07:51:00,119042758.85195,0,0,0,0,0,0,0,23415.42
2025-09-02 07:52:00,119045461.757448,0,0,0,0,0,0,0,23415.42
2025-09-02 07:53:00,119051829.99661,0,0,0,0,0,0,0,23415.42
2025-09-02 07:54:00,119060727.097511,0,0,0,0,0,0,0,23415.42
2025-09-02 07:55:00,119064830.917626,0,0,0,0,0,0,0,23415.42
2025-09-02 07:56:00,119072094.01469,0,0,0,0,0,0,0,23415.42
2025-09-02 07:57:00,119073616.875243,0,0,0,0,0,0,0,23415.42
2025-09-02 07:59:00,119084769.177307,0,0,0,0,0,0,0,23415.42
2025-09-02 08:00:00,119080869.436328,0,0,0,0,0,0,0,23415.42
2025-09-02 08:01:00,119089641.167776,0,0,0,0,0,0,0,23415.42
2025-09-02 08:02:00,119102115.917158,0,0,0,0,0,0,0,23415.42
2025-09-02 08:03:00,119118762.565735,0,0,0,0,0,0,0,23415.42
2025-09-02 08:04:00,119123129.540029,0,0,0,0,0,0,0,23415.42
2025-09-02 08:05:00,119131914.122355,0,0,0,0,0,0,0,23415.42
2025-09-02 08:06:00,119140570.299642,0,0,0,0,0,0,0,23415.42
2025-09-02 08:07:00,119149584.576721,0,0,0,0,0,0,0,23415.42
2025-09-02 08:08:00,119157364.37291,0,0,0,0,0,0,0,23415.42
2025-09-02 08:09:00,119162999.888004,0,0,0,0,0,0,0,23415.42
2025-09-02 08:10:00,119160271.874582,0,0,0,0,0,0,0,23415.42
2025-09-02 08:11:00,119168562.40263,0,0,0,0,0,0,0,23415.42
2025-09-02 08:12:00,119171583.62046,0,0,0,0,0,0,0,23415.42
2025-09-02 08:13:00,119180596.448718,0,0,0,0,0,0,0,23415.42
2025-09-02 08:14:00,119146003.072599,0,0,0,0,0,0,0,23415.42
2025-09-02 08:15:00,119152106.846602,0,0,0,0,0,0,0,23415.42
2025-09-02 08:16:00,119158185.433346,0,0,0,0,0,0,0,23415.42
2025-09-02 08:17:00,119157572.209928,0,0,0,0,0,0,0,23415.42
2025-09-02 08:18:00,119163600.032029,0,0,0,0,0,0,0,23415.42
2025-09-02 08:19:00,119172433.224832,0,0,0,0,0,0,0,23415.42
2025-09-02 08:20:00,119183319.046409,0,0,0,0,0,0,0,23415.42
2025-09-02 08:21:00,119188329.165043,0,0,0,0,0,0,0,23415.42
2025-09-02 08:22:00,119188782.845339,0,0,0,0,0,0,0,23415.42
2025-09-02 08:23:00,119201349.354231,0,0,0,0,0,0,0,23415.42
2025-09-02 08:24:00,119210262.576605,0,0,0,0,0,0,0,23415.42
2025-09-02 08:25:00,119219066.301244,0,0,0,0,0,0,0,23415.42
2025-09-02 08:26:00,119211585.876457,0,0,0,0,0,0,0,23415.42
2025-09-02 08:27:00,119220518.159151,0,0,0,0,0,0,0,23415.42
2025-09-02 08:28:00,119234187.896279,0,0,0,0,0,0,0,23415.42
2025-09-02 08:29:00,119233116.948268,0,0,0,0,0,0,0,23415.42
2025-09-02 08:30:00,-44233281.933977,-16638.357426401,-6.77776010665011,3,85.3147446689104,246.35,-0.00443395230444663,1.5,23016.135
2025-09-02 08:31:00,-45851852.1922673,-22039.184727984,17.4346618357488,-10,980.83581962482,587.29,-0.000245449060370755,3.09,22988.892
2025-09-02 08:32:00,-37576513.6002499,-31793.3793236994,-248.705131057655,-153,-1116.82745462046,-810.4,-0.00862998528015227,-4.94,23026.603
2025-09-02 08:33:00,-41341105.9501537,-282777.491748406,-1425.04569997657,-1059,1397.37336050156,1017.02,0.0138897375400773,5.32,23018.031
2025-09-02 08:34:00,-35296008.1991964,-261631.814291768,-75.0412423103214,-76,-72.4331710526295,-551.54,-0.0157670730411087,-3.3,23044.057
2025-09-02 08:35:00,-25526435.8091961,-192362.940358908,-252.625905377372,-264,-3515.61555414905,-2788.24,-0.00772051627939884,-15.99,23080.415
2025-09-02 08:36:00,-24435352.8740596,-179794.79705842,-101.530606923752,-93,-2707.67381707014,-142.08,0.0292223284223704,-0.43,23086.127
2025-09-02 08:37:00,-19889400.4748083,-147095.726575468,-61.9426034259858,-80,-1953.29816806722,-2133.1,-0.0327178106855231,-13.41,23101.642
2025-09-02 08:38:00,-16640570.7496074,-124706.228011458,-119.726219325793,-46,-5608.54761904762,-899.3,0.024167674919313,-5.42,23112.691
2025-09-02 08:39:00,-21543591.5629214,-150179.827336689,51.9578705489757,33,1256.50599245505,232.08,-0.014913795352195,1.64,23093.067
2025-09-02 08:40:00,-20244683.4296283,-152205.155623117,-68.9039511490401,-66,-2437.34941470588,-1633.33,0.0228288596852713,-9.96,23098.622
2025-09-02 08:41:00,-14036315.1961178,-105950.974351797,-4.77917449068621,7,129.32211594203,347.82,0.00922444977628212,2.07,23121.379
2025-09-02 08:44:00,-22102893.5820991,-139610.514934851,-19.1046151361672,-42,1142.01542272727,1985.28,0.026922904289395,11.11,23100.606
2025-09-02 08:46:00,-16181380.3527432,-115385.241076866,-10.1093832353027,3,-496.102403846156,339.65,0.00953201001675731,2.14,23117.364
2025-09-02 08:47:00,-9145052.54970995,-73161.0240206833,-15.4775172358506,12,361.963333333332,693.3,0.0048274778510507,4.41,23135.136
2025-09-02 08:48:00,-14258780.2496819,-135527.735510344,-157.215510878011,-78,-2725.37666666668,-3129.9,0.0640051798141657,-19.22,23115.653
2025-09-02 08:49:00,-4987680.22311348,-65703.0715441513,32.5991884035993,15,379.218382142859,-65.4,0.00154654855694551,-0.41,23142.456
2025-09-02 08:50:00,-2660077.23988343,-35771.0268142614,3.54593321351692,19,-576.814681818181,-189.01,0.00151334552455518,-1.3,23150.332
2025-09-02 08:51:00,10708601.3954233,60786.6937257049,-24.981275093035,-118,713.121045454545,468.27,-2.14916238079343E-05,3,23183.488
2025-09-02 08:52:00,10126102.5444432,57491.0575869998,44.594387788406,18,2927.4208,929.3,0.0160025685688693,5.37,23181.334
2025-09-02 08:53:00,18178245.9612624,113947.375547132,-48.2917755692701,-1,-2506.6991625,-737.63,-0.00384114815128243,-4.89,23199.102
2025-09-02 08:54:00,10861302.076911,74034.3108776646,-13.7945054945055,43,981.066666666667,609.6,0.0119390698797686,4.19,23184.186
2025-09-02 08:55:00,16502023.9885631,102681.942970155,131.782703006712,204,247.259710144927,-251.8,-0.0116334483485428,-1.65,23196.118
2025-09-02 08:56:00,14512074.1530585,95347.4643170486,38.4016398225957,39,1179.21624363912,933.97,0.00965232252541255,5.94,23194.359
2025-09-02 08:57:00,11920276.3967424,85538.8781349523,85.7616161616161,83,837.439746031747,235.48,0.00654197840669046,1.59,23188.73
2025-09-02 08:58:00,12473312.8710202,92724.1366583189,-19.2804199768485,-17,56.4545454545457,0,0,0,23189.391
2025-09-02 08:59:00,7005063.82660539,79651.7123296844,48.7565623265623,55,28.2359523809523,222.35,-0.00177980251928782,1.54,23180.631
2025-09-02 09:00:00,22607941.3236774,202386.138357906,-31.3103199143827,-36,-852.824171568629,-1840.51,-0.0307397338432438,-12.61,23217.496
2025-09-02 09:01:00,20584621.0554256,215443.197925833,-28.2692726798749,-45,23.0844166666665,-323.99,-0.003320689666108,-2.17,23213.935
2025-09-02 09:02:00,12460050.4432282,158178.826997524,35.1172025555091,61,567.224136904763,-129.02,0.0034673811674384,-1.02,23194.915
2025-09-02 09:03:00,6550582.4320785,108276.186796482,15.1325317188053,9,-101.888888888888,-308,-0.00676304688706431,-2.08,23182.473
2025-09-02 09:04:00,6133902.03127782,143084.122114404,90.1704761904762,10,724.098666666667,504.28,0.0108747115708439,3.76,23181.692
2025-09-02 09:05:00,3618803.11490719,117400.043105763,4.95622015743968,39,712.581866666668,439.72,0.00347743242531907,3.01,23175.575
2025-09-02 09:06:00,691543.771647024,112170.660641052,-90.3960424037186,-92,-1853.85301136364,-1422.05,-0.00744838112192967,-9.58,23173.202
2025-09-02 09:07:00,1834474.06306852,136147.128139056,-68.6768948691629,-41,-3056.965,-2685.2,-0.0545302361805366,-18.69,23171.118
2025-09-02 09:08:00,-1424082.66174426,126185.256189351,13.5588744588745,9,117.373333333333,-25.2,0.00373807414286933,-0.13,23171.387
2025-09-02 09:09:00,-3163981.61747256,109561.78948,-26.0098298460798,-19,-717.143645833333,-134.95,0.00376732165995404,-0.92,23166.423
2025-09-02 09:10:00,-5670350.293724,114284.24715298,-109.746718559218,-120,-585.233999999998,-575.64,-0.0222980385364622,-5.04,23164.132
2025-09-02 09:11:00,862722.690322443,164497.064854892,-200.305331131597,-78,-6811.19377777779,-1824.96,-0.0269011953106248,-13.64,23173.937
2025-09-02 09:12:00,3666519.40161936,235693.74109534,-73.3353418803418,-29,-1522.47033333333,-401.72,0.0058472004414288,-3.14,23180.899
2025-09-02 09:13:00,5576834.73676065,271490.757466153,30.8512881965341,42,296.584191176471,227.1,0.00386261961994209,1.79,23184.157
2025-09-02 09:14:00,-5477865.731345,183589.33171142,-1.18571369650136,15,105.329523809526,-94.8,-0.0112937847073247,-0.53,23161.373
2025-09-02 09:15:00,-11158077.9313108,150713.313428088,74.1362602212602,53,2161.37991666667,1456.29,0.0563885628119828,12.22,23149.394
2025-09-02 09:16:00,-10252615.6211422,173528.963812691,-68.6031878306878,-9,-2085.50417566138,-276.02,0.00783309437996517,-2.49,23153.484
2025-09-02 09:17:00,-1639780.6079546,281466.069083813,-128.75257183042,-67,-5226.99177777778,-1344.28,-0.0252453294940478,-9.96,23176.203
2025-09-02 09:18:00,-266588.494328397,315255.106791026,76.1793518518519,39,1484.28,390.6,0.0138829522436158,3.08,23173.746
2025-09-02 09:19:00,-477270.080902151,317930.883538917,30.0982539682539,52,-179.359444444444,-147.82,0.00415919570417996,-1.12,23174.828
2025-09-02 09:20:00,4890060.83615422,379190.94652711,71.9717802664986,42,-70.392857142858,-36.9,-0.00601994847500726,-0.38,23184.103
2025-09-02 09:21:00,12915158.6678662,498457.077679831,-7.08023809523813,-2,-926.909523809526,-352.4,0.00600075962808681,-2.64,23199.387
2025-09-02 09:22:00,11759504.3427737,496891.949579579,7.94525840789223,-27,-125.276861344538,-142.83,-0.00393171490703011,-1.12,23199.246
2025-09-02 09:23:00,4899986.46118361,446335.239358523,-9.87435064935064,22,862.418954545454,165.37,-0.0019309197870292,1.42,23181.823
2025-09-02 09:24:00,-7437727.57143703,348984.013544274,50.4136940836941,25,785.810787878787,70.82,0.0056482566921047,0.55,23159.658
2025-09-02 09:26:00,-5723657.07356455,378470.38384829,4.5601881069541,4,-73.6610666666674,-179.03,-1.07090672717657E-07,-1.26,23162.687
2025-09-02 09:27:00,-3511013.21206134,409633.828748672,-39.9787152489455,-31,-456.251365164248,-228.17,-0.000217321167883917,-1.87,23167.373
2025-09-02 09:28:00,-6718570.21790449,370888.263212129,7.11666666666667,11,0,0,0,0,23160.616
2025-09-02 09:29:00,4831971.43429337,496864.173369062,-352.665186480186,-98,-706.262041958041,53.02,0.006140393757042,0.54,23186.926
2025-09-02 09:30:00,13877115.9566889,604691.060397788,-64.8039441171658,-5,-291.242810014727,-117.24,-0.0130675387898085,-0.48,23206.267
2025-09-02 09:31:00,8774024.99448057,543256.579803021,-83.7939212121212,-49,-1330.83372727273,-343.48,0.0178149254575391,-2.81,23196.436
2025-09-02 09:32:00,8153140.96879671,579328.065506411,250.225714285714,-13,-7.60714285714247,-306.5,-0.0162239325600648,-2.71,23191.174
2025-09-02 09:33:00,7232997.23163462,592232.012585087,-25.6261904761905,-31,-1683.98333333334,-2062.1,-0.0299955656116778,-15.15,23192.315
2025-09-02 09:34:00,13384071.5477485,684291.355675421,-111.508928571429,-220,-35.6,-35.6,-0.00211084005641923,-0.38,23203.898
2025-09-02 09:35:00,14278035.7059338,730929.570371616,91.6680952380953,98,1005.8618,864.79,0.0129629222524816,7.71,23206.53
2025-09-02 09:36:00,14618581.7964282,723235.357853428,-46.699426596795,-34,-346.527272727272,-215.8,0.0103130949175724,-2,23205.817
2025-09-02 09:37:00,13369065.1385845,699937.407785229,97.5833333333331,133,2943.18624999999,2164.85,-0.0758726893539349,20.36,23203.747
2025-09-02 09:38:00,6794218.7113491,612627.585251393,66.4706613756613,53,1968.24641164021,1243.09,-0.0240644127447489,10.23,23191.811
2025-09-02 09:39:00,-907913.31126883,424231.632458212,-72.1217460317461,-27,4525.613,1600.74,-0.045015771169568,13.32,23177.039
2025-09-02 09:40:00,-748865.815546093,433470.33398175,2.12713836477988,13,60.9600000000002,76.2,0.0020128468129169,0.57,23176.253
2025-09-02 09:41:00,-3278187.5462381,369156.137228544,-17.0599206349207,-50,565.833333333333,252.5,0.00410051063090427,1.97,23170.063
2025-09-02 09:42:00,-6564417.16843612,319123.32321694,-17.0452389391537,-38,47.860680751174,283.7,-0.00972888044277169,2.35,23161.304
2025-09-02 09:43:00,-18311061.9257584,136830.850717842,18.5738374692599,66,674.911250000001,1538.4,-0.0470420941165244,12.15,23139.795
2025-09-02 09:44:00,-18971994.7078276,146264.00812531,-9.08913961038963,-39,-1425.49950568182,-805.77,0.0223995898204475,-6.71,23140.301
2025-09-02 09:45:00,-19337902.305037,123543.15266425,-97.0680475899938,-79,-1008.46420454545,-775.15,-0.0020860937699207,-6.91,23137.543
2025-09-02 09:46:00,-20993834.4151231,108985.782421273,-173.789761904762,-99,-2972.942,-899.44,0.0299081271748641,-6.91,23136.378
2025-09-02 09:47:00,-27877990.0799163,4378.71392556764,54.0821428571429,36,609.5,173,0.00623972036449621,1.4,23120.295
2025-09-02 09:48:00,-31917060.6624703,-69445.5400726958,-0.514202657807296,62,-1.33720238095272,148.15,5.75018998814846E-05,1.13,23114.312
2025-09-02 09:49:00,-35031264.133647,-138676.768972089,-40.4232875202507,-39,296.290909090908,407.4,-0.0138211832175351,3.36,23106.43
2025-09-02 09:50:00,-37976747.3603018,-190121.295992825,-6.20859943977588,-7,-771.506404761903,-76.04,-0.00408960915177189,-0.76,23102.697
2025-09-02 09:51:00,-41378090.1138333,-243815.783446706,-0.64310344827583,2,-81.8256666666663,-652.34,-0.012401382721358,-6.47,23094.924
2025-09-02 09:52:00,-35055623.6399515,-208580.519104587,-44.1191721929913,232,335.028723484847,430.01,-0.0201890787237546,4.02,23107.458
2025-09-02 09:53:00,-35905158.9771856,-235470.756647226,-30.3630357142857,1,531.206607142858,251.75,-0.00955194141226763,2.21,23103.869
2025-09-02 09:54:00,-36059012.0842229,-218003.600877139,40.9333333333334,40,449.437500000003,364.35,-0.000176896550386687,3,23107.451
2025-09-02 09:55:00,-39143884.090589,-277118.414012915,6.70954887218046,40,390.67,219.7,8.85164892554169E-05,1.87,23099.56
2025-09-02 09:56:00,-35187473.1771167,-175886.440871547,-38.7050757575757,-1,-940.65048051948,-543.97,0.0204284996741241,-4.48,23112.411
2025-09-02 09:57:00,-34569939.6757181,-178863.645400258,-15.5107142857143,66,-291.996095238096,194.78,-0.0165593701450621,1.8,23112.406
2025-09-02 09:58:00,-33738219.0280243,-138960.889109849,-4.72549528926757,-6,83.571428571429,65,0.00220968928200957,0.54,23114.515
2025-09-02 09:59:00,-36993520.4203433,-177326.44815882,-29.1321428571429,-49,-360.000000000002,-120,-0.00422952187607912,-1.06,23111.569
2025-09-02 10:00:00,-32263044.0113226,-64755.0818120651,36.5574866310161,32,84.1505133689843,43.22,0.00858832459680631,0.24,23121.385
2025-09-02 10:01:00,-28381745.3159144,-19917.2356957458,73.9310990852927,103,1648.33333333333,1978,-0.0986623145596699,19.32,23126.632
2025-09-02 10:02:00,-34261679.0056314,-113514.566397191,-20.3890289449113,-16,-283.470588235296,-79,0.00216969460153989,-0.59,23117.605
2025-09-02 10:03:00,-35593682.0854066,-138128.630967941,22.8290476190476,51,0,0,0,0,23114.576
2025-09-02 10:04:00,-40861950.0420249,-297323.425647985,23.8486292223095,47,410.393600000001,334.56,-0.0125070266443823,2.94,23101.767
2025-09-02 10:05:00,-41822709.1942602,-356707.904698466,-4.60809523809525,17,-130.311642857143,-180.63,0.00629257654454928,-1.5,23097.903
2025-09-02 10:06:00,-45531131.7628645,-439950.283667001,-10.9861002626471,45,318.92,490.2,0.00693217109583326,4.3,23091.013
2025-09-02 10:07:00,-46644921.7495017,-520646.547933561,-49.7776945085873,-45,-1323.93383974359,-386.7,0.0214621730334014,-3.04,23086.508
2025-09-02 10:08:00,-45819301.2621426,-430627.045004124,4.62482241515391,-8,516.892857142856,317.3,0.0109998278390605,2.98,23091.924
2025-09-02 10:09:00,-45805677.6830241,-455887.775130054,3.46692640692641,7,-59.1233766233767,87.2,-0.00656001056846151,0.7,23092.147
2025-09-02 10:10:00,-47249041.1747974,-497116.592036198,5.62657724788871,-2,281.282833084947,59.83,-0.00576389122770239,0.24,23089.157
2025-09-02 10:11:00,-45184640.8941442,-412148.905831435,-11.9621428571429,-2,-523.125000000001,-230.7,-0.0042250892249867,-2,23097.531
2025-09-02 10:12:00,-47578184.8754698,-487625.320225281,28.5023629148629,0,151.21673881674,-271.6,-0.0149520847138997,-2.43,23088.813
2025-09-02 10:13:00,-50254671.5721883,-495698.224124804,-8.39924242424243,-21,-291.412121212123,-80.4,0.00663589649183161,-0.62,23086.157
2025-09-02 10:14:00,-52481768.1621607,-534501.665711389,3.73309523809525,16,18.5714285714289,65,-0.00215662009913453,0.55,23082.415
2025-09-02 10:15:00,-53212305.6628856,-614935.471213946,-0.574285714285719,-16,0,0,0,0,23077.921
2025-09-02 10:16:00,-52672755.590773,-622779.589055478,-306.859523809524,-123,-133.9524,-42.66,-0.00220461797888976,-0.44,23079.202
2025-09-02 10:17:00,-57265666.1252002,-749415.534196506,30.8707142857143,49,254.220899999998,257.03,-0.00422593702699539,2.18,23066.241
2025-09-02 10:18:00,-61312658.3183338,-958329.420178327,-254.151558441558,-298,-1606.61083333333,-1085.32,0.0531516016705263,-10.18,23057.351
2025-09-02 10:19:00,-60572680.6658199,-929339.947951697,2.38288322788323,24,66.5105769230774,169.35,-0.00829112297187612,1.6,23060.597
2025-09-02 10:20:00,-59918259.2075817,-950795.593390316,-93.5302669552672,-51,-3823.30181818183,-2110.4,0.127785005978431,-20.93,23061.055
2025-09-02 10:21:00,-62190976.4556941,-1015507.49861344,37.0875,27,970.251099999997,393.29,-0.0129070091176796,3.71,23056.535
2025-09-02 10:22:00,-63008754.1701419,-1035869.99501939,17.511865079365,17,968.59638095238,783.29,0.0237937709900536,7.66,23052.272
2025-09-02 10:24:00,-61253347.5708379,-916012.074579794,-4.36147186147193,-12,-125.16745743146,-304.02,-0.0070272627646034,-3.56,23062.431
2025-09-02 10:25:00,-61040837.5303342,-847964.55992225,-0.866666666666676,0,117,156,0.00915040314980858,1.64,23067.811
2025-09-02 10:26:00,-60170516.8652849,-817635.690071872,-2.91574245728827,-5,-82.4942000000003,-96,0.00436664051151902,-0.9,23068.129
2025-09-02 10:27:00,-60745689.0537383,-828588.663410268,41.1671800958898,48,429.818181818181,197,0.0116782043390838,2,23067.518
2025-09-02 10:28:00,-59247664.9850258,-757056.952130978,-8.93406926406926,8,-127.021818181818,47.8,-0.00678481727207285,0.41,23075.041
2025-09-02 10:29:00,-60403816.5266033,-795067.181102074,74.7265873015874,26,444.231944444445,228.95,-0.00202369502412581,2.28,23070.82
2025-09-02 10:30:00,-63359224.8871543,-873544.526448583,25.3658441558442,30,100.909090909091,74,0.00460316028833992,0.78,23062.68
2025-09-02 10:31:00,-65616093.8400497,-992791.620081569,-84.1283719728547,-75,-2645.13178671328,-2115.7,0.128794868674482,-21.94,23057.478
2025-09-02 10:32:00,-65455103.6959855,-953149.506401192,-5.66520146520147,-15,-159.947854895105,21.55,-0.0112023314772612,-0.0600000000000002,23059.556
2025-09-02 10:33:00,-68708405.7100222,-1054159.489622,21.2761904761905,12,71.148666666667,52.06,-0.0022403525932828,0.5,23050.726
2025-09-02 10:34:00,-70504637.0483613,-1056869.32231343,8.76111111111112,15,-306.639,-55.44,0.0254216194902188,-0.39,23051.519
2025-09-02 10:35:00,-71062135.0578642,-1105517.00981026,47.3884489269595,42,1971.93181385281,1550.93,-0.0196822491783149,14.4,23045.636
2025-09-02 10:36:00,-76559065.7333681,-1447606.37327205,-193.44016267867,-224,-1054.84285714285,-54,0.00890448227966128,-0.32,23022.473
