2025-09-02 10:34:00,-4564251871.2338,-714715183.794551,1757.48809523809,575,-1729.16166666668,-2057.22,169.508693442146,-932.7,636.37
2025-09-02 10:35:00,-4541460902.30498,-1413017164.95705,4589.96428571429,2251,3420.7,2156.41,276.520584244,945.99,636.24
2025-09-02 10:36:00,-4585776902.7147,-3434778744.6516,2202.10119047621,10612,-7238.84,5693.92,683.465280225885,3141.54,635.735
2025-09-02 10:37:00,-4595939593.94556,-4464071805.73607,-2072.35082345197,3048,-10577.8200000001,-5964.1,1374.19061371687,-2172.11,635.65
2025-09-02 10:38:00,-4610734306.14839,-3199481708.60328,2340.68253968254,1952,-327.163333333337,-1008.07,327.56565285515,-180.64,635.76
2025-09-02 10:39:00,-4583521205.70827,-4275243036.75986,-12721.6082417582,-10798,-10439.38,-6969.06,-170.174933156985,-3077.24,635.7
2025-09-02 10:40:00,-4553339535.07261,-3813916313.19838,2674.43452380952,-1092,2129.56,-1697.24,-85.2434769763975,-861.23,635.545
2025-09-02 10:41:00,-4550311275.3405,-4620080154.29148,2195.72619047619,2992,2099.04,4041.68,-84.9951754888696,1662.53,635.57
2025-09-02 10:43:00,-4622615380.79725,-4303602446.26901,1074.33531746032,2322,-2641.285,1187.71,340.003625409398,631.79,635.56
2025-09-02 11:46:00,-4838524888.46136,314491592.201811,-175136.632825507,-226072,-80730.7266666663,-142320.73,-561.653570454487,-94762.97,636.14
2025-09-02 11:47:00,-4833641864.07325,730838764.327922,-2123.32142857143,-1637,-1911.465,-1763.75,-26.962663748475,-985.34,636.19
2025-09-02 11:48:00,-4789838634.86896,-804418620.429118,3532.57829670329,3732,3727.08999999999,3671.97,140.318662105327,1880.63,635.91
2025-09-02 11:49:00,-4775629650.85254,-2440251295.88495,1270.36904761905,615,-528.94,-61.34,-19.2798556319062,66.37,635.73
2025-09-02 11:50:00,-4780852730.7045,-1401486005.34036,-1462.60714285714,-433,-1500.03333333333,-1083.19,-115.882293612298,-349.78,635.94
2025-09-02 11:51:00,-4826906350.61576,598129745.37332,3244.2694235589,3420,2702.65,2786.35,-2.19210508711745,1216.87,636.16
2025-09-02 11:52:00,-4814774990.1742,3818981975.88272,-383.517857142856,-4845,-1577.04583333333,-5666.85,-128.675083509605,-3231.82,636.46
2025-09-02 11:53:00,-4829852921.49063,3754982039.07289,758.078571428573,-92,568.276666666666,396.98,495.682716532268,281.63,636.46
2025-09-02 11:54:00,-4836751576.60022,2696491976.37341,1660.46190476191,1629,-1099.22,-1280.43,-169.085275155026,-629.07,636.36
2025-09-02 11:55:00,-4827568006.95074,3269350935.53576,1300.1380952381,919,689.21,285.18,-99.9591664011109,102.44,636.4
2025-09-02 11:56:00,-4794458441.0472,7286415328.54145,6578.30695611576,3479,5143.71499999996,-362.33,-176.332035941288,-468.26,636.78
2025-09-02 11:57:00,-4729408932.12697,7713948587.47836,-4324.10238095238,-6656,-1136.85999999999,-2999.14,-677.243795484029,-2000.24,636.83
2025-09-02 11:58:00,-4760813100.35826,8673771722.36583,4625.14285714285,2605,4449.11333333332,4804.89,168.094593370155,2412.43,636.83
2025-09-02 11:59:00,-4772502190.42591,8784860538.09375,3301.14285714284,2795,3310.11999999999,2542.48,55.2568667799676,1244.3,636.84
2025-09-02 12:00:00,-4819824267.76095,8973451270.0061,-563.773809523809,-1058,-720.129999999998,-371.5,-68.0438439608243,-41.23,636.95
2025-09-02 12:01:00,-4819088281.22396,10794956388.1122,-261.191391941394,-2082,1005.27999999999,-1413.68,-101.456598076372,-834.23,637.075
2025-09-02 12:02:00,-4826312645.0964,10752020160.4388,-806.166666666667,318,1335.49666666667,2166.85,85.3819743988835,1201.96,637.025
2025-09-02 12:03:00,-4778457689.23957,13643127710.8642,2040.28571428569,-99,143.779999999952,-883.26,119.213394437165,-350.82,637.09
2025-09-02 12:04:00,-4842656908.62368,10333382719.0419,-3935.58333333333,-3655,-2576.15666666667,-3209.04,-70.2537616135037,-1789.09,637.03
2025-09-02 12:05:00,-4816935156.5231,9714056929.41022,540.892857142858,622,675.360000000002,397.87,51.2446940452366,205.36,636.93
2025-09-02 12:06:00,-4850301193.11627,11319895902.5132,67.9285714285717,-521,-443.036666666666,-1107.41,26.1110782897625,-530.82,637.1
2025-09-02 12:07:00,-4839064093.94704,11309377586.4411,-1671.08333333333,-1789,-2287.21,-2866.53,32.4230130555039,-1576.22,637.18
2025-09-02 12:08:00,-4872981017.77676,12280393853.0798,161.354761904763,-2968,263.160000000002,-2912.18,-686.174218715286,-1497.83,637.21
2025-09-02 12:09:00,-4780273002.3962,10682089250.9603,1632.14285714286,2484,2625.375,3793.73,155.080489650377,1973.43,637.104
2025-09-02 12:10:00,-4844682016.37292,12603990434.6764,-712.816666666667,-2705,525.020000000001,-575.15,147.586483093131,-327.27,637.01
2025-09-02 12:11:00,-4871485165.04795,11355619415.6855,-717.314285714282,841,-1130.27999999999,-1377.03,337.060257336493,-675.45,636.99
2025-09-02 12:12:00,-4858964498.95678,8926991468.65606,7688.60768398268,8603,7983.94499999999,7973.78,-21.6254960594397,4556.03,636.74
2025-09-02 12:13:00,-4922072004.21749,6607105694.43772,-7114.85555555556,-5859,-4635.32,-3460.71,413.680094112038,-2151.58,636.67
2025-09-02 12:14:00,-4813657568.82734,4285328461.39466,-6000.29166666667,-4261,-5357.59,-2496.95,12.8666814467482,-1497.72,636.63
2025-09-02 12:15:00,-4929283415.54222,7239710405.12197,2932.83333333333,3826,192.936666666667,184.28,-27.9984283109887,284.9,636.75
2025-09-02 12:16:00,-4931457550.33445,8944498342.32829,-181.672413793102,-612,-252.564999999998,-250.38,-84.9709872775255,-161.59,636.89
2025-09-02 12:17:00,-4915061150.14036,8042732196.96449,-3486.64285714286,-2522,-2459.23333333333,-1678.95,-49.2225430273215,-1091.62,636.76
2025-09-02 12:18:00,-4823390770.48218,7004577695.15073,616.27380952381,374,776.053333333333,923.72,123.880253992921,451.78,636.74
2025-09-02 12:19:00,-4933463082.14938,9848409691.88712,4426.7380952381,1889,3100.465,2193.95,-68.4211301840436,1187.77,636.9
2025-09-02 12:20:00,-4961497968.99756,9001494097.16386,-378.089285714286,-1260,-604.5,-910.03,276.730643822555,-536.86,636.95
2025-09-02 12:21:00,-4938550268.50707,9895354416.81451,-915.983333333333,-898,-274.35,-317.62,585.552940527306,-238.79,636.93
2025-09-02 12:22:00,-4953403882.27935,11595904463.9553,2183.125,2132,600.073333333334,-569.29,73.9428363323349,-27.98,637.094
2025-09-02 12:23:00,-4876602320.58114,10055190807.0609,-1463.04166666667,-407,-885.884166666664,-463.15,-145.160671778521,-428.92,637.03
2025-09-02 12:24:00,-4951541919.25603,13382677813.4741,1702.30952380952,832,125.973333333332,-1893.59,-215.071535747404,-821.27,637.25
2025-09-02 12:25:00,-4913555955.80878,16726672067.16,2851.26190476191,750,3210.09,3.75000000000045,805.562157591769,604.16,637.46
2025-09-02 12:26:00,-4881774681.89694,18373567096.9867,6605.40476190476,2570,1404.04833333333,-1202.19,239.773899008882,-451.95,637.6
2025-09-02 12:27:00,-4852386756.86803,18904424035.6103,9928.84404761905,10834,4158.35,5824.07,875.064752519521,3148.99,637.61
2025-09-02 12:28:00,-4865553447.39965,18352104081.4743,-6427.30476190476,-12856,-5474.16,-6752.79,-292.403331788449,-3446.26,637.648
2025-09-02 12:29:00,-4816977677.43544,21242197955.0545,3025.31428571429,2998,2634.60666666668,1459.32,-176.623451810438,1162.36,637.795
2025-09-02 12:30:00,-4825665808.87877,19941291309.6594,-54.0833333333345,-1328,-993.405000000003,-2124.48,54.2374144333166,-1137.82,637.72
2025-09-02 12:31:00,-4818136510.90513,22696594347.4067,3997.16904761905,2908,3593.16666666667,1430.46,-580.242269786081,489.09,637.84
2025-09-02 12:32:00,-4826274751.24557,22017195194.3791,-2707.28571428571,-5613,-668.8,-2684.01,-248.972699255307,-1664.55,637.825
2025-09-02 12:33:00,-4703014109.30078,23524424844.8553,-6511.27976190477,-2947,-10818.1933333333,-7905.07,617.157364467533,-3895.01,638.05
2025-09-02 12:34:00,-4790307888.9002,25332923435.7175,-1482,-9814,-1391.83333333333,-6085.84,-686.682023964028,-3719.15,638.04
2025-09-02 12:35:00,-4683274245.01972,27199438587.922,4630.28571428572,2316,786.416666666674,-5331.18,259.27628173883,-2156.05,638.26
2025-09-02 12:36:00,-4661718067.2389,29488484596.2672,614.125,951,6.66499999999999,-461.35,-511.487941197978,-389.08,638.385
2025-09-02 12:37:00,-4646286217.51527,29092804676.1356,-214.424603174577,-992,20.3200000000149,-2352.41,73.6954841653658,-1463.58,638.41
2025-09-02 12:38:00,-4639706456.64679,29727025107.9088,6324.82142857142,8061,3115.38999999999,2164.72,637.74415750176,1707.68,638.46
2025-09-02 12:39:00,-4595872536.90723,30859618432.1699,-91.4682539682528,-2127,494.240000000002,-1451.18,-27.2998282228549,-956.93,638.63
2025-09-02 12:40:00,-4561918371.22921,31564821504.6881,-3615.57936507936,-15562,616.98,-5959.43,-1401.2518852713,-4129.55,638.61
2025-09-02 12:41:00,-4532332874.79662,32258244560.7718,-3106.47817460318,-3849,-978.360000000014,-1269.08,-622.678245450981,-736.67,638.8
2025-09-02 12:42:00,-4481897001.85553,33766911678.9996,-401.040476190483,-4662,1722.10833333332,-1515.52,-741.32978361638,-1227.95,638.82
2025-09-02 12:43:00,-4532801119.49929,33369476683.4142,686.182539682539,-2163,2098.41,3870.22,-600.326249175835,922.07,638.66
2025-09-02 12:44:00,-4521102118.6187,33481343972.0348,-2708.09523809523,-6821,-1034.72999999999,-4429.81,-616.297987152692,-2682.35,638.84
2025-09-02 12:45:00,-4525977587.8681,32905076990.8039,128.541666666646,437,-973.902500000021,153.89,459.044940924242,225.8,638.77
2025-09-02 12:46:00,-4496707517.72953,35188781639.6034,2017.44080459769,2970,2179.43583333332,1921.68,205.88423345278,748.83,638.92
2025-09-02 12:47:00,-4546776476.8069,34640879878.7658,-1475.2107142857,-1843,-534.353333333321,-780.34,188.465537104776,-474.52,638.795
2025-09-02 12:48:00,-4496658436.90953,36550974941.6843,-3025.57142857142,-4408,-1131.16833333333,-1148.51,490.169438019505,-1036.21,638.94
2025-09-02 12:49:00,-4562989844.88117,33826651873.5073,-1250.42857142858,-5964,-2408.41250000001,-5647.76,-498.189380418349,-2653.13,638.76
2025-09-02 12:50:00,-4546994058.78552,35589232080.0281,-1989.66666666667,-2198,-1746.54,-1980.32,91.2398761467551,-1217.81,638.84
2025-09-02 12:51:00,-4534608937.5338,36301002674.1632,-2763.21666666667,-5565,-1359.17333333334,-2967.33,-311.193437619429,-1758.93,638.98
2025-09-02 12:52:00,-4563894420.27758,32914720099.7054,5122.30952380953,7190,3421.52,5203.37,306.862635596922,3194.47,638.68
2025-09-02 12:53:00,-4536977147.78554,35615217086.7042,-4868.56812169313,-2585,-3673.54833333333,-1606.73,-273.49167343863,-800.68,638.865
2025-09-02 12:54:00,-4472578357.09802,32046117426.7341,2232.31746031746,1361,2592.565,2226.58,-396.483662208718,1229.91,638.59
2025-09-02 12:55:00,-4632481959.38402,33928284258.1415,5909.08333333336,5732,4054.14000000001,4973.72,14.0825928490156,2942.48,638.56
2025-09-02 12:56:00,-4614592572.91535,32559732209.6263,1580.29761904762,4087,1130.34,2481.44,74.1500337794996,1689.9,638.535
2025-09-02 12:57:00,-4673276543.42087,33131104206.3848,1316.33333333333,623,1337.3875,826.01,-325.102800152357,426.59,638.54
2025-09-02 12:58:00,-4730455954.72741,31390584388.2355,-462.511904761904,413,-592.876666666665,-196.86,13.0512842813125,243.38,638.395
2025-09-02 12:59:00,-4717927445.80495,32725801616.9995,1168.09213250518,5310,234.293333333332,2700.62,-317.84179059563,1792,638.48
2025-09-02 13:00:00,-4750680091.96347,32495550880.8446,714.136904761904,2091,-68.16,417.43,-304.247344834265,644.12,638.501
2025-09-02 13:01:00,-4641441705.208,35709777031.3713,-1060.91666666666,-4531,-1351.26499999999,-3111.58,292.406923821932,-1999.66,638.79
2025-09-02 13:02:00,-4644865250.84721,35396381112.5296,2235.67883597884,1480,1738.65333333334,145.87,-163.37619608942,106.04,638.65
2025-09-02 13:03:00,-4664371963.50381,34142338610.6934,1200.94642857143,50,609.613333333333,-23.44,-69.6559881346246,6.85999999999998,638.515
2025-09-02 13:04:00,-4725591399.17007,33760575113.5093,190.452380952382,918,34.2066666666667,596.48,279.669654211113,389.45,638.52
2025-09-02 13:05:00,-4754323011.24395,33258811042.3332,3239.58928571429,2040,392.240000000002,-336.24,89.5951835032883,-253.63,638.4
2025-09-02 13:06:00,-4712587326.32944,29762791335.7885,-3328.13275613276,-5039,-2152.73,-2657.38,704.150594848952,-1872.62,638.2
2025-09-02 13:07:00,-4741880341.58261,32866267511.4928,1476.88253968254,3245,1622.06666666666,2703.47,-212.439747387915,1638.15,638.38
2025-09-02 13:08:00,-4735490227.16221,28736697411.6988,-2051.98214285714,-1848,-1220.55,-371.09,-120.911452123771,-216.18,638.13
2025-09-02 13:09:00,-4766878697.35426,29914756572.6776,-553.06547619047,-401,562.680000000006,1215.02,-231.896397895942,714.2,638.16
2025-09-02 13:10:00,-4755679498.16637,29743524226.9394,1268.670995671,3845,1041.23666666667,2795.5,-848.362696836668,1598.88,638.17
2025-09-02 13:11:00,-4695345918.86555,29736855784.9086,-1185.78452380952,-884,-996.81,-834.31,194.382810381999,-506.06,638.24
2025-09-02 13:12:00,-4709658469.51737,32565943739.77,1977.78571428572,1976,1522.41166666667,1520.6,-62.5775850385154,1089.49,638.275
2025-09-02 13:13:00,-4695857808.6368,28913004531.1189,639.285714285711,356,845.469999999997,587.94,123.077806924703,439.02,638.14
2025-09-02 13:14:00,-4647343329.59636,28976601267.4693,-833.404761904762,-949,-968.706666666667,-861.46,-44.6279816684764,-591.38,638.2
2025-09-02 13:15:00,-4848850800.26163,27870448009.551,-47.8908730158733,1212,95.1533333333329,1263.76,-137.09798030357,883.43,638
2025-09-02 13:16:00,-4821445306.43449,29081902357.1445,1181.56666666666,271,2642.76999999998,730.95,-11.6142667370588,274.71,638.058
2025-09-02 13:17:00,-4656031199.97472,27347710931.8266,-271.815476190488,-1363,-83.3600000000087,-781.37,-134.287871444994,-396.34,638
2025-09-02 13:18:00,-4827298045.82302,28113439517.1647,152.545238095238,-369,926.825000000001,408.1,-77.5940598793871,98.9299999999999,637.96
2025-09-02 13:19:00,-4775776572.91106,24427238693.6861,-984.476190476189,-1054,22.93,2175.31,-532.482425788776,1439.04,637.77
2025-09-02 13:20:00,-4909494362.6934,25703017278.7679,-2644.46428571429,-77,-2381.75,-663.15,-187.231881954177,-187.32,637.85
2025-09-02 13:21:00,-4875105123.97889,29521743108.274,632.909798534798,2460,-309.623333333334,806.1,106.647907985509,824.24,638.02
2025-09-02 13:22:00,-4859772917.40714,29412281915.7442,338.388888888894,642,-405.509999999995,30.09,180.590591439406,287.23,638.13
2025-09-02 13:23:00,-4788903647.83483,29462672660.2706,3062.69523809524,3005,2679.91,2208.77,218.792730713099,1516.06,638.13
2025-09-02 13:24:00,-4866490112.8395,29594670838.7424,-1319.4,-1155,-1132.37,-589.82,150.591223158746,-452.04,638.08
2025-09-02 13:25:00,-4688949462.89441,27432015757.6642,2589.14285714286,2516,1230.35666666667,1132.93,91.7769964452264,706.04,638
2025-09-02 13:26:00,-4800748896.41637,29427362888.8168,726.994047619046,73,919.32,504.78,46.4208555521529,291.16,637.96
2025-09-02 13:27:00,-4818715350.55389,27364892218.5927,-1475.43333333333,-3797,-1374.99,-2286.79,-370.586156338129,-1656.63,637.83
2025-09-02 13:28:00,-4835773741.48048,23895626910.7723,185.714285714296,-262,202.473333333356,408.66,-318.591465689109,218.52,637.709
2025-09-02 13:29:00,-4732828245.89997,21460809215.4785,-1489.55119047619,-2145,-1106.79,-1155.72,428.918501999834,-715,637.68
2025-09-02 13:30:00,-4930644374.06076,24300586295.9885,-5907.37142857143,-4274,-3183.15333333333,-1652.92,148.453730964337,-1509.17,637.775
2025-09-02 13:31:00,-4736868089.0106,27367558470.3064,506.309523809524,756,1131.395,825.97,249.812625081866,561.45,638.04
2025-09-02 13:32:00,-4826365503.83832,30000765034.0079,495.761904761905,-235,452.990000000002,225.4,256.897351381078,149.25,637.86
2025-09-02 13:33:00,-4930015957.87393,26237985175.5206,-4777.37675070028,-2627,-3221.87333333333,-1135.62,294.238269320832,-812.44,637.84
2025-09-02 13:34:00,-4841529092.85231,25127896051.2367,-598.595238095239,-474,-495.590000000001,-529.28,125.357344681442,-357.14,637.81
2025-09-02 13:35:00,-4914316293.52457,22355471051.0639,1482.11904761904,1147,809.336666666663,1472.76,25.9467649853643,1027.79,637.565
2025-09-02 13:36:00,-4924698549.66232,21326052028.5128,-1074.1369047619,-2809,-154.652380952381,203.01,-220.011166616888,-118.75,637.51
2025-09-02 13:37:00,-4904165502.54504,21978546721.923,356.3,79,353.696666666666,1560,134.439392023709,1061.01,637.57
2025-09-02 13:38:00,-4943203363.90181,25794056785.4552,4229.77380952381,5374,980.145000000001,1891.12,320.704180950517,1475.21,637.64
2025-09-02 13:39:00,-4963731440.59828,23552012703.4806,-1806.56428571429,-3437,-731.64,-1660.37,-190.101544981598,-1216.55,637.64
2025-09-02 13:40:00,-4918862160.7831,21814716363.9748,435.377777777779,-7,172.933333333334,192.57,162.581194492116,177.32,637.55
2025-09-02 13:41:00,-5006495401.06453,20925612967.4505,-284.061904761905,131,-846.596666666665,-821.21,-425.057400799287,-376.75,637.465
2025-09-02 13:42:00,-4993336802.19783,20346704075.3132,-1045.38333333333,-1470,-1122.62666666667,-1493.42,156.819424180533,-1104.07,637.44
2025-09-02 13:43:00,-5030355741.51737,20709274418.8703,945.395887445888,875,-794.35,-601.39,720.299588319347,-213.89,637.415
2025-09-02 13:44:00,-5028929862.79533,21104895566.7763,179.063492063491,-3298,-279.985000000001,-466.44,-222.027085010942,-483.12,637.46
2025-09-02 13:45:00,-4994399309.93287,23472359184.7345,-2556.54761904762,-2793,-207.689999999999,-8.56,-47.0299390824125,-364.51,637.445
2025-09-02 13:46:00,-4942773809.49137,23172396301.8083,-676.059523809525,-2086,18.4999999999993,251.71,-369.167356085871,-133.98,637.63
2025-09-02 13:47:00,-4663784885.61637,20646659076.1285,-1925.52407407409,-603,-1174.55833333335,-36.0900000000001,-789.155014811938,-5.23000000000003,637.535
2025-09-02 13:48:00,-4895227567.41588,31506462576.8058,-2658.77197802196,-4544,83.4750000000082,203.52,99.0650589339165,-62.6,637.95
2025-09-02 13:49:00,-4907197890.95307,28898842558.3454,5926.31349206349,-275,2798.74083333334,-1081.88,-281.464605888307,-781.12,637.94
2025-09-02 13:50:00,-4685573592.7707,35100233986.9058,16482.2578359549,15809,10145.872,9000.06,1095.50196278353,6398.2,638.44
2025-09-02 13:51:00,-4544648842.8067,40835936011.9474,2376.50601604278,1699,2773.335,-1328.26,253.283757575862,111.97,638.77
2025-09-02 13:52:00,-4449592247.77381,33444602273.7828,-9986.69455192661,-7426,-5926.75600000001,-2314.58,-1845.07851572369,-1973.83,638.48
2025-09-02 13:53:00,-4462783353.23894,34631097299.5657,733.198412698407,2130,451.559999999997,447.49,-40.8580795004561,172.98,638.53
2025-09-02 13:54:00,-4699352418.85763,38179284919.5868,483.273809523809,1360,-1292.26,-505.64,67.1910213948961,-121.54,638.595
2025-09-02 13:55:00,-4459860423.92695,33630536454.0028,2892.00509607352,3165,1959.985,1556.94,-38.0966614890996,967.13,638.27
2025-09-02 13:56:00,-4781099478.80177,35451885183.7725,-2960.42857142857,-5411,57.4300000000081,-794.12,452.902257078808,-811.22,638.29
2025-09-02 13:57:00,-4751316623.9711,34664195791.9054,-691.166666666665,-77,833.901666666669,370.38,-419.524749216957,123.73,638.2
2025-09-02 13:58:00,-4840573775.88779,32312674505.1827,-1140.33928571429,-5719,-489.499999999999,-368.76,260.045553903093,-443.17,638.055
2025-09-02 13:59:00,-4587475260.80692,28814997969.8017,556.769047619047,521,-248.275,264.02,-525.391715614491,148.6,638.06
2025-09-02 14:00:00,-4491558522.08865,36275164356.6325,3292.07467532468,-86,2986.01333333334,1718.1,159.164854442699,1024.37,638.5
2025-09-02 14:01:00,-4700264261.91551,37621152855.7678,2321.56904761905,4148,659.493333333334,1097.23,351.026899805998,897.88,638.45
2025-09-02 14:02:00,-4741554431.56088,39285298536.3259,-2431.44642857142,-1454,-1193.74333333333,-1132.94,94.5395188199045,-899.36,638.46
2025-09-02 14:03:00,-4592590991.03914,32114085883.8111,4492.80634920635,4655,3091.61,2565.67,67.7395410019312,2025.98,638.2
2025-09-02 14:05:00,-4689519110.43866,37476533453.8786,46.8730158730153,-130,-214.436666666667,-654.88,-141.71704698273,-273.36,638.46
2025-09-02 14:06:00,-4724783497.95883,36362419715.7361,4703.30357142858,4954,485.495,-132,-400.607478371184,84.91,638.34
2025-09-02 14:07:00,-4491742022.68722,36518124099.6609,3858.41666666667,4164,3645.46761904763,3349.96,-204.278295958558,2230.61,638.475
2025-09-02 14:08:00,-4740328359.9407,37389043158.8822,-562.444444444444,187,66.3700000000002,-9.51000000000003,-107.390487137564,130.61,638.36
2025-09-02 14:09:00,-4568114137.28051,38807432979.2028,-1028.725,874,-320.46,-725.52,266.828422562231,-616.06,638.505
2025-09-02 14:10:00,-4545787603.39263,35975337739.3137,-477.433333333334,139,626.396,935.9,-238.793205240074,701.27,638.49
2025-09-02 14:11:00,-4478014762.01773,38886973984.2822,700.952380952381,-931,-6.11999999999992,-377.94,-464.134656713104,-371.24,638.51
2025-09-02 14:12:00,-4753632287.50932,39952604765.8202,-3665.37500000001,-177,-2572.22000000001,-1453.08,634.577206735367,-1023.86,638.5
2025-09-02 14:13:00,-4550456984.4254,41457515255.5785,3084.58333333333,3626,2408.89,2517.2,525.242404217525,1714.7,638.62
2025-09-02 14:14:00,-4773347109.43212,44427017072.7809,-1391.30595238095,575,-1159,-1020.35,-79.0186417877402,-530.31,638.74
2025-09-02 14:15:00,-4765862788.01178,45770961039.9626,2909.94444444444,4946,2132.13,2212.83,689.880074137946,1755.59,638.74
2025-09-02 14:16:00,-4773398114.48896,45737430461.6438,5497.83333333334,8607,2578.69,2430.34,232.076915983663,2670.82,638.73
2025-09-02 14:17:00,-4727875438.10695,47489472182.0604,-980.735897435897,1122,-916.44,-1636.53,-411.818309306686,-1231.06,638.863
2025-09-02 14:18:00,-4791701476.53044,46865400886.7958,2368.00672268909,3487,-1872.97999999997,195.87,178.673083689872,802.19,638.91
2025-09-02 14:19:00,-4589675965.80621,48895344477.3474,2680.37682884748,-2137,1995.50333333332,-1647.92,-110.999083255693,-1643.2,639.111
2025-09-02 14:20:00,-4682052064.52987,50784767403.1453,2745.96825396825,1217,783.906666666664,-18.9299999999999,-239.23736167154,-489.23,639.14
2025-09-02 14:21:00,-4558412311.04351,49544373024.8008,7214.03746867168,9252,3064.167,2549.74,806.38298914562,2268.8,639.1
2025-09-02 14:22:00,-4435765776.54661,49392827363.8516,1750.22619047619,2090,2013.38,1486.5,631.863647652487,1132.15,639.055
2025-09-02 14:23:00,-4665436269.04805,51686220642.8507,1055.57575757575,145,-1107.46000000001,-87.4799999999999,102.602518226207,-30.04,639.05
2025-09-02 14:24:00,-4699977693.35467,49899978167.2114,-855.208333333338,-3506,597.31999999999,-1054.77,-300.56608488128,-1274.34,638.97
2025-09-02 14:25:00,-4618796515.91633,51756125818.3428,-1448.09047619048,-4905,-901.096428571429,-702.71,-595.146989926126,-914.59,638.81
2025-09-02 14:26:00,-4708626287.64511,51213465432.8633,-3203.65277777777,-3135,-1887.16333333332,-2363.91,-329.874604707834,-1915.61,638.98
2025-09-02 14:27:00,-4452311583.68075,49018522567.6232,726.640476190477,323,192.770000000001,127.27,-365.638549890158,291.04,639.01
2025-09-02 14:28:00,-4434336381.67435,52841960129.6847,-555.802005012534,1553,-1065.21333333334,-569.09,448.950702157829,-123.8,639.2
2025-09-02 14:29:00,-4483534196.95931,52328762902.9009,2981.1373015873,4711,1614.795,1124.67,326.589584825277,1136.76,639.12
2025-09-02 14:30:00,-4513540022.20223,55476349212.2419,8145.72698412698,-505,2607.85357142857,-595.51,-229.56943567289,-887.45,639.18
2025-09-02 14:31:00,-4632022225.64705,60378121697.2097,5293.22759103642,9029,895.125,1559.72,1200.21044062787,1590.55,639.325
2025-09-02 14:32:00,-4702842900.03704,58604293758.8018,3369.22738095238,5278,1577.91,1793.36,475.232698120908,1858.25,639.3
2025-09-02 14:33:00,-4312151819.40038,54910491036.0209,-2187.89285714288,1644,-1634.37000000002,-2257.12,-187.54805523863,-1631.95,639.36
2025-09-02 14:34:00,-4352950854.88533,55805959786.625,2683.91076604555,323,2556.691,1224.16,-480.220338496184,878.71,639.23
2025-09-02 14:35:00,-4434845854.87305,54935815344.9545,1277.8380952381,1429,1527.968,1215.5,-424.070325334305,904.06,639.215
2025-09-02 14:36:00,-4593045162.32275,57812132594.255,172.315476190476,-592,-10.96,-773.16,-84.2957364359683,-727.99,639.355
2025-09-02 14:37:00,-4493069709.19373,56046257185.3343,-4003.02380952381,-4802,-1511.93285714286,-1582.33,-416.81622739387,-1979.16,639.479
2025-09-02 14:38:00,-4576462806.23321,58627564674.1449,154.39010989011,384,497.951666666667,309.22,160.742314804664,416.85,639.505
2025-09-02 14:39:00,-4555719425.63632,58943297593.3919,-1846.46428571429,-580,-1206.65333333334,-1420.49,-82.7426167552093,-938.55,639.55
2025-09-02 14:40:00,-4484430514.988,60087552015.37,-957.870238095233,-416,-1820.93666666666,-2433.75,-117.689050200844,-1273.48,639.63
2025-09-02 14:41:00,-4526432563.12774,59097555153.5639,-839.142857142856,-2006,-307.230952380952,-1363.05,-42.9830959273815,-1169.49,639.635
2025-09-02 14:42:00,-4407089147.80157,58771780946.9508,783.780555555555,8122,1098.80466666667,-953.14,-999.949889428512,-1352.19,639.7
2025-09-02 14:43:00,-4256495184.70827,56855384910.3365,-3203.37619047619,-1504,1566.726,1938.8,423.697767515447,1733.88,639.63
2025-09-02 14:44:00,-4311060366.9306,59614510903.8599,3535.95833333333,3971,1066.94904761905,1564.61,595.654018546711,1520.13,639.46
2025-09-02 14:45:00,-4358546919.25775,58541999681.0532,5079.0369047619,5958,1509.97333333333,1233.39,1309.96414919188,1887.17,639.51
2025-09-02 14:46:00,-4472003643.2754,50550550593.1937,-1075.52380952381,-196,-827.550714285715,-115.18,-277.758501856437,-302.62,639.35
2025-09-02 14:47:00,-4658105018.13922,64391743851.5586,-2308.15714285715,-1435,-204.106000000003,-632.31,-378.213783120068,-326.24,639.375
2025-09-02 14:48:00,-4350293711.05168,63526828762.0361,224.583333333333,934,250.559523809523,543.22,-286.929946544003,318.81,639.49
2025-09-02 14:49:00,-4570247593.80368,68444117905.6294,-135.201984126981,2122,1502.42777777778,2006.05,-339.996466156265,1531.54,639.69
2025-09-02 14:50:00,-4228757546.78832,75769493967.2345,2255.24621212121,-891,1438.79464285714,-132.12,-1130.03420287923,-2096.87,640.06
2025-09-02 14:51:00,-4306194180.91697,76914988257.1048,2023.83333333333,4608,934.729285714285,1720.57,182.903178802278,1592.97,640.11
2025-09-02 14:52:00,-4383121923.91679,71113106420.7326,-4862.7380952381,-9215,452.096428571429,-615.04,-1334.20315327119,-1417.48,640.08
2025-09-02 14:53:00,-4585620593.99624,80258381840.0494,1590.64880952381,-123,1278.63625,661.87,199.398954142639,752.93,639.96
2025-09-02 14:55:00,-4624121600.65773,84662228008.1755,3110.98051948052,3346,1221.08833333333,110.61,88.407860845143,507.04,640.16
2025-09-02 14:56:00,-4666809037.26276,83875684372.7368,-1510.57222222222,-2896,82.13,-193.96,-244.44476481052,-861.54,640.32
2025-09-02 14:57:00,-4849379248.05789,83279585727.3219,-818.100144300145,139,225.077,-589.43,-733.643888464091,-642.32,640.41
