2026-02-18 12:35:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25012.626
2026-02-18 12:36:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25014.36
2026-02-18 12:37:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:38:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:39:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:40:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:41:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:42:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:43:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:44:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:45:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:46:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:47:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:48:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:49:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:50:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:51:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:52:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:53:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:54:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:56:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:57:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 12:59:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 13:02:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 13:08:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 13:09:00,25050,,25100,,24500,,25600,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 13:16:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 13:18:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 13:26:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25016.278
2026-02-18 14:27:00,25050,,,24900,24500,,25650,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24934.245
2026-02-18 14:28:00,,,,24900,24500,,24950,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24924.477
2026-02-18 14:29:00,,,,24900,24500,,24950,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24924.515
2026-02-18 14:30:00,,,,24900,24500,,25600,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24912.97
2026-02-18 14:31:00,,,,24900,24500,,25550,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24902.005
2026-02-18 14:32:00,,24000,,24900,24500,,24950,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24901.58
2026-02-18 14:33:00,,,,24900,24500,,24950,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24901.15
2026-02-18 14:34:00,,24000,,24900,24500,,25650,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24899.986
2026-02-18 14:35:00,,24000,,24900,24500,,25650,,,,,25100,24900,25000,25150,25000,25150,24900,24500,24895.606
2026-02-18 14:36:00,,24000,,24900,24500,,24950,,,,,25100,24650,25000,25150,25000,25150,24900,24500,24867.395
2026-02-18 14:37:00,,24000,,24900,24500,,25600,,,,,25200,24650,25000,25150,25000,25150,24900,24500,24871.412
2026-02-18 14:38:00,,24000,,24900,,24000,24950,,,,,25200,24650,25000,25150,25000,25150,24900,24500,24854.763
2026-02-18 14:39:00,,24000,,24900,,24000,25600,,,,,25200,24650,25000,25150,25000,25150,24900,24500,24862.274
2026-02-18 14:40:00,,24000,,24900,24500,,24950,,,,,25200,24650,25000,25150,25000,25150,24900,24500,24867.059
2026-02-18 14:41:00,,24000,,24900,24500,,25550,,,,,25200,24650,25000,25150,25000,25150,24900,24500,24878.544
2026-02-18 14:42:00,,24000,,24900,,24000,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24862.129
2026-02-18 14:43:00,,24000,,24900,,24000,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24858.309
2026-02-18 14:44:00,,24000,,24900,,24000,24950,,,,,25100,24650,25000,25150,25000,25150,24900,24500,24861.187
2026-02-18 14:45:00,,24000,,24900,,24000,25650,,,,,25100,24650,25000,25150,25000,25150,24900,24500,24864.531
2026-02-18 14:46:00,,24000,,24900,24500,,25650,,,,,25100,24650,25000,25150,25000,25150,24900,24500,24875.493
2026-02-18 14:47:00,,24000,,24900,24500,,24950,,,,,25100,24650,25000,25150,25000,25150,24900,24500,24883.134
2026-02-18 14:48:00,,24000,,24900,24500,,25650,,,,,25100,24650,25000,25150,25000,25150,24900,24500,24877.253
2026-02-18 14:50:00,,24000,,24900,,24000,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24864.486
2026-02-18 14:51:00,,24000,,24900,,24000,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24854.545
2026-02-18 14:52:00,,24000,,24900,,24000,24950,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24857.085
2026-02-18 14:53:00,,24000,,24900,,24000,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24847.5
2026-02-18 14:54:00,,24000,,24900,,24000,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24840.042
2026-02-18 14:55:00,,24000,,24900,,24000,25550,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24843.586
2026-02-18 14:56:00,,24000,,24800,,24000,25650,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24838.896
2026-02-18 14:57:00,,24000,,24800,,24000,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24823.531
2026-02-18 14:58:00,,24000,,24800,,24000,25650,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24803.667
2026-02-18 14:59:00,,24000,,24800,,24000,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24812.568
2026-02-18 15:00:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24819.646
2026-02-18 15:01:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24831.761
2026-02-18 15:02:00,,24000,,24800,,24000,25600,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24840.188
2026-02-18 15:03:00,,24000,,24800,,24000,25600,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24844.539
2026-02-18 15:04:00,,24000,,24800,,24000,25600,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24850.047
2026-02-18 15:05:00,,24000,,24800,,24000,25600,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24839.96
2026-02-18 15:06:00,,24000,,24800,,24000,24950,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24838.178
2026-02-18 15:07:00,,24000,,24800,,24000,25600,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24832.223
2026-02-18 15:08:00,,24000,,24800,,24000,25600,,,,,25100,24700,25000,25150,25000,25150,24900,24500,24838.105
2026-02-18 15:09:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24827.599
2026-02-18 15:10:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24818.897
2026-02-18 15:11:00,,24000,,24800,,24000,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24817.76
2026-02-18 15:12:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24811.969
2026-02-18 15:13:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24805.77
2026-02-18 15:14:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24817.535
2026-02-18 15:15:00,,24000,,24800,,24000,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24805.263
2026-02-18 15:16:00,,24000,,24800,,24000,24900,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24794.913
2026-02-18 15:17:00,,24000,,24800,,24000,24900,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24803.305
2026-02-18 15:18:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24809.198
2026-02-18 15:19:00,,24000,,24800,,24000,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24816.889
2026-02-18 15:20:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24806.227
2026-02-18 15:21:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24808.029
2026-02-18 15:22:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24800.982
2026-02-18 15:23:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24803.867
2026-02-18 15:24:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24818.527
2026-02-18 15:25:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24821.529
2026-02-18 15:26:00,,24000,,24800,,24000,24900,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24816.699
2026-02-18 15:27:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24820.287
2026-02-18 15:28:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24817.728
2026-02-18 15:29:00,,24000,,24800,,24000,24900,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24815.709
2026-02-18 15:30:00,,24000,,24800,,24000,25650,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24828.303
2026-02-18 15:31:00,,24000,,24800,,24000,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24837.703
2026-02-18 15:32:00,,24000,,24800,,24000,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24835.251
2026-02-18 15:33:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24500,24836.061
2026-02-18 15:34:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24848.588
2026-02-18 15:36:00,,24000,,24800,,24000,25000,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24851.317
2026-02-18 15:37:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24853.613
2026-02-18 15:38:00,,24000,,24800,,24000,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24859.273
2026-02-18 15:39:00,,24000,,24900,24500,,24900,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24868.237
2026-02-18 15:40:00,,24000,,24800,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24866.923
2026-02-18 15:42:00,,24000,,24800,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24862.858
2026-02-18 15:43:00,,24000,,24900,24500,,24950,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24874.32
2026-02-18 15:44:00,,24000,,24900,24500,,24950,,24900,,,25200,24700,25000,25150,25000,25150,24900,24650,24878.763
2026-02-18 15:45:00,,24000,,24900,24500,,25600,24900,,,,25200,24700,25000,25150,25000,25150,24900,24650,24877.154
2026-02-18 15:46:00,,,,24900,24500,,25600,24900,,,,25200,24700,25000,25150,25000,25150,24900,24650,24887.432
2026-02-18 15:47:00,24900,,,24900,24500,,24950,,24900,,,25200,24700,25000,25150,25000,25150,24900,24650,24908.191
2026-02-18 15:48:00,,,,24900,24500,,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24650,24905.44
2026-02-18 15:49:00,,,,24850,24500,,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24650,24905.601
2026-02-18 15:50:00,24900,,,24850,24500,,25600,,,,,25100,24700,25000,25150,25000,25150,24900,24650,24899.941
2026-02-18 15:51:00,24900,,,24900,24500,,25650,,,,,25100,24700,25000,25150,25000,25150,24900,24650,24901.963
2026-02-18 15:52:00,24900,,,24900,24500,,25750,,,,,25100,24700,25000,25150,25000,25150,24900,24650,24897.064
2026-02-18 15:53:00,,24000,,24900,24500,,25650,,,24900,,25100,24700,25000,25150,25000,25150,24900,24650,24915.269
2026-02-18 15:54:00,,24000,,,24500,,25750,,,,,25100,24700,25000,25150,25000,25150,24900,24650,24930.558
2026-02-18 15:55:00,,24000,,24900,24500,,25650,,,,24900,25100,24700,25000,25150,25000,25150,24900,24650,24917.862
2026-02-18 15:56:00,,24000,,24900,24500,,25750,,,,24900,25100,24700,25000,25150,25000,25150,24900,24650,24921.521
2026-02-18 15:57:00,,24000,,24900,24500,,25650,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24914.906
2026-02-18 15:58:00,24900,,,24900,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24911.711
2026-02-18 15:59:00,,,,24950,24500,,25050,,,,24900,25200,24700,25000,25150,25000,25150,24900,24650,24888.378
2026-02-18 16:00:00,24900,,24900,,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:01:00,24900,,24900,,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:02:00,24900,,24900,,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:03:00,24900,,24900,,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:04:00,24900,,24900,,24500,,25600,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:05:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:07:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:08:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:09:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:10:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:11:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:12:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:13:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:14:00,24900,,24900,,24500,,25750,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:15:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:16:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:17:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:18:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:19:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:20:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:21:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:22:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:23:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:24:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:25:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:26:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:27:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:28:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:29:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:30:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:31:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:32:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:33:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:34:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:35:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:36:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:37:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:38:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:39:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:40:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:41:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:42:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:43:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:44:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:45:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:46:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:47:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:48:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:49:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:50:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:51:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:52:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:53:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:54:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:55:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:56:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:57:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:58:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 16:59:00,,,,,24500,,,,,,,25200,24700,25000,25150,25000,25150,24900,24650,24898.868
2026-02-18 17:00:00,,24000,25200,,24500,,25750,,,24900,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:01:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:02:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:03:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:04:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:06:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:06:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:08:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
2026-02-18 17:09:00,,24000,25200,,24500,,25750,,,,,25500,24000,25000,25500,25000,25500,24900,24650,24898.868
