2026-02-18 12:14:00,-540322016.161083,14981586187.7271,-229.059163059163,3216,-1015.56733333333,1435.71,-345.629506993646,985.9,688.2
2026-02-18 12:15:00,-459557643.896745,16715066122.3876,-1410.77857142857,182,-1064.912,-1643.23,-187.047039903011,-999.6,688.22
2026-02-18 12:16:00,-442322139.391843,17552269621.2749,1415.77207792208,1382,132.080833333334,437.98,-272.454760622337,244.35,688.2
2026-02-18 12:17:00,-426280672.650033,17756836443.7038,-7776.75555555556,-5585,-6304.904,-3248.75,293.578401219858,-1723.76,688.27
2026-02-18 12:18:00,-331590772.754514,21388865838.1392,-1860.29542387437,-4339,-1906.004,-3564.79,116.583975525471,-1969.45,688.43
2026-02-18 12:19:00,-362026026.751007,19645202376.9191,-4248.59166666667,-2549,-3734.79,-2456.21,104.126970191813,-1284.74,688.365
2026-02-18 12:20:00,-199218730.623828,21936890036.1633,-353.730924630925,1232,209.923090909091,577.09,-1584.15883877306,402.24,688.59
2026-02-18 12:21:00,-225019552.180519,23169598347.4551,2388.4369047619,3692,-1432.08883333333,-1172.12,77.7390661044213,-519.97,688.6
2026-02-18 12:22:00,-172022258.106542,24750468317.3511,1743.03813131313,1846,-2007.24,-2126.33,61.4785287720054,-1043.38,688.6
2026-02-18 12:23:00,-224761316.26362,21737135391.8294,93.9111111111073,-833,-366.750000000001,-778.33,-379.541482308171,-329.27,688.53
2026-02-18 12:24:00,-244257467.514346,21248937111.9879,-6.96071428571417,643,-64.58,348.46,62.8326813070372,181.3,688.525
2026-02-18 12:25:00,-313573978.17785,22701256144.8477,-1842.28333333333,-3415,-1096.81,-2160.95,10.0169006919705,-1332.58,688.34
2026-02-18 12:26:00,-381979543.628974,18130652930.9575,2126.89726939727,4028,988.72,2071.35,-90.4119078631862,1339.2,688.27
2026-02-18 12:27:00,-318591967.522181,20208636075.5542,349.945454545455,2205,904.728,2853.63,-67.667077200747,1564.27,688.4
2026-02-18 12:28:00,-365710494.118068,18311325203.8429,1019.91313131313,714,707.9,333.92,-201.139411101669,232.89,688.295
2026-02-18 12:29:00,-439503970.228797,16759452838.6047,-5462.42777777778,-4895,-4304.845,-3780.4,341.619806341663,-2101.84,688.2
2026-02-18 12:30:00,-418716165.443246,17181417282.2674,-999.592857142857,978,-412.37,1437.18,-106.484946651011,823.77,688.2
2026-02-18 12:31:00,-311522737.51971,20026170811.0202,-1440.16666666666,1020,-381.339,1192.32,-690.603719920647,663.67,688.34
2026-02-18 12:32:00,-373085040.514875,17505442178.7335,1825.76190476191,2828,1740.81333333333,2559.06,-182.967177432092,1432.35,688.29
2026-02-18 12:33:00,-469229427.955295,15233488259.4327,-398.257692307692,-662,186.6,-615.26,-293.072423437283,-397.09,688.14
2026-02-18 12:34:00,-586603172.704099,13431269287.8032,24.3609523809511,-5185,1722.68166666667,561.23,-812.89554924768,-167.74,687.96
2026-02-18 12:35:00,-565560072.316888,14290927185.8552,-2008.84298859036,-2871,-801.379999999998,2386.27,-439.140541179549,1170.25,687.987
2026-02-18 12:36:00,-473616269.305466,16051888377.9975,-2013.84166666667,-2388,-1039.596,-1291.21,-12.072080785486,-761.96,688.11
2026-02-18 12:37:00,-476612930.31851,14416578272.0812,347.515151515151,1275,-708.615,-727.04,145.301587713429,-398.33,688.13
2026-02-18 12:38:00,-474535983.641795,14431663510.8066,0,0,0,0,0,0,688.13
2026-02-18 12:39:00,-471940773.855275,14450545053.4208,0,0,0,0,0,0,688.13
2026-02-18 12:40:00,-469352533.855466,14469411838.3454,0,0,0,0,0,0,688.13
2026-02-18 12:41:00,-466757538.956256,14488364424.2798,0,0,0,0,0,0,688.13
2026-02-18 12:42:00,-464157609.860124,14507390293.2237,0,0,0,0,0,0,688.13
2026-02-18 12:43:00,-461559345.607225,14526441769.6926,0,0,0,0,0,0,688.13
2026-02-18 12:44:00,-458957221.532469,14545559969.6326,0,0,0,0,0,0,688.13
2026-02-18 12:45:00,-456353079.259123,14564732066.0576,0,0,0,0,0,0,688.13
2026-02-18 12:46:00,-453747030.958395,14583957909.8668,0,0,0,0,0,0,688.13
2026-02-18 12:47:00,-451139191.941664,14603237338.5558,0,0,0,0,0,0,688.13
2026-02-18 12:48:00,-448529680.905577,14622570174.4845,0,0,0,0,0,0,688.13
2026-02-18 12:49:00,-444743170.127174,14650697254.1434,0,0,0,0,0,0,688.13
2026-02-18 12:50:00,-442130521.209061,14670156843.9814,0,0,0,0,0,0,688.13
2026-02-18 12:51:00,-439515764.993791,14689675605.8942,0,0,0,0,0,0,688.13
2026-02-18 12:52:00,-436895546.866816,14709279468.996,0,0,0,0,0,0,688.13
2026-02-18 12:53:00,-434283957.031437,14728863646.9802,0,0,0,0,0,0,688.13
2026-02-18 12:54:00,-431666749.916398,14748535622.6882,0,0,0,0,0,0,688.13
2026-02-18 12:56:00,-425724729.019809,14793371991.6314,0,0,0,0,0,0,688.13
2026-02-18 12:57:00,-423096711.127648,14813280870.3374,0,0,0,0,0,0,688.13
2026-02-18 12:59:00,-418265044.783984,14850013546.7383,0,0,0,0,0,0,688.13
2026-02-18 13:02:00,-411998145.819238,14897915688.6605,0,0,0,0,0,0,688.13
2026-02-18 13:08:00,-395672399.489001,15024161746.1213,0,0,0,0,0,0,688.13
2026-02-18 13:09:00,-392435432.442955,15049458852.4562,0,0,0,0,0,0,688.13
2026-02-18 13:16:00,-374310426.237059,15192891714.0048,0,0,0,0,0,0,688.13
2026-02-18 13:18:00,-370576035.57944,15222845771.5893,0,0,0,0,0,0,688.13
2026-02-18 13:26:00,-349318448.142061,15396307451.2222,0,0,0,0,0,0,688.13
2026-02-18 14:27:00,-1595193449.08276,-54140481450.1501,-190989.212537463,25009,-72068.3700000004,466843.37,-41676.530808394,289044.77,686.35
2026-02-18 14:28:00,-1489989496.20299,-48159852328.4572,3585.19927849928,6414,1484.6125,2934.79,-151.294003297875,2144.04,686.33
2026-02-18 14:29:00,-1392306478.41674,-43017727069.1117,4663.60873015873,4350,3456.714,3051.58,-450.015196550776,2133.67,686.387
2026-02-18 14:30:00,-1493366920.88956,-39284974063.9952,4817.87619047618,4424,4781.67928571428,2901.53,-866.484012778197,1626.17,686.3
2026-02-18 14:31:00,-1780985095.78198,-52748111687.8601,-14534.8802197802,-4950,-9010.91,-485.74,60.8512853450765,-722.18,685.93
2026-02-18 14:32:00,-1596035412.18772,-47749293126.0129,-37095.6130952381,-8291,-29126.5847619047,-7633.7,-783.707737031468,-4574.28,686.08
2026-02-18 14:33:00,-1619263619.27596,-49995510778.7518,-2769.50833333333,-1803,-2559.94261904762,-1360.49,982.201825547438,-725.26,686.02
2026-02-18 14:34:00,-1744487909.51589,-49406280035.9596,-4426.78571428572,-2982,-3884.49166666668,2200.2,-389.265372931291,429.79,685.89
2026-02-18 14:35:00,-1809031468.2729,-51008114909.6073,1714.64047619048,7063,-369.046999999997,4420.83,-502.97443158531,3102.12,685.73
2026-02-18 14:36:00,-2229575588.97963,-52974372787.6503,-2889.63196248195,15715,-8993.10333333333,7189.66,-1787.42421103632,5014.7,685.244
2026-02-18 14:37:00,-2167974019.53629,-53655742067.1683,-19179.1106060606,-4697,-14524.5916666667,-3484.07,1298.21817287052,-2315.74,685.28
2026-02-18 14:38:00,-2432448770.52797,-58010264159.7631,-893.186688311677,-5862,-2639.33499999998,-6449.02,-78.1129025894826,-2646.31,684.97
2026-02-18 14:39:00,-2360036304.31443,-59542407864.8591,2609.44888200045,113,3323.99333333341,-499.71,431.104218959648,-36.6199999999998,685.15
2026-02-18 14:40:00,-2222786676.80386,-62345301464.7886,-10539.7374267889,-6574,-5536.15999999997,-2395.98,-433.747036931785,-1548.73,685.34
2026-02-18 14:41:00,-1925902778.65078,-56971493690.21,-1020.1138888889,-3236,207.314666666664,681.54,970.349448805109,-606.13,685.63
2026-02-18 14:42:00,-2231261252.03186,-57659138620.7948,11748.3166666667,7122,9301.166,7628.98,-609.708723586866,4479.27,685.28
2026-02-18 14:43:00,-2247182004.63917,-58045430593.151,-8092.95,-4831,-5121.788,-469.94,616.962294974219,-872.91,685.14
2026-02-18 14:44:00,-2248636209.8224,-64978846525.5073,-2413.68226381462,2858,-851.487499999999,2871.45,-822.109678642534,1695.49,685.16
2026-02-18 14:45:00,-2111934770.1152,-62842847005.2803,1814.87681235174,5287,65.1807142857156,2038.29,449.444925002144,1339.46,685.305
2026-02-18 14:46:00,-1939127114.28051,-58319723866.5733,4342.87929292929,7359,2336.75218181818,4236.62,-246.202734425124,2953.23,685.58
2026-02-18 14:47:00,-1782830195.2794,-59298956274.4704,-120.441919191929,3031,84.7924999999957,2250.49,1341.49744147938,833.92,685.745
2026-02-18 14:48:00,-1929722866.0658,-59938357033.0225,2967.45075757576,5323,2027.36818181818,1734.63,-592.087014346223,1445.69,685.53
2026-02-18 14:50:00,-2096901599.36502,-66102131899.16,-2148.33611111111,1648,-993.369999999999,1657.34,199.748571428768,904.54,685.315
2026-02-18 14:51:00,-2192118991.68589,-60709960202.0229,-2440.19206349206,359,-1728.138,909.07,192.718297647047,471.56,685.205
2026-02-18 14:52:00,-2136467489.56797,-68990600610.5936,-7010.00198412698,-5121,-3831.18,-2879.35,511.790575409362,-2008.67,685.26
2026-02-18 14:53:00,-2240275107.18308,-61919522891.0165,-107.76349206349,-2635,-106.371,465.66,-844.737492945935,135.56,685.01
2026-02-18 14:54:00,-2449625203.8072,-64231520244.0166,1468.09404761906,6410,854.95200000001,10653.88,-396.453459037772,5713.29,684.81
2026-02-18 14:55:00,-2288966038.2108,-64264990185.4321,311.336904761906,6194,-2204.97976190476,1966.94,-621.67822648119,1767.58,684.86
2026-02-18 14:56:00,-2546440052.23788,-70281753468.6354,-14011.4005952381,-10127,-11907.1666666667,-7020.93,384.978368982527,-4611.32,684.825
2026-02-18 14:57:00,-2697937799.35286,-70582921040.3057,-3911.33333333329,-45,-7003.01999999997,-3056.13,602.215312739221,-1634.01,684.515
2026-02-18 14:58:00,-3003145349.3718,-68855715208.4939,5667.74444444444,9379,-1599.77666666667,3184.23,-1054.08650491348,1759.7,684.2
2026-02-18 14:59:00,-2762115089.6516,-67184769243.6521,-5124.27287157287,-4452,-3903.788,-4014.34,456.00227461849,-2554.41,684.46
2026-02-18 15:00:00,-2481951157.8702,-62530689057.9917,4797.90595238096,5679,1659.55666666667,1595.44,369.75953134513,1284.95,684.79
2026-02-18 15:01:00,-2416045635.40767,-68625937312.4076,-2089.19743867245,-1134,2661.06916666665,1502.64,666.011422220051,621.98,684.91
2026-02-18 15:02:00,-2398420286.38285,-71627856847.7905,-6470.94780375917,-3473,-5705.61761904761,-3910.6,-529.664592802377,-2687.87,685.07
2026-02-18 15:03:00,-2219844803.97151,-65989740785.1813,796.490476190474,-1672,-1893.65857142857,-5302.87,1201.45237471578,-2940.14,685.08
2026-02-18 15:04:00,-2252209480.9206,-69100858618.2811,-4013.51190476191,-7793,-2319.75761904762,-3932.16,-35.0771492544191,-2907.82,685.25
2026-02-18 15:05:00,-2408245600.6342,-68932306966.2006,2532.02997557998,4635,1405.544,4204.74,-1035.0366717666,2458.35,684.99
2026-02-18 15:06:00,-2427595767.77567,-72460420397.6419,5360.98787878788,7165,3081.53757575758,5168.82,-505.092638637705,3439.15,684.85
2026-02-18 15:07:00,-2595302534.94531,-71769519259.1659,-2637.13544788545,-2184,-3371.93,-3917.07,-418.93620517338,-2172.63,684.73
2026-02-18 15:08:00,-2401920960.03406,-68561093823.5051,-3169.31693861694,-4571,-1070.30818181818,-2213.06,1083.59091076809,-1734.94,684.8
2026-02-18 15:09:00,-2521548587.38582,-71732634068.734,6596.34938949937,8192,4055.19999999998,4356.77,-655.714143592579,3057.5,684.561
2026-02-18 15:10:00,-2777982395.81987,-77266611787.7247,-10410.7492063492,-9447,-7428.75399999998,-5355.38,393.188664004256,-3436.69,684.51
2026-02-18 15:11:00,-2705750013.58666,-77374878315.6535,1143.2114260009,7747,293.058,4522.51,-981.987200351473,3333.43,684.455
2026-02-18 15:12:00,-2874708459.72048,-76000257859.3719,-2648.39333028083,1857,119.182,3112.48,226.350350898333,1556.79,684.39
2026-02-18 15:13:00,-2930872067.24813,-74756853303.1282,6922.66971916972,10799,5114.45,7571.65,-1613.74221160959,5192.51,684.18
2026-02-18 15:14:00,-2747441061.91351,-80655444533.8326,-587.185714285714,5937,-1927.741,2711.97,-656.241551248598,2188.75,684.56
2026-02-18 15:15:00,-2981777873.04339,-77974119907.1656,6851.48809523809,6572,4697.39266666667,4406.13,-151.009889576944,2997.09,684.16
2026-02-18 15:16:00,-3056014273.92068,-77953563944.5967,2275.79250749251,-346,-216.907500000001,-1415.09,-1502.8271541233,-145.66,684.04
2026-02-18 15:17:00,-2840589068.99287,-79779952806.7059,325.249242424242,870,-467.332500000001,342.23,-1576.37644896625,526.25,684.21
2026-02-18 15:18:00,-2891345003.65357,-83568378401.7313,-2277.21091686092,287,-3072.901,-3113.16,798.483274337872,-1632.6,684.39
2026-02-18 15:19:00,-2571118541.11762,-78845193454.6268,19598.3647321546,8473,14121.9733333333,5637.73,-294.075271568515,4028.98,684.41
2026-02-18 15:20:00,-2949003376.55928,-81867099904.4892,-2279.09523809524,-3202,-2380.57547619048,-2545.85,-726.204611424518,-1613.72,684.2
2026-02-18 15:21:00,-2917280090.50111,-77276902506.5913,2830.51105561105,1337,1261.21942857143,3676.55,-1243.02924929139,2491.21,684.12
2026-02-18 15:22:00,-3055989011.22842,-75033243271.1247,8879.55238095238,3064,5456.99733333333,1026.16,-588.61885281234,1010.06,684
2026-02-18 15:23:00,-2863142069.74404,-81431432275.2889,-1385.18039215686,340,546.193333333332,573,-158.79000099471,361.98,684.03
2026-02-18 15:24:00,-2919613476.16297,-88229260604.1354,-2986.36802364302,-1681,-2220.45333333333,-2113.45,208.909114947141,-1433.66,684.32
2026-02-18 15:25:00,-2826478202.78827,-85472558733.7346,-6456.75421245421,-5762,-4765.39714285714,-5249.81,524.470715235815,-3652.71,684.275
2026-02-18 15:26:00,-2801411467.99104,-81416912402.5918,5207.91925770308,-392,3091.65094117647,-508.14,-1141.61724150099,15.15,684.22
2026-02-18 15:27:00,-2686397209.04054,-83530897674.4048,647.645887445888,4457,492.674761904762,1804.09,-45.8844213027703,1425.79,684.25
2026-02-18 15:28:00,-2845149491.37121,-87194456752.7835,-6258.15800865801,-4734,-3815.77642857143,-2813.31,46.1853247387314,-2159.18,684.3
2026-02-18 15:29:00,-2667692378.44076,-82913715558.914,291.318127705628,4853,264.944,2200.81,-645.549266153676,1813.36,684.29
2026-02-18 15:30:00,-2308176103.83147,-82603442827.979,4211.06398601397,2458,148.625333333332,-615.72,-2038.12002655549,-158.16,684.66
2026-02-18 15:31:00,-2261247357.74711,-93351456246.2641,-20656.9856643356,-7630,-11693.2533333333,-6838.88,217.887427932489,-5201.7,684.88
2026-02-18 15:32:00,-2336854421.28833,-89814322183.0001,6140.53214285714,-623,3369.357,-535.9,24.7047594954579,-190.16,684.77
2026-02-18 15:33:00,-2390427250.76924,-91196807459.1381,-5378.28787878788,-3700,-2932.57,-2608.05,678.393314050442,-2005.15,684.787
2026-02-18 15:34:00,-2135579466.40609,-91326296067.3782,-1214.86666666667,527,-272.38,-2047.87,-773.073888850236,-1809.53,685.17
2026-02-18 15:36:00,-1879903655.59034,-86471198519.8501,3572.62378732379,10337,3013.09166666667,4853.73,-1322.51875893849,3724.57,685.03
2026-02-18 15:37:00,-2038865033.46714,-92487015041.4106,1383.62435064935,-1310,1416.66466666667,-1020.67,1208.45724748677,-727.98,685.22
2026-02-18 15:38:00,-1738980647.88769,-90092098719.0753,-4753.83953181321,-1561,-1499.21833333333,-439.65,-2168.60849658183,-813.58,685.34
2026-02-18 15:39:00,-1668438043.87417,-89548345408.4741,-694.341849816847,1083,-457.337999999998,-1230.75,192.28622575296,-496.63,685.57
2026-02-18 15:40:00,-1809113857.20206,-93471626540.9207,-4213.21952614379,-5549,-1868.61867647059,-2507.57,-1917.88392655055,-2459.6,685.5
2026-02-18 15:42:00,-1563694953.68217,-91492454173.8485,5379.69917027417,6062,2493.53228571429,1923.91,473.668057422191,2423.41,685.465
2026-02-18 15:43:00,-1403152314.61491,-81090969427.1957,888.330555555546,3504,1791.45680555555,1519.33,113.654097743662,1317.37,685.76
2026-02-18 15:44:00,-1254125338.02349,-88401754053.4708,11025.7724089636,8097,4450.606,2317.85,1740.08211416005,2572.94,685.75
2026-02-18 15:45:00,-1224468021.20695,-81425470627.3277,-8319.11071428572,-7520,-544.683333333337,-269.55,837.601376662929,-907.22,685.6
2026-02-18 15:46:00,-1360767301.20275,-89043393523.438,-811.952854633284,-1357,-1167.508,-5436.32,-1452.12097872921,-5532.74,685.935
2026-02-18 15:47:00,-860080628.094664,-88498288461.228,5666.2746031746,4655,5975.98,3722.11,405.435881803352,3321.51,686.355
2026-02-18 15:48:00,-1009116597.01536,-78239624823.0202,873.23351599381,1140,-430.894000000001,-2480.4,-609.868615412124,-2587.1,686.35
2026-02-18 15:49:00,-932628826.606978,-67661167392.767,-1218.10080891331,3934,-615.653406593406,-1440.89,-1307.34342781908,-1640.65,686.47
2026-02-18 15:50:00,-903383828.302646,-67413267022.3747,1187.19270676692,-552,715.796928571428,-1296.93,-1500.60509724735,-1878.08,686.51
2026-02-18 15:51:00,-528921463.273704,-79232632081.8216,3771.9072039072,3710,1708.18153846153,2312.61,3250.26468616016,2407.58,686.56
2026-02-18 15:52:00,-975879821.878282,-80105579972.2019,-33.7186274509803,916,571.722,1384.18,466.460556424179,1426.97,686.53
2026-02-18 15:53:00,-913373122.921289,-81301102556.0558,-4021.42552447553,-4779,-4.60840909091223,-2075.38,-777.027963448796,-3455.59,686.8
2026-02-18 15:54:00,231344772.678704,-27494214474.0782,11325.7,1836,4105.08355555555,-795.88,2401.91832023147,-406.31,687.14
2026-02-18 15:55:00,-757812522.903608,-93465803741.0384,681.170524573466,-473,416.687792207792,881.91,836.783917527948,1193.09,686.83
2026-02-18 15:56:00,363990012.476779,-32910550916.0295,917.455150697256,-1476,655.435777777778,361.2,-3173.31837611377,-164.24,686.96
2026-02-18 15:57:00,-265762095.318712,-74613922701.226,-1467.93415775401,-3694,-385.057,-242.34,-1456.44946597207,-1445.73,686.86
2026-02-18 15:58:00,-390478125.240901,-82217127341.6573,2804.73783818521,2224,1023.64994505495,991.48,1199.24555716999,1696.68,686.71
2026-02-18 15:59:00,305502422.373713,-70295130850.6369,3317.16251526251,5674,-126.575333333335,-63.0700000000002,796.824734229128,2604.4,685.99
2026-02-18 16:00:00,-64104108.3734974,-77349887654.8533,-2981.458311182,1320,-991.647727272727,617.85,1668.20501909163,-407.1,685.99
2026-02-18 16:01:00,154545182.370295,-71408471038.8471,253.220207570209,216,309.522222222224,-75.92,555.549441274204,-112.9,686.09
2026-02-18 16:02:00,-291642568.62825,-87492985654.6713,-948.419444444442,380,-530.963749999999,-442.15,-422.967440120251,-701.59,686.19
2026-02-18 16:03:00,228728853.999103,-68722004909.8007,-66.8405919158243,409,-10.8032352941176,-43.76,-281.065278314883,-117.3,686.1
2026-02-18 16:04:00,353312871.295536,-75593026944.4021,24.2195804195804,171,42.7972727272727,52.75,-112.039998567762,222.27,686.09
2026-02-18 16:05:00,1002562375.93947,-48308665680.7168,899.0829004329,567,108.595272727273,85.69,-309.9461993586,250.39,686.05
2026-02-18 16:07:00,1108924492.56761,-44516084326.1666,253.419580419581,108,-24.4358041958039,69.7,-665.916997533464,116.53,685.94
2026-02-18 16:08:00,282491620.528554,-112224131968.936,-2790.23232323232,-2657,46.4883838383838,61.32,127.808190167212,139.17,685.92
2026-02-18 16:09:00,1974352515.34778,-30344193158.7463,163.602272727273,3810,22.6217045454545,243.63,-1313.64202720864,658.13,685.95
2026-02-18 16:10:00,-4380640.32800356,-84270071305.0915,-434.703267973856,-560,-104.064117647059,-127.52,669.708718050158,-348.58,685.85
2026-02-18 16:11:00,315816620.527434,-103372933582.265,382.873015873016,1001,20.3011111111111,186.09,-916.384276752454,469.95,685.86
2026-02-18 16:12:00,1671130424.2465,-102097502596.858,154.716666666667,5303,40.756,90.37,545.339066621817,407.64,685.89
2026-02-18 16:13:00,3767658747.14454,-129322562750.929,-518.846153846154,-102,-113.805384615385,-74.31,385.776844868596,-154.35,685.94
2026-02-18 16:14:00,6169077796.3832,-275013695922.593,-547.444216662483,699,-84.3428844169247,-38.01,-522.358698805834,-133.89,686.04
2026-02-18 16:15:00,,,-600.483415077905,-263,-66.1394098099031,-104.99,,-255.54,685.98
2026-02-18 16:16:00,,,0,0,0,0,,0,685.84
2026-02-18 16:17:00,,,0,0,0,0,,0,685.9
2026-02-18 16:18:00,,,0,0,0,0,,0,685.84
2026-02-18 16:19:00,,,0,0,0,0,,0,685.8
2026-02-18 16:20:00,,,0,0,0,0,,0,685.8
2026-02-18 16:21:00,,,0,0,0,0,,0,685.79
2026-02-18 16:22:00,,,0,-10,0,-0.1,,-0.7,685.77
2026-02-18 16:23:00,,,0,0,0,0,,0,685.75
2026-02-18 16:24:00,,,0,0,0,0,,0,685.77
2026-02-18 16:25:00,,,0,0,0,0,,0,685.82
2026-02-18 16:26:00,,,0,0,0,0,,0,685.72
2026-02-18 16:27:00,,,0,0,0,0,,0,685.69
2026-02-18 16:28:00,,,0,0,0,0,,0,685.77
2026-02-18 16:29:00,,,0,0,0,0,,0,685.85
2026-02-18 16:30:00,,,0,0,0,0,,0,685.84
2026-02-18 16:31:00,,,0,0,0,0,,0,685.84
2026-02-18 16:32:00,,,0,0,0,0,,0,685.84
2026-02-18 16:33:00,,,0,0,0,0,,0,685.88
2026-02-18 16:34:00,,,0,0,0,0,,0,685.82
2026-02-18 16:35:00,,,0,0,0,0,,0,685.87
2026-02-18 16:36:00,,,0,0,0,0,,0,685.87
2026-02-18 16:37:00,,,0,0,0,0,,0,685.99
2026-02-18 16:38:00,,,0,0,0,0,,0,685.96
2026-02-18 16:39:00,,,0,0,0,0,,0,685.98
2026-02-18 16:40:00,,,0,0,0,0,,0,685.99
2026-02-18 16:41:00,,,0,0,0,0,,0,685.98
2026-02-18 16:42:00,,,0,0,0,0,,0,685.98
2026-02-18 16:43:00,,,0,0,0,0,,0,685.97
2026-02-18 16:44:00,,,0,0,0,0,,0,685.93
2026-02-18 16:45:00,,,0,0,0,0,,0,685.94
2026-02-18 16:46:00,,,0,0,0,0,,0,686.03
2026-02-18 16:47:00,,,0,0,0,0,,0,685.94
2026-02-18 16:48:00,,,0,0,0,0,,0,685.92
2026-02-18 16:49:00,,,0,0,0,0,,0,685.86
2026-02-18 16:50:00,,,0,0,0,0,,0,685.78
2026-02-18 16:51:00,,,0,0,0,0,,0,685.81
2026-02-18 16:52:00,,,0,0,0,0,,0,685.8
2026-02-18 16:53:00,,,0,0,0,0,,0,685.81
2026-02-18 16:54:00,,,0,0,0,0,,0,685.67
2026-02-18 16:55:00,,,0,0,0,0,,0,685.77
2026-02-18 16:56:00,,,0,0,0,0,,0,685.92
2026-02-18 16:57:00,,,0,0,0,0,,0,685.84
2026-02-18 16:58:00,,,0,0,0,0,,0,685.93
2026-02-18 16:59:00,,,0,0,0,0,,0,685.94
2026-02-18 17:00:00,-2886192358.60972,-2385332966.62823,-2566297.81060165,-3999076,-3353590.30333334,-6272627.95,48453.766643478,-1353176.18,686.02
2026-02-18 17:01:00,-2906376456.16942,-2501909573.35762,0,0,0,0,0,0,686
2026-02-18 17:02:00,-2935256833.22479,-2671455258.822,0,0,0,0,0,0,685.97
2026-02-18 17:03:00,-3051941689.38314,-3345156666.69313,0,0,0,0,0,0,685.85
2026-02-18 17:04:00,-3174885815.17965,-3910026785.46429,0,0,0,0,0,0,685.75
2026-02-18 17:06:00,-3097584729.96219,-3570427178.67924,0,0,0,0,0,0,685.81
2026-02-18 17:06:00,-3109041393.73664,-3627265728.07365,0,0,0,0,0,0,685.8
2026-02-18 17:08:00,-3122107974.22797,-3685101862.43179,0,0,0,0,0,0,685.79
2026-02-18 17:09:00,-3162497737.25706,-3853136872.98925,0,0,0,0,0,0,685.76
