2026-02-18 12:11:00,-2017860188.56432,8729479712.49334,-879.528307664349,1115,-98.6499999999993,174.57,208.91868642151,102.74,609.24
2026-02-18 12:12:00,-2003908734.70169,8403601370.8372,2099.16648351648,2030,1710.2125,1935.14,-15.8019324396716,971.62,609.06
2026-02-18 12:13:00,-2132061060.67615,7116123036.45802,5265.00040117925,5877,7018.35499999997,7264.35,-680.125519725607,3374.45,608.68
2026-02-18 12:14:00,-2196191547.51516,6136136555.26133,-8862.48931878307,-5774,-9322.22428571429,-6211.33,570.619230267459,-2815.78,608.7
2026-02-18 12:15:00,-2097748454.78186,6654491102.92402,-8385.03977457325,-4019,-9454.52,-3720.47,108.219903787175,-1875.51,608.72
2026-02-18 12:16:00,-2043552016.89966,7744163442.09176,3974.56164125729,2655,2470.38666666667,1175.25,60.4039636522845,687.87,608.71
2026-02-18 12:17:00,-2114996581.99639,7292000486.12506,-2441.07643202209,-1179,-2469.79714285715,-1059.34,-127.158496018096,-451.42,608.87
2026-02-18 12:18:00,-2042764854.39499,8407393256.641,-755.811111111111,-741,-566.312,-1772.8,24.8503158015061,-758.65,609.057
2026-02-18 12:19:00,-2069109047.88319,8129628509.17785,-350.278388278389,-196,-289.536666666668,-637.85,189.52552745407,-174.69,609.07
2026-02-18 12:20:00,-1956457672.9751,8671476412.93214,7595.00378787881,7938,7299.84000000002,6973.86,-89.948787836377,3499.37,609.313
2026-02-18 12:21:00,-1970138521.85353,8517755874.63543,2244.37902355296,163,2131.66500000002,-543.08,-285.425000824662,-269.41,609.32
2026-02-18 12:22:00,-1951874120.29178,9464889540.67703,-794.299308277224,6,-340.858000000002,-44.99,68.7346291296419,64.9,609.3
2026-02-18 12:23:00,-1992723253.32832,8342446086.42864,-1889.0662944125,-696,-1464.894,-1102.18,17.4964111144048,-594.95,609.28
2026-02-18 12:24:00,-2033863453.53435,8231941231.61794,-2242.24358974359,-778,-1753.745,-677.06,-117.765985012942,-334.77,609.33
2026-02-18 12:25:00,-1954875685.95388,8881120407.55099,-128.661403508772,533,521.712,1371.84,-269.772650312292,567.11,609.11
2026-02-18 12:26:00,-2011734766.8555,7943934401.71818,9606.90532364707,3862,10418.4016666667,3655.08,-145.621363851292,1849.29,608.99
2026-02-18 12:27:00,-2048149683.2497,7968205649.58502,-4296.12075102721,-1494,-5207.69000000001,-2135.19,93.9179879188409,-995.75,609.105
2026-02-18 12:28:00,-2011523181.61778,7528522787.14327,583.575824175825,960,532.443,872.31,-2.18044604642931,459.75,608.96
2026-02-18 12:29:00,-2045841616.9656,7113003369.18558,-3257.06101190476,-1966,-2141.87,-1245.62,103.256499137122,-581.39,608.84
2026-02-18 12:30:00,-2021323477.96187,7293509658.97838,828.074130896711,3180,998.679999999999,2836.78,-167.477512639875,1395.91,608.84
2026-02-18 12:31:00,-2048979505.52413,7243547651.78054,-1953.59166666667,-1316,-1219.41916666667,-996.71,-169.4755449869,-457.85,609.01
2026-02-18 12:32:00,-1962463460.91755,7530412923.42915,206.964285714293,567,1058.66000000001,836.62,-54.4818146896525,370.55,609.03
2026-02-18 12:33:00,-1996555099.28081,7178986598.33053,1293.24594816948,1609,1770.94333333333,1565.61,-67.133239379979,769.03,608.854
2026-02-18 12:34:00,-2112060161.17497,5535866636.13416,-1218.36643352713,-1775,-1407.55666666667,-1855.11,67.8285180058123,-991.74,608.6
2026-02-18 12:35:00,-2088303706.41027,6123650055.68771,-2728.06507759551,340,-2204.97,793.14,480.442603265522,238.1,608.61
2026-02-18 12:36:00,-2121664603.93532,6260264993.66701,-2742.42241968556,-1172,-1419.34999999998,-950.58,-71.3482980849485,-486.48,608.68
2026-02-18 12:37:00,-2082615032.55649,5715141720.81469,668.932262474369,1124,214.269285714286,499.89,1.72063703641762,390.4,608.7
2026-02-18 12:38:00,-2081511798.57764,5726024564.65096,0,0,0,0,0,0,608.7
2026-02-18 12:39:00,-2080130171.97422,5739669353.33137,0,0,0,0,0,0,608.7
2026-02-18 12:40:00,-2078748774.53018,5753329396.886,0,0,0,0,0,0,608.7
2026-02-18 12:41:00,-2077360226.38245,5767077819.7791,0,0,0,0,0,0,608.7
2026-02-18 12:42:00,-2075965420.76551,5780906049.89608,0,0,0,0,0,0,608.7
2026-02-18 12:43:00,-2074567832.33449,5794779827.64514,0,0,0,0,0,0,608.7
2026-02-18 12:44:00,-2073164424.07757,5808729481.14637,0,0,0,0,0,0,608.7
2026-02-18 12:45:00,-2071756113.91132,5822746107.14359,0,0,0,0,0,0,608.7
2026-02-18 12:46:00,-2070342889.18685,5836830034.52494,0,0,0,0,0,0,608.7
2026-02-18 12:47:00,-2068924737.36868,5850981591.45591,0,0,0,0,0,0,608.7
2026-02-18 12:48:00,-2067501646.12892,5865201104.37022,0,0,0,0,0,0,608.7
2026-02-18 12:49:00,-2065429365.37223,5885940768.60004,0,0,0,0,0,0,608.7
2026-02-18 12:50:00,-2063994361.07366,5900325741.09588,0,0,0,0,0,0,608.7
2026-02-18 12:51:00,-2062553896.86516,5914784591.74868,0,0,0,0,0,0,608.7
2026-02-18 12:52:00,-2061106025.89703,5929337123.57866,0,0,0,0,0,0,608.7
2026-02-18 12:53:00,-2059658459.67202,5943905973.40776,0,0,0,0,0,0,608.7
2026-02-18 12:54:00,-2058203224.54411,5958571540.29872,0,0,0,0,0,0,608.7
2026-02-18 12:56:00,-2054881905.99042,5992116477.78882,0,0,0,0,0,0,608.7
2026-02-18 12:57:00,-2053405040.04888,6007065414.17728,0,0,0,0,0,0,608.7
2026-02-18 12:59:00,-2050676669.50801,6034735177.86324,0,0,0,0,0,0,608.7
2026-02-18 13:02:00,-2047111593.94523,6070993965.54407,0,0,0,0,0,0,608.7
2026-02-18 13:08:00,-2037674171.24864,6167542708.52377,0,0,0,0,0,0,608.7
2026-02-18 13:09:00,-2035775234.78894,6187068352.9418,0,0,0,0,0,0,608.7
2026-02-18 13:16:00,-2024952046.53602,6298983183.31414,0,0,0,0,0,0,608.7
2026-02-18 13:18:00,-2022678553.23546,6322626175.4929,0,0,0,0,0,0,608.7
2026-02-18 13:26:00,-2009407184.3009,6461555418.82928,0,0,0,0,0,0,608.7
2026-02-18 14:27:00,-2484741451.60067,-14052783593.5219,146815.4348252,219289,68630.0900000001,259700.45,11258.2042651032,129357.58,606.53
2026-02-18 14:28:00,-2417725210.02811,-10576289332.7623,1386.62441471572,2161,597.663333333331,1784.84,434.291333602034,1012.08,606.46
2026-02-18 14:29:00,-2405511422.74507,-10401293001.4263,1207.55083360576,789,192.815000000007,614.98,-373.461858179652,386.85,606.5
2026-02-18 14:30:00,-2517792331.48809,-9058263280.03396,6698.18859952928,4510,6287.01071428571,3499.98,43.910128485667,1981.9,606.24
2026-02-18 14:31:00,-2671884813.95073,-13175781423.5133,-3216.73469920424,-1818,-2892.85,-293.91,398.119366889363,-114.38,605.88
2026-02-18 14:32:00,-2638892156.72144,-14220549404.9122,281.204144952765,-8407,-4041.99916666664,-6674.5,266.096757157928,-3409.62,605.98
2026-02-18 14:33:00,-2602364365.60312,-13976764410.8245,-5027.34947163947,1283,-6249.70333333334,-1310.6,383.240689735036,-454.7,605.95
2026-02-18 14:34:00,-2731954695.76214,-13402002061.8148,-6960.00797624276,-4240,-7089.234,-2971.02,445.086364871796,-2176.28,605.86
2026-02-18 14:35:00,-2667101538.13581,-13573628405.4233,-1420.47391053391,-587,-1076.187,731.42,-183.862445402794,199.51,605.7
2026-02-18 14:36:00,-2897703152.82947,-12836682163.9063,-5309.29909081096,-8527,-6422.24999999998,-2120.08,995.350495846402,-1409.91,605.1
2026-02-18 14:37:00,-2823704789.81075,-13739171467.848,4291.5277550761,5636,2034.26,4236.82,-988.824682535883,1931.65,605.16
2026-02-18 14:38:00,-2981716768.84783,-14206338776.7418,-977.111732229124,5934,-4781.52857142857,3881.64,-453.415949946576,2284.71,604.75
2026-02-18 14:39:00,-2947726609.98442,-15011333050.999,4315.11311977782,6690,2600.53095238095,3785.19,-498.008770091134,2275.78,604.93
2026-02-18 14:40:00,-2915492467.64765,-15217855279.0939,3284.74985039123,-740,4615.79500000009,392.91,65.5175024337468,386.16,605.05
2026-02-18 14:41:00,-2776468707.15715,-16254257560.271,-408.404247591746,1598,-850.914999999997,5.58999999999992,-631.831715667508,180.38,605.35
2026-02-18 14:42:00,-2855111266.6012,-13561653215.6824,8423.93885082993,4480,5979.374,1415.14,251.501003251083,906.11,604.96
2026-02-18 14:43:00,-3055586292.2132,-16511689610.9512,-5974.40727142189,-3241,-5761.61625,-2390.41,359.241470339816,-1090.59,604.84
2026-02-18 14:44:00,-2918539133.70187,-16447905263.4436,-110.014172783738,2250,-226.089,1485.78,13.6940879707278,1002.21,604.91
2026-02-18 14:45:00,-2855023916.87248,-15464039940.5612,4391.39862155388,3359,2967.14333333333,3307.56,-63.605639643372,1771.99,605
2026-02-18 14:46:00,-2891571485.00125,-15890760734.0352,352.12573291301,-777,1658.1375,1279.31,-387.761335550141,697.85,605.32
2026-02-18 14:47:00,-2796171135.73205,-17049490400.0275,3232.48221519174,2607,3430.515,1369.76,905.99640771716,1174.3,605.47
2026-02-18 14:48:00,-2782141715.88777,-14233558495.3551,2818.57563969212,2317,2444.24,2014.52,266.400569876613,1284.66,605.28
2026-02-18 14:50:00,-2881867811.48443,-15409502784.0392,989.825836360319,866,542.786666666666,1035.4,-433.940487535493,530.22,604.96
2026-02-18 14:51:00,-2919475378.01892,-14738214097.6215,1316.54121315965,4955,1538.47,6154.58,-436.891332073539,2869.02,604.754
2026-02-18 14:52:00,-2978438173.89067,-16843110132.5364,-9320.39249639249,-3900,-6601.77,-2790.99,55.5857342276391,-1674.43,604.825
2026-02-18 14:53:00,-2982035491.14827,-14850721194.8951,-3900.57343358396,-1444,-3847.14214285714,-1404.77,89.6861735767942,-882.63,604.55
2026-02-18 14:54:00,-3022315669.52397,-16284125585.4711,7314.71979638008,9802,5777.63599999999,7432.66,-536.946301177176,4261.16,604.42
2026-02-18 14:55:00,-3040139350.06645,-15728961013.8713,-2835.7277997365,-4588,-1687.67,-2949.26,392.130529716251,-1860.36,604.44
2026-02-18 14:56:00,-3226892602.19657,-20653704887.181,-28486.3438108297,-8508,-26080.7274999999,-7337.41,1026.06765818267,-4084.45,604.38
2026-02-18 14:57:00,-3206869149.63958,-15407148460.9599,7618.66372378911,7077,7596.23,9736.64,-1066.69132358816,4671.49,604.01
2026-02-18 14:58:00,-3398837139.18598,-19772751902.2359,-13573.9076043789,-1009,-13849.48,-623.919999999999,431.2865234346,-254.73,603.51
2026-02-18 14:59:00,-3295841662.69905,-15375288380.29,-242.069160030797,1258,1240.03999999999,3737.62,774.004900563914,1689.57,603.74
2026-02-18 15:00:00,-3197705577.3897,-18111332580.0713,-3174.01751865295,-4216,-2458.47125,-4725.64,127.43652917468,-2282.41,604.1
2026-02-18 15:01:00,-3224470274.65936,-19612589714.0233,6439.77915888578,3254,2639.46252380953,404.74,-134.822846157807,805.01,604.28
2026-02-18 15:02:00,-3226797632.67966,-20755633509.094,-4186.81915307625,-1789,-2739.36749999999,-470.79,4.80570981948046,-326.83,604.46
2026-02-18 15:03:00,-3068417606.17321,-18592975924.6002,3147.43396057348,3950,1788.52625,2127.96,-293.82051078427,1120.29,604.51
2026-02-18 15:04:00,-3045959338.41834,-17873564092.1002,3319.0458496669,2999,2607.51723076923,2138.08,20.7115649919027,1349.65,604.63
2026-02-18 15:05:00,-3130544252.70187,-19434840228.6021,818.084356819646,3863,7.06785714285149,2242.13,-230.404266265851,1584.93,604.4
2026-02-18 15:06:00,-3141370686.05934,-17553705958.6904,4859.44058025662,2903,4265.36499999999,2003.68,-471.208009579327,1240.23,604.29
2026-02-18 15:07:00,-3218239917.56614,-19931053417.7656,-2851.22711412151,-791,-4101.92,-1034.85,-500.375173927047,-504.08,604.21
2026-02-18 15:08:00,-3035096788.99375,-16557384245.8239,2798.71867417536,5084,1831.11,2959.95,-290.483268902362,1913.75,604.36
2026-02-18 15:09:00,-3131682619.49125,-15675097701.4802,2456.51011904762,1703,2260.76857142857,2073.55,-189.155050782997,1251.72,604.09
2026-02-18 15:10:00,-3296964612.95251,-21384484384.2194,-1916.90852689794,-1387,-1937.11333333333,-871.89,-127.635346975762,-632.23,603.92
2026-02-18 15:11:00,-3234310361.44599,-15897887232.176,-2240.90158730159,-2473,-1058.58476190476,-1015.6,256.190447834706,-842.24,603.85
2026-02-18 15:12:00,-3374104610.01143,-21301908166.7699,-1532.21137849079,433,-3086.70363636364,-1185.87,610.142491677099,-319.07,603.74
2026-02-18 15:13:00,-3338078372.00088,-17810487339.4169,330.936499611506,873,115.459615384618,160.04,-94.5723182116462,140.04,603.57
2026-02-18 15:14:00,-3350992391.20416,-22500615559.4038,-5414.39766491508,-4697,-2403.41404761905,-1837.29,85.9043738722078,-1201.92,603.95
2026-02-18 15:15:00,-3366646495.57898,-15702462975.8068,3196.10600546797,2353,1524.916,1776.56,137.451603051085,1042.06,603.51
2026-02-18 15:16:00,-3435164032.05183,-20816856463.833,3588.70317725752,2103,3905.04666666667,2988.47,-615.147599284241,2107.36,603.35
2026-02-18 15:17:00,-3428567978.13072,-21093889073.4369,4957.88834845121,789,2809.55916666667,927.02,147.120508577224,838.19,603.52
2026-02-18 15:18:00,-3441409651.84288,-23436120700.4815,-88.5585841694537,602,-682.7,-296.58,-279.295160007135,-251,603.685
2026-02-18 15:19:00,-3189283534.62445,-15561830787.5203,7148.62711239355,5523,5095.25785714286,3647.63,-129.920227813976,2467.35,603.88
2026-02-18 15:20:00,-3394512568.0273,-23264590155.4135,-1391.26010511228,-1139,-1070.73333333333,-1159.68,149.470365316045,-670.7,603.63
2026-02-18 15:21:00,-3441687740.70605,-23392093917.0353,2686.75905797101,4164,1073.99,2299.63,277.008462234454,1695.47,603.63
2026-02-18 15:22:00,-3418955169.35914,-19666186625.5475,428.75781234055,431,454.965,1248.88,-140.864660437652,501.73,603.47
2026-02-18 15:23:00,-3299782834.58367,-15663732379.8205,4186.90873015873,2250,2559.56583333333,1544.51,31.6879629500563,1033.75,603.53
2026-02-18 15:24:00,-3368851229.72864,-25505551778.9931,-2085.31624462494,-1292,-1749.18952380952,-1687.45,-340.448734092574,-882.63,603.93
2026-02-18 15:25:00,-3256967608.11196,-22459134343.0385,4083.67762335703,143,1503.0825,522.24,-465.015287574474,333.14,603.94
2026-02-18 15:26:00,-3282932636.99758,-21554886557.6636,4963.61293102849,1730,1330.74142857143,149.15,157.203688006479,343.09,603.9
2026-02-18 15:27:00,-3182234167.25098,-15779774932.512,21745.0057732123,9994,7984.95499999999,3894.49,2413.3604085101,3220.25,603.92
2026-02-18 15:28:00,-3244981680.79628,-22239831741.1473,2992.54566568697,3862,730.934055944056,569.73,641.16617336467,781.52,603.93
2026-02-18 15:29:00,-3202079089.73858,-16629050500.7814,2752.35879260644,2397,1497.34769230769,920.25,81.9573554123938,736.96,603.83
2026-02-18 15:30:00,-3190674224.86387,-20917543812.3358,-891.462911725953,-724,-2682.474,-734.25,8.78922586629763,-470.9,604.14
2026-02-18 15:31:00,-3012966131.50248,-14336310624.8016,25038.1310736365,13941,15814.858974359,7009.05,752.473887614179,4819.33,604.36
2026-02-18 15:32:00,-3145030987.5461,-19619290323.1323,-1319.25710207669,3683,812.952277777771,2343.36,8.66957078342301,1502.85,604.29
2026-02-18 15:33:00,-3183212920.23228,-22564239667.2914,-3098.22931814051,-2042,-1789.44027350427,-1326.41,-370.039910565678,-1141.9,604.36
2026-02-18 15:34:00,-3117639093.59362,-22395796553.3739,-767.50433279423,-5031,-743.247142857143,-3486.47,-1461.7034738394,-2782.18,604.69
2026-02-18 15:36:00,-2901751757.19698,-16857150888.59,-2327.10765755984,-553,-543.84428571429,-309.8,-163.973185059465,-634.77,604.65
2026-02-18 15:37:00,-3079409284.49805,-25252812283.4551,-7242.05042961021,-5112,-3272.16083333333,-2308.42,-48.2044835547385,-1978.98,604.75
2026-02-18 15:38:00,-2816711329.33094,-15938176160.6082,12655.1402416022,14887,6365.40888888889,6881.05,3269.65795165313,6898.81,604.9
2026-02-18 15:39:00,-2801167571.17247,-20772076846.437,-3294.39344441101,-4020,-587.073157894737,-2145.64,-389.203797301899,-1793.8,605.14
2026-02-18 15:40:00,-2900340108.74417,-22928600044.7864,-2309.57987096809,-2968,-371.5975,-878.44,472.948851865888,-579.96,605.1
2026-02-18 15:42:00,-2777812539.11051,-15988511781.9591,32.8840048840049,-358,872.84,1051.43,-307.145638577679,618.2,604.99
2026-02-18 15:43:00,-2845168819.28111,-21051503615.3239,-2040.93425324675,-1001,-603.690000000001,-1813.12,-576.088297906055,-1881.72,605.35
2026-02-18 15:44:00,-2656288123.15176,-18495430258.416,5720.72240500259,2853,2317.78939285715,-1030.88,880.581393910333,-383.12,605.39
2026-02-18 15:45:00,-2645739635.76134,-17582168481.8176,3710.07142857143,4642,3586.1725,2889.95,906.714430354446,2001.36,605.31
2026-02-18 15:46:00,-2821007352.74633,-28202633252.8215,821.145762040235,1460,-29.0320000000015,-1568.61,-896.753312841165,-1260.47,605.62
2026-02-18 15:47:00,-2509678214.21492,-19751062272.5945,-632.035882084666,-4734,483.995882352944,-1981.64,-1628.24642744137,-2656.43,606.08
2026-02-18 15:48:00,-2599216247.49981,-24127472519.5597,3814.59835438787,3922,1015.11,888.68,-156.663481483626,1203.96,606.08
2026-02-18 15:49:00,-2608230323.92748,-22199066564.4228,1184.37301587302,1514,481.655000000001,401.73,551.770496204457,203.76,606.04
2026-02-18 15:50:00,-2678669648.03386,-25682415582.28,271.264294363044,-917,-414.011279202279,-1105.45,-257.525604128112,-1005.05,605.85
2026-02-18 15:51:00,-2530780436.19647,-20500526471.7553,622.649765831639,921,364.902380952381,155.8,-193.792466298622,185.11,605.95
2026-02-18 15:52:00,-2614206362.95816,-24816437388.7234,-1351.08404040404,-2463,-178.131363636364,-799.49,73.7081468509207,-995.6,605.84
2026-02-18 15:53:00,-2538888133.58252,-25187953266.3605,-1261.99878142161,-2113,1514.29533816425,1087.61,-224.956899808283,-105.3,606.238
2026-02-18 15:54:00,-2400479606.13069,-13112804400.1517,-471.114687359632,-1627,152.613790692067,-1036.67,-751.414590083724,-989.43,606.64
2026-02-18 15:55:00,-2548732723.00052,-25312696302.0384,2185.19357523314,1864,782.305714285714,497.2,1780.75769007908,654.94,606.297
2026-02-18 15:56:00,-2453758228.8494,-23490355743.8156,3687.72396688561,2255,294.654206349207,-150.74,-598.091359866084,45.86,606.4
2026-02-18 15:57:00,-2523336961.27831,-23211598681.2838,-1133.52810559006,-1197,-113.255952380952,-185.54,828.500870744056,-360.36,606.24
2026-02-18 15:58:00,-2461855329.82457,-18251445532.2764,1119.07705020634,1395,-24.1495641025642,-191.59,-126.961071214649,-41.61,606.16
2026-02-18 15:59:00,-2392032675.63552,-21200893245.9587,-8815.56961999633,-1717,-5227.85075757575,-1294.38,1015.87746766003,-1590,605.56
2026-02-18 16:00:00,-2487228419.87129,-19631304347.4587,510.451053391055,617,284.41708874459,227.15,-39.0429826091146,444.82,605.52
2026-02-18 16:01:00,-2395068654.33154,-18959280854.1048,-599.255583556229,-376,108.443147325792,408.21,-266.693907144316,557.13,605.54
2026-02-18 16:02:00,-2647037003.17434,-28452702926.0865,-281.489625080802,-200,-72.751380952381,-107.1,171.902318672829,-150.01,605.65
2026-02-18 16:03:00,-2532455420.67189,-20734855255.9036,51.8291184041184,3239,110.094535714285,810.46,-1317.26763995393,1236.47,605.58
2026-02-18 16:04:00,-2665179148.83417,-29360365020.8022,-819.245548306928,-822,48.8797744641193,25.85,-9.42479226069309,31.45,605.49
2026-02-18 16:05:00,-2530996267.25538,-26656930072.7825,-0.1850000000001,150,12.7129575757575,83.95,-292.059515805145,72.72,605.28
2026-02-18 16:07:00,-2318221130.75869,-15708789500.7306,-937.975346392739,-1038,-204.170366300366,-210.13,1000.95539497586,-380.24,605.19
2026-02-18 16:08:00,-2617780373.47476,-11762584671.2685,-638.687675070026,-1124,82.7790952380953,-276.85,-636.503377607702,-382.97,605.34
2026-02-18 16:09:00,-2705164500.14722,-20364407254.3956,326.586956521739,381,54.685,67.87,-147.586586504707,121.64,605.34
2026-02-18 16:10:00,-2300882775.2801,-18382745572.1554,-115.631111111111,-174,-13.45,-16.11,108.437901281369,-14.92,605.21
2026-02-18 16:11:00,-2360243524.00514,-17619016091.3419,268.237387387388,-326,31.6356666666667,-197.71,-719.652381798144,-366.56,605.24
2026-02-18 16:12:00,-2745925647.79842,-26258444584.7766,-42.1385714285714,-230,-21.4368809523809,-97.05,-12.3796396623542,-94.33,605.3
2026-02-18 16:13:00,-2909446702.29703,-7334246868.20797,-100.127579982843,-109,-6.24967948717948,-21.5,5.0945403623646,-37.71,605.3
2026-02-18 16:14:00,-3609030996.43752,-1642873055.37303,-20.3419343814081,450,-28.2475974025974,82.58,-5.12373732962328,131.44,605.43
2026-02-18 16:15:00,,,69.7577068504612,1048,16.7632034632035,83.03,,247.27,605.35
2026-02-18 16:16:00,,,0,0,0,0,,0,605.1
2026-02-18 16:17:00,,,0,0,0,0,,0,605.3
2026-02-18 16:18:00,,,0,0,0,0,,0,605.21
2026-02-18 16:19:00,,,0,0,0,0,,0,605.15
2026-02-18 16:20:00,,,0,0,0,0,,0,605.17
2026-02-18 16:21:00,,,0,0,0,0,,0,605.21
2026-02-18 16:22:00,,,9.36293436293436,19,0,0,,0,605.18
2026-02-18 16:23:00,,,0,0,0,0,,0,605.18
2026-02-18 16:24:00,,,0,0,0,0,,0,605.17
2026-02-18 16:25:00,,,0,0,0,0,,0,605.21
2026-02-18 16:26:00,,,0,0,0,0,,0,605.12
2026-02-18 16:27:00,,,0,0,0,0,,0,605.11
2026-02-18 16:28:00,,,0,0,0,0,,0,605.18
2026-02-18 16:29:00,,,-4.93506493506494,0,-12.0415584415584,0,,0,605.3
2026-02-18 16:30:00,,,4.93506493506494,0,12.0415584415584,0,,0,605.27
2026-02-18 16:31:00,,,0,0,0,0,,0,605.29
2026-02-18 16:32:00,,,0,0,0,0,,0,605.28
2026-02-18 16:33:00,,,0,0,0,0,,0,605.32
2026-02-18 16:34:00,,,0,0,0,0,,0,605.27
2026-02-18 16:35:00,,,0,0,0,0,,0,605.33
2026-02-18 16:36:00,,,0,0,0,0,,0,605.33
2026-02-18 16:37:00,,,0,0,0,0,,0,605.44
2026-02-18 16:38:00,,,0,0,0,0,,0,605.41
2026-02-18 16:39:00,,,0,0,0,0,,0,605.42
2026-02-18 16:40:00,,,0,0,0,0,,0,605.44
2026-02-18 16:41:00,,,0,0,0,0,,0,605.43
2026-02-18 16:42:00,,,0,0,0,0,,0,605.48
2026-02-18 16:43:00,,,0,0,0,0,,0,605.43
2026-02-18 16:44:00,,,0,0,0,0,,0,605.41
2026-02-18 16:45:00,,,0,0,0,0,,0,605.42
2026-02-18 16:46:00,,,0,0,0,0,,0,605.53
2026-02-18 16:47:00,,,0,0,0,0,,0,605.47
2026-02-18 16:48:00,,,0,0,0,0,,0,605.41
2026-02-18 16:49:00,,,0,0,0,0,,0,605.33
2026-02-18 16:50:00,,,0,0,0,0,,0,605.2
2026-02-18 16:51:00,,,0,0,0,0,,0,605.2
2026-02-18 16:52:00,,,0,0,0,0,,0,605.19
2026-02-18 16:53:00,,,0,0,0,0,,0,605.18
2026-02-18 16:54:00,,,0,0,0,0,,0,605.01
2026-02-18 16:55:00,,,0,0,0,0,,0,605.07
2026-02-18 16:56:00,,,0,0,0,0,,0,605.23
2026-02-18 16:57:00,,,0,0,0,0,,0,605.15
2026-02-18 16:58:00,,,0,0,0,0,,0,605.22
2026-02-18 16:59:00,,,0,0,0,0,,0,605.29
2026-02-18 17:00:00,-3599632301.51424,-2693659133.75786,-961610.080476248,-1096474,-2064007.35366667,-2097537.51,-3318.01351725247,-374338.54,605.33
2026-02-18 17:01:00,-3676103530.61222,-2967622639.57226,0,0,0,0,0,0,605.21
2026-02-18 17:02:00,-3670070406.49483,-2944827947.89405,0,0,0,0,0,0,605.22
2026-02-18 17:03:00,-3670382917.02162,-2945684631.82905,0,0,0,0,0,0,605.22
2026-02-18 17:04:00,-3626097428.84302,-2786232418.62771,0,0,0,0,0,0,605.29
2026-02-18 17:06:00,-3676773108.13705,-2967721254.7992,0,0,0,0,0,0,605.21
2026-02-18 17:06:00,-3676621160.91552,-2968184284.37927,0,0,0,0,0,0,605.21
2026-02-18 17:08:00,-3683141659.79871,-2990384402.51895,0,0,0,0,0,0,605.2
2026-02-18 17:09:00,-3683172457.58355,-2990940091.18462,0,0,0,0,0,0,605.2
