2026-02-18 11:33:00,125273711.077091,929275232.982181,767.8,1249,1554.80099999998,2636.97,10.7719301683637,205.29,6904.6
2026-02-18 11:34:00,121121042.951217,870666650.804672,-2191.26,-2258,-12806.1875,-12575.45,-0.532307816654396,-673.9,6902.91
2026-02-18 11:35:00,123022174.22649,902050496.945761,-1198.60833333335,-980,-12624.6033333335,-4679.27,1.49751834174913,-230.43,6903.04
2026-02-18 11:36:00,122785910.999799,890394807.768318,-1246.38333333333,-2060,-6094.40533333332,-8722.75,-6.08576335350869,-500.75,6903.3
2026-02-18 11:37:00,122885801.805191,897702137.454673,333.578095238089,516,3062.45866666661,5432.42,-6.53203323661297,268.16,6902.82
2026-02-18 11:39:00,121400140.515183,871450279.974715,-246.141666666668,-410,-751.282749999996,1356.35,-2.50855336129464,68.56,6902.1
2026-02-18 11:40:00,126729948.377555,944724753.911199,1160.55,1812,8822.72466666669,9115.5,-0.317660751808788,497.05,6903.79
2026-02-18 11:41:00,121062579.913633,869894135.82618,1792.05281385281,1115,12334.3019999999,6209.78,-9.25483616546381,285.44,6902.27
2026-02-18 11:42:00,128446477.740044,977314302.221496,1866.72948717949,2280,9532.06666666668,9226.05,-0.730769417973522,517.99,6904.59
2026-02-18 11:43:00,127483794.961997,958004842.499393,1269.42333333333,1888,7112.37350000001,6971.47,-1.80826642071097,393.02,6904.26
2026-02-18 11:44:00,123177889.322623,897258054.380103,39.7702380952371,1,623.882833333319,-312.21,1.55175009573457,-32.39,6902.69
2026-02-18 11:45:00,122231986.093062,883339478.817088,-620.685714285715,-997,-8490.38599999999,-6621.64,6.97169195026016,-297.29,6902.02
2026-02-18 11:46:00,123201649.106821,898658155.823516,788.358333333332,1286,3064.52849999999,-1.98999999999978,6.2303472472566,22.82,6902.19
2026-02-18 11:47:00,126347025.184163,932648048.427628,-119.009999999998,873,1376.72441666666,4762.49,-0.162676169958589,264.85,6901.9
2026-02-18 11:48:00,121872027.705371,884224154.775223,878.831666666663,818,5122.80299999997,3537.78,3.48348192162996,200.12,6902.56
2026-02-18 11:49:00,114902007.091039,785575129.432218,-1588.455,-1932,-6409.80566666666,-7875.08,-17.2656229981517,-486.97,6899.77
2026-02-18 11:50:00,110680259.915352,746392719.541647,4651.98333333332,3793,25525.8671666666,19385.72,-3.38243743908838,1012.68,6898.62
2026-02-18 11:51:00,116285360.162624,814909461.111162,-1609.78333333333,-2746,-11485.714,-16538.52,-2.63132202230629,-875.8,6900.37
2026-02-18 11:52:00,112435725.721502,758320672.533792,192.15,902,-2647.15616666667,-215.15,2.4232207557762,-9.83000000000001,6898.96
2026-02-18 11:53:00,107638257.841899,689369296.718212,3500.59,4982,19105.415,34622.15,-13.3000872539149,1773.16,6897.57
2026-02-18 11:54:00,101594367.819757,580557411.697698,-2887.72666666667,-1877,-22531.6860000001,-15157.87,-1.60362876340367,-785.57,6895.81
2026-02-18 11:55:00,104943777.132495,644016403.835315,-574.749999999997,716,-7086.54199999994,2634.1,-7.64463192862084,142.84,6897.46
2026-02-18 11:56:00,104727056.206066,638290907.65659,1108.46900793651,2414,11013.3205,5019.06,13.4755556130187,279.13,6896.51
2026-02-18 11:57:00,101972595.523274,590806815.517333,-1268.24555555556,-1101,-8400.90000000002,-5124.11,-2.56814264278921,-277.18,6895.69
2026-02-18 11:58:00,95130423.4980742,485051542.646997,-1536.81111111111,-1064,-12627.102,1514.34,-31.4622180084489,21.14,6893.58
2026-02-18 11:59:00,101646215.373334,578608084.298046,-1101.45793650794,-2676,-7837.86900000001,-2497.52,-17.0455946909799,-156.01,6895
2026-02-18 12:00:00,99478623.33415,545124822.918445,5687.01000000001,4753,43764.3216666667,34884.22,-4.30030620800314,1768.1,6893.35
2026-02-18 12:01:00,101048744.224324,581336828.032398,2246.7,4078,12786.682,22758.42,1.01594706629369,1207.95,6895.09
2026-02-18 12:02:00,107628096.472928,686999747.849939,4575.325,4458,18817.9646666667,17004.85,9.16427246363748,1026.38,6897.52
2026-02-18 12:03:00,106163728.432039,644839645.56641,-958.973333333334,-1557,-5174.18406666667,-7119.58,-0.537907148456864,-385.67,6896.31
2026-02-18 12:04:00,113352160.378866,775490591.859967,-2875.46896825397,-2126,-13730.20175,-10855.32,5.05844042925899,-614.74,6899.58
2026-02-18 12:05:00,124488008.845954,953810760.485173,4905.24023809524,7349,33382.8093333333,41076.82,39.3157881364838,2299.59,6903.12
2026-02-18 12:07:00,143670596.936851,1220062710.81657,-221.709365079376,519,14463.6846666666,3110.28,43.0556310805354,261.33,6905.9
2026-02-18 12:08:00,132502288.665279,1119113575.41069,2471.4880952381,981,22671.349,14329.67,2.53388823623409,656,6905.94
2026-02-18 12:09:00,128106074.077251,1027547747.38271,654.81285714286,1306,4704.42066666668,8434.32,-8.81789492603722,501.69,6903.7
2026-02-18 12:10:00,125785686.227634,968246378.102802,-1224.28166666666,-240,-2083.68691666668,1559.29,-14.0464217402175,30.66,6902.92
2026-02-18 12:11:00,127650602.358437,1012895140.93216,-1201.28833333333,-1089,-5753.44799999994,-2804.42,0.0212130004534483,-123.15,6903.32
2026-02-18 12:12:00,124210096.773309,969464946.894729,1305.45666666667,2035,9147.12783333336,8977.69,-7.68932745950323,502.15,6902.57
2026-02-18 12:13:00,115627137.926593,779882784.21368,-2719.5,-2159,-20823.3604999999,-12722.39,-0.126013121726248,-759.18,6899.45
2026-02-18 12:14:00,116440276.302519,816585327.363343,-1118.49,-982,-5782.85599999999,-3288.42,-31.1592823233894,-193.5,6900.34
2026-02-18 12:15:00,121228686.097312,886940311.063597,-650.553333333328,-1102,-2339.74849999995,-5420,8.11564658381731,-326.92,6900.77
2026-02-18 12:16:00,119622001.5819,866699158.700544,1354.94523809524,1791,18770.713,11593.08,3.64700399012422,584.86,6900.32
2026-02-18 12:17:00,120799536.809633,866010077.017601,-2612.54464285714,-2188,-13990.061,-11225.57,6.68758897721264,-667.84,6900.79
2026-02-18 12:18:00,126498529.164246,981214157.281556,-894,-475,-1555.73816666667,-2066.91,0.637774911420837,-114.17,6902.35
2026-02-18 12:19:00,126116151.899922,975036325.981768,-1040.91666666666,-1202,-4609.81333333331,-5813.3,-5.20442054533552,-367.76,6902.15
2026-02-18 12:20:00,130189051.591796,1032909760.50122,1586.09523809524,2862,8243.26883333333,11426.03,4.50635718940833,722.13,6903.89
2026-02-18 12:21:00,131966866.954994,1071477027.63576,-33.1500000000035,-507,8004.11699999996,2272.4,-1.22742118421502,-58.71,6904.02
2026-02-18 12:22:00,135334070.054688,1126202054.74799,-802.543333333334,-1201,-4872.86800000002,-5725.06,2.7456490406616,-309.07,6903.96
2026-02-18 12:23:00,131460119.62416,1050488900.1861,-84.5249999999996,-22,55.7811666666718,-744.29,7.21248898107977,-47.91,6903.48
2026-02-18 12:24:00,131327952.091974,1066526955.02587,-399.980000000001,-556,-1796.96833333334,-2771.53,-8.14387145709512,-186.93,6903.63
2026-02-18 12:25:00,127802305.550918,1009084885.11252,127.45,-230,2173.46700000003,-1162.96,-13.9878576404667,-154.18,6901.81
2026-02-18 12:26:00,122501257.654706,920865942.845172,717.524999999999,1772,2845.14374999999,10189.63,-5.22016865484657,616.03,6901.02
2026-02-18 12:27:00,125925637.396191,963727292.59051,123.389285714287,555,-6541.04499999997,-787.05,14.7774254933917,71.84,6902
2026-02-18 12:28:00,125228049.260604,974241076.952966,282.600000000001,397,2822.05,1937.9,4.77043535779874,70.54,6901.52
2026-02-18 12:29:00,121262561.357858,886809130.535725,-1296.58333333333,-1605,-5594.766,-6757.23,0.77855153015822,-415.9,6900.37
2026-02-18 12:30:00,121287037.45675,880147439.124189,-666.916666666667,-596,-3384.18,-4144.29,13.8379992868809,-241.49,6900.29
2026-02-18 12:31:00,124940651.875619,954522879.590258,221.536666666668,860,2409.78866666667,5684.71,6.29576319750654,351.97,6901.42
2026-02-18 12:32:00,126449127.525668,995226458.129068,-126.316666666668,106,638.086666666657,448.1,3.13153119650774,-3.32999999999998,6901.64
2026-02-18 12:33:00,122393516.867804,906713234.087908,1382.44333333333,1342,6928.17799999999,6053.13,2.93550833464385,368.61,6900.09
2026-02-18 12:34:00,116148288.610957,781574097.936134,182.416212121215,-548,4105.73533333334,-922.45,-1.58493234584211,-113.08,6898.08
2026-02-18 12:35:00,116488160.182028,778715654.227267,-1457.52666666667,-1770,-4050.21199999999,-1337.47,-8.41059756579454,-151.34,6898.18
2026-02-18 12:36:00,119666024.806364,813355067.685943,-476.683333333333,-323,-2404.6625,-4548.85,14.7155151146457,-248.94,6899.13
2026-02-18 12:37:00,122327132.465122,890303839.001519,1228.11666666667,1797,7759.19133333335,7998.61,-4.54178738610189,533.89,6899.93
2026-02-18 12:38:00,122386787.890049,891013237.423226,0,0,0,0,0,0,6899.93
2026-02-18 12:39:00,122461288.57059,891900062.835789,0,0,0,0,0,0,6899.93
2026-02-18 12:40:00,122535545.760797,892784976.754059,0,0,0,0,0,0,6899.93
2026-02-18 12:41:00,122609954.942603,893672689.936314,0,0,0,0,0,0,6899.93
2026-02-18 12:42:00,122684465.39279,894562601.864251,0,0,0,0,0,0,6899.93
2026-02-18 12:43:00,122758889.732858,895452474.3588,0,0,0,0,0,0,6899.93
2026-02-18 12:44:00,122833388.034082,896344220.464022,0,0,0,0,0,0,6899.93
2026-02-18 12:45:00,122907909.376045,897237231.83748,0,0,0,0,0,0,6899.93
2026-02-18 12:46:00,122982452.458438,898131492.916433,0,0,0,0,0,0,6899.93
2026-02-18 12:47:00,123057015.962251,899026987.724464,0,0,0,0,0,0,6899.93
2026-02-18 12:48:00,123131598.544767,899923699.806214,0,0,0,0,0,0,6899.93
2026-02-18 12:49:00,123239774.386549,901226059.855433,0,0,0,0,0,0,6899.93
2026-02-18 12:50:00,123314385.46542,902125531.816338,0,0,0,0,0,0,6899.93
2026-02-18 12:51:00,123389035.701051,903026460.784103,0,0,0,0,0,0,6899.93
2026-02-18 12:52:00,123463823.207743,903930032.646395,0,0,0,0,0,0,6899.93
2026-02-18 12:53:00,123538348.347634,904831414.713262,0,0,0,0,0,0,6899.93
2026-02-18 12:54:00,123613020.244957,905735551.063655,0,0,0,0,0,0,6899.93
2026-02-18 12:56:00,123782516.768549,907791461.503047,0,0,0,0,0,0,6899.93
2026-02-18 12:57:00,123857471.73881,908702228.589399,0,0,0,0,0,0,6899.93
2026-02-18 12:59:00,123995276.225898,910379218.979515,0,0,0,0,0,0,6899.93
2026-02-18 13:02:00,124174039.511501,912559542.359778,0,0,0,0,0,0,6899.93
2026-02-18 13:08:00,124640186.727157,918270654.769708,0,0,0,0,0,0,6899.93
2026-02-18 13:09:00,124732748.164238,919409043.04882,0,0,0,0,0,0,6899.93
2026-02-18 13:16:00,125252482.115919,925827189.056916,0,0,0,0,0,0,6899.93
2026-02-18 13:18:00,125359971.094969,927159969.026709,0,0,0,0,0,0,6899.93
2026-02-18 13:26:00,125975838.491675,934830394.828805,0,0,0,0,0,0,6899.93
2026-02-18 14:27:00,75246591.8896397,-1065854383.06905,367462.094725274,431444,1334683.3305,2015679.05,-2282.75507263533,132356.34,6884.01
2026-02-18 14:28:00,69090520.2277918,-1270442671.05746,505.821111111112,-429,814.43900000004,-2066.65,-4.9482102603367,-264.84,6882.12
2026-02-18 14:29:00,63797989.4808274,-1432530656.49589,2656.39333333334,877,11624.3975,3413.95,-25.7814994309379,194.71,6881.72
2026-02-18 14:30:00,66851702.5612942,-1416747275.98956,5263.37238095239,4072,18824.2490000001,17022.96,-4.89044312372962,1299.27,6880.69
2026-02-18 14:31:00,54016933.1887486,-1750699548.90165,-3985.21529014844,-1546,-30603.0522666665,-11889.75,10.3059934669429,-949.16,6877.96
2026-02-18 14:32:00,54040700.6243296,-1750803942.421,-869.86333333334,4985,-13916.9113333334,11763.43,-35.7589414883544,1229.78,6878.48
2026-02-18 14:33:00,56916413.7665425,-1736444982.81615,3495.99666666666,3710,3775.17949999999,7071.01,-14.845053704903,721.64,6878.33
2026-02-18 14:34:00,53328626.3654384,-1746984206.63687,-1525.77166666666,92,-11483.7948333333,3248.78,12.1358272054384,131.89,6877.14
2026-02-18 14:35:00,51324260.8148948,-1811504407.97563,-708.110000000001,-143,-8649.82073333336,-2162.47,18.8104552973369,-45.69,6875.8
2026-02-18 14:36:00,30439377.0188997,-1979383167.69351,-2188.30904761904,6977,-17565.3080666666,26095.15,-7.8291927324999,1587.22,6870.42
2026-02-18 14:37:00,34229957.9945988,-2056380706.94142,2072.02095238094,3110,-14407.2470000001,28.9000000000015,2.32277619998193,90.3800000000001,6871.35
2026-02-18 14:38:00,17908332.5823932,-2286445204.71365,-11314.1309523809,-4363,-54451.9879999999,-13445.57,50.5422842674389,-915.24,6867.72
2026-02-18 14:39:00,28769357.3568337,-2112663779.82503,2074.71534798533,408,12617.0649999999,2234.81,-75.7343931096599,263.06,6869.85
2026-02-18 14:40:00,27502840.5926159,-2369536652.78778,-5980.94000000001,-1787,-30309.2410000001,-3183.69,31.6793971091046,-161.16,6871.35
2026-02-18 14:41:00,42669872.9051513,-2182784137.20534,837.460119047618,2241,5129.741,1996.57,8.37322839964255,374.49,6874.23
2026-02-18 14:42:00,33910041.952639,-2241923417.15254,1941.37499999999,1367,2135.89475,4549.09,-9.30764654061765,216.42,6870.77
2026-02-18 14:43:00,30943532.1782931,-2305083501.57554,-1999.13897435898,-2090,-14311.8961666667,-9925.94,57.5115786132825,-615.33,6869.64
2026-02-18 14:44:00,34741562.5202325,-2255344292.80016,3921.79000000001,2617,24506.8473333334,17566.54,-22.8894207546097,1138.67,6870.08
2026-02-18 14:45:00,36335235.1723876,-2236208369.30943,2391.62380952381,4044,13151.4656666666,22102.73,-21.0314951829347,1440.49,6870.87
2026-02-18 14:46:00,45584865.9488755,-2165630904.51944,2010.15,4362,8904.65700000004,19029.52,8.47704324590169,1390.61,6873.65
2026-02-18 14:47:00,48194230.4049621,-2148824435.14228,118.484285714286,1295,-1542.40199999999,-2835.33,-39.9778783873057,-75.68,6875.39
2026-02-18 14:48:00,45481564.5167998,-2204614547.76729,1943.31666666667,5538,7741.479,12613.37,5.56384357618189,969.28,6873.64
2026-02-18 14:50:00,35929380.2037268,-2458808804.61519,193.980000000003,1032,-445.513333333319,269.53,-1.57364607006539,96.27,6871.3
2026-02-18 14:51:00,36339777.0409296,-2419706539.59748,354.667619047621,283,-3913.5313333333,-4535.74,33.1964740520082,-164,6869.87
2026-02-18 14:52:00,35608418.325064,-2467762070.47487,-3536.45000000001,-2284,-22027.0880000001,-10891.68,25.0030503217992,-794.46,6870.78
2026-02-18 14:53:00,31433612.6653849,-2492882766.29496,1344.76238095238,2326,1751.67443333332,4604.54,32.2060196513671,434.27,6868.46
2026-02-18 14:54:00,26328727.2473567,-2589819979.90389,617.746666666666,6397,4422.2088,46295.58,-49.3453984503788,2800.19,6866.48
2026-02-18 14:55:00,25838936.1945998,-2677093000.50343,2295.98,4561,17760.7695000001,17688.7,-17.344375666031,1225.33,6866.59
2026-02-18 14:56:00,20618240.2858446,-2822618594.01934,-14247.9780952381,-4516,-62472.7216904762,-12555.6,0.966324580468823,-995.23,6866.37
2026-02-18 14:57:00,17863725.7352291,-2668030857.0007,-1822.70535714287,2938,-14970.1975000001,1274.46,45.202879924488,151.19,6863.4
2026-02-18 14:58:00,4020323.88747073,-2749312813.49257,-3431.50520451768,7813,-12668.8626190476,44121.11,-64.0067986046406,3094.3,6859.2
2026-02-18 14:59:00,5839079.28024419,-2926664656.01389,929.225833333347,3522,8154.03077142864,20389.44,-19.3261534028629,1420.85,6862.41
2026-02-18 15:00:00,14404333.1433478,-2828966414.11814,3515.49285714284,2247,16074.2428333333,11017.68,-13.0027604781336,901.01,6863.88
2026-02-18 15:01:00,33333764.3442457,-2725883187.39166,-3165.42301587301,-5706,250.824833333357,-7879.87,-13.3435666434217,-847.77,6867.09
2026-02-18 15:02:00,31094767.3627158,-2686051960.76194,-1978.48571428571,-220,-13226.1871666666,-518.160000000001,-18.1363845951165,-86.3,6868.32
2026-02-18 15:03:00,30801639.1919394,-2701143180.14105,1296.94119047619,343,10994.11815,3223.93,-13.6998521741372,62.4,6869.15
2026-02-18 15:04:00,35400578.0186259,-2625340244.35014,1323.36,2498,3038.61899999999,5646.88,33.1486170572195,523.31,6870.52
2026-02-18 15:05:00,29426803.8419704,-2748211448.41891,-678.202380952378,1535,-1742.99439999999,3202.49,6.71512124852467,158.73,6867.9
2026-02-18 15:06:00,22976645.3939335,-2907040881.49648,2347.29476190476,3903,10554.7294,12698.64,-19.9968814228884,915.58,6866.99
2026-02-18 15:07:00,24848399.8210438,-2878987378.13352,-1250.56428571429,928,-17079.1888333334,-5606.72,7.74692308369126,-242.75,6865.36
2026-02-18 15:08:00,27284612.7223281,-2942994491.46344,-970.912222222218,-161,-4969.13563333332,3606.67,-5.58056099728259,234,6866.38
2026-02-18 15:09:00,21687661.3844209,-3041618731.75947,3598.6869047619,3918,15556.6799333333,15487.95,3.05803193412468,1090.48,6863.86
2026-02-18 15:10:00,21928758.611046,-2827936244.73491,-2124.72488095238,-1226,-10950.4437,-4575.73,-3.23462828761792,-298.77,6862.81
2026-02-18 15:11:00,15665788.8070683,-3019560839.11441,-115.46630952381,-821,2239.0675,-1816.7,52.425869345785,-160.49,6862.65
2026-02-18 15:12:00,15658313.4135268,-3146710294.58452,-2617.1625,-2070,-8465.85275000005,-2335.39,4.02633612227052,-121.91,6861.83
2026-02-18 15:13:00,5979512.05537405,-3223498458.83773,-645.582857142858,560,-5571.29600000001,3537.51,-19.2015785232521,131.05,6859.84
2026-02-18 15:14:00,16506344.1126956,-3244760752.50534,-891.902857142862,256,-5849.70400000004,-1356.98,-21.8368444654846,-67.57,6863.15
2026-02-18 15:15:00,10043439.3333879,-3211412933.07069,942.937619047617,478,1108.399,4292.96,-10.4039853347641,195.79,6860.4
2026-02-18 15:16:00,6183917.25194005,-3210255946.04172,1335.99821428572,4024,3968.6123333334,19470.86,-35.4179958952926,1297.48,6858.16
2026-02-18 15:17:00,11726786.9994418,-3318049110.21979,-3982.70297619048,-3774,-16741.9026428572,-11559.83,9.97257837878423,-955.54,6860.28
2026-02-18 15:18:00,18432792.2765403,-3276648316.80596,-39.9517857142803,1126,-3462.15349999997,834.199999999999,-14.3500054284249,138,6861.75
2026-02-18 15:19:00,17546839.2876465,-3299966916.86644,5723.12976190477,5042,30081.669,22278.97,-6.50200286374122,1752.43,6862.48
2026-02-18 15:20:00,9052779.44052233,-3461188113.92126,1234.92684981685,2027,4355.15440000004,10994.94,-14.5677600333346,814.37,6859.95
2026-02-18 15:21:00,6246448.1281944,-3446073148.93115,-1341.43357142858,-1676,-6813.99850000004,-6750.19,51.4660028027593,-557.29,6859.35
2026-02-18 15:22:00,3541890.07723664,-3487020509.02815,702.584523809521,760,-4900.95775000002,-1253.08,-0.752972331285203,-272.69,6857.73
2026-02-18 15:23:00,8811644.13201644,-3378707665.15044,-147.861538461537,268,-144.742666666664,3747.61,24.1127106007438,179.39,6858.11
2026-02-18 15:24:00,14185031.0653575,-3587379630.95992,-1707.40166666667,-2453,-6692.201,-9428.16,20.8967091425661,-803.71,6861.02
2026-02-18 15:25:00,13703018.2403376,-3559306302.38336,5.59747252747158,1584,-613.217800000002,4329.75,3.52540007671127,503.67,6861
2026-02-18 15:26:00,11543848.1495403,-3588932581.32992,2764.26666666668,662,9263.27425000004,4852.05,-79.8394494881462,349.73,6860.1
2026-02-18 15:27:00,15645656.3505622,-3591880454.13476,1146.66785714286,1283,8626.70500000001,6181.87,27.4794146608032,499.96,6861
2026-02-18 15:28:00,18029660.2605733,-3689354966.54664,-3731.61583333334,-3365,-17150.8689333334,-14868.47,18.802432997526,-1239.38,6860.65
2026-02-18 15:29:00,15853214.3788658,-3505540812.0306,942.317777777775,1347,4540.21683333332,4126.08,-36.2456621972053,352.42,6860.81
2026-02-18 15:30:00,29503950.4059519,-3479136634.97411,-2220.6446969697,-1028,-5808.74966666676,-8009.48,-18.9620863775552,-573.57,6864.87
2026-02-18 15:31:00,41273251.8628521,-3052487511.02471,15622.1024891775,8566,63176.9378571428,25666.89,94.119367637215,2457.57,6867.09
2026-02-18 15:32:00,26759050.9908282,-3543029831.08973,1986.25076923076,3580,8016.75083333329,10828.74,36.0578069477721,1263.98,6866.21
2026-02-18 15:33:00,37819800.3452493,-3480402918.91273,-1902.70785714286,-2701,-3042.72205,-2801.88,19.5935392979038,-299.63,6865.79
2026-02-18 15:34:00,45250623.4917459,-3235621752.13687,-709.899285714286,-4320,691.013333333336,-9970.47,-48.5404600724476,-1012.49,6869.36
2026-02-18 15:36:00,38695809.470268,-3405091639.53784,3050.84797619048,7815,10556.8576,17668.18,66.0879115380331,2103.09,6868.72
2026-02-18 15:37:00,47998820.5332885,-3245286983.57752,-4175.49238095238,-4327,-9685.43879999999,-10599.12,38.9349060578511,-1110.77,6870.07
2026-02-18 15:38:00,57729100.8377673,-3131312033.91185,721.725000000008,2029,15606.297,12857.73,-129.980167422413,910.69,6871.32
2026-02-18 15:39:00,56607129.441486,-3110113352.04943,-2713.0728021978,-4884,-5573.4725,-13854.3,0.789005628384464,-1703.92,6873.41
2026-02-18 15:40:00,59067063.5410877,-3007726731.05759,-3902.55307692307,-5909,-8062.93559999999,-15698.39,-77.3924816581393,-1922.63,6872.96
2026-02-18 15:42:00,59026394.1419879,-3141291546.87827,744.915000000002,2293,1225.3995,4698.16,26.307484190013,545.69,6872.46
2026-02-18 15:43:00,61890215.2092731,-2868762257.48779,-880.799642857142,-1254,3586.0105,343.51,43.6554861616606,-86.9499999999999,6875.06
2026-02-18 15:44:00,65398432.6319108,-2706848468.57215,7205.53571428568,1584,27960.7609999998,567.209999999999,-25.9326041901864,367.8,6875.46
2026-02-18 15:45:00,65804659.4979239,-2812713932.711,-783.076190476187,-1076,3635.49733333334,4848.37,-26.8303219904262,322.21,6874.24
2026-02-18 15:46:00,66434994.2882612,-2564437547.22394,-5337.9957142857,-6651,-7397.41979999995,-17383.54,-130.290394658355,-2211.36,6876.93
2026-02-18 15:47:00,82570958.2165272,-1998613141.13717,2683.87238095238,-170,20389.741,5981.54,-226.846203832136,-202.32,6881.23
2026-02-18 15:48:00,68923042.7889353,-1770407459.26427,-4665.80571428572,-6079,-5952.0498,-13597.64,-181.362941182998,-2025.41,6880.98
2026-02-18 15:49:00,85138940.4840148,-1006795354.08858,-1355.20055555555,-4262,5023.29026666668,-5793.99,-50.3494029306473,-718.19,6882.65
2026-02-18 15:50:00,73658715.8600918,-1326968658.80422,-5371.29761904763,-1009,-14135.8916666667,-673.949999999999,-60.450664936753,-186.95,6882.9
2026-02-18 15:51:00,97285063.7634367,-1521377761.43693,4008.2238095238,412,11405.2183333333,991.710000000001,-174.926694453228,-93.9099999999999,6883.31
2026-02-18 15:52:00,90273615.99245,-1620069360.62813,680.130952380951,3974,3804.45933333333,3989.88,92.0737083532605,1259.05,6882.92
2026-02-18 15:53:00,102121235.735192,-195307243.901844,1946.40909663866,2191,4486.55030000001,-1552.05,-121.589252682761,-111.55,6886.07
2026-02-18 15:54:00,97905593.4856876,115349790.080389,-4954.58523476523,-4546,-2822.56057142855,-14635.84,-17.0404844991285,-1817.62,6889.35
2026-02-18 15:55:00,103268535.73797,-709184233.69277,-6433.84523809524,-9642,-8397.62166666666,-12329.9,10.4004701153552,-3107.59,6885.82
2026-02-18 15:56:00,93618923.8866931,402779085.177158,4187.89714285714,4392,4930.91657142857,-765.270000000001,-90.1168799907696,1034.58,6887.76
2026-02-18 15:57:00,115191273.39199,419119940.987021,-2017.46952380952,-2673,-129.385771428569,-2804.65,-54.1698088430319,-543.02,6886.78
2026-02-18 15:58:00,107010489.519869,-1929245612.78189,428.282142857139,-1010,6828.91696428571,6332.46,269.276687208001,308.91,6885.18
2026-02-18 15:59:00,171445363.317868,1463709051.33351,-4596.14400899753,1816,7270.48520924371,18019.89,-13.2071369833627,1429.19,6878.72
2026-02-18 16:00:00,74997332.7223181,-5690234008.97698,-291.4097315696,-79,-2279.00738095238,-2291.58,-87.6134494554204,-462.53,6881.32
2026-02-18 16:01:00,69474392.9678413,-5764109762.4854,0,0,0,0,0,0,6881.32
2026-02-18 16:02:00,66071439.9831768,-5820197574.79049,0,0,0,0,0,0,6881.31
2026-02-18 16:03:00,66872198.7683637,-5898662646.20441,0,0,0,0,0,0,6881.32
2026-02-18 16:04:00,66512842.4661689,-5948701125.33619,0,0,0,0,0,0,6881.31
2026-02-18 16:05:00,66543936.8571115,-5992499573.58889,0,0,0,0,0,0,6881.31
2026-02-18 16:07:00,68010605.5377065,-6014000305.91949,0,0,0,0,0,0,6881.31
2026-02-18 16:08:00,65636663.2301936,-6000927185.23058,0,0,0,0,0,0,6881.31
2026-02-18 16:09:00,63362324.8758548,-5915684871.39981,0,0,0,0,0,0,6881.31
2026-02-18 16:10:00,64334516.010928,-5710868803.54804,0,0,0,0,0,0,6881.31
2026-02-18 16:11:00,61494989.0645536,-5287150586.02393,0,0,0,0,0,0,6881.31
2026-02-18 16:12:00,59478818.4059862,-4440839350.88693,0,0,0,0,0,0,6881.31
2026-02-18 16:13:00,62812394.38752,-2622790456.7832,0,0,0,0,0,0,6881.31
2026-02-18 16:14:00,78854270.8224346,1634754640.70692,0,0,0,0,0,0,6881.31
2026-02-18 16:15:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:16:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:17:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:18:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:19:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:20:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:21:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:22:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:23:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:24:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:25:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:26:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:27:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:28:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:29:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:30:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:31:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:32:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:33:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:34:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:35:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:36:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:37:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:38:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:39:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:40:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:41:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:42:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:43:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:44:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:45:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:46:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:47:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:48:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:49:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:50:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:51:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:52:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:53:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:54:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:55:00,,,0,0,0,0,,0,6881.31
