2026-02-18 12:10:00,56556902.7427915,2630801.65744348,-14.7149801587301,-51,-809.28611111111,-713.1,0.0381077372996874,-8.47,25037.179
2026-02-18 12:11:00,56877172.0800653,2672087.66577091,16.7746891534392,31,104.616666666667,216.6,-0.0324213694135744,2.74,25037.219
2026-02-18 12:12:00,54188227.5484412,2523614.40338578,29.9619047619048,28,908.573571428573,869.55,0.0502571329856758,9.74,25030.82
2026-02-18 12:13:00,46733209.4648502,2026728.83058788,87.8166666666667,19,2796.188,920.02,-0.0354153276460525,11.75,25014.737
2026-02-18 12:14:00,47363727.0132134,2030949.57678617,-55.1766666666667,-79,-1149.62933333333,-732.13,0.0587256654694485,-9.43,25016.087
2026-02-18 12:15:00,48528444.6560833,2150844.06117997,-8.29444444444445,-2,-87.601,-14.64,0.00804603189441015,-0.0200000000000001,25018.401
2026-02-18 12:16:00,48262981.5063298,2104325.18391792,9.65396825396823,6,617.596031746031,327.4,0.0177255576355151,3.6,25016.471
2026-02-18 12:17:00,50257755.5334439,2278938.12148353,-8.98767433824032,-72,-794.700748773239,-1554.04,-0.0947679485897104,-17.43,25022.483
2026-02-18 12:18:00,53505686.5299807,2471541.01535943,-17.3229952830189,-9,-605.588416666666,-529.76,0.0568143709493493,-5.98,25029.061
2026-02-18 12:19:00,54334837.9227963,2585921.71100267,-0.0965101347020719,8,112.409650162337,253.1,-0.00886801574195359,3.34,25031.803
2026-02-18 12:20:00,59496368.8976371,2822987.62414758,-8.91664539164542,69,72.5891220446219,301.83,0.0673465908181234,5.33,25041.191
2026-02-18 12:21:00,58713803.5116666,2884985.75358535,8.86914233417589,9,104.667730491879,183.1,-0.0110262990988119,2.52,25042.904
2026-02-18 12:22:00,59209105.0630088,2924523.55428365,-7.05841269841269,-2,-143.859468253968,-186.36,0.0427317845188714,-2.35,25042.342
2026-02-18 12:23:00,58350339.9832599,2787526.55944488,-5.95842157777432,22,-8.73327499999996,-16.82,0.000565646202298821,-0.24,25040.296
2026-02-18 12:24:00,59107407.2535897,2826472.81375085,-8.06190476190478,-10,-292.028571428573,-294.2,0.000633057738748594,-3.49,25041.946
2026-02-18 12:25:00,54861216.5429246,2645901.48474083,52.3709523809524,34,1161.88085714286,917.76,0.0217950466918542,11.15,25034.219
2026-02-18 12:26:00,53689764.5263158,2458270.15822594,23.7857142857143,44,504.909523809523,949.5,-0.0168090607926836,12.58,25028.574
2026-02-18 12:27:00,55032408.192143,2472427.01724951,-5.55857142857143,-8,-149.167214285715,-287.04,-0.00551777026637118,-3.51,25030.771
2026-02-18 12:28:00,54964791.6287038,2495448.19779197,23.5707469654529,35,248.34307124183,300.83,0.0052904017412359,4.5,25028.328
2026-02-18 12:29:00,51644936.2633217,2296758.22975728,12.3125,12,-2.12737500000017,-192.87,-0.00738496922877631,-3.54,25022.226
2026-02-18 12:30:00,52265585.8286312,2262134.42344131,-3.24698637316561,-4,-145.400648584905,-191.25,0.0194147539435526,-2.11,25021.209
2026-02-18 12:31:00,55725088.497662,2431200.04225373,-15.7547619047619,-17,-106.6,-68.8,-0.0164509562819003,-1.37,25027.333
2026-02-18 12:32:00,56393344.6157652,2586823.65638931,5.37443090834485,0,390.151469505495,222.09,-0.0137808048767824,2.94,25030.564
2026-02-18 12:33:00,53785580.9297827,2390086.32682239,-11.6608105147864,15,43.2727272727272,28,-0.00321403156150678,0.41,25023.919
2026-02-18 12:34:00,49058772.2017645,2084480.19334857,165.761543098252,87,3320.8055861965,1876.7,0.0569174940757737,21.88,25014.41
2026-02-18 12:35:00,48080157.937354,2012673.04528726,-25.8855677655678,-35,31.8641025641025,-45.4,0.00779550312706006,-0.93,25012.626
2026-02-18 12:36:00,49089646.8166918,2026899.31968605,-11.5509523809524,-19,-68.6999999999999,-193.8,-0.00480906262849977,-2.99,25014.36
2026-02-18 12:37:00,50863887.8139101,2086316.87802464,-10.511746031746,0,-131.005714285714,-43.2,0.023903702002351,-0.39,25016.278
2026-02-18 12:38:00,50877803.3901695,2085140.95432845,0,0,0,0,0,0,25016.278
2026-02-18 12:39:00,50894983.2440454,2083650.10319968,0,0,0,0,0,0,25016.278
2026-02-18 12:40:00,50911886.8159946,2082139.22669377,0,0,0,0,0,0,25016.278
2026-02-18 12:41:00,50928603.8900601,2080600.04889964,0,0,0,0,0,0,25016.278
2026-02-18 12:42:00,50945121.3095199,2079033.20980918,0,0,0,0,0,0,25016.278
2026-02-18 12:43:00,50961396.8576755,2077442.35714066,0,0,0,0,0,0,25016.278
2026-02-18 12:44:00,50977465.0039733,2075823.78597162,0,0,0,0,0,0,25016.278
2026-02-18 12:45:00,50993313.760219,2074178.25698023,0,0,0,0,0,0,25016.278
2026-02-18 12:46:00,51008942.1018146,2072505.47539522,0,0,0,0,0,0,25016.278
2026-02-18 12:47:00,51024349.0396905,2070805.14337034,0,0,0,0,0,0,25016.278
2026-02-18 12:48:00,51039533.6209396,2069076.96006906,0,0,0,0,0,0,25016.278
2026-02-18 12:49:00,51061154.4439023,2066521.00195786,0,0,0,0,0,0,25016.278
2026-02-18 12:50:00,51075788.0484986,2064723.59431247,0,0,0,0,0,0,25016.278
2026-02-18 12:51:00,51090201.1556443,2062896.66978292,0,0,0,0,0,0,25016.278
2026-02-18 12:52:00,51104411.5319745,2061037.39035089,0,0,0,0,0,0,25016.278
2026-02-18 12:53:00,51118343.4847459,2059155.42451335,0,0,0,0,0,0,25016.278
2026-02-18 12:54:00,51132073.7311328,2057240.16301117,0,0,0,0,0,0,25016.278
2026-02-18 12:56:00,51162387.268039,2052780.9546395,0,0,0,0,0,0,25016.278
2026-02-18 12:57:00,51175414.6550449,2050758.65843068,0,0,0,0,0,0,25016.278
2026-02-18 12:59:00,51198760.166845,2046958.45539754,0,0,0,0,0,0,25016.278
2026-02-18 13:02:00,51227875.7676569,2041866.64207389,0,0,0,0,0,0,25016.278
2026-02-18 13:08:00,51297598.7516404,2027689.92585368,0,0,0,0,0,0,25016.278
2026-02-18 13:09:00,51310380.9989034,2024713.70611019,0,0,0,0,0,0,25016.278
2026-02-18 13:16:00,51375691.0300454,2006946.90147151,0,0,0,0,0,0,25016.278
2026-02-18 13:18:00,51387845.7425451,2003039.21438118,0,0,0,0,0,0,25016.278
2026-02-18 13:26:00,51448838.1752503,1978987.82530309,0,0,0,0,0,0,25016.278
2026-02-18 14:27:00,9980167.6299017,-1359509.10684774,6561.24416050582,5333,127043.225650743,73232.8,-1.76315685828217,1115.02,24934.245
2026-02-18 14:28:00,9109121.7380865,-1494711.42200365,60.2976747491779,6,2433.06760457734,1217.72,0.102419634119218,21.51,24924.477
2026-02-18 14:29:00,7926180.43511398,-1799492.23123914,-0.62151522318741,1,-0.00103680872108713,34.47,-0.020251463533172,0.88,24924.515
2026-02-18 14:30:00,3293765.83478662,-2107616.27222663,-45.4336028914827,21,-302.872673076151,-109.34,-0.0219197858929795,-2.95,24912.97
2026-02-18 14:31:00,753973.643291664,-2600099.36701736,8.41157043221622,45,148.098132312534,658.8,-0.0342373424561302,9.48,24902.005
2026-02-18 14:32:00,-107768.873841161,-3055461.63013625,-106.73303461438,-127,-1872.53981156779,-1474.23,0.151820497875244,-18.62,24901.58
2026-02-18 14:33:00,291279.891958611,-2941511.58959563,34.6860529371549,-6,1327.67359706446,-568.83,0.074454658833152,-1.35,24901.15
2026-02-18 14:34:00,-2579203.59907751,-2718692.03641502,-26.1609316210401,-15,-47.8926845141966,489.75,0.0426820887813386,4.1,24899.986
2026-02-18 14:35:00,-4755220.79752336,-2780222.88815721,4.0941414141414,-11,517.596119191919,602.27,0.0648453014414718,7.66,24895.606
2026-02-18 14:36:00,-8972733.56573155,-3124083.74165309,-309.910231725438,-228,-2216.59305247141,-2580.91,0.223901453747682,-29.76,24867.395
2026-02-18 14:37:00,-9633093.27993719,-3349538.98528077,65.7460721772986,89,502.8857475292,869.4,-0.0424447393183217,12.04,24871.412
2026-02-18 14:38:00,-12860806.8661913,-3830145.5639792,48.2132465026458,17,619.883299556009,896.75,-0.0292549951414752,13.91,24854.763
2026-02-18 14:39:00,-11725717.155347,-3845851.95395471,-63.0823636215067,-59,-978.383962006111,-562.92,-0.0303715501101902,-8.3,24862.274
2026-02-18 14:40:00,-10901856.6936983,-3919626.72569236,-153.385561370182,-93,-2516.78233941799,-976.21,0.0295573019135008,-16.28,24867.059
2026-02-18 14:41:00,-7930759.42393052,-3607475.46347701,-45.7249134199134,-42,-934.174125108224,-569.97,0.0314659502300994,-3.04,24878.544
2026-02-18 14:42:00,-15026184.7210534,-3926544.90358624,36.928361525924,20,390.154778467909,492.54,-0.00120925522185763,7.65,24862.129
2026-02-18 14:43:00,-15989843.6863065,-4054327.21604071,-5.6923556998557,-15,-336.454513095238,-318.89,0.0433638591056922,-5.11,24858.309
2026-02-18 14:44:00,-10193526.4327957,-3901468.91590602,-59.8031184810715,-40,-829.345183764781,-544.9,0.06880796548028,-7.16,24861.187
2026-02-18 14:45:00,-10713354.2288383,-3748713.52835785,-13.1495193695194,-7,99.6733333333335,87.4,-0.0309741726393787,1.45,24864.531
2026-02-18 14:46:00,-9775600.44707173,-3678677.04164892,-8.35443722943725,-4,132.950216450216,586.75,-0.00998576126140887,8.39,24875.493
2026-02-18 14:47:00,-5774037.64809191,-3556710.61179101,-14.7656177156177,-17,-260.025888111888,-260.36,-0.0218968473242137,-4.94,24883.134
2026-02-18 14:48:00,-9276122.45981185,-3697845.77555672,0.196303141303138,22,350.639836946387,612.24,-0.0290791719129365,10.46,24877.253
2026-02-18 14:50:00,-13702155.4597153,-4140337.69784794,-10.2985714285715,35,-88.8199857142859,115.52,-0.124566209353001,1.32,24864.486
2026-02-18 14:51:00,-15902609.688869,-4326119.16873669,9.40425470586761,11,150.397744279018,235.73,-0.0287721070327845,4.12,24854.545
2026-02-18 14:52:00,-11902738.3196567,-4315041.79723578,-32.2719873694928,-16,-683.82344748549,-435.48,0.00410240676162791,-6.24,24857.085
2026-02-18 14:53:00,-17650344.249877,-4579392.77419498,34.4706462614852,98,881.522705095451,919.85,-0.0217334495651111,14.87,24847.5
2026-02-18 14:54:00,-18725529.9759165,-4767060.20265551,-53.0393975605823,2,-404.853243384909,-269,-0.024655369318373,-3.85,24840.042
2026-02-18 14:55:00,-17118072.3560127,-4749688.813287,12.5568663792896,2,251.303977757425,171.16,-0.00529732063924425,1.96,24843.586
2026-02-18 14:56:00,-21017172.9813766,-4988238.75651084,-5.95214285714286,-12,-151.801507936508,-287.76,-0.0343774250928905,-4.63,24838.896
2026-02-18 14:57:00,-22317724.9065157,-5222366.66950274,-6.65243395795755,8,81.1896388760054,-285.92,-0.164839697484984,-5.85,24823.531
2026-02-18 14:58:00,-29388559.3570759,-5558364.7629935,-4.28530590197733,20,-1534.70965883669,-1103.3,0.0929775302787725,-19.41,24803.667
2026-02-18 14:59:00,-23937375.0001294,-5314704.65428228,-29.4054437229437,-65,-248.4849,-1201.32,0.124112571898057,-17.47,24812.568
2026-02-18 15:00:00,-24389720.6871953,-5403938.49548845,-64.2392784992785,-46,-1067.33250577201,-896.43,0.125984561073551,-12.96,24819.646
2026-02-18 15:01:00,-21856234.8914355,-5221988.36855702,20.9861354136703,0,-4.88190249619047,208.02,-0.0545108455883659,2.03,24831.761
2026-02-18 15:02:00,-20359985.3900563,-5047401.100312,-57.0538069773364,-27,-1352.55736096257,-504.18,0.113160287848963,-7.36,24840.188
2026-02-18 15:03:00,-18984200.3721221,-4992966.68320856,66.9712746002113,95,628.15624060585,740.69,-0.0198908710990261,14.49,24844.539
2026-02-18 15:04:00,-17669369.8576468,-4824317.0706402,19.2341220423412,8,213.037625570776,167.4,-0.0499216954894012,2.11,24850.047
2026-02-18 15:05:00,-20434967.0851116,-5114596.17912519,-0.0319766676264665,6,-156.102706139446,73.8,0.0358968773833619,-0.420000000000001,24839.96
2026-02-18 15:06:00,-16299044.8513019,-5027484.63427114,0.98694083694084,-1,-47.025,132.5,0.00473134646824279,2.52,24838.178
2026-02-18 15:07:00,-22323971.5763932,-5443291.45351689,-5.70164654067465,-3,-149.798298816568,-60.2,-0.0835433959608832,-1.02,24832.223
2026-02-18 15:08:00,-21596825.2852998,-5348675.30561457,-23.807233044733,-7,-602.76201010101,-532.14,-0.000915063815394199,-8.67,24838.105
2026-02-18 15:09:00,-21853062.8547641,-5460992.55832293,10.4739803094233,39,205.07196031746,416.16,-0.0110077168421378,8.07,24827.599
2026-02-18 15:10:00,-24646566.229745,-5823372.22004137,7.01336996336997,0,75.8144230769231,68,0.0177092479110307,1.59,24818.897
2026-02-18 15:11:00,-22866496.7372783,-5701573.1709604,4.18121212121212,-14,224.247380952381,39.4,0.0807457344323077,0.22,24817.76
2026-02-18 15:12:00,-27828470.2090373,-6124156.50483073,-20.0957865698114,-38,-464.513845112783,-625.74,0.105189061231049,-11.22,24811.969
2026-02-18 15:13:00,-27563227.4363383,-6074016.12708248,9.70934854619064,26,175.958771929824,536.8,0.0409264332149564,9.23,24805.77
2026-02-18 15:14:00,-25620447.7753146,-6017028.32288194,-29.5077430071804,-12,-1454.97186861,-1549.59,-0.0672699446400386,-18.5,24817.535
2026-02-18 15:15:00,-26638975.973967,-6114423.2678488,79.0386961959984,80,599.62996229805,429.8,-0.0062761119393085,9.68,24805.263
2026-02-18 15:16:00,-27076748.234681,-6005522.16159423,3.81590575004709,56,-291.410473237812,679.76,-0.154974942479588,12.03,24794.913
2026-02-18 15:17:00,-26036313.4673137,-5931230.71962113,-65.3378139818837,-54,-1164.23705946276,-819.41,0.00759916512714551,-15.5,24803.305
2026-02-18 15:18:00,-28273886.371265,-6473533.39286287,-24.9056166056166,4,-325.91396031746,924.83,-0.0724267107332802,13.76,24809.198
2026-02-18 15:19:00,-21781687.431095,-5758272.24420268,26.1126709891416,64,470.403110595287,612.17,-0.102123599461431,12.19,24816.889
2026-02-18 15:20:00,-28913766.0657541,-6731800.05842524,-37.1333217659534,-38,-589.577597069597,-678.1,0.178524590474771,-13.3,24806.227
2026-02-18 15:21:00,-30644154.2497521,-6702909.45616634,-19.3463629445968,-41,-346.889360949396,-522.51,-0.0579221943058517,-9.75,24808.029
2026-02-18 15:22:00,-30616123.1550304,-6929990.161498,18.7885162229355,47,227.305154602053,575.92,-0.0613251134594307,10.7,24800.982
2026-02-18 15:23:00,-28317938.6570439,-6777125.15646811,26.6442857142857,31,180.724028571429,270.18,-0.0694445449044071,6.66,24803.867
2026-02-18 15:24:00,-28343396.2065581,-6805935.94353526,-67.6788553055631,-61,-1101.23472238035,-982.31,0.063925548001359,-18.86,24818.527
2026-02-18 15:25:00,-25756952.1858466,-6456743.80619456,-50.4394404878276,44,-543.99052034632,-660.24,0.0251359895063133,-14.93,24821.529
2026-02-18 15:26:00,-22154204.6949581,-6450450.95929369,-18.3734186581937,-8,-435.160708119027,-285.85,0.0387376001898499,-4.75,24816.699
2026-02-18 15:27:00,-23653558.6590158,-6364199.50208147,12.5064102564103,45,41.5653846153846,345.75,-0.00625479648790378,8.44,24820.287
2026-02-18 15:28:00,-28108407.221479,-6778162.75511787,3.90447245564893,-3,25.873556862745,-14.26,0.0688256620178616,0.15,24817.728
2026-02-18 15:29:00,-21672748.2838442,-6479685.07560772,-79.7097517730497,12,133.941751773049,312.16,-0.111901064637238,8.08,24815.709
2026-02-18 15:30:00,-20560084.1904177,-6148311.432629,-26.8192691366604,-32,-222.098583850931,-392.52,-0.056835421854809,-8.95,24828.303
2026-02-18 15:31:00,-16303931.4376908,-5547633.68253585,57.8411408199644,69,683.782743315508,596.3,0.0842372280229748,15.39,24837.703
2026-02-18 15:32:00,-18371877.8738457,-6057981.22099015,-26.6595529960236,-3,-211.588046620047,-170,0.0815979277045356,-5.26,24835.251
2026-02-18 15:33:00,-22499918.242104,-6008639.48588639,0.953199767711976,14,214.802870963995,222.27,0.0899820222755694,6.93,24836.061
2026-02-18 15:34:00,-14247459.6651762,-5228983.21765875,-91.1439755652183,-71,28.1167981036307,-228.4,0.213273647229512,-5.06,24848.588
2026-02-18 15:36:00,-17033857.7004384,-5422487.20468334,16.6879610785409,34,275.172747346614,596.84,0.163580118103908,15.03,24851.317
2026-02-18 15:37:00,-17172670.4978096,-5630858.02168213,-40.060119047619,-49,-516.527946428571,-239.9,-0.074103400298107,-7.84,24853.613
2026-02-18 15:38:00,-11031913.6251864,-4891864.76546716,-26.4132845668388,22,230.054543373494,423.48,0.209482370815416,11.57,24859.273
2026-02-18 15:39:00,-7818037.23359677,-4606341.37558078,-29.0518853695324,-82,-161.620135746606,-288.4,-0.0929268074127277,-11.14,24868.237
2026-02-18 15:40:00,-16559436.1229182,-5460135.37685023,-43.3709401709402,-52,-234.47938034188,-335.9,0.103374296930254,-10.68,24866.923
2026-02-18 15:42:00,-12980679.843496,-4907510.62163936,-60.3538596491228,-106,-152.985628070176,-150.69,-0.00313898210412566,-6.16,24862.858
2026-02-18 15:43:00,-8357347.59673225,-5081438.63648589,-33.4019230769231,-14,-155.835628205128,-111.76,-0.0160042431693986,-3.79,24874.32
2026-02-18 15:44:00,-5393894.85804898,-5290541.67338175,-9.80304228240662,-21,3.03895458953854,-275.98,-0.300503381264191,-9.03,24878.763
2026-02-18 15:45:00,-8983396.29709761,-4443894.26142505,9.43970470869911,6,189.724940143655,220.2,0.266870382972174,10.29,24877.154
2026-02-18 15:46:00,-3313699.79894891,-2897869.5864355,13.1,30,143.0635,249.19,0.381461825426341,13.34,24887.432
2026-02-18 15:47:00,1967965.11162667,-2400761.161945,-10.7576992791114,-40,-239.577336612514,-976.91,-0.0201937649293786,-26.46,24908.191
2026-02-18 15:48:00,-2483686.31737777,-2673869.04289625,-9.80763760049473,25,-2.46087538651815,154.9,0.475649880303778,6.42,24905.44
2026-02-18 15:49:00,-1221513.76271608,-2212568.91591483,9.00134584713533,24,641.101006085143,793.94,-0.0101316054336607,19.93,24905.601
2026-02-18 15:50:00,268638.598883993,-2673454.19921419,-41.3600596760443,-31,-140.449491048593,-25.13,-0.304041494119175,-3.92,24899.941
2026-02-18 15:51:00,631580.019834581,-3471245.20547806,-10.6958446731466,-16,-100.463661414141,-120.36,0.504404600473078,0.320000000000001,24901.963
2026-02-18 15:52:00,3016152.41644608,-3721711.67748422,11.2885897435897,-18,14.3756833333334,-60.2,0.0288679151538286,-2.91,24897.064
2026-02-18 15:53:00,-16001375.9155601,-5230300.01515211,10.7177964519141,-1,278.398900093371,161.52,-0.144327878596911,20.59,24915.269
2026-02-18 15:54:00,-7545442.4767281,-556007.879262766,0.54896701248903,33,-106.854611774086,-402.19,-0.020888083060645,-9.91,24930.558
2026-02-18 15:55:00,-15425094.6037913,-5397708.24744785,0.442835959221503,-37,126.047384615385,-38.16,0.519621422211315,-6.34,24917.862
2026-02-18 15:56:00,-17501411.9960528,-4934048.14048125,-16.5669820665531,-29,23.5887254694734,13.25,0.275473140152673,-2.7,24921.521
2026-02-18 15:57:00,-19344084.4828384,-7503261.93724624,1.65689324116744,-5,87.0778360215054,82.77,0.321263804016496,3.12,24914.906
2026-02-18 15:58:00,6391702.06683566,-4756223.85904951,132.676375058694,91,195.267988892667,220.04,0.711188326629174,5.35,24911.711
2026-02-18 15:59:00,-857107.453238787,-863949.330734867,-93.0966173043476,-26,-261.387891816859,116.95,0.175595049431669,-26.15,24888.378
2026-02-18 16:00:00,157536595.065954,15156218.210059,-6.11331038832821,20,-172.299513218517,-28.1,-0.42836224368062,11.76,24898.868
2026-02-18 16:01:00,164005123.275787,15741795.4931969,0,0,0,0,0,0,24898.868
2026-02-18 16:02:00,171275640.734745,16379500.761455,0,0,0,0,0,0,24898.868
2026-02-18 16:03:00,179665756.968284,17091399.3656005,0,0,0,0,0,0,24898.868
2026-02-18 16:04:00,189508782.098721,17890999.3209809,0,0,0,0,0,0,24898.868
2026-02-18 16:05:00,201165524.820565,18787066.562827,0,0,0,0,0,0,24898.868
2026-02-18 16:07:00,213971201.552098,19798462.2600848,0,0,0,0,0,0,24898.868
2026-02-18 16:08:00,227930538.169374,20952335.1881975,0,0,0,0,0,0,24898.868
2026-02-18 16:09:00,245644190.606764,22250485.8384,0,0,0,0,0,0,24898.868
2026-02-18 16:10:00,267923404.17206,23658485.5414413,0,0,0,0,0,0,24898.868
2026-02-18 16:11:00,293945275.650231,25147900.3872515,0,0,0,0,0,0,24898.868
2026-02-18 16:12:00,327262229.911293,26291552.9809356,0,0,0,0,0,0,24898.868
2026-02-18 16:13:00,368587042.084779,25344183.7776186,0,0,0,0,0,0,24898.868
2026-02-18 16:14:00,381203368.568468,8636856.29946293,0,0,0,0,0,0,24898.868
2026-02-18 16:15:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:16:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:17:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:18:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:19:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:20:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:21:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:22:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:23:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:24:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:25:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:26:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:27:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:28:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:29:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:30:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:31:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:32:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:33:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:34:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:35:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:36:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:37:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:38:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:39:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:40:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:41:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:42:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:43:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:44:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:45:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:46:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:47:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:48:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:49:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:50:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:51:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:52:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:53:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:54:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:55:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:56:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:57:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:58:00,,,0,0,0,0,,0,24898.868
2026-02-18 16:59:00,,,0,0,0,0,,0,24898.868
2026-02-18 17:00:00,-30611977.6500989,208296.183169919,-20362.9453364431,-3629,-2015473.80400523,-305923.38,3.84522495004271,-1056.62,24898.868
2026-02-18 17:01:00,-30601704.7322501,208229.945620903,0,0,0,0,0,0,24898.868
2026-02-18 17:02:00,-30599837.2477149,208208.301080298,0,0,0,0,0,0,24898.868
2026-02-18 17:03:00,-30589304.9606551,208117.558004846,0,0,0,0,0,0,24898.868
2026-02-18 17:04:00,-30584825.1207996,208187.924177545,0,0,0,0,0,0,24898.868
2026-02-18 17:06:00,-30579768.4047566,208217.46984382,0,0,0,0,0,0,24898.868
2026-02-18 17:06:00,-30591073.8520261,208057.879397845,0,0,0,0,0,0,24898.868
2026-02-18 17:08:00,-30581262.9022134,208080.363684978,0,0,0,0,0,0,24898.868
2026-02-18 17:09:00,-30573285.2540255,208116.342109394,0,0,0,0,0,0,24898.868
