2025-12-11 13:58:00,6900,,6900,,6800,,6865,,,6880,6890,6900,6800,6870,6910,6870,6910,6795,6735,6889.64
2025-12-11 13:59:00,6900,,6900,,6800,,6865,6900,6890,6890,,6900,6800,6870,6910,6870,6910,6795,6735,6891.18
2025-12-11 14:00:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.62
2025-12-11 14:01:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6893.18
2025-12-11 14:02:00,6900,,6900,,6800,,6865,,6895,,,6900,6800,6870,6910,6870,6910,6795,6735,6893.81
2025-12-11 14:03:00,6900,,6900,,6800,,6870,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6894.6
2025-12-11 14:04:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6895.16
2025-12-11 14:05:00,6900,,6900,,6800,,6870,6900,,6890,,6900,6800,6870,6910,6870,6910,6795,6735,6893.41
2025-12-11 14:06:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.57
2025-12-11 14:07:00,6900,,6900,,6800,,6870,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.56
2025-12-11 14:08:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.48
2025-12-11 14:09:00,6900,,6900,,6800,,6870,,6900,,6890,6900,6800,6870,6910,6870,6910,6795,6735,6892.25
2025-12-11 14:10:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.42
2025-12-11 14:11:00,6900,,6900,,6800,,6870,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.52
2025-12-11 14:12:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6893.1
2025-12-11 14:13:00,6900,,6900,,6800,,6870,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.29
2025-12-11 14:14:00,6900,,6900,,6800,,6870,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6893.47
2025-12-11 14:15:00,6900,,6900,,6800,,6870,6905,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6895.23
2025-12-11 14:16:00,6900,,6900,,6800,,6870,6895,6900,6890,,6900,6800,6870,6910,6870,6910,6795,6735,6895.53
2025-12-11 14:17:00,6900,,6900,,6800,,6870,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6896.5
2025-12-11 14:18:00,6900,,6900,,6800,,6870,6905,6900,,6895,6900,6800,6870,6910,6870,6910,6795,6735,6897.39
2025-12-11 14:19:00,6900,,6900,,6800,,6865,,6905,,6895,6900,6800,6870,6910,6870,6910,6865,6735,6898
2025-12-11 14:20:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6880,6910,6870,6910,6865,6735,6898.2
2025-12-11 14:21:00,6900,,6900,,6800,,6870,6905,,6890,6895,6900,6800,6880,6910,6870,6910,6865,6735,6896.58
2025-12-11 14:22:00,6900,,6900,,6800,,6880,,6900,,6890,6900,6800,6880,6910,6870,6910,6865,6735,6898.87
2025-12-11 14:23:00,6900,,6900,,6800,,6870,,6900,,,6900,6800,6880,6910,6870,6910,6865,6735,6897.94
2025-12-11 14:24:00,6900,,6900,,6800,,6870,6900,6905,6890,,6900,6800,6880,6910,6870,6910,6865,6735,6898.5
2025-12-11 14:25:00,6900,,6900,,6800,,6870,,,6890,,6900,6800,6880,6910,6870,6910,6865,6735,6897.22
2025-12-11 14:26:00,6900,,6900,,6800,,6875,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6899.07
2025-12-11 14:27:00,6900,,6900,,6800,,6865,6900,,6890,6895,6900,6800,6880,6910,6870,6910,6865,6735,6898.55
2025-12-11 14:28:00,6900,,6900,,6800,,6865,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6898.54
2025-12-11 14:29:00,6900,,6900,,6800,,6870,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6898.51
2025-12-11 14:30:00,6900,,6900,,6800,,6865,6905,,,6890,6900,6800,6880,6910,6870,6910,6865,6735,6899.28
2025-12-11 14:31:00,6900,,6900,,6800,,6870,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6897.8
2025-12-11 14:32:00,6900,,6900,,6800,,6870,6905,,,,6900,6800,6880,6910,6870,6910,6865,6735,6898.95
2025-12-11 14:33:00,6900,,6900,,6800,,6870,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6898.57
2025-12-11 14:34:00,6900,,6900,,6800,,6880,6900,,,,6900,6800,6880,6910,6870,6910,6865,6735,6899.32
2025-12-11 14:36:00,6900,,6900,,6800,,6870,,6900,,6900,6900,6800,6880,6910,6870,6910,6865,6735,6899.69
2025-12-11 14:37:00,6900,,6900,,6800,,6880,6900,6910,6895,,6900,6800,6880,6910,6870,6910,6865,6735,6900.41
2025-12-11 14:38:00,6900,,6900,,6800,,6870,6910,,6900,,6900,6800,6880,6910,6870,6910,6865,6735,6900.54
2025-12-11 14:39:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6880,6910,6870,6910,6865,6735,6900.72
2025-12-11 14:40:00,6900,,6900,,6800,,6865,,,6890,6900,6900,6800,6880,6910,6870,6910,6865,6735,6899.04
2025-12-11 14:41:00,6900,,6900,,6800,,6875,6900,,6890,6895,6900,6800,6880,6910,6870,6910,6865,6735,6899.95
2025-12-11 14:41:00,6900,,6900,,6800,,6875,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6900.05
2025-12-11 14:43:00,6900,,6900,,6800,,6865,6905,6900,6900,,6900,6800,6880,6910,6870,6910,6865,6735,6900.91
2025-12-11 14:44:00,6900,,6900,,6800,,6880,,6905,6900,,6900,6800,6880,6910,6870,6910,6865,6735,6901.58
2025-12-11 14:45:00,6900,,6900,,6800,,6880,6905,,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.49
2025-12-11 14:46:00,6900,,6900,,6800,,6865,6900,6910,6895,,6900,6800,6880,6910,6870,6910,6865,6735,6901.39
2025-12-11 14:47:00,6900,,6900,,6800,,6865,6905,,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.42
2025-12-11 14:48:00,6900,,6900,,6800,,6865,6905,6910,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.78
2025-12-11 14:49:00,6900,,6900,,6800,,6865,6905,6910,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.06
2025-12-11 14:50:00,6900,,6900,,6800,,6865,6910,6905,,6895,6900,6800,6880,6910,6870,6910,6865,6735,6902.49
2025-12-11 14:51:00,6900,,6900,,6800,,6865,6910,6900,6905,,6900,6800,6880,6910,6870,6910,6865,6735,6902.59
2025-12-11 14:52:00,6900,,6900,,6800,,6865,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6902.78
2025-12-11 14:53:00,6900,,6900,,6800,,6860,6905,,6900,6890,6900,6800,6880,6910,6870,6910,6865,6735,6899.75
2025-12-11 14:54:00,6900,,6900,,6800,,6860,,6905,6895,6900,6900,6800,6880,6910,6870,6910,6865,6735,6900.34
2025-12-11 14:55:00,6900,,6900,,6800,,6860,6900,6905,6900,,6900,6800,6880,6910,6870,6910,6865,6735,6899.39
2025-12-11 14:56:00,6900,,6900,,6800,,6860,6905,,,6895,6900,6800,6880,6910,6870,6910,6865,6735,6899.75
2025-12-11 14:57:00,6900,,6900,,6800,,6860,,6900,,6900,6900,6800,6880,6910,6870,6910,6865,6735,6901.14
2025-12-11 14:58:00,6900,,6900,,6800,,6855,6905,6900,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.02
2025-12-11 14:59:00,6900,,6900,,6800,,6855,,6905,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.53
2025-12-11 15:00:00,6900,,6900,,6800,,6860,6905,6910,,6900,6900,6800,6880,6910,6870,6910,6865,6735,6901.33
2025-12-11 15:01:00,6900,,6900,,6800,,6865,6905,,6900,,6900,6800,6880,6910,6870,6910,6865,6735,6901.81
2025-12-11 15:02:00,6900,,6900,,6800,,6865,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6902.71
2025-12-11 15:03:00,6900,,6900,,6800,,6875,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.73
2025-12-11 15:04:00,6900,,6900,,6800,,6865,6905,,,6900,6900,6800,6880,6910,6870,6910,6865,6735,6902.13
2025-12-11 15:05:00,6900,,6900,,6800,,6870,,,,,6900,6800,6880,6910,6870,6910,6865,6735,6901.4
2025-12-11 15:06:00,6900,,6900,,6800,,6875,6910,,6900,,6900,6800,6880,6910,6870,6910,6865,6735,6900.63
2025-12-11 15:07:00,6900,,6900,,6800,,6870,6905,6900,6900,,6900,6800,6880,6910,6870,6910,6880,6735,6900.1
2025-12-11 15:08:00,6900,,6900,,6800,,6870,6900,,6890,,6900,6800,6880,6910,6870,6910,6880,6735,6899.93
2025-12-11 15:09:00,6900,,6900,,6800,,6870,,,6900,,6900,6800,6880,6910,6870,6910,6880,6735,6899.85
2025-12-11 15:10:00,6900,,6900,,6800,,6860,,6905,,,6900,6800,6880,6910,6870,6910,6880,6735,6899.81
2025-12-11 15:11:00,6900,,6900,,6800,,6865,6905,,6895,,6900,6800,6880,6910,6870,6910,6880,6735,6899.76
2025-12-11 15:12:00,6900,,6900,,6800,,6870,6900,6905,6895,,6900,6800,6880,6910,6870,6910,6880,6735,6900.36
2025-12-11 15:13:00,6900,,6900,,6800,,6875,,,,,6900,6800,6880,6910,6870,6910,6880,6735,6900
2025-12-11 15:14:00,6900,,6900,,6800,,6860,,6905,6900,,6900,6800,6880,6910,6870,6910,6880,6735,6898.22
2025-12-11 15:15:00,6900,,6900,,6800,,6855,6900,,6890,,6900,6800,6880,6910,6870,6910,6865,6735,6899.37
2025-12-11 15:16:00,6900,,6900,,6800,,6865,,,6895,,6900,6800,6880,6910,6870,6910,6865,6735,6899.6
2025-12-11 15:17:00,6900,,6900,,6800,,6865,6905,,,6890,6900,6800,6880,6910,6870,6910,6865,6735,6899.09
2025-12-11 15:18:00,6900,,6900,,6800,,6870,,,,6895,6900,6800,6880,6910,6870,6910,6865,6735,6898.94
2025-12-11 15:19:00,6900,,6900,,6800,,6870,,6905,,6890,6900,6800,6880,6910,6870,6910,6865,6735,6898.17
2025-12-11 15:20:00,6900,,6900,,6800,,6865,,6905,6895,,6900,6800,6880,6910,6870,6910,6865,6735,6898.78
2025-12-11 15:21:00,6900,,6900,,6800,,6875,,6905,6900,6890,6900,6800,6880,6910,6870,6910,6865,6735,6898.38
2025-12-11 15:22:00,6900,,6900,,6800,,6865,6900,,6895,,6900,6800,6880,6910,6870,6910,6865,6735,6900.03
2025-12-11 15:23:00,6900,,6900,,6800,,6855,6905,,6900,,6900,6800,6880,6910,6870,6910,6865,6735,6899.11
2025-12-11 15:24:00,6900,,6900,,6800,,6865,,,,6890,6900,6800,6880,6910,6870,6910,6865,6735,6899.07
2025-12-11 15:25:00,6900,,6900,,6800,,6855,,,6895,,6900,6800,6880,6910,6870,6910,6865,6735,6897.94
2025-12-11 15:26:00,6900,,6900,,6800,,6855,,6905,6900,6890,6900,6800,6880,6910,6870,6910,6865,6735,6896.43
2025-12-11 15:27:00,6900,,6900,,6800,,6855,6905,6900,,6890,6900,6800,6880,6910,6870,6910,6880,6735,6895.42
2025-12-11 15:28:00,6900,,6900,,6800,,6860,6905,6900,6890,,6900,6800,6880,6910,6870,6910,6880,6735,6896.82
2025-12-11 15:29:00,6900,,6900,,6800,,6860,,6905,6895,,6900,6800,6880,6910,6870,6910,6880,6735,6895.84
2025-12-11 15:30:00,6900,,6900,,6800,,6860,,6905,6895,,6900,6800,6880,6910,6870,6910,6880,6735,6895.79
2025-12-11 15:31:00,6900,,6900,,6800,,6860,6900,,,6895,6900,6800,6880,6910,6870,6910,6880,6735,6893.6
2025-12-11 15:32:00,6900,,6900,,6800,,6865,,6900,6895,6890,6900,6800,6880,6910,6870,6910,6880,6735,6893.59
2025-12-11 15:33:00,6900,,6900,,6800,,6855,,6895,,6890,6900,6800,6880,6910,6870,6910,6880,6735,6894.72
2025-12-11 15:34:00,6900,,6900,,6800,,6855,,6900,6890,,6900,6800,6880,6910,6870,6910,6880,6735,6895.14
2025-12-11 15:35:00,6900,,6900,,6800,,6855,,6900,,6890,6900,6800,6880,6910,6870,6910,6880,6735,6894.26
2025-12-11 15:36:00,6900,,6900,,6800,,6850,,6900,6895,6890,6900,6800,6880,6910,6870,6910,6880,6735,6892.96
2025-12-11 15:37:00,6900,,6900,,6800,,6855,,6900,6885,6895,6900,6800,6880,6910,6870,6910,6880,6735,6893.51
2025-12-11 15:38:00,6900,,6900,,6800,,6855,6900,,6890,6895,6900,6800,6880,6910,6870,6910,6880,6735,6893.05
2025-12-11 15:39:00,6900,,6900,,6800,,6855,6895,6900,,6890,6900,6800,6880,6910,6870,6910,6880,6735,6893.02
2025-12-11 15:40:00,6900,,6900,,6800,,6855,,6900,6890,6895,6900,6800,6880,6910,6870,6910,6880,6735,6895.8
2025-12-11 15:41:00,6900,,6900,,6800,,6855,6895,6900,,6895,6900,6800,6880,6910,6870,6910,6880,6735,6896.32
2025-12-11 15:42:00,6900,,6900,,6800,,6860,6905,6900,6895,6890,6900,6800,6880,6910,6870,6910,6880,6735,6895.61
2025-12-11 15:43:00,6900,,6900,,6800,,6855,,6900,6895,6890,6900,6800,6880,6910,6870,6910,6880,6735,6894.11
2025-12-11 15:44:00,6900,,6900,,6800,,6855,6895,6900,,6895,6900,6800,6880,6910,6870,6910,6880,6735,6895.58
2025-12-11 15:45:00,6900,,6900,,6800,,6875,6900,6905,6890,,6900,6800,6880,6910,6870,6910,6880,6735,6895.23
2025-12-11 15:46:00,6900,,6900,,6800,,6855,6895,6900,6895,,6900,6800,6880,6910,6870,6910,6880,6735,6893.78
2025-12-11 15:47:00,6900,,6900,,6800,,6890,,6895,,6890,6900,6800,6880,6910,6870,6910,6880,6735,6892.86
2025-12-11 15:48:00,6900,,6900,,6800,,6845,6900,,6895,6890,6900,6800,6880,6910,6870,6910,6880,6735,6893.68
2025-12-11 15:49:00,6900,,6900,,6800,,6890,,6900,,6890,6900,6800,6880,6910,6870,6910,6880,6735,6893.76
2025-12-11 15:50:00,6900,,6900,,6800,,6885,,6900,,,6900,6800,6880,6910,6870,6910,6880,6735,6900.39
2025-12-11 15:51:00,6900,,6900,,6800,,6845,6905,6900,6895,,6900,6800,6880,6910,6870,6910,6880,6735,6900.89
2025-12-11 15:52:00,6900,,6900,,6800,,6860,6910,6905,,6895,6900,6800,6880,6910,6870,6910,6880,6735,6901.5
2025-12-11 15:53:00,6900,,6900,,6800,,6830,,6905,,6895,6900,6800,6880,6910,6870,6910,6865,6735,6899.26
2025-12-11 15:54:00,6900,,6900,,6800,,6895,,6905,6890,6895,6900,6800,6880,6910,6870,6910,6865,6735,6897.57
2025-12-11 15:55:00,6900,,6900,,6800,,6830,6895,6905,6895,6900,6900,6800,6880,6905,6870,6905,6865,6735,6896.75
2025-12-11 15:56:00,6900,,6900,,6800,,6895,,6900,,6895,6900,6800,6880,6905,6870,6905,6865,6735,6894.07
2025-12-11 15:57:00,6900,,6900,,6800,,6830,6905,,6895,,6900,6800,6880,6905,6870,6905,6865,6735,6897.48
2025-12-11 15:58:00,6900,,6900,,6800,,6845,6905,,,6895,6900,6800,6880,6905,6870,6905,6865,6735,6900.03
2025-12-11 15:59:00,6900,,6895,,6800,,6865,6900,,6900,6895,6900,6800,6880,6905,6870,6905,6865,6735,6901.37
2025-12-11 16:00:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6880,6905,6870,6905,6865,6735,6900.99
2025-12-11 16:01:00,6900,,6900,,6800,,6865,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6900.99
2025-12-11 16:03:00,6900,,6900,,6800,,6865,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6900.99
2025-12-11 16:04:00,6900,,6900,,6800,,6865,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6900.99
2025-12-11 16:05:00,6900,,6900,,6800,,6865,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:06:00,6900,,6900,,6800,,6920,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:07:00,6900,,6900,,6800,,6920,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:08:00,6900,,6900,,6800,,6940,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:09:00,6900,,6900,,6800,,6940,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:10:00,6900,,6900,,6800,,6955,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:11:00,6900,,6900,,6800,,6920,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:12:00,6900,,6900,,6800,,6920,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:13:00,6950,,6900,,6800,,6920,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:14:00,6950,,6950,,6800,,6920,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:15:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:16:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:17:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:18:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:19:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:20:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:21:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:22:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:23:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:24:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:25:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:26:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:27:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:28:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:29:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:30:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:31:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:32:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:33:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:34:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:36:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:37:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:39:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:40:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:41:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:42:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:43:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:44:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:46:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:47:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:49:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:50:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:51:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:52:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:53:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:54:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:55:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:58:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 16:59:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:00:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:01:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:02:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:03:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:05:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:06:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:07:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:08:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:09:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:11:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:12:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:13:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:14:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:15:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:17:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:18:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:19:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:21:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:23:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:24:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
2025-12-11 17:25:00,,,,,6800,,,,,,,6900,6800,6880,6905,6870,6905,6865,6735,6901
