2025-12-11 06:41:00,504496637.772773,116211563.56025,10281.7444444444,174,88813.0275,991.87,0.804304864256823,37.29,6886.68
2025-12-11 06:42:00,504923652.580149,116329014.186805,1978.53333333334,30,20668.641,214.45,0.435385513552645,5.74,6886.68
2025-12-11 06:43:00,505851598.287415,117433303.693593,723.499999999997,10,4592.259,33.23,0.0681127825423931,0.89,6886.68
2025-12-11 06:44:00,501570903.828436,115339182.374143,2541.48333333334,35,40482.4750000001,257.25,0.524569945544187,8.1,6886.68
2025-12-11 06:45:00,493435627.623709,112778008.94793,11325.75,211,101141.734,794.74,0.85338538205606,28.34,6886.68
2025-12-11 06:46:00,490659534.657047,111396073.331315,6154.9,74,72461.4029999999,603.41,1.07431366907495,15.3,6886.68
2025-12-11 06:47:00,477006350.265677,109695967.577054,38891.5780241937,378,549203.225500001,4035.6,6.19347096973082,113.38,6886.68
2025-12-11 06:48:00,473477546.097948,109022437.5579,13121.05,181,170794.553,1781.41,2.72648858433743,46.31,6886.68
2025-12-11 06:51:00,467496664.931637,107904678.396313,37668.6833333333,506,531863.042999999,4281.89,4.70485130370941,130.31,6886.68
2025-12-11 06:52:00,405941480.435675,108356590.012107,34917.6666666667,349,544256.227000001,3851.36,5.80487710168349,113.97,6886.68
2025-12-11 06:53:00,407280634.939745,109550379.868883,6378.3037037037,114,83102.3309999999,915.06,1.05729164420006,24.63,6886.68
2025-12-11 06:54:00,406539157.336353,110007852.731006,5845.89629629629,95,63589.6294999998,663.83,0.760120786247693,20.4,6886.68
2025-12-11 06:56:00,402465992.184083,108176963.555012,9942.32384615386,169,141705.821166667,1516.4,1.1746154192288,53.55,6886.68
2025-12-11 06:57:00,400127062.431368,107996979.912748,17827.2555555555,183,319760.303333332,2869.34,2.71321086196804,96.46,6886.68
2025-12-11 06:58:00,401222113.757681,108996381.738526,6537.33333333334,299,69777.1375000002,498.49,0.697560853552007,14.15,6886.68
2025-12-11 06:59:00,393218621.505652,106372977.72479,13517.3619047619,192,171688.064,1518.63,2.00627684870898,41.13,6886.68
2025-12-11 07:00:00,393532456.635977,106274248.999988,10933.3666666666,139,138721.6335,1226.18,1.62247724588029,33.65,6886.68
2025-12-11 07:02:00,401244504.042483,109521032.297132,23040.4833333333,524,287451.0135,2121.53,1.80596935303878,66.17,6886.68
2025-12-11 07:03:00,400999106.566313,109805546.264494,5428.84999999999,112,68499.7089999998,644.39,0.902164780566235,17.57,6886.68
2025-12-11 07:04:00,393907356.338436,107356546.239345,4169.13333333333,76,46111.6359999999,364.5,0.439626888416556,11.19,6886.68
2025-12-11 07:05:00,396059537.124297,115301621.352314,14409.8166666667,260,120654.159,1621.66,1.6830568182411,46.18,6886.68
2025-12-11 07:06:00,386380346.57321,119534184.171248,5533.45,78,64727.9310000001,594.99,0.745729839360087,15.28,6886.68
2025-12-11 07:07:00,394477480.601675,109082132.948759,17411.1499999999,171,216245.552999999,1362.77,1.8052806786983,32.04,6886.68
2025-12-11 07:08:00,392725258.993905,108128342.470202,10184,123,115554.7295,954.38,1.19409287733922,25.01,6886.68
2025-12-11 07:09:00,391506993.430836,107601810.076837,4246.60000000001,86,47215.0045000001,551.2,0.384227420424341,17.42,6886.68
2025-12-11 07:10:00,385229437.688663,120126100.143505,7125.54999999999,113,95008.9089999997,855.25,0.769075382794714,25.49,6886.68
2025-12-11 07:11:00,385135254.806744,119634132.360309,6895.01666666666,87,78457.9789999999,826.13,0.667008672815096,26.21,6886.68
2025-12-11 07:12:00,378090173.231843,121730429.571517,34221.5000000001,437,650316.050500002,5337.88,4.41391254688461,175,6886.68
2025-12-11 07:13:00,378698421.82207,122298397.03695,2615.55,62,35098.5435,419.89,0.232018031548384,13.35,6886.68
2025-12-11 07:14:00,363316283.096859,115855845.019427,39440.3500000001,736,488144.972166668,5550.88,5.71003020737448,166.5,6886.68
2025-12-11 07:15:00,362798671.513246,114084767.821389,12458.1166666667,294,129549.643666667,2113.61,2.11743364206563,58.75,6886.68
2025-12-11 07:16:00,359541478.932078,112630523.532106,6353.94999999998,114,70467.6210000001,688.51,0.693576560944056,18.63,6886.68
2025-12-11 07:17:00,361236092.731661,115170564.889282,21792.35,350,268738.59,3747.19,4.49999504771723,93.65,6886.68
2025-12-11 07:18:00,362972581.015936,116666080.143611,5817.35555555554,158,55753.8256111109,888.12,0.731400998517965,24.6,6886.68
2025-12-11 07:19:00,362293962.832781,116632796.063647,6519.79999999999,125,69846.7468333332,962.81,0.510498588782261,31.14,6886.68
2025-12-11 07:20:00,333426193.364256,109472889.301262,9714.45,222,106620.927333333,1506.1,1.56830007727077,40.95,6886.68
2025-12-11 07:21:00,321783728.749429,106006599.924327,15288.1,344,150253.858666667,1855.92,1.71056800600965,51.18,6886.68
2025-12-11 07:22:00,311159428.309456,103226146.523847,19429.2222222223,519,290724.645333334,4166.45,1.95940074798745,133.7,6886.68
2025-12-11 07:23:00,312082764.418013,112210736.516908,11388.1,301,85665.1624999999,1591.18,1.35698114365661,42.54,6886.68
2025-12-11 07:24:00,304800276.097896,111196799.711744,7563.49000000001,181,94870.65,1669.7,1.43024481820793,48.55,6886.68
2025-12-11 07:25:00,309320155.09757,113045496.129395,7779.54999999998,205,77562.3054999996,1305.63,1.16335340036034,35.65,6886.68
2025-12-11 07:26:00,305460524.368955,113198579.521741,5833.84999999999,182,70435.7879999998,1384.04,0.929026241563957,37.64,6886.68
2025-12-11 07:27:00,302100895.42428,110805515.20835,5467.18333333335,119,56079.6325000001,694.12,0.424226607125878,20.12,6886.68
2025-12-11 07:28:00,305559421.336193,113618597.848281,3960.08333333332,90,37525.1064999997,482.8,0.484132025466366,12.96,6886.68
2025-12-11 07:29:00,303686109.892065,113203272.135112,4679.88333333332,73,56605.9964999998,760.24,0.706629135078439,20.66,6886.68
2025-12-11 07:30:00,303433001.745064,114035157.750408,7148.94166666668,186,81676.2355000001,1399.4,1.0946692714667,36.79,6886.68
2025-12-11 07:31:00,306306703.790009,115132869.847879,10762.5666666667,368,114130.322833333,2354.7,1.80995375837687,63.72,6886.68
2025-12-11 07:32:00,303412432.800009,113203344.791628,3056.95,114,25767.5345,476.98,0.405383274382743,13.61,6886.68
2025-12-11 07:33:00,303502067.454957,112595428.227041,3064.63333333334,166,31167.63,727.44,0.271140297508379,21.67,6886.68
2025-12-11 07:34:00,266901146.774764,109032658.148141,10696.125,321,163807.809083334,4075.6,3.26882910793273,118.55,6886.68
2025-12-11 07:35:00,305046188.095878,116859350.866668,4899.2,248,41754.6856666667,813.41,0.61623515626568,23.66,6886.68
2025-12-11 07:36:00,303357213.076099,114202581.187344,9370.83333333334,193,174552.814833334,2354.35,1.18657409185875,69.07,6886.68
2025-12-11 07:37:00,275796807.548733,114180115.568334,5956.51666666667,162,28236.3221666667,624.32,0.417801393367224,17.83,6886.68
2025-12-11 07:38:00,272519684.065903,111781445.118151,6875.93333333333,244,65346.041,879.76,0.825628081511544,23.69,6886.68
2025-12-11 07:39:00,267934865.339654,110992762.682263,3841.31666666665,90,61060.9216666664,1156.35,0.780443045531334,34.4,6886.68
2025-12-11 07:40:00,261159890.209757,108240405.828007,8238.86820276498,278,74440.751,1560.27,0.92905665009753,43.2,6886.68
2025-12-11 07:41:00,303331561.996107,114363722.959596,3347.77311827958,221,35429.9911666667,1124.83,0.271581537669535,32.27,6886.68
2025-12-11 07:42:00,303739107.530962,115562139.083749,6995.18333333335,179,53876.1505000001,1378.24,0.391642487549351,39.79,6886.68
2025-12-11 07:43:00,304665527.930894,116110973.183118,2892.83333333333,73,34571.2856666666,688.95,0.563974729048986,18.59,6886.68
2025-12-11 07:44:00,275082868.507922,115372342.257808,6254.21333333334,177,48493.4928333334,948.49,0.74877664084117,26.72,6886.68
2025-12-11 07:45:00,305047418.528354,116092352.383728,3160.06666666666,105,24513.8764999999,676.18,0.0616499175434805,19.27,6886.68
2025-12-11 07:46:00,276183177.229551,116230371.041351,3871.78333333333,200,14270.9,286.96,0.164543578813982,7.66,6886.68
2025-12-11 07:47:00,305471592.238729,117429467.113162,3668.01666666667,99,54356.9178333333,755.33,0.598680802501545,23.1,6886.68
2025-12-11 07:48:00,315184877.282991,120185196.026783,6536.7,195,69377.6166666667,1353.83,0.804257007113945,37.14,6886.68
2025-12-11 07:49:00,313753228.49675,119321047.93336,3829.98333333333,117,25396.6753333334,535.56,0.499369100213762,14.59,6886.68
2025-12-11 07:50:00,312633886.625139,120084611.058907,3887.05,190,59405.572,928.88,0.638187322044722,27.95,6886.68
2025-12-11 07:51:00,306333050.540682,119057877.621887,2533.75,110,24127.7703333333,510.03,0.254464768583808,14.76,6886.68
2025-12-11 07:52:00,313910497.067593,121411821.590885,3033.83333333334,59,47951.6126666668,475.88,0.468402244492425,13.38,6886.68
2025-12-11 07:53:00,312088043.527697,123205073.363004,17643.7166666666,399,321487.844999998,5931.72,5.53781398527741,165.01,6886.68
2025-12-11 07:54:00,315728011.963114,124044993.790128,11582.8166666667,213,96259.4435000003,1936.78,0.598600870990448,66.52,6886.68
2025-12-11 07:55:00,314655123.077578,125084582.997138,2237.35,48,21736.7325,244.78,0.207079770856405,6.91,6886.68
2025-12-11 07:56:00,305926834.581979,123561499.663027,6586.69666666667,191,65608.2554999999,1462.25,0.716408331558116,42.25,6886.68
2025-12-11 07:57:00,275985729.49702,121328524.672478,2623.66666666667,66,32271.806,484.19,0.41099035198566,13.77,6886.68
2025-12-11 07:58:00,267533815.560724,117023580.24414,5095.98333333334,125,45859.884,824.97,0.734938680282415,23.02,6886.68
2025-12-11 07:59:00,276140764.243236,121166918.212918,3930.53333333334,112,44772.9325,965.99,0.704662824409077,25.92,6886.68
2025-12-11 08:00:00,276308375.265406,121103019.670247,2433.1,102,8091.556,255.74,0.0665580367064188,7.07,6886.68
2025-12-11 08:01:00,305527332.142454,123577452.249717,3599.9875,110,23011.8955,508.66,0.242651115194668,14.17,6886.68
2025-12-11 08:03:00,310366733.345349,124856425.004528,3300.81666666667,71,28811.455,500.45,0.350922752123452,12.98,6886.68
2025-12-11 08:04:00,320398011.524941,123709885.609915,4939.35,271,13879.395,234.76,0.250198628249076,6.32,6886.68
2025-12-11 08:05:00,314773823.528877,123535222.931095,2311.45,95,9276.0495,174.78,0.182568398319433,4.33,6886.68
2025-12-11 08:06:00,323011113.377875,119300865.302465,4495.05,133,44394.6478333333,963.38,0.243413108704119,29.41,6886.68
2025-12-11 08:07:00,335526568.26377,123287468.040278,10721.3333333333,363,40092.1208333333,691.4,0.381506166133036,20.02,6886.68
2025-12-11 08:08:00,335080787.700944,124200545.264472,17111.2,612,65293.2844999998,979.37,0.842523774065993,29.16,6886.68
2025-12-11 08:09:00,334837660.563238,125567272.909249,5129.93333333333,154,47420.9146666666,702.4,0.598162805420032,19.54,6886.68
2025-12-11 08:10:00,345289549.892666,127456696.011162,4282.26111111112,111,27980.7970000001,484.73,0.331152864332635,15.55,6886.68
2025-12-11 08:11:00,345835336.359765,129019580.848685,1480.70714285714,57,11552.8548571428,175.86,0.128399425530434,5.14,6886.68
2025-12-11 08:12:00,345535178.601254,128821619.867593,3126.65,80,32535.4751666666,475.55,0.495028244744645,12.62,6886.68
2025-12-11 08:13:00,338166232.4031,128139848.684599,7166.30000000001,228,107991.725,1619.86,0.462553944794236,54.33,6886.68
2025-12-11 08:14:00,334997628.84739,126249905.117479,974.099999999999,32,12245.464,183.62,0.20974172357934,5.16,6886.68
2025-12-11 08:15:00,334876143.982479,126665669.80082,2622.98888888889,71,30923.6788888889,524.11,0.282068213157854,16.77,6886.68
2025-12-11 08:16:00,334497993.497941,126161153.519863,2361.75,75,30129.9308333333,680.77,0.693561478752544,19.58,6886.68
2025-12-11 08:17:00,320122333.607913,121757823.064642,17179.8666666667,515,36454.1719999999,582.95,0.505335177966804,17.68,6886.68
2025-12-11 08:18:00,324030007.489136,123983489.30064,5408.45,172,22078.8165,360.78,0.278435888694084,11.02,6886.68
2025-12-11 08:19:00,323176474.486488,123265198.978307,994.899999999999,31,9365.81599999998,122.05,0.142264333988161,2.97,6886.68
2025-12-11 08:20:00,324263849.436349,124944726.764728,2933.83333333333,81,23210.2955,232.61,0.272926667192834,5.72,6886.68
2025-12-11 08:21:00,325968945.044944,127173204.183792,4756.68333333334,177,45273.9575,812.31,0.830325326147532,22.43,6886.68
2025-12-11 08:22:00,324871831.08061,125500632.140616,1539.8,76,14539.828,219.74,0.22997411138378,5.64,6886.68
2025-12-11 08:23:00,320679972.428833,123252244.831754,2038.8564516129,39,26117.9114999999,385.33,0.320745370588644,9.46,6886.68
2025-12-11 08:24:00,322338423.339115,124885273.278826,3029.61666666666,83,26564.3039999999,299.66,0.344414068386429,7.58,6886.68
2025-12-11 08:25:00,333375045.556074,127696126.718048,2159.68333333333,71,18910.3281666666,335.31,0.182501134793321,10.45,6886.68
2025-12-11 08:26:00,332988556.22342,127753211.023655,1108.9,33,13579.351,206.93,0.137491185834466,6.36,6886.68
2025-12-11 08:27:00,335002211.378474,130299607.317446,3884.23888888889,122,43730.7585000001,480,0.362881943871366,13.96,6886.68
2025-12-11 08:28:00,345083267.191411,132046416.734378,1738.8,64,18760.565,325.77,0.205386058915214,9.19,6886.68
2025-12-11 08:29:00,335514588.507419,130473703.492976,3648,107,62216.4220000001,914.15,0.481256256018132,29.11,6886.68
2025-12-11 08:30:00,334838929.737061,133013563.39261,2544.08333333333,238,20976.74,424.02,0.360043981054493,12.44,6886.68
2025-12-11 08:31:00,365778200.950891,142430281.008778,12227.3666666667,188,125605.654833334,1439.93,1.44468639244026,38.37,6886.68
2025-12-11 08:32:00,368854413.538917,147607721.570859,17096.7699074074,348,219692.787666667,2821.26,1.6798975661552,86.92,6886.68
2025-12-11 08:33:00,368041280.38945,146341965.308121,15455.8916666667,388,27685.7811666667,482.7,0.392722001758654,13.34,6886.68
2025-12-11 08:34:00,377351254.225434,148990398.104452,5027.4380952381,151,48239.1370714284,634.77,0.368129631966876,19.85,6886.68
2025-12-11 08:35:00,377760380.48804,150655053.716244,8622.85299539171,222,60618.8862142857,986.8,0.8013594974178,26.99,6886.68
2025-12-11 08:36:00,378375262.086805,150682641.064388,3613.56666666667,98,20592.8263333333,294.32,0.257012295823554,8.83,6886.68
2025-12-11 08:37:00,371269049.094748,150748698.571375,5238.28333333334,151,26228.3328333333,342.85,0.320330583928292,8.91,6886.68
2025-12-11 08:38:00,381001660.747571,154297470.149145,13893.645,246,63662.0875,731.56,0.475839768900659,21.08,6886.68
2025-12-11 08:39:00,382748410.639429,155942292.794129,8057.60000000001,103,80659.7680000001,686.3,0.756024517455368,17.19,6886.68
2025-12-11 08:40:00,378406928.483639,149975599.247564,16916.3138888889,527,119303.183083334,1259.49,1.37901881731025,32.52,6886.68
2025-12-11 08:41:00,367363106.04847,148275352.919593,6930.91666666668,147,60485.2975,767.24,0.73030269189962,23.22,6886.68
2025-12-11 08:42:00,393074627.0576,160330830.792107,8166.26250000001,135,56378.2045,609.21,0.796430257389506,13.78,6886.68
2025-12-11 08:43:00,387983355.911439,156624839.618091,7741.05333333332,213,71697.0323333332,1062.6,0.665399091432119,32.49,6886.68
2025-12-11 08:44:00,389497623.114806,158521300.75215,1556.81666666667,73,9547.46250000001,138.65,0.141701114218911,4.27,6886.68
2025-12-11 08:45:00,392269854.333438,160448373.430666,11013.2333333333,148,152274.596999999,1441.24,1.49159184650395,40.59,6886.68
2025-12-11 08:46:00,387346492.035187,157616955.620358,6307.16666666664,138,43705.8999999999,531.5,0.635767409203391,18.35,6886.68
2025-12-11 08:47:00,391012157.410925,161558047.346248,4972.17777777777,87,50764.2486666666,566.86,0.65231426108378,16.79,6886.68
2025-12-11 08:48:00,387587547.668169,157791930.615265,890.833333333333,25,2861.77800000001,37.58,0.00624032628166996,1.06,6886.68
2025-12-11 08:49:00,380956068.000251,156521905.61999,7905.24999999997,222,27942.5545,408.8,0.494139212995834,11.48,6886.68
2025-12-11 08:50:00,376986832.130299,153869031.565996,17177.5,288,80162.0331666667,1194.9,1.30546506935263,33.8,6886.68
2025-12-11 08:51:00,380684222.760673,157634034.214002,7110.28333333334,387,35477.582,515.05,0.462535534843572,13.85,6886.68
2025-12-11 08:52:00,379887206.180664,156194756.69864,3540.59999999999,44,36096.462,472.92,0.625648337426256,11.36,6886.68
2025-12-11 08:53:00,363938140.704312,150640997.091418,5336.74999999999,173,41140.0625000001,451.92,0.578793190806219,13.11,6886.68
2025-12-11 08:54:00,366298938.76637,152669623.77011,9260.64731182797,184,54577.2500000001,626.76,0.79628153340143,16.11,6886.68
2025-12-11 08:56:00,382490432.71617,161170341.62649,9859.69999999999,153,109239.8085,1292.73,1.3481740632696,35.84,6886.68
2025-12-11 08:57:00,387094814.586493,147118262.549433,13705.25,187,176469.620500001,1507.94,1.39010886942279,46.06,6886.68
2025-12-11 08:58:00,397614417.30506,151178538.811358,12947,661,141464.004,1723.56,2.0277263863743,49.98,6886.68
2025-12-11 08:59:00,396104806.007511,149938362.659926,4289.93333333333,80,45284.8166666666,454.23,0.378556275669923,13.54,6886.68
2025-12-11 09:00:00,389355711.352633,165035228.475813,19844.6861111111,489,48349.7276666667,659.09,0.528249507315653,18.32,6886.68
2025-12-11 09:01:00,382403805.301948,163577574.754264,5762.95,119,53580.178,510.7,0.709777184946007,12.72,6886.68
2025-12-11 09:02:00,385991622.179159,150186424.271963,29465.25,334,352058.374,3670.56,4.65573035931557,81.72,6886.68
2025-12-11 09:03:00,385272167.344204,168718247.99193,17749.2,242,88055.1845000002,767.54,0.835037091751831,22.34,6886.68
2025-12-11 09:04:00,381484106.429907,166977217.737567,5460.7,140,48616.9610000001,458.24,0.57345089310359,12.38,6886.68
2025-12-11 09:05:00,381339555.876257,167491322.885541,5494.35000000001,124,55933.0435000001,788.77,1.00458390628333,20.37,6886.68
2025-12-11 09:06:00,382527705.388889,158926620.594437,5652.73333333333,146,52140.0585,639.49,0.76900300368852,15.42,6886.68
2025-12-11 09:07:00,388407582.183351,159213501.953099,6557,127,70898.785,792.88,0.863613567224227,21.81,6886.68
2025-12-11 09:08:00,387487100.345845,157548654.305051,1819.20952380953,38,11545.7245714286,135.32,0.172180111265128,3.34,6886.68
2025-12-11 09:09:00,384926081.057114,154795419.845411,2579.94999999999,40,25624.4129999999,215.61,0.302316723371306,5.77,6886.68
2025-12-11 09:10:00,386626926.789492,160756217.009649,4237.88333333334,117,12788.5815,198.93,0.260559904244208,4.73,6886.68
2025-12-11 09:11:00,351911510.779247,159192125.43836,6050.9638888889,154,63343.7475000001,854.33,0.64068052590753,25.69,6886.68
2025-12-11 09:12:00,353209248.427362,160343949.128155,10300.5666666667,158,131716.074,1389.63,1.49141110005256,38.01,6886.68
2025-12-11 09:13:00,353268869.616889,159126639.417706,3498.28333333334,81,47146.2020000001,633.57,0.442526541222408,19.02,6886.68
2025-12-11 09:14:00,349836168.847165,156220378.029932,9930.63666666668,160,99255.2230000002,1196.58,1.44962484544355,31.03,6886.68
2025-12-11 09:15:00,342845945.669472,155259595.041915,20111.9714285715,258,443751.75207143,3148.62,1.20429642539594,116.44,6886.68
2025-12-11 09:16:00,352174599.522657,158493035.393045,6605.4,143,62178.0869999999,901.13,0.595698546159801,26.5,6886.68
2025-12-11 09:17:00,349343333.706331,156049367.909437,6404.43928571428,198,20788.197,285.97,0.31821504741953,6.73,6886.68
2025-12-11 09:18:00,337936829.319029,151452264.897103,4024.45,136,38862.37,639.21,0.591929812534072,19.35,6886.68
2025-12-11 09:19:00,336636865.66629,151727189.785086,5343.1,123,34750.4745000001,428.88,0.478348492864189,12.75,6886.68
2025-12-11 09:20:00,337782104.276797,152989512.994672,12667.7,236,159355.772,1854.75,2.22595071727906,46.11,6886.68
2025-12-11 09:21:00,338275177.29447,153957062.474309,2908.44999999999,77,29740.7035,349.01,0.297896856032062,10.11,6886.68
2025-12-11 09:22:00,308398255.884233,142770434.037316,24247.657830762,315,211414.4975,2489.79,1.76810458438183,75.96,6886.68
2025-12-11 09:23:00,319974327.159988,151307624.072691,25022.9999999999,380,349031.422999999,4560.72,2.98102563302792,146.57,6886.68
2025-12-11 09:24:00,340900984.659426,159213726.240692,9017.34333333334,212,124460.384033333,1729.74,1.3443488595212,51.12,6886.68
2025-12-11 09:25:00,370392468.5103,160098728.649655,2623.43489031559,84,43413.9452616814,851.07,0.545974800898623,24.74,6886.68
2025-12-11 09:26:00,370440362.658601,160235668.147061,0,0,0,0,0,0,6886.68
2025-12-11 09:27:00,370480578.77807,160233565.188704,0,0,0,0,0,0,6886.68
2025-12-11 09:28:00,370291824.649979,160146207.12754,0,0,0,0,0,0,6886.68
2025-12-11 09:29:00,370160981.660446,160076176.15922,0,0,0,0,0,0,6886.68
2025-12-11 09:30:00,78135611.7039373,39411887.1426774,3643.08597402597,1351,21857.6758333333,4780.21,1.11323533246715,190.74,6859.56
2025-12-11 09:31:00,88813725.1244458,40794590.2407245,3009.2892013542,1720,19175.4081666667,17234.78,-5.50050232979765,578.17,6856.59
2025-12-11 09:32:00,99389837.9984832,52203563.5979241,8816.07244523454,6149,93233.2113333338,33654.68,-2.93170808930471,1041.22,6859.64
2025-12-11 09:33:00,103089370.53943,54924757.209011,-5459.40357142857,-9069,-32384.7106666667,-33034.04,-0.644384469040383,-1088.01,6860.48
2025-12-11 09:34:00,102396938.860134,57456830.1535401,5719.16136002885,5813,32188.6371666666,23950.57,6.8747692183642,818.13,6860.71
