2025-12-11 16:36:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.02
2025-12-11 16:37:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.99
2025-12-11 16:39:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.96
2025-12-11 16:40:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.87
2025-12-11 16:41:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.73
2025-12-11 16:42:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.59
2025-12-11 16:43:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.45
2025-12-11 16:44:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.62
2025-12-11 16:46:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.81
2025-12-11 16:47:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.84
2025-12-11 16:49:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.87
2025-12-11 16:50:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.5
2025-12-11 16:51:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.29
2025-12-11 16:52:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.28
2025-12-11 16:53:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,629.02
2025-12-11 16:54:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.58
2025-12-11 16:55:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.68
2025-12-11 16:58:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.47
2025-12-11 16:59:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.49
2025-12-11 17:00:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.48
2025-12-11 17:01:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.45
2025-12-11 17:02:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.45
2025-12-11 17:03:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.4
2025-12-11 17:05:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.3
2025-12-11 17:06:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.34
2025-12-11 17:07:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.21
2025-12-11 17:08:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.01
2025-12-11 17:09:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.86
2025-12-11 17:11:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628
2025-12-11 17:12:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.12
2025-12-11 17:13:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.13
2025-12-11 17:14:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.13
2025-12-11 17:15:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628
2025-12-11 17:17:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.33
2025-12-11 17:18:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,626.65
2025-12-11 17:19:00,,,,,630,,,,,,,625,618,620,626,623,626,620,618,626.05
2025-12-11 17:21:00,,,,,630,,,,,,,625,618,620,626,623,626,620,618,626.2
2025-12-11 17:23:00,,,,,630,,,,,,,625,618,620,626,623,626,620,618,626.04
2025-12-11 17:24:00,,,,,630,,,,,,,625,618,620,626,623,626,620,618,625.94
2025-12-11 17:25:00,,,,,630,,,,,,,625,618,620,626,623,626,620,618,626.22
