2025-12-11 07:23:00,494760919.434106,0,0,0,0,0,0,0,624.5
2025-12-11 07:24:00,571084207.796337,0,0,0,0,0,0,0,624.61
2025-12-11 07:25:00,571184290.166916,0,0,0,0,0,0,0,624.61
2025-12-11 07:26:00,571208703.683724,0,0,0,0,0,0,0,624.61
2025-12-11 07:27:00,616586864.693857,0,0,0,0,0,0,0,624.68
2025-12-11 07:28:00,573625376.320836,0,0,0,0,0,0,0,624.6
2025-12-11 07:29:00,616814424.512904,0,0,0,0,0,0,0,624.68
2025-12-11 07:30:00,616842025.190441,0,0,0,0,0,0,0,624.68
2025-12-11 07:31:00,573362967.957476,0,0,0,0,0,0,0,624.6
2025-12-11 07:32:00,691894934.066275,0,0,0,0,0,0,0,624.8
2025-12-11 07:33:00,834300479.336578,0,0,0,0,0,0,0,624.94
2025-12-11 07:34:00,1053629502.07297,0,0,0,0,0,0,0,625.2
2025-12-11 07:35:00,790262102.036047,0,0,0,0,0,0,0,624.9
2025-12-11 07:36:00,905017481.4119,0,0,0,0,0,0,0,625.01
2025-12-11 07:37:00,864952761.278597,0,0,0,0,0,0,0,624.97
2025-12-11 07:38:00,935264331.801319,0,0,0,0,0,0,0,625.04
2025-12-11 07:39:00,935441313.943769,0,0,0,0,0,0,0,625.04
2025-12-11 07:40:00,945580320.474293,0,0,0,0,0,0,0,625.05
2025-12-11 07:41:00,834442372.459107,0,0,0,0,0,0,0,624.94
2025-12-11 07:42:00,770166426.5349,0,0,0,0,0,0,0,624.88
2025-12-11 07:43:00,760131006.596165,0,0,0,0,0,0,0,624.87
2025-12-11 07:44:00,814018409.892177,0,0,0,0,0,0,0,624.92
2025-12-11 07:45:00,790316134.006777,0,0,0,0,0,0,0,624.9
2025-12-11 07:46:00,824330996.640181,0,0,0,0,0,0,0,624.93
2025-12-11 07:47:00,769971207.924883,0,0,0,0,0,0,0,624.88
2025-12-11 07:48:00,682950655.89653,0,0,0,0,0,0,0,624.79
2025-12-11 07:49:00,770023871.746448,0,0,0,0,0,0,0,624.88
2025-12-11 07:50:00,730492574.069523,0,0,0,0,0,0,0,624.84
2025-12-11 07:51:00,834464698.176122,0,0,0,0,0,0,0,624.94
2025-12-11 07:52:00,711286626.899387,0,0,0,0,0,0,0,624.82
2025-12-11 07:53:00,804459510.624826,0,0,0,0,0,0,0,624.91
2025-12-11 07:54:00,730799115.844372,0,0,0,0,0,0,0,624.84
2025-12-11 07:55:00,760294946.354794,0,0,0,0,0,0,0,624.87
2025-12-11 07:56:00,844824475.838626,0,0,0,0,0,0,0,624.95
2025-12-11 07:57:00,936070466.936775,0,0,0,0,0,0,0,625.04
2025-12-11 07:58:00,1025883844.02238,0,0,0,0,0,0,0,625.14
2025-12-11 07:59:00,956405717.134539,0,0,0,0,0,0,0,625.06
2025-12-11 08:00:00,958911758.269639,0,0,0,0,0,0,0,625.06
2025-12-11 08:01:00,875141152.126701,0,0,0,0,0,0,0,624.98
2025-12-11 08:03:00,795591760.99468,0,0,0,0,0,0,0,624.91
2025-12-11 08:04:00,674477429.071193,0,0,0,0,0,0,0,624.78
2025-12-11 08:05:00,665493432.819919,0,0,0,0,0,0,0,624.77
2025-12-11 08:06:00,600060437.877067,0,0,0,0,0,0,0,624.66
2025-12-11 08:07:00,462513855.341012,0,0,0,0,0,0,0,624.47
2025-12-11 08:08:00,492295418.5771,0,0,0,0,0,0,0,624.5
2025-12-11 08:09:00,522214718.854778,0,0,0,0,0,0,0,624.53
2025-12-11 08:10:00,380625103.641759,0,0,0,0,0,0,0,624.39
2025-12-11 08:11:00,380599062.402684,0,0,0,0,0,0,0,624.39
2025-12-11 08:12:00,491704556.491,0,0,0,0,0,0,0,624.5
2025-12-11 08:13:00,471702800.69478,0,0,0,0,0,0,0,624.48
2025-12-11 08:14:00,577768507.812191,0,0,0,0,0,0,0,624.58
2025-12-11 08:15:00,587428315.806955,0,0,0,0,0,0,0,624.59
2025-12-11 08:16:00,577459027.302554,0,0,0,0,0,0,0,624.58
2025-12-11 08:17:00,643571263.830306,0,0,0,0,0,0,0,624.74
2025-12-11 08:18:00,608822256.496887,0,0,0,0,0,0,0,624.67
2025-12-11 08:19:00,644968255.918968,0,0,0,0,0,0,0,624.71
2025-12-11 08:20:00,585282115.387538,0,0,0,0,0,0,0,624.64
2025-12-11 08:21:00,587594765.729391,0,0,0,0,0,0,0,624.59
2025-12-11 08:22:00,574834182.422422,0,0,0,0,0,0,0,624.62
2025-12-11 08:23:00,617877026.082006,0,0,0,0,0,0,0,624.68
2025-12-11 08:24:00,585544087.883724,0,0,0,0,0,0,0,624.64
2025-12-11 08:25:00,461021194.334453,0,0,0,0,0,0,0,624.47
2025-12-11 08:26:00,500803347.389046,0,0,0,0,0,0,0,624.51
2025-12-11 08:27:00,511243500.708291,0,0,0,0,0,0,0,624.52
2025-12-11 08:28:00,490805776.541875,0,0,0,0,0,0,0,624.5
2025-12-11 08:29:00,575668589.270147,0,0,0,0,0,0,0,624.6
2025-12-11 08:30:00,530739156.033887,0,0,0,0,0,0,0,624.54
2025-12-11 08:31:00,260868325.36883,0,0,0,0,0,0,0,624.27
2025-12-11 08:32:00,21369647.0566479,0,0,0,0,0,0,0,624.05
2025-12-11 08:33:00,108207661.284406,0,0,0,0,0,0,0,624.14
2025-12-11 08:34:00,129110312.413403,0,0,0,0,0,0,0,624.16
2025-12-11 08:35:00,57202828.5628923,0,0,0,0,0,0,0,624.09
2025-12-11 08:36:00,66859005.4127927,0,0,0,0,0,0,0,624.1
2025-12-11 08:37:00,8320009.93224521,0,0,0,0,0,0,0,624.03
2025-12-11 08:38:00,47118234.4906888,0,0,0,0,0,0,0,624.08
2025-12-11 08:39:00,29316418.165783,0,0,0,0,0,0,0,624.06
2025-12-11 08:40:00,97192334.1096758,0,0,0,0,0,0,0,624.13
2025-12-11 08:41:00,150295476.468978,0,0,0,0,0,0,0,624.18
2025-12-11 08:42:00,-318944518.879128,0,0,0,0,0,0,0,623.65
2025-12-11 08:43:00,-243758851.787911,0,0,0,0,0,0,0,623.72
2025-12-11 08:44:00,-166939466.198351,0,0,0,0,0,0,0,623.8
2025-12-11 08:45:00,-295892951.734388,0,0,0,0,0,0,0,623.67
2025-12-11 08:46:00,-26682629.0790594,0,0,0,0,0,0,0,623.93
2025-12-11 08:47:00,-284040707.178605,0,0,0,0,0,0,0,623.7
2025-12-11 08:48:00,-91065372.157626,0,0,0,0,0,0,0,623.87
2025-12-11 08:49:00,-27452902.4629843,0,0,0,0,0,0,0,623.93
2025-12-11 08:50:00,-6181274.24752279,0,0,0,0,0,0,0,623.95
2025-12-11 08:51:00,13837111.378028,0,0,0,0,0,0,0,623.96
2025-12-11 08:52:00,28566799.1636554,0,0,0,0,0,0,0,624.06
2025-12-11 08:53:00,278471783.449591,0,0,0,0,0,0,0,624.29
2025-12-11 08:54:00,234253686.80913,0,0,0,0,0,0,0,624.24
2025-12-11 08:56:00,55626957.1135298,0,0,0,0,0,0,0,624.09
2025-12-11 08:57:00,-146577638.317416,0,0,0,0,0,0,0,623.82
2025-12-11 08:58:00,-220520587.063907,0,0,0,0,0,0,0,623.76
2025-12-11 08:59:00,-168775031.173899,0,0,0,0,0,0,0,623.8
2025-12-11 09:00:00,-157891272.758283,0,0,0,0,0,0,0,623.81
2025-12-11 09:01:00,2718484.70857893,0,0,0,0,0,0,0,623.96
2025-12-11 09:02:00,-232131523.767798,0,0,0,0,0,0,0,623.75
2025-12-11 09:03:00,-61522835.8857047,0,0,0,0,0,0,0,623.9
2025-12-11 09:04:00,3821850.01727644,0,0,0,0,0,0,0,624.02
2025-12-11 09:05:00,30305840.1341,0,0,0,0,0,0,0,624.07
2025-12-11 09:06:00,-78872869.2356219,0,0,0,0,0,0,0,623.89
2025-12-11 09:07:00,-216959551.463267,0,0,0,0,0,0,0,623.77
2025-12-11 09:08:00,-57485305.0465915,0,0,0,0,0,0,0,623.91
2025-12-11 09:09:00,26833532.870733,0,0,0,0,0,0,0,623.99
2025-12-11 09:10:00,-106824.588977061,0,0,0,0,0,0,0,624.01
2025-12-11 09:11:00,411775003.895927,0,0,0,0,0,0,0,624.43
2025-12-11 09:12:00,482189564.11492,0,0,0,0,0,0,0,624.5
2025-12-11 09:13:00,512170125.254875,0,0,0,0,0,0,0,624.53
2025-12-11 09:14:00,522588109.035865,0,0,0,0,0,0,0,624.54
2025-12-11 09:15:00,512328209.546521,0,0,0,0,0,0,0,624.53
2025-12-11 09:16:00,340886731.217373,0,0,0,0,0,0,0,624.36
2025-12-11 09:17:00,350759973.243696,0,0,0,0,0,0,0,624.37
2025-12-11 09:18:00,391360962.108008,0,0,0,0,0,0,0,624.41
2025-12-11 09:19:00,401049938.384606,0,0,0,0,0,0,0,624.42
2025-12-11 09:20:00,370908747.778554,0,0,0,0,0,0,0,624.39
2025-12-11 09:21:00,330520976.990676,0,0,0,0,0,0,0,624.35
2025-12-11 09:22:00,573241644.964398,0,0,0,0,0,0,0,624.6
2025-12-11 09:23:00,511876685.034666,0,0,0,0,0,0,0,624.53
2025-12-11 09:24:00,261845654.931129,0,0,0,0,0,0,0,624.28
2025-12-11 09:25:00,261962683.040696,0,0,0,0,0,0,0,624.28
2025-12-11 09:26:00,261651883.920978,0,0,0,0,0,0,0,624.28
2025-12-11 09:27:00,252199934.370272,0,0,0,0,0,0,0,624.27
2025-12-11 09:28:00,57476338.7972742,0,0,0,0,0,0,0,624.1
2025-12-11 09:29:00,-18011657.8324398,0,0,0,0,0,0,0,623.95
2025-12-11 09:30:00,1204888828.96637,-83479876.2811165,10345.5634669252,9619,1209.715,6428.19,-141.255153867147,1490.93,623.16
2025-12-11 09:31:00,976111586.54195,-186160675.985596,10653.1503492563,567,12397.6433333333,10059.11,-292.824620149182,2154.2,622.49
2025-12-11 09:32:00,1161698463.87081,-207732358.674141,18463.0657475629,13488,31011.655,15257.69,-244.393506418771,3026.45,622.87
2025-12-11 09:33:00,1125596202.55768,-159772623.900179,-7411.30643274854,-3608,-5803.22833333333,3794.98,97.2102719917059,778.04,622.72
2025-12-11 09:34:00,1000303376.38327,-210831070.256587,8567.56816410352,2733,9796.70999999981,2300.47,197.112010878525,596.28,622.55
2025-12-11 09:35:00,1008824788.77055,-262374139.98097,-7790.56478378288,1648,-3595.16000000073,5885.04,50.8568141964059,1302.09,622.49
2025-12-11 09:36:00,1096104591.55073,-154195156.142787,3361.85739348378,3619,7755.65500000018,2037.37,3.27093319476543,352.72,622.76
2025-12-11 09:37:00,986783213.991161,-108658099.600496,5172.93392816899,319,5101.43500000007,-1676.08,-7.70387725656735,-399.54,622.465
2025-12-11 09:38:00,1229017187.68452,228128149.876368,18792.5593750168,4194,8716.1999999999,378.15,16.9086731863958,23.76,623.08
2025-12-11 09:39:00,978070331.169774,133473427.963045,4702.02500000002,4206,2778.12000000002,3044.43,-101.948277097955,684.49,622.57
2025-12-11 09:40:00,964423909.326468,138501768.368116,1308.93492063492,1381,1299.91999999999,1640.99,-30.2402081047728,396.9,622.51
2025-12-11 09:41:00,846344860.823942,119768917.685254,11296.5298851688,-308,6421.47,2009.8,-157.462709997181,443.83,622.28
2025-12-11 09:42:00,774209861.966744,100964822.645032,2773.95448191186,757,1018.66999999992,1052.58,-368.862936303873,189.04,622.07
2025-12-11 09:43:00,873067915.16039,224053976.518808,-2332.11560563621,-305,-8655.55500000003,-873.99,-291.505776197295,-197.4,622.41
2025-12-11 09:44:00,991558566.665369,332155018.538442,1561.07280456035,-709,8979.88499999983,3885.72,195.349427766353,909.36,622.61
2025-12-11 09:45:00,412894387.286599,-280477107.221818,-84818.3627754012,-1459,-147596.639999997,-4827.82,53.5952373432612,-1027.74,621.63
2025-12-11 09:46:00,588903134.80506,-130555468.039588,-24013.5080517928,-13871,-35533.3349999997,-17416.76,428.973029675221,-4133.36,621.82
2025-12-11 09:47:00,408664154.582813,-347474985.598621,21294.304384524,9045,32106.3899999998,14643.74,-0.272148142343944,3344.84,621.16
2025-12-11 09:48:00,373057025.954943,-490260145.487792,-13999.172439584,-4278,-21573.5350000002,-6906,-129.325806455684,-1513.8,620.99
2025-12-11 09:49:00,150976928.238427,-767967061.380636,-25091.7179540989,-6173,-45117.4200000011,-5845.52,-213.534840643643,-1554.22,620.29
2025-12-11 09:50:00,6994820.18552174,-951440623.302499,8698.5979760006,5898,13768.4400000001,13654.87,256.667155675586,2942.95,619.68
2025-12-11 09:51:00,-81434487.1829971,-1037348823.42729,11454.9445277248,7812,-2251.28499999997,-293.97,353.916509164563,164.84,619.51
2025-12-11 09:52:00,7159482.36695834,-774079793.601991,3969.744355387,-2288,6756.02666666665,816.279999999999,215.466839910545,262.35,619.75
2025-12-11 09:53:00,-122991982.262324,-866825387.724615,-12732.1845825253,-8525,-18772.345,-5934.75,-252.125976555972,-1216.96,619.175
2025-12-11 09:54:00,-235864732.317407,-997165988.471247,7149.78321662002,4120,6433.71500000013,6474.9,-125.768426783826,1238.19,618.805
2025-12-11 09:57:00,-410051757.433256,-1190960537.98628,-107248.991459703,-41758,-200235.640000003,-45240.98,968.135971954372,-9096.2,618.3
2025-12-11 09:59:00,-330787045.140871,-1032970184.7979,11708.3392122156,5652,24309.9000000001,10987.77,229.443061038962,2213.95,618.63
2025-12-11 10:00:00,-516231711.877978,-1332767379.55791,-6567.99441016602,6449,-39574.0300000009,-4148.72,680.280815118369,-665.8,617.89
2025-12-11 10:01:00,-527389903.393732,-1239694609.97021,14421.9313513497,5717,21567,6180.14,-72.4132154133712,1488.36,617.94
2025-12-11 10:02:00,-442869006.460112,-812991325.823866,10514.2196836376,2586,757.969999999946,-5681.71,-77.7770180219397,-1084.95,618.21
2025-12-11 10:03:00,-236032999.35942,-44141619.2175537,184.311273448746,-8192,3390.30999999994,-6576.86,-312.525419620994,-1725.81,619.12
2025-12-11 10:10:00,312029670.850166,3125867004.05668,-154530.023027745,-61628,-237775.479,-97581.68,-1478.48078072375,-21542.33,621.05
2025-12-11 10:11:00,364420090.985529,3299913255.576,26450.8775059206,12056,40913.2600000001,16053.44,-76.3175700022898,3916.45,621.14
2025-12-11 10:12:00,609985200.812552,4192229941.70054,-920.613862522115,-3852,-1251.85250000013,-4129.53,150.659988642244,-800.67,621.81
2025-12-11 10:13:00,590017352.169649,4324827422.88152,13843.3094845648,8929,11769.7,10217.64,136.714461940668,2685.72,621.78
2025-12-11 10:14:00,626546811.43111,4360799468.31584,4879.49305555556,1844,5512.12333333332,2455.94,-30.1728251960008,517.95,621.91
2025-12-11 10:15:00,600733183.732481,4442621974.88082,245.274784182679,-2235,-620.060000000002,-4073.91,-195.233182444506,-1205.3,621.77
2025-12-11 10:16:00,390781634.885161,3669659847.75657,-4760.61661695641,-4586,5851.13000000032,2742.08,-407.024351025219,446.49,621.29
2025-12-11 10:17:00,650730743.239003,4540171533.45992,-8611.62610693403,-2778,-7231.19000000006,-514.41,-140.9542495416,-224.62,621.93
2025-12-11 10:18:00,653538710.66202,4641452426.90116,13880.2297619049,4993,26115.6250000003,5364.44,-7.78072692186203,1276.95,621.91
2025-12-11 10:19:00,648255008.461931,4750852029.47192,1334.25564892623,940,1027.75999999996,1412.76,-42.9984007464644,501.67,621.97
2025-12-11 10:20:00,813636647.981434,5218440615.33219,912.101820136679,3487,-1569.83999999991,-2778.15,104.1302678418,-604.29,622.38
2025-12-11 10:21:00,994751214.515873,5888311202.65392,-814.749999999952,795,4250.12500000013,3144.98,213.347559866101,1193.25,622.83
2025-12-11 10:22:00,1119264590.04417,6230213926.89408,-7330.24895872012,-6050,-4325.10000000009,-3182.05,145.45447782487,-1040.43,623.02
2025-12-11 10:23:00,1215206018.80842,6536671539.16588,1794.52747252748,3307,7421.74,9129.39,406.044553406541,2287.44,623.25
2025-12-11 10:25:00,1278611221.31867,6799127791.5322,1398.09472455637,-1510,-253.225000000269,-4034.97,-40.2410323707575,-1053.06,623.41
2025-12-11 10:26:00,1024832152.26646,6377152625.18645,4508.55921027578,1024,6386.46499999992,4861.63,236.587178028096,1215.97,622.87
2025-12-11 10:27:00,1140284911.78713,6757262712.19176,-943.219630056447,-5096,2388.92000000006,-2589.18,-118.718969047525,-1067.02,623.14
2025-12-11 10:28:00,1254656670.4198,7229940970.458,-2837.58466175075,-3659,-2915.71999999998,-2856.94,61.5503584752226,-836.09,623.355
2025-12-11 10:29:00,1152597765.8989,6737519304.41093,-16024.7650793651,-5674,-20268.96,-5657.38,-94.613105587398,-1658.2,623.18
2025-12-11 10:30:00,1122243893.40537,7359836755.60216,2170.87632650504,-990,11622.84,3524.81,-18.9420741534357,851,622.87
2025-12-11 10:31:00,971880546.683878,6823077340.60363,19869.1541600093,13288,27186.185,15084.77,-83.8817256568868,4168.78,622.52
2025-12-11 10:32:00,929782068.152638,6914370378.62891,-2420.94590951953,-1109,-5093.79499999997,-4083.77,415.883013004822,-1011.47,622.43
2025-12-11 10:33:00,811774137.342655,5897331877.75906,-2040.61173967861,-3149,-6243.01000000019,-7901.99,-183.823718424449,-2162.11,622.42
2025-12-11 10:34:00,898143020.275421,6222427736.95294,333.60932192813,-559,-2063.68999999991,-3071.35,126.720207705116,-783.29,622.63
2025-12-11 10:35:00,691909883.916003,5740969471.40917,3746.64931232208,2993,4782.5166666667,6049.93,300.701682810917,1724.76,622.08
2025-12-11 10:36:00,685639026.322057,5544239211.47024,4082.15140338306,3891,5368.50500000005,6255.9,-121.767439473203,1603.43,622.14
2025-12-11 10:37:00,553260972.189433,5253373248.41987,12969.7369230271,7723,12996.8199999998,7413.34,88.7388744001746,2025.44,621.76
2025-12-11 10:38:00,552466436.008297,5076496878.10415,-8586.06040974522,-2996,-11162.3199999998,-7425.18,-198.521987656041,-2090.68,621.826
2025-12-11 10:39:00,690623862.032873,5827385156.27084,11736.2143293015,8088,19180.34,11179.63,240.268368068439,3019.25,622.09
2025-12-11 10:40:00,547595241.373478,5124846294.61956,1410.75178571429,4389,2465.68000000001,3899.67,228.406454418583,1170.22,621.82
2025-12-11 10:41:00,412040065.726089,4433555867.88561,14608.5306255838,4740,24818.2300000005,4936.66,138.488703084994,1255.91,621.47
2025-12-11 10:42:00,494577359.362068,4857719215.93354,-5243.79285714289,-2380,-7324.61000000008,44.1899999999996,-201.797659183431,-120.09,621.62
2025-12-11 10:43:00,357143947.238782,4035988563.84038,6926.18851105024,-472,10932.7499999998,-1017.96,-294.594296447362,-305.8,621.35
2025-12-11 10:44:00,303951508.599332,3924061962.64215,-2925.16676240832,-3430,3560.33000000012,459.989999999999,-195.241101703517,171.34,621.119
2025-12-11 10:45:00,535019336.909735,5028050472.7164,-5911.36180436029,-4479,-7155.33833333334,-5570.04,-342.006560935127,-1386.7,621.77
2025-12-11 10:46:00,369477971.268045,3882544625.83146,9911.14978959546,5924,16105.674,7745.35,192.343289558664,2153.1,621.57
2025-12-11 10:47:00,283642258.196448,3720111882.09152,5608.48895891688,5529,3961.46999999993,4715.55,61.2537244764251,1473.58,621.16
2025-12-11 10:48:00,78692777.3932344,2335463125.93155,5325.81484839541,4036,5080.49999999984,2962.99,-219.739390366048,786.39,620.6
2025-12-11 10:49:00,-69287599.5565917,1555894747.34926,-12392.5852668845,-12927,-18741.9999999999,-12345.88,262.473929945752,-3467.5,620.18
2025-12-11 10:50:00,-46460667.8290654,1709920918.19985,8611.69916580672,9555,8768.66666666679,9039.02,-219.289299959556,2258.05,620.13
2025-12-11 10:51:00,-284901494.710918,20173577.0276995,7568.39469696947,9488,13459.8299999995,15021.11,-373.635470918943,3891.13,619.43
2025-12-11 10:52:00,-221003738.323987,844255176.623359,-20964.5005781799,-13841,-29473.1799999998,-14848.37,187.299692782026,-3794.15,619.66
2025-12-11 10:53:00,-43075138.2924279,2091099832.95201,8658.39046805042,8518,10779.5266666666,12028.37,134.974263278443,3201.62,620.22
2025-12-11 10:54:00,-48428342.6274445,1730359486.42774,19862.0786435784,5236,30493.5599999995,4491.87,-4.01207684015685,1114.41,620.25
2025-12-11 10:55:00,13702089.0802268,2404761115.30955,-4818.27762392832,-2996,-9242.96999999991,-5721.72,-53.9563675518033,-1550.01,620.46
2025-12-11 10:56:00,255892446.713996,4028973992.81534,22435.0206239412,5311,39118.8399999999,9911.31,84.0982799868635,2600.52,621.15
2025-12-11 10:57:00,238169035.501754,3833606153.51069,-4763.7173408291,-2430,-7099.77999999999,-5035.49,-28.7781189904319,-1339.07,621.09
2025-12-11 10:58:00,222390718.437243,3854543261.18233,3581.33255763844,5772,3922.96,5659.37,-10.8720214100064,1630.33,621.08
2025-12-11 10:59:00,277978326.774688,4392477623.86921,3206.94523809524,1861,3623.52,785.4,149.901524971247,331.58,621.17
2025-12-11 11:00:00,157130696.79876,3240998489.186,6935.46540940943,1836,-1579.625,-2118.59,-192.428539271856,-740.38,620.96
2025-12-11 11:01:00,188815355.410864,3611550482.33987,-12895.0229946524,-7469,-19313.08,-6376.63,-185.874041248977,-1756.15,621.09
2025-12-11 11:02:00,228016988.905214,4018441492.19812,6551.09791144521,3049,10840.3299999998,3809.67,-54.7545013204887,1075.58,621.11
