2025-12-11 15:11:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25673.386
2025-12-11 15:12:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25677.602
2025-12-11 15:13:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25675.188
2025-12-11 15:14:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25667.693
2025-12-11 15:15:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25671.501
2025-12-11 15:16:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25671.604
2025-12-11 15:17:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25670.722
2025-12-11 15:18:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25669.865
2025-12-11 15:19:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25667.268
2025-12-11 15:20:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25667.694
2025-12-11 15:21:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25664.918
2025-12-11 15:22:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25672.933
2025-12-11 15:23:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25668.008
2025-12-11 15:24:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25667.597
2025-12-11 15:25:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25663.759
2025-12-11 15:26:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25660.504
2025-12-11 15:27:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25651.439
2025-12-11 15:28:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25657.381
2025-12-11 15:29:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25655.315
2025-12-11 15:30:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25655.421
2025-12-11 15:31:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25642.779
2025-12-11 15:32:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25642.328
2025-12-11 15:33:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25647.915
2025-12-11 15:34:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25648.883
2025-12-11 15:35:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25647.259
2025-12-11 15:36:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25641.382
2025-12-11 15:37:00,25700,,25700,,25000,,,,25650,,,25700,25300,25950,25100,25950,25700,25400,25100,25645.121
2025-12-11 15:38:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25642.096
2025-12-11 15:39:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25640.952
2025-12-11 15:40:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25652.251
2025-12-11 15:41:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25654.948
2025-12-11 15:42:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25654.748
2025-12-11 15:43:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25649.218
2025-12-11 15:44:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25654.55
2025-12-11 15:45:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25652.175
2025-12-11 15:46:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25647.595
2025-12-11 15:47:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25645.956
2025-12-11 15:48:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25650.749
2025-12-11 15:49:00,25700,,25650,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25649.201
2025-12-11 15:50:00,25700,,25700,,25000,,,,25700,,,25700,25300,25950,25100,25950,25700,25400,25100,25682.134
2025-12-11 15:51:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25685.115
2025-12-11 15:52:00,25700,,25700,,25000,,,25700,,,,25700,25300,25950,25100,25950,25700,25400,25100,25688.236
2025-12-11 15:53:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25677.031
2025-12-11 15:54:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25666.228
2025-12-11 15:55:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25669.01
2025-12-11 15:56:00,26000,,25650,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25659.432
2025-12-11 15:57:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25674.525
2025-12-11 15:58:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25685.12
2025-12-11 15:59:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25688.992
2025-12-11 16:00:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:01:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:03:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:04:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:05:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:06:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:07:00,26000,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:08:00,26000,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:09:00,26000,,25650,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:10:00,26000,,25650,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:11:00,26000,,25650,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:12:00,26000,,25650,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:13:00,26000,,25650,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:14:00,26000,,25850,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:15:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:16:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:17:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:18:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:19:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:20:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:21:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:22:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:23:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:24:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:25:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:26:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:27:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:28:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:29:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:30:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:31:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:32:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:33:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:34:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:36:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:37:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:39:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:40:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:41:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:42:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:43:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:44:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:46:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:47:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:49:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:50:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:51:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:52:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:53:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:54:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:55:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:58:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 16:59:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:00:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:01:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:02:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:03:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:05:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:06:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:07:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:08:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:09:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:11:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:12:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:13:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:14:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:15:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:17:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:18:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:19:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:21:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:23:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:24:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
2025-12-11 17:25:00,,,,,25000,,,,,,,25700,25300,25950,25100,25950,25700,25400,25100,25686.685
