2025-12-11 11:01:00,2803300923.96716,13160187708.8046,7301.98699633693,37,8914.16333333326,859,-294.147469702361,105.7,685.4
2025-12-11 11:02:00,2943811265.6889,14716597909.8205,3167.1555555555,1972,1955.21999999993,443.63,210.163233411283,227.08,685.44
2025-12-11 11:03:00,3185001333.50989,16453151195.1684,9388.56854256854,5565,10218.2133333333,4386.76,44.603175521034,1900.63,685.75
2025-12-11 11:04:00,3290010007.90495,17382665523.5262,-3509.99206349207,-3988,-5664.45,-5387.64,164.324091681566,-1854.89,685.83
2025-12-11 11:05:00,2792848166.19224,13455603570.3468,-6240.71938061938,-1827,-7812.39,-2979.18,560.434674137618,-1224.12,685.31
2025-12-11 11:06:00,3007315280.94486,15877996929.0993,-8792.59242424242,-10398,-7602.37333333336,-10192.63,20.9260667850897,-4205.06,685.44
2025-12-11 11:07:00,3040929933.82192,16334003218.458,1239.33333333332,-147,2155.68999999998,1201.81,-425.317748967303,180.05,685.5
2025-12-11 11:08:00,2860267111.50813,14539839523.0087,5052.33333333333,1859,7506.39499999999,3868.84,17.7922757757404,1488.92,685.36
2025-12-11 11:09:00,2479079918.41298,11313606606.5575,-5798.0761904762,-2258,-9623.87,-3125.5,287.878378021512,-805.35,685.01
2025-12-11 11:10:00,2585443747.18243,12239657263.6072,1378.21825396826,1097,-449.316666666667,-354.77,368.018565254677,219.9,685.04
2025-12-11 11:11:00,2743340035.50297,13352480042.2663,11350.25,9745,12738.15,10491.21,-231.378632580325,4082.2,685.28
2025-12-11 11:12:00,2707103716.79105,13361343887.7996,-8209.5714285714,-4070,-9311.27999999996,-4261.96,-185.715528230665,-1706.38,685.15
2025-12-11 11:13:00,2700234289.07309,13121920554.2196,-2806.03333333333,-3627,-573.853333333332,-642.57,37.4941071565169,-403.66,685.23
2025-12-11 11:14:00,2797347291.03912,13596548783.7229,11511.0416666667,9682,14985.61,9392.84,351.11990124546,3771.35,685.44
2025-12-11 11:15:00,2459354213.82843,10737981071.8531,8560.81385281385,3137,7918.89999999999,2313.2,55.6354945111915,1114.16,685.15
2025-12-11 11:16:00,2682441088.72009,14120366803.6589,4660.05357142857,1692,1540.12,-2249.68,-364.304755823182,-789.22,685.17
2025-12-11 11:17:00,2392943476.31099,11148931913.9666,7625.04761904762,5412,9711.41,5721.04,-260.69349853059,2321.14,684.95
2025-12-11 11:18:00,2524798261.93791,12674779831.8953,-5835.16666666667,-7105,-5901.74,-6095.08,-101.597501694564,-2503.04,685.03
2025-12-11 11:20:00,2457042127.77966,12000468240.081,-2144.83333333333,-6468,-3663.035,-5863.79,-202.071293172486,-2444.35,685.08
2025-12-11 11:21:00,2558179271.05152,13704847797.2486,-7172.89393939394,-7080,-7964.13,-6916.27,196.001834980991,-2747.59,685.035
2025-12-11 11:22:00,2738356944.84552,15099550644.7359,4667.47619047617,3016,2165.85499999998,5094.81,477.126078385272,2171.96,685.32
2025-12-11 11:23:00,2663904989.40151,15050935872.1512,14135.6904761904,9666,13808.73,8712.27,717.90131549468,3963.49,685.205
2025-12-11 11:24:00,2899883979.82922,17372149720.6612,913.333333333337,1526,-532.679999999998,310.37,355.748803208252,135.97,685.535
2025-12-11 11:25:00,3124425040.47974,19591033681.5335,-11852.3333333333,-14540,-11369.39,-12291.17,-687.168480344443,-5306,685.75
2025-12-11 11:26:00,2777308934.52909,17393446927.74,12214.8797868798,9697,14506.8666666666,10287.1,77.5645518758775,4044.32,685.12
2025-12-11 11:27:00,2554217822.51698,14487451000.4879,10738.95,11050,7822.76666666671,7122.97,14.4508971331034,3224.29,685.07
2025-12-11 11:28:00,2274157462.82713,11565772449.7551,2321.95238095238,901,2146.8,-168.92,539.937745858038,-132.42,684.796
2025-12-11 11:29:00,1747714623.06574,5658998808.26595,4811.34051724138,-1719,-2956.71,-6874.39,301.349082132592,-2575.91,684.41
2025-12-11 11:30:00,2349905871.6216,12707383811.3501,-6574.40432900433,-9005,-885.311666666663,-14.7299999999996,-1203.48939789795,-412.45,684.925
2025-12-11 11:31:00,2557380168.0061,15161925067.8689,-8674.05555555555,-9090,-8786.98999999999,-5418.47,3.32838085553369,-2710.26,685.185
2025-12-11 11:32:00,2202791530.45548,11814475572.8093,21986.8682539682,11060,25845.6933333333,10641.26,342.668574444678,4198.44,684.76
2025-12-11 11:33:00,2423970760.67852,14109815370.1109,-11340.8333333333,-6559,-13028.52,-4821.27,-116.600530081439,-2007.14,685.04
2025-12-11 11:34:00,2556302660.0488,15546579366.438,4116.41666666666,3611,5671.80999999999,4018.36,387.2595054428,1626.77,685.21
2025-12-11 11:35:00,2734565974.12304,18089671894.0922,3411.47643097643,1969,2313.58666666667,1912.41,-110.839961217605,411.41,685.28
2025-12-11 11:36:00,2667668368.34625,17250740776.1301,2867.72077922078,3279,-183.756666666666,630.99,424.180167825004,414.72,685.31
2025-12-11 11:37:00,3114330363.34976,22251065833.1361,4059.03846153846,155,1846.32166666668,-1396.1,-189.645440516998,-692.91,685.69
2025-12-11 11:38:00,2747591881.19666,17604628294.0836,2265.26190476192,1780,6763.81000000002,4159.27,213.326464100599,1294.15,685.5
2025-12-11 11:39:00,3012123080.97263,21166408694.8038,-2810.04285714285,-6214,-3479.91999999999,-4107.37,-481.57673435394,-1852,685.655
2025-12-11 11:40:00,3097128253.50764,22242052029.9016,2333.89285714285,-2695,4184.72,2916.42,53.7154005449546,890,685.69
2025-12-11 11:41:00,3355859851.99329,24688578148.7671,11985.4722222222,11493,15171.38,11878.04,73.9806125258179,4774.72,686.03
2025-12-11 11:42:00,3910665230.38874,30171767688.3307,-18285.5642857143,-19881,-10719.11,-10440.8,-577.778818996086,-5121.7,686.45
2025-12-11 11:43:00,3979166648.82815,30451554659.0098,11455.9761904762,9013,9036.87666666665,8606.93,1397.61336094779,3267.71,686.6
2025-12-11 11:44:00,3856176413.35492,29942963111.3766,942.223278171107,-4563,8762.78500000001,2856.71,692.47464703592,709.2,686.48
2025-12-11 11:45:00,3867664969.11931,29854854252.2713,-9170.09615384609,-12730,-7262.18999999998,-11725.11,-442.55860681396,-5047.86,686.57
2025-12-11 11:46:00,4361068319.07573,35220839235.5057,4129.86213100624,2436,6212.09999999997,1101.84,82.2517542550904,325,686.93
2025-12-11 11:47:00,4022819843.03087,30454150492.5684,158.082166199819,-365,4426.93,-1198.95,348.203645245409,-625.39,686.78
2025-12-11 11:48:00,3778275693.19974,30309213170.5947,9964.75515873019,11460,9708.83333333338,9672.51,-11.1408313729871,4705.78,686.37
2025-12-11 11:49:00,3849243778.11364,31168964533.116,-3118.03230667075,867,1160.52666666667,4789.21,-390.572595288683,2179.1,686.48
2025-12-11 11:50:00,3709617384.07925,30661879605.1308,-14677.7729154346,-2920,-11151.2199999999,-784.18,542.931454777986,-476.8,686.23
2025-12-11 11:51:00,3665702828.02148,29594832544.9343,-2411.31168831169,-3497,-2540.965,-4029.31,363.694940282513,-1858.06,686.23
2025-12-11 11:52:00,3436293580.20653,27365040170.036,-7343.82866666667,-13338,-6417.56666666666,-7811.9,-44.1826482264145,-3688.98,686.05
2025-12-11 11:53:00,2851794824.54078,20825388302.0163,4758.31746031743,2753,2984.87999999997,7824.98,281.057146832976,3348.91,685.49
2025-12-11 11:54:00,2792781326.57847,20489997274.5581,7686.10476190476,11322,5498.44999999999,13261.15,-402.318605360814,5667.59,685.34
2025-12-11 11:55:00,2411801856.04812,14708927350.4427,9783.43809523803,11721,12010.2066666666,14537.33,184.817498875592,5997.09,685.14
2025-12-11 11:56:00,2510316623.63321,16484627970.1426,6088.95945945946,2365,8754.355,4237.03,-280.697282490956,1915.7,685.15
2025-12-11 11:57:00,2312424675.97191,14065710609.1906,5117.51893302776,-1789,4514.41,-2076.6,-127.426964061419,-874.14,684.9
2025-12-11 11:58:00,2455987468.44496,15705075216.3457,1766.71428571429,3906,1904.85,2835.62,-238.544556252402,1155.41,685.16
2025-12-11 11:59:00,2617492841.12322,18147663408.5319,2889.95714285716,-1047,-858.399999999972,-7193.69,-254.233428867733,-2926.86,685.3
2025-12-11 12:00:00,2973267381.34133,23419278824.0959,-11814.2777777777,-11338,-13410.9899999999,-12734.45,-2567.35609391112,-5848.03,685.73
2025-12-11 12:01:00,3319322742.89827,29552228871.2236,-10987.0119047619,-9904,-16805.1633333333,-11434.63,-748.141599839873,-5066.4,685.85
2025-12-11 12:02:00,3104046065.84991,26951869533.9954,16851.1666666667,5736,16984.28,6979.28,-33.8892070860433,3061.61,685.65
2025-12-11 12:03:00,3296144784.54659,29462525111.3144,1902.5,297,2463.75000000001,776.67,-161.567444700713,167.28,685.89
2025-12-11 12:04:00,3397818697.88698,30817430696.5184,4889.34025974026,5601,4412.83666666667,3300.87,-67.2766055656054,1616.28,686.035
2025-12-11 12:05:00,3437133678.41691,31712362790.3954,7335.99206349206,1493,11593.84,3859.74,480.183424838737,1387.95,686.05
2025-12-11 12:06:00,3423926435.96713,32106682799.0061,3536.1666666667,2139,3610.14833333336,2236.95,-30.9923302183418,949.48,685.99
2025-12-11 12:07:00,3403552454.91818,31353359399.1321,220.349520577462,-1838,770.210000000002,179.4,-481.76074973128,-207.72,686.05
2025-12-11 12:08:00,3427961649.56798,32182588636.9381,1261.11507936508,1243,1912.67,1318.96,-303.488934452252,629.86,685.99
2025-12-11 12:09:00,3389857470.68638,32157636471.3048,-1128.09523809524,-1679,-1134.64500000001,-191.32,-314.246020616979,-158.5,685.92
2025-12-11 12:10:00,3429527525.03372,30847272770.6706,-4020.18095238096,-4462,-650.980000000005,-1844.08,-276.255509382866,-772.39,686.14
2025-12-11 12:11:00,3612403521.15935,33956234018.76,2302.3,3109,2806.96,3173.91,309.737299436704,1485.15,686.26
2025-12-11 12:12:00,3757839040.71984,34075057109.7112,-1066.33492063492,-4583,519.009999999992,-2924.23,186.401068272095,-1459.79,686.45
2025-12-11 12:13:00,4408409177.87748,45576852619.6083,4818.97222222229,-4426,5284.61666666672,-1439.33,-463.888617671441,-895.51,686.845
2025-12-11 12:14:00,4191271000.5761,39889157058.4562,2257.94866522367,-554,4959.62333333335,2587.39,448.304513977339,624.19,686.785
2025-12-11 12:16:00,4101014659.10312,40023811013.0391,-7759.40476190475,-10902,-3048.72999999999,-4735.2,-382.370790634856,-2673.89,686.65
2025-12-11 12:17:00,4579421293.22854,45976909071.3933,-2162.77651515152,-3119,-2011.66333333334,-3583.16,233.563259354103,-1463.95,687.06
2025-12-11 12:18:00,4347331345.29685,43293301887.1091,-11318.9236386422,-8451,-7059.48000000005,-4652.9,-719.191419193019,-3096.8,686.9
2025-12-11 12:19:00,4360950762.21251,43600781288.2398,-3094.67274114777,-3538,-1274.22000000003,-1843.26,-263.263956488311,-1028.21,686.9
2025-12-11 12:20:00,4505674620.51348,45676192844.4702,-7010.23698296837,-5454,-6198.17666666668,-5501.12,134.231116080157,-2432.61,686.985
2025-12-11 12:21:00,4597752172.7764,45891793029.9401,4576.17433545984,242,2552.81333333333,1029.19,18.4764807216898,689.19,687.1
2025-12-11 12:22:00,4601318141.09237,45402555729.9364,1505.03663003663,-3143,1410.615,-3363.53,-243.478552892566,-1839.79,687.14
2025-12-11 12:23:00,4701825925.02841,45255612851.0817,4922.08928571429,7556,5024.3,6503.24,-10.8853291783181,3262.67,687.29
2025-12-11 12:24:00,4940934183.86962,47437222117.6001,-4986.13333333351,270,-11329.1100000003,-4616.25,-139.283502992779,-1874.92,687.51
2025-12-11 12:25:00,4940579184.57861,45622900965.1168,3816.98008658008,3469,5165.08333333334,916.58,-639.428361943913,761.85,687.58
2025-12-11 12:26:00,4926379765.05212,45882328845.8706,-2606.51923076923,-9548,-1340.84000000002,-8690.93,-407.432230573523,-3868.51,687.5
2025-12-11 12:27:00,5004557873.63638,47039246261.9242,-1163.25349650351,-1593,1182.07999999998,-36.9999999999995,1499.22995777639,69.2000000000002,687.58
2025-12-11 12:28:00,4704916129.92682,45775816659.3098,-4002.81666666668,-2744,-4591.27000000002,-1933.02,-1177.76544034363,-831.82,687.25
2025-12-11 12:29:00,4784028948.13739,46545827513.7988,-2064.05710784316,-2027,-1929.14333333337,-1557.18,337.921409133153,-648.95,687.31
2025-12-11 12:30:00,4882220157.37713,47627616165.1812,4031.88894009217,2317,4232.39,2909.75,-485.45949589815,1349.86,687.41
2025-12-11 12:31:00,5066364267.86018,48818096825.702,-9391.79047619047,-9583,-5492.17,-5862.34,-1132.85584755305,-3091.07,687.6
2025-12-11 12:32:00,5040882818.06719,48725661917.556,-418.208333333335,-142,1165.52666666666,1144.62,26.0816798839758,625.64,687.57
2025-12-11 12:33:00,4980984658.11272,48411579937.8744,6081.08307593309,5241,5392.68,5848.79,-66.0506311333641,2570.66,687.47
2025-12-11 12:34:00,5116705985.47098,49189268525.5049,-4744.98055555556,-6770,-3593.425,-5936.2,119.650674061854,-2884.63,687.64
2025-12-11 12:35:00,5145390433.35198,49523464990.0253,-11427.7173913044,-12021,-11866.14,-9544.72,-239.428692770828,-4744.89,687.66
2025-12-11 12:36:00,4981512274.82505,49315314006.2219,177.905570745046,657,-320.459999999995,165.35,332.545918688742,405.35,687.47
2025-12-11 12:37:00,5147244180.6541,49801156532.9589,-2589.44523809524,-1749,-1893.22,-1547.69,135.66674460002,-565.72,687.69
2025-12-11 12:38:00,5233059314.59092,50379923197.0858,-3181.99393939394,-8035,-2389.61,-7297.48,193.739686900447,-3341.48,687.76
2025-12-11 12:39:00,5143430136.27506,49658792556.5543,-1556.63055555556,-3040,-1099.34,-2812.21,-149.311825688898,-1449.01,687.655
2025-12-11 12:40:00,5278377466.1515,49495326553.0154,-322.190990721338,-325,1680.85333333334,761.97,-832.1258436704,388.15,687.888
2025-12-11 12:41:00,5252620444.09836,50314037443.1998,-1798.64929852755,-1731,-1273.83999999999,-1104.12,314.912534998849,-640.14,687.81
2025-12-11 12:42:00,5370226678.60979,51094363391.7376,772.004621848742,-903,2638.62,-112.29,713.775848754329,-210.91,687.93
2025-12-11 12:43:00,5227301520.9576,49608666768.2534,6923.13651573651,7188,6884.86999999999,5739.67,-94.4330200816496,3044.26,687.77
2025-12-11 12:44:00,5196480136.43571,50129987566.3149,2162.80952380952,3277,1891.93,2707.56,205.953321540623,1255.75,687.71
2025-12-11 12:45:00,5157140845.15585,48379919290.0102,3505.5,4927,4152.73333333333,5243.63,267.100670272287,2576.07,687.76
2025-12-11 12:46:00,5355663330.57455,51905213124.1744,-3659.16666666667,-7005,-2637.18,-4134.1,-108.187562467063,-2307.17,687.88
2025-12-11 12:47:00,5225357631.22325,52339969945.0103,708.419047619045,1806,1880.73,2541.19,-28.7375958920554,1316.12,687.66
2025-12-11 12:48:00,5078552452.8071,53331614432.5815,-9942.63074324326,-9969,-9804.86000000003,-7933.4,431.320255300674,-3892.26,687.46
2025-12-11 12:49:00,5035155086.81077,50670617598.1528,-9178.10952380952,-11542,-6129.84666666666,-7400.32,31.7883594726023,-3742.59,687.51
2025-12-11 12:50:00,4602531258.27145,44171841512.4115,5098.45714285714,8438,4819.82333333333,7023.2,-7.80712663486242,3469.64,687.26
2025-12-11 12:51:00,4770917236.34337,47576215920.2125,8431.41309523819,11103,11153.6533333335,11267.53,-1104.8918973087,5184.17,687.31
2025-12-11 12:52:00,4829557622.58656,47925232147.7647,3855.06190476191,3261,3620.75333333334,2286.27,-52.2521714064222,1222.5,687.38
2025-12-11 12:53:00,4925644546.77534,49680919406.8657,5210.75,6037,4578.66,4739.56,-21.9099468689167,2295.76,687.43
2025-12-11 12:54:00,4756573141.88683,47356728853.8712,1273.02976190476,4220,931.220000000002,3318.43,-228.689777506965,1688.96,687.34
2025-12-11 12:55:00,4992798799.75453,50828234934.4204,-692.688311688312,71,-1578.11833333333,460.74,-523.375628044963,100.52,687.49
2025-12-11 12:56:00,4689004639.073,46749611907.1706,-0.988632872505377,1168,410.65333333333,2007.3,3.99739457821359,933.94,687.24
2025-12-11 12:57:00,4584136947.30533,47378696329.9292,-9970.53836996337,-1660,-13191.55,-2138.17,23.6310420865817,-1006.99,687.06
2025-12-11 12:58:00,4683487814.10612,47260243381.4995,-5318.95238095237,-4519,-5362.41333333332,-2673.31,-153.247411238589,-1321.47,687.22
2025-12-11 12:59:00,4655105727.49551,47427111173.9096,174.261904761889,-1075,1704.62333333331,140.11,240.166577800208,59.3,687.17
2025-12-11 13:00:00,4826281900.3417,47950325958.339,12159.1417775207,11292,10254.0633333333,8277.33,-105.642698674871,4111.35,687.39
2025-12-11 13:01:00,5000639269.60905,50256670427.7853,-2176.81295737296,-2024,-1476.17416666667,-2409.82,578.256796590875,-1293.33,687.54
2025-12-11 13:02:00,5090215997.6823,52011782342.4164,-4708.26923076923,2579,-7539.17999999999,-1409.44,815.938133297849,-312.72,687.555
2025-12-11 13:03:00,5356342301.233,53262131248.2907,1497.35151515151,999,2877.75999999998,1027.76,-1144.90694532247,224.88,687.85
2025-12-11 13:04:00,5279891669.42407,53317412750.3329,-1734.19485076328,-3823,-3958.33500000001,-5946.09,-50.6090686573704,-2438.9,687.78
2025-12-11 13:05:00,5341841807.70846,55626787168.2039,1062.77272727272,2917,1729.23999999999,2778.33,-222.495822748369,1460.37,687.8
2025-12-11 13:06:00,5309681777.25189,54033947682.4476,-5873.85952380952,-2627,-7177.355,-3134.16,384.554973179441,-1253.58,687.81
2025-12-11 13:07:00,5322262779.39067,53820228018.4446,4175.86612903228,2004,3462.07000000002,1697.77,582.238319746119,1011.57,687.83
2025-12-11 13:08:00,5397905609.52674,54914347585.8917,570.757575757575,-579,889.284999999998,1430.37,-305.663932186645,662.46,687.9
2025-12-11 13:09:00,5441958917.41465,55709632551.0426,2669.70555555556,2245,1653.465,1316.4,492.781621697853,741.15,687.92
2025-12-11 13:10:00,5457270391.60798,54663759152.3993,-1972.26666666667,-2858,-2669.39499999999,-2984.09,-294.326060666287,-1380.59,687.985
2025-12-11 13:11:00,5389336168.91866,55674554914.8365,-13855.381372549,-13606,-6581.70333333334,-7006.33,-293.372188641619,-3830.16,687.9
2025-12-11 13:12:00,5593982939.4789,56726187081.4474,-1628.15,-818,-1935.01,-3279.29,110.539711860174,-970.19,688.08
2025-12-11 13:13:00,5591665054.90818,56669856832.0366,-168.666666666666,-4160,1196.81,-2462.13,-274.910742884446,-1437.23,688.07
2025-12-11 13:14:00,5594371195.892,59626585761.4529,-4994.76984126986,-5368,-2267.28000000002,-2854.9,375.518555175248,-1911.26,688.01
2025-12-11 13:15:00,5521904682.92307,56825964858.5717,-826.432832832836,-3024,-58.1200000000063,-937.41,-383.509791282183,-785.18,687.98
2025-12-11 13:16:00,5416577885.12632,56788526241.5255,-2975.30952380953,-5670,-3226.465,-5882.26,-271.370692498144,-2799.62,687.87
2025-12-11 13:17:00,5281661203.59706,54734806334.8038,3906.13333333332,5360,4083.88999999998,4716.1,115.41330366507,2366.75,687.78
2025-12-11 13:18:00,5392631307.34213,56726885880.0679,2831.85448504983,4409,1675.09999999999,2637.73,542.719718674252,1501.34,687.86
2025-12-11 13:19:00,5363346373.89624,57283178355.4101,-1995.07142857143,-2566,-2173.11,-2130.06,-351.620132683906,-1128.99,687.82
2025-12-11 13:20:00,5481405450.06048,58052409094.1261,-5746.17912087912,-11506,-4393.395,-8184.39,-1175.48554748908,-4619.55,687.956
2025-12-11 13:21:00,5663859167.81036,60015763772.3013,-2402.39487179489,-2535,-2943.00833333336,-5624.39,-574.72996101219,-2140.53,688.1
2025-12-11 13:22:00,5628131139.43507,60092141002.9512,3791.26931567328,2912,1404.33333333332,1102.26,104.297281482943,732.42,688.04
2025-12-11 13:24:00,5272703270.34842,56505204054.8501,-4957.68571428572,-3840,-3062.215,-1055.92,-13.2402486779858,-828.54,687.74
2025-12-11 13:25:00,5484689054.97832,60152741448.9572,4257.20000000001,3294,3926.5,3034.97,78.996736230547,1676.42,687.91
2025-12-11 13:26:00,5219237617.23857,54994408347.9538,500.980519480561,1540,515.150000000029,1370.08,-53.5571876051761,549.46,687.78
2025-12-11 13:27:00,4925836556.60257,53129696934.6216,-4853.04212454212,-3386,-5821.72833333333,-2590.09,672.732790052017,-1383.6,687.43
2025-12-11 13:28:00,5335956494.81001,59386268493.9856,-17363.2445054945,-5134,-19384.8233333333,-5732.63,-56.9738273806385,-2541.08,687.77
2025-12-11 13:29:00,5185164982.30987,56928932980.1515,-366.755555555565,415,134.989999999991,-111.56,-118.788751064827,-168.48,687.58
2025-12-11 13:30:00,5054491831.06099,53706422542.3927,-1255.46666666667,-1417,-1202.24,-1118,6.04241642411776,-627.92,687.58
2025-12-11 13:31:00,5122339797.81932,55240653582.2216,2125.52988505747,2703,681.543333333332,1142.16,-240.513409431465,773.52,687.615
2025-12-11 13:32:00,5042561624.171,55834943507.3309,55.0574712643697,863,583.863333333337,1523.56,42.9013731310306,596.47,687.46
2025-12-11 13:33:00,4912795869.18273,53638536278.087,2043.40476190478,29,5158.13500000003,2447.86,205.516560134399,695,687.41
2025-12-11 13:34:00,4963632119.53947,51722999820.632,-708.675266175324,3385,-2619.52000000002,531.85,-892.122543440758,690.57,687.545
2025-12-11 13:35:00,4972670103.14834,52812201501.9553,377.55,1028,666.906666666667,807.03,-37.2514114440016,419.43,687.545
2025-12-11 13:36:00,5574341264.11112,61716783712.7614,11772.1557973558,9807,11397.1,7328.64,944.74479063888,3975.48,687.96
2025-12-11 13:37:00,5907739000.61371,62203268490.5198,-5572.80000000002,-2127,-88.4100000000076,-1264.21,254.708700895814,-1536.83,688.3
2025-12-11 13:38:00,5730807743.32435,61308421080.2058,-3900.96666666667,-4072,-3442.245,-4642.55,-177.164233328354,-2430.63,688.14
2025-12-11 13:39:00,5742429310.54303,61671715305.3152,-1172.04964539007,-1165,47.3033333333322,421.68,-375.370521196215,-85.78,688.1
2025-12-11 13:40:00,5939556616.11354,62547846856.8769,-1244.40476190476,5537,207.703333333333,2921.69,-624.515802749548,1818.4,688.31
2025-12-11 13:41:00,5854028904.17286,59737728411.2016,900.338888888884,-905,1544.80833333333,-1761.64,-252.945913257808,-431.05,688.27
2025-12-11 13:42:00,5941273074.07126,60843653491.6091,-834.989560439559,2404,672.87,1253.58,10.0507247097012,888.7,688.35
2025-12-11 13:43:00,5935576636.93313,60044903577.8376,2301.08095238095,1755,2786.73000000002,1319.65,-686.124329339656,685.3,688.355
2025-12-11 13:44:00,6191087222.76443,64052565352.0307,-1651.89658385096,3536,-93.993333333368,1521.49,-460.013539017859,1469.52,688.51
2025-12-11 13:45:00,6252934150.93444,63931896507.3882,4278.56946169772,5130,1514.04,1940.91,860.166734674962,1200.43,688.59
2025-12-11 13:46:00,6132850727.48471,63579611725.57,-4310.14444444445,-4103,-4283.67000000001,-3152.25,257.451711556894,-1721.12,688.47
2025-12-11 13:47:00,6262391976.84415,66748965347.2294,6847.41356029588,4640,5363.58999999997,3081.15,122.662368910413,1702.31,688.5
2025-12-11 13:48:00,5982816681.98973,62819678940.9207,-1877.39166666667,-2738,-395.893333333329,-2541.65,-127.473061910867,-1435.24,688.29
2025-12-11 13:49:00,6089453774.32433,64558804067.6757,-5397.77056277057,-702,-4905.82666666667,717.16,-374.689609868245,541,688.36
2025-12-11 13:50:00,6094423534.86952,63492716514.6654,3114.46805555554,2087,2273.08666666667,1341.01,-284.795404557174,820.41,688.39
2025-12-11 13:51:00,5833883075.78699,62700154511.7691,370.964285714286,4816,1052.955,5213.41,-479.823029174433,2955.36,688.14
2025-12-11 13:52:00,5816324153.0827,62272485646.8481,-3036,-4772,-2139.62666666667,-3164.12,64.5880874996707,-1949.52,688.13
2025-12-11 13:53:00,5939125513.30661,63278133775.1371,8513.92857142857,4699,7699.25,4261.49,201.529061901355,2305.25,688.23
2025-12-11 13:54:00,5698699392.52729,61683778410.2401,-107.455357142856,1517,-401.016666666667,1458.18,615.915307831153,711.59,688.03
2025-12-11 13:55:00,5580487787.20921,60290682165.1134,2174.33333333333,983,3912.175,2667.87,120.221874563174,1244.15,687.96
2025-12-11 13:56:00,5705922264.4958,59650797981.8425,3892.20833333333,5525,4578.46,5009.53,-575.799452720444,2894.89,688.08
2025-12-11 13:57:00,5758607348.17705,62646638518.4283,2366.06666666667,3814,1456.42333333333,2720.87,114.752653897038,1651.9,688.075
2025-12-11 13:58:00,5452509768.69921,58999505001.1641,-4556.89444444445,-5601,-3815.77666666667,-4042.73,-121.698264336287,-2319.83,687.864
2025-12-11 13:59:00,5651519856.48366,61081735601.8721,-478.014285714286,849,1072.47833333333,3291.22,70.526797446273,1533.39,688.02
2025-12-11 14:00:00,5581401642.28815,60166021560.5699,3061.375,2416,3171.32,2830.2,588.319892241283,1489.84,687.95
2025-12-11 14:01:00,5694593170.91821,57488379411.2166,347.036763236759,1813,-1464.63,207.18,-21.5461060101944,78.04,688.145
2025-12-11 14:02:00,5900907126.17424,63279994455.6868,1481.73333333333,3765,694.540000000002,1289.82,-446.262367632197,930.46,688.24
2025-12-11 14:03:00,6003360871.09727,64715604562.3796,2943.97023809524,1828,2211.345,481.350000000001,40.3620317959352,191.23,688.29
2025-12-11 14:04:00,6051874585.77337,64331519810.5108,1409.88431372549,844,1081.26666666667,-42.8100000000001,158.878053132823,88.9900000000001,688.37
2025-12-11 14:05:00,5861774949.71814,63636525551.8408,2623.51428571429,912,2534.82,2709.49,-307.050769773833,1185.16,688.16
2025-12-11 14:06:00,5740915681.78344,61355886506.877,-411.980952380954,-2489,-543.760000000005,-2673.97,-885.89560805351,-1445.51,688.1
2025-12-11 14:07:00,5757417207.48619,62632687054.7321,4932.69999999999,3171,2689.03499999999,2933.59,38.0143996066973,1554.32,688.07
2025-12-11 14:08:00,5422504614.22038,56979914338.1162,-307.942228739,-2630,518.709999999999,-819.54,-756.708829275391,-609.19,687.86
2025-12-11 14:09:00,5706412421.37994,62190159862.476,-1945.18666666667,-3665,-1980.38333333333,-3696.44,-316.885447490206,-2024.85,688.05
2025-12-11 14:10:00,5728785287.18684,61290981871.9772,1384.43333333334,1894,522.335,1333.81,779.291400789723,888.29,688.08
2025-12-11 14:11:00,5770929019.45851,62792874679.7923,1983.48571428571,3480,1944.79,3410.38,206.611340524358,1815.75,688.08
2025-12-11 14:12:00,5819301624.90579,62947022985.871,-1347.71428571429,-1944,-36.6566666666675,-449.33,-344.264441690124,-469,688.15
2025-12-11 14:13:00,5785319489.23244,65132555303.6849,-12484.5972222222,-7796,-11283,-5119.05,-918.067435152976,-3248.96,688.09
2025-12-11 14:14:00,5878632590.75477,65491743102.8575,265.982142857143,-5593,364.993333333334,-2531.99,-1247.67888101064,-1945.96,688.17
2025-12-11 14:15:00,6024296383.14862,66424567863.3567,-903.111111111113,-1329,636.789999999997,-109.91,165.63516005643,-308.85,688.33
2025-12-11 14:16:00,6083126258.29629,67169695949.3664,4279.24090909091,2289,5002.45,2491.92,835.445811331886,1276.22,688.36
2025-12-11 14:17:00,6214049031.74369,68131488092.5819,3099.83333333331,2311,1702.52999999999,920.37,-116.722959193447,813.29,688.48
2025-12-11 14:18:00,6379113932.04776,70954357922.1345,-688.025000000001,-1068,180.136666666664,-420.92,-10.6318494530948,-519.45,688.58
2025-12-11 14:19:00,6376127684.74913,68688075425.7578,4568.11959706959,7479,3169.52666666667,4299.43,742.375072559798,2709.22,688.605
2025-12-11 14:20:00,6415352706.43074,68915619113.0723,-2255.08928571425,-3329,1628.28000000009,11.78,-347.371397770201,-450.02,688.63
2025-12-11 14:21:00,6284868383.50283,69300749744.3655,2525.68347338935,3354,2084.84499999998,1774.87,651.184166247568,1052.64,688.49
2025-12-11 14:22:00,6441159008.04871,68595555779.5545,-1691.61904761905,-473,-956.969999999998,-770.23,-307.126658308958,-399,688.69
2025-12-11 14:23:00,6430744433.95853,69166311555.4449,-1911.43333333333,-3171,-1279.42999999999,-2072.18,-193.678773176947,-1207.28,688.64
